label,10_u1_220_p
0.043424036,0.592083
0.043537415,0.590710
0.043650794,0.589314
0.043764172,0.587896
0.043877551,0.586456
0.043990930,0.584990
0.044104308,0.583505
0.044217687,0.581999
0.044331066,0.580469
0.044444444,0.578922
0.044557823,0.577352
0.044671202,0.575759
0.044784580,0.574147
0.044897959,0.572519
0.045011338,0.570867
0.045124717,0.569199
0.045238095,0.567508
0.045351474,0.565801
0.045464853,0.564076
0.045578231,0.562332
0.045691610,0.560571
0.045804989,0.558793
0.045918367,0.556999
0.046031746,0.555187
0.046145125,0.553361
0.046258503,0.551519
0.046371882,0.549662
0.046485261,0.547792
0.046598639,0.545907
0.046712018,0.544009
0.046825397,0.542096
0.046938776,0.540169
0.047052154,0.538234
0.047165533,0.536282
0.047278912,0.534322
0.047392290,0.532347
0.047505669,0.530364
0.047619048,0.528367
0.047732426,0.526362
0.047845805,0.524345
0.047959184,0.522317
0.048072562,0.520281
0.048185941,0.518237
0.048299320,0.516181
0.048412698,0.514116
0.048526077,0.512041
0.048639456,0.509960
0.048752834,0.507867
0.048866213,0.505769
0.048979592,0.503660
0.049092971,0.501546
0.049206349,0.499422
0.049319728,0.497291
0.049433107,0.495151
0.049546485,0.493005
0.049659864,0.490851
0.049773243,0.488692
0.049886621,0.486524
0.050000000,0.484347
0.050113379,0.482165
0.050226757,0.479977
0.050340136,0.477781
0.050453515,0.475580
0.050566893,0.473370
0.050680272,0.471154
0.050793651,0.468930
0.050907029,0.466700
0.051020408,0.464465
0.051133787,0.462221
0.051247166,0.459969
0.051360544,0.457714
0.051473923,0.455448
0.051587302,0.453179
0.051700680,0.450899
0.051814059,0.448616
0.051927438,0.446322
0.052040816,0.444025
0.052154195,0.441720
0.052267574,0.439406
0.052380952,0.437087
0.052494331,0.434759
0.052607710,0.432426
0.052721088,0.430087
0.052834467,0.427740
0.052947846,0.425387
0.053061224,0.423025
0.053174603,0.420659
0.053287982,0.418286
0.053401361,0.415905
0.053514739,0.413519
0.053628118,0.411124
0.053741497,0.408723
0.053854875,0.406317
0.053968254,0.403905
0.054081633,0.401488
0.054195011,0.399062
0.054308390,0.396634
0.054421769,0.394197
0.054535147,0.391754
0.054648526,0.389309
0.054761905,0.386855
0.054875283,0.384396
0.054988662,0.381933
0.055102041,0.379463
0.055215420,0.376990
0.055328798,0.374508
0.055442177,0.372023
0.055555556,0.369533
0.055668934,0.367040
0.055782313,0.364539
0.055895692,0.362035
0.056009070,0.359525
0.056122449,0.357010
0.056235828,0.354492
0.056349206,0.351971
0.056462585,0.349445
0.056575964,0.346913
0.056689342,0.344378
0.056802721,0.341841
0.056916100,0.339300
0.057029478,0.336754
0.057142857,0.334208
0.057256236,0.331657
0.057369615,0.329102
0.057482993,0.326545
0.057596372,0.323988
0.057709751,0.321429
0.057823129,0.318866
0.057936508,0.316301
0.058049887,0.313732
0.058163265,0.311167
0.058276644,0.308596
0.058390023,0.306028
0.058503401,0.303457
0.058616780,0.300887
0.058730159,0.298319
0.058843537,0.295748
0.058956916,0.293180
0.059070295,0.290612
0.059183673,0.288044
0.059297052,0.285480
0.059410431,0.282917
0.059523810,0.280355
0.059637188,0.277799
0.059750567,0.275243
0.059863946,0.272692
0.059977324,0.270144
0.060090703,0.267599
0.060204082,0.265057
0.060317460,0.262524
0.060430839,0.259993
0.060544218,0.257465
0.060657596,0.254945
0.060770975,0.252429
0.060884354,0.249921
0.060997732,0.247415
0.061111111,0.244919
0.061224490,0.242428
0.061337868,0.239942
0.061451247,0.237465
0.061564626,0.234997
0.061678005,0.232534
0.061791383,0.230080
0.061904762,0.227634
0.062018141,0.225199
0.062131519,0.222771
0.062244898,0.220353
0.062358277,0.217947
0.062471655,0.215552
0.062585034,0.213165
0.062698413,0.210793
0.062811791,0.208432
0.062925170,0.206082
0.063038549,0.203747
0.063151927,0.201425
0.063265306,0.199118
0.063378685,0.196824
0.063492063,0.194545
0.063605442,0.192283
0.063718821,0.190038
0.063832200,0.187810
0.063945578,0.185598
0.064058957,0.183404
0.064172336,0.181226
0.064285714,0.179068
0.064399093,0.176930
0.064512472,0.174812
0.064625850,0.172713
0.064739229,0.170635
0.064852608,0.168576
0.064965986,0.166539
0.065079365,0.164522
0.065192744,0.162526
0.065306122,0.160551
0.065419501,0.158599
0.065532880,0.156670
0.065646259,0.154763
0.065759637,0.152876
0.065873016,0.151015
0.065986395,0.149176
0.066099773,0.147359
0.066213152,0.145565
0.066326531,0.143797
0.066439909,0.142051
0.066553288,0.140331
0.066666667,0.138633
0.066780045,0.136957
0.066893424,0.135307
0.067006803,0.133680
0.067120181,0.132080
0.067233560,0.130501
0.067346939,0.128950
0.067460317,0.127421
0.067573696,0.125915
0.067687075,0.124437
0.067800454,0.122981
0.067913832,0.121551
0.068027211,0.120147
0.068140590,0.118765
0.068253968,0.117411
0.068367347,0.116079
0.068480726,0.114773
0.068594104,0.113493
0.068707483,0.112238
0.068820862,0.111008
0.068934240,0.109801
0.069047619,0.108622
0.069160998,0.107468
0.069274376,0.106340
0.069387755,0.105237
0.069501134,0.104162
0.069614512,0.103110
0.069727891,0.102084
0.069841270,0.101085
0.069954649,0.100112
0.070068027,0.099161
0.070181406,0.098239
0.070294785,0.097342
0.070408163,0.096470
0.070521542,0.095624
0.070634921,0.094801
0.070748299,0.094005
0.070861678,0.093235
0.070975057,0.092488
0.071088435,0.091765
0.071201814,0.091069
0.071315193,0.090397
0.071428571,0.089751
0.071541950,0.089128
0.071655329,0.088527
0.071768707,0.087952
0.071882086,0.087402
0.071995465,0.086871
0.072108844,0.086369
0.072222222,0.085887
0.072335601,0.085430
0.072448980,0.084998
0.072562358,0.084586
0.072675737,0.084200
0.072789116,0.083836
0.072902494,0.083495
0.073015873,0.083179
0.073129252,0.082883
0.073242630,0.082612
0.073356009,0.082364
0.073469388,0.082138
0.073582766,0.081932
0.073696145,0.081751
0.073809524,0.081591
0.073922902,0.081452
0.074036281,0.081337
0.074149660,0.081244
0.074263039,0.081170
0.074376417,0.081119
0.074489796,0.081091
0.074603175,0.081083
0.074716553,0.081094
0.074829932,0.081128
0.074943311,0.081181
0.075056689,0.081258
0.075170068,0.081354
0.075283447,0.081472
0.075396825,0.081610
0.075510204,0.081768
0.075623583,0.081946
0.075736961,0.082146
0.075850340,0.082364
0.075963719,0.082603
0.076077098,0.082863
0.076190476,0.083142
0.076303855,0.083441
0.076417234,0.083757
0.076530612,0.084096
0.076643991,0.084454
0.076757370,0.084832
0.076870748,0.085230
0.076984127,0.085648
0.077097506,0.086082
0.077210884,0.086539
0.077324263,0.087013
0.077437642,0.087507
0.077551020,0.088020
0.077664399,0.088551
0.077777778,0.089101
0.077891156,0.089671
0.078004535,0.090258
0.078117914,0.090862
0.078231293,0.091485
0.078344671,0.092128
0.078458050,0.092789
0.078571429,0.093466
0.078684807,0.094163
0.078798186,0.094879
0.078911565,0.095610
0.079024943,0.096361
0.079138322,0.097131
0.079251701,0.097915
0.079365079,0.098722
0.079478458,0.099544
0.079591837,0.100384
0.079705215,0.101242
0.079818594,0.102117
0.079931973,0.103011
0.080045351,0.103923
0.080158730,0.104854
0.080272109,0.105802
0.080385488,0.106767
0.080498866,0.107752
0.080612245,0.108753
0.080725624,0.109775
0.080839002,0.110813
0.080952381,0.111871
0.081065760,0.112947
0.081179138,0.114041
0.081292517,0.115156
0.081405896,0.116287
0.081519274,0.117441
0.081632653,0.118613
0.081746032,0.119803
0.081859410,0.121014
0.081972789,0.122244
0.082086168,0.123494
0.082199546,0.124764
0.082312925,0.126056
0.082426304,0.127365
0.082539683,0.128697
0.082653061,0.130049
0.082766440,0.131423
0.082879819,0.132817
0.082993197,0.134230
0.083106576,0.135667
0.083219955,0.137125
0.083333333,0.138604
0.083446712,0.140102
0.083560091,0.141626
0.083673469,0.143167
0.083786848,0.144733
0.083900227,0.146318
0.084013605,0.147927
0.084126984,0.149557
0.084240363,0.151208
0.084353741,0.152881
0.084467120,0.154577
0.084580499,0.156295
0.084693878,0.158033
0.084807256,0.159794
0.084920635,0.161577
0.085034014,0.163383
0.085147392,0.165211
0.085260771,0.167059
0.085374150,0.168930
0.085487528,0.170826
0.085600907,0.172742
0.085714286,0.174680
0.085827664,0.176641
0.085941043,0.178625
0.086054422,0.180631
0.086167800,0.182659
0.086281179,0.184711
0.086394558,0.186784
0.086507937,0.188881
0.086621315,0.190997
0.086734694,0.193138
0.086848073,0.195302
0.086961451,0.197486
0.087074830,0.199692
0.087188209,0.201924
0.087301587,0.204175
0.087414966,0.206447
0.087528345,0.208743
0.087641723,0.211060
0.087755102,0.213396
0.087868481,0.215757
0.087981859,0.218136
0.088095238,0.220537
0.088208617,0.222957
0.088321995,0.225401
0.088435374,0.227861
0.088548753,0.230341
0.088662132,0.232841
0.088775510,0.235360
0.088888889,0.237899
0.089002268,0.240456
0.089115646,0.243031
0.089229025,0.245622
0.089342404,0.248231
0.089455782,0.250861
0.089569161,0.253505
0.089682540,0.256165
0.089795918,0.258843
0.089909297,0.261537
0.090022676,0.264246
0.090136054,0.266971
0.090249433,0.269711
0.090362812,0.272467
0.090476190,0.275238
0.090589569,0.278023
0.090702948,0.280822
0.090816327,0.283632
0.090929705,0.286459
0.091043084,0.289298
0.091156463,0.292150
0.091269841,0.295014
0.091383220,0.297889
0.091496599,0.300779
0.091609977,0.303679
0.091723356,0.306591
0.091836735,0.309514
0.091950113,0.312446
0.092063492,0.315392
0.092176871,0.318346
0.092290249,0.321309
0.092403628,0.324283
0.092517007,0.327266
0.092630385,0.330254
0.092743764,0.333253
0.092857143,0.336259
0.092970522,0.339272
0.093083900,0.342292
0.093197279,0.345317
0.093310658,0.348350
0.093424036,0.351386
0.093537415,0.354426
0.093650794,0.357471
0.093764172,0.360518
0.093877551,0.363572
0.093990930,0.366625
0.094104308,0.369681
0.094217687,0.372741
0.094331066,0.375800
0.094444444,0.378859
0.094557823,0.381921
0.094671202,0.384983
0.094784580,0.388045
0.094897959,0.391105
0.095011338,0.394164
0.095124717,0.397224
0.095238095,0.400280
0.095351474,0.403334
0.095464853,0.406385
0.095578231,0.409436
0.095691610,0.412482
0.095804989,0.415525
0.095918367,0.418565
0.096031746,0.421602
0.096145125,0.424633
0.096258503,0.427662
0.096371882,0.430686
0.096485261,0.433703
0.096598639,0.436718
0.096712018,0.439727
0.096825397,0.442731
0.096938776,0.445729
0.097052154,0.448722
0.097165533,0.451711
0.097278912,0.454692
0.097392290,0.457668
0.097505669,0.460638
0.097619048,0.463606
0.097732426,0.466562
0.097845805,0.469515
0.097959184,0.472463
0.098072562,0.475402
0.098185941,0.478336
0.098299320,0.481261
0.098412698,0.484181
0.098526077,0.487095
0.098639456,0.490000
0.098752834,0.492898
0.098866213,0.495789
0.098979592,0.498675
0.099092971,0.501550
0.099206349,0.504419
0.099319728,0.507280
0.099433107,0.510133
0.099546485,0.512980
0.099659864,0.515815
0.099773243,0.518645
0.099886621,0.521464
0.100000000,0.524274
0.100113379,0.527079
0.100226757,0.529873
0.100340136,0.532655
0.100453515,0.535432
0.100566893,0.538197
0.100680272,0.540954
0.100793651,0.543703
0.100907029,0.546440
0.101020408,0.549166
0.101133787,0.551884
0.101247166,0.554593
0.101360544,0.557292
0.101473923,0.559978
0.101587302,0.562657
0.101700680,0.565324
0.101814059,0.567980
0.101927438,0.570628
0.102040816,0.573264
0.102154195,0.575892
0.102267574,0.578509
0.102380952,0.581117
0.102494331,0.583715
0.102607710,0.586303
0.102721088,0.588884
0.102834467,0.591453
0.102947846,0.594013
0.103061224,0.596565
0.103174603,0.599109
0.103287982,0.601642
0.103401361,0.604166
0.103514739,0.606682
0.103628118,0.609192
0.103741497,0.611691
0.103854875,0.614181
0.103968254,0.616664
0.104081633,0.619137
0.104195011,0.621602
0.104308390,0.624059
0.104421769,0.626508
0.104535147,0.628948
0.104648526,0.631379
0.104761905,0.633803
0.104875283,0.636217
0.104988662,0.638624
0.105102041,0.641022
0.105215420,0.643411
0.105328798,0.645793
0.105442177,0.648165
0.105555556,0.650530
0.105668934,0.652883
0.105782313,0.655227
0.105895692,0.657564
0.106009070,0.659891
0.106122449,0.662208
0.106235828,0.664516
0.106349206,0.666813
0.106462585,0.669102
0.106575964,0.671379
0.106689342,0.673648
0.106802721,0.675906
0.106916100,0.678155
0.107029478,0.680393
0.107142857,0.682620
0.107256236,0.684838
0.107369615,0.687046
0.107482993,0.689241
0.107596372,0.691429
0.107709751,0.693602
0.107823129,0.695768
0.107936508,0.697921
0.108049887,0.700067
0.108163265,0.702198
0.108276644,0.704318
0.108390023,0.706430
0.108503401,0.708528
0.108616780,0.710614
0.108730159,0.712692
0.108843537,0.714753
0.108956916,0.716806
0.109070295,0.718845
0.109183673,0.720872
0.109297052,0.722889
0.109410431,0.724888
0.109523810,0.726876
0.109637188,0.728853
0.109750567,0.730813
0.109863946,0.732762
0.109977324,0.734694
0.110090703,0.736612
0.110204082,0.738516
0.110317460,0.740406
0.110430839,0.742281
0.110544218,0.744140
0.110657596,0.745982
0.110770975,0.747810
0.110884354,0.749622
0.110997732,0.751416
0.111111111,0.753196
0.111224490,0.754957
0.111337868,0.756697
0.111451247,0.758424
0.111564626,0.760132
0.111678005,0.761822
0.111791383,0.763490
0.111904762,0.765143
0.112018141,0.766775
0.112131519,0.768386
0.112244898,0.769978
0.112358277,0.771550
0.112471655,0.773103
0.112585034,0.774633
0.112698413,0.776143
0.112811791,0.777631
0.112925170,0.779096
0.113038549,0.780542
0.113151927,0.781965
0.113265306,0.783363
0.113378685,0.784741
0.113492063,0.786094
0.113605442,0.787425
0.113718821,0.788730
0.113832200,0.790012
0.113945578,0.791269
0.114058957,0.792501
0.114172336,0.793708
0.114285714,0.794887
0.114399093,0.796043
0.114512472,0.797170
0.114625850,0.798270
0.114739229,0.799345
0.114852608,0.800391
0.114965986,0.801409
0.115079365,0.802399
0.115192744,0.803358
0.115306122,0.804289
0.115419501,0.805192
0.115532880,0.806064
0.115646259,0.806905
0.115759637,0.807715
0.115873016,0.808491
0.115986395,0.809239
0.116099773,0.809956
0.116213152,0.810640
0.116326531,0.811289
0.116439909,0.811905
0.116553288,0.812490
0.116666667,0.813041
0.116780045,0.813559
0.116893424,0.814042
0.117006803,0.814490
0.117120181,0.814903
0.117233560,0.815282
0.117346939,0.815628
0.117460317,0.815937
0.117573696,0.816213
0.117687075,0.816452
0.117800454,0.816657
0.117913832,0.816825
0.118027211,0.816960
0.118140590,0.817058
0.118253968,0.817120
0.118367347,0.817148
0.118480726,0.817139
0.118594104,0.817096
0.118707483,0.817017
0.118820862,0.816902
0.118934240,0.816752
0.119047619,0.816569
0.119160998,0.816346
0.119274376,0.816090
0.119387755,0.815800
0.119501134,0.815473
0.119614512,0.815113
0.119727891,0.814718
0.119841270,0.814288
0.119954649,0.813823
0.120068027,0.813325
0.120181406,0.812793
0.120294785,0.812227
0.120408163,0.811627
0.120521542,0.810994
0.120634921,0.810327
0.120748299,0.809628
0.120861678,0.808897
0.120975057,0.808131
0.121088435,0.807334
0.121201814,0.806507
0.121315193,0.805646
0.121428571,0.804753
0.121541950,0.803830
0.121655329,0.802876
0.121768707,0.801891
0.121882086,0.800875
0.121995465,0.799828
0.122108844,0.798750
0.122222222,0.797641
0.122335601,0.796504
0.122448980,0.795336
0.122562358,0.794140
0.122675737,0.792913
0.122789116,0.791658
0.122902494,0.790374
0.123015873,0.789063
0.123129252,0.787721
0.123242630,0.786350
0.123356009,0.784954
0.123469388,0.783530
0.123582766,0.782078
0.123696145,0.780598
0.123809524,0.779092
0.123922902,0.777559
0.124036281,0.776002
0.124149660,0.774418
0.124263039,0.772806
0.124376417,0.771174
0.124489796,0.769513
0.124603175,0.767828
0.124716553,0.766120
0.124829932,0.764389
0.124943311,0.762633
0.125056689,0.760858
0.125170068,0.759057
0.125283447,0.757233
0.125396825,0.755390
0.125510204,0.753525
0.125623583,0.751636
0.125736961,0.749731
0.125850340,0.747801
0.125963719,0.745854
0.126077098,0.743887
0.126190476,0.741901
0.126303855,0.739895
0.126417234,0.737869
0.126530612,0.735826
0.126643991,0.733763
0.126757370,0.731684
0.126870748,0.729588
0.126984127,0.727472
0.127097506,0.725342
0.127210884,0.723195
0.127324263,0.721029
0.127437642,0.718851
0.127551020,0.716656
0.127664399,0.714445
0.127777778,0.712219
0.127891156,0.709980
0.128004535,0.707726
0.128117914,0.705459
0.128231293,0.703177
0.128344671,0.700884
0.128458050,0.698577
0.128571429,0.696256
0.128684807,0.693923
0.128798186,0.691580
0.128911565,0.689225
0.129024943,0.686856
0.129138322,0.684479
0.129251701,0.682088
0.129365079,0.679688
0.129478458,0.677277
0.129591837,0.674858
0.129705215,0.672427
0.129818594,0.669988
0.129931973,0.667538
0.130045351,0.665079
0.130158730,0.662615
0.130272109,0.660139
0.130385488,0.657658
0.130498866,0.655168
0.130612245,0.652673
0.130725624,0.650169
0.130839002,0.647660
0.130952381,0.645142
0.131065760,0.642622
0.131179138,0.640093
0.131292517,0.637561
0.131405896,0.635024
0.131519274,0.632478
0.131632653,0.629933
0.131746032,0.627379
0.131859410,0.624822
0.131972789,0.622259
0.132086168,0.619694
0.132199546,0.617123
0.132312925,0.614549
0.132426304,0.611973
0.132539683,0.609391
0.132653061,0.606806
0.132766440,0.604218
0.132879819,0.601625
0.132993197,0.599029
0.133106576,0.596430
0.133219955,0.593826
0.133333333,0.591219
0.133446712,0.588609
0.133560091,0.585993
0.133673469,0.583374
0.133786848,0.580753
0.133900227,0.578126
0.134013605,0.575497
0.134126984,0.572864
0.134240363,0.570226
0.134353741,0.567585
0.134467120,0.564942
0.134580499,0.562295
0.134693878,0.559643
0.134807256,0.556988
0.134920635,0.554328
0.135034014,0.551668
0.135147392,0.549002
0.135260771,0.546333
0.135374150,0.543658
0.135487528,0.540984
0.135600907,0.538304
0.135714286,0.535621
0.135827664,0.532936
0.135941043,0.530247
0.136054422,0.527553
0.136167800,0.524859
0.136281179,0.522160
0.136394558,0.519457
0.136507937,0.516752
0.136621315,0.514041
0.136734694,0.511331
0.136848073,0.508614
0.136961451,0.505892
0.137074830,0.503168
0.137188209,0.500440
0.137301587,0.497707
0.137414966,0.494971
0.137528345,0.492229
0.137641723,0.489482
0.137755102,0.486732
0.137868481,0.483979
0.137981859,0.481221
0.138095238,0.478457
0.138208617,0.475687
0.138321995,0.472915
0.138435374,0.470134
0.138548753,0.467351
0.138662132,0.464561
0.138775510,0.461769
0.138888889,0.458969
0.139002268,0.456163
0.139115646,0.453351
0.139229025,0.450536
0.139342404,0.447714
0.139455782,0.444885
0.139569161,0.442051
0.139682540,0.439214
0.139795918,0.436369
0.139909297,0.433518
0.140022676,0.430661
0.140136054,0.427799
0.140249433,0.424931
0.140362812,0.422058
0.140476190,0.419179
0.140589569,0.416294
0.140702948,0.413407
0.140816327,0.410514
0.140929705,0.407615
0.141043084,0.404713
0.141156463,0.401803
0.141269841,0.398894
0.141383220,0.395978
0.141496599,0.393057
0.141609977,0.390133
0.141723356,0.387204
0.141836735,0.384274
0.141950113,0.381339
0.142063492,0.378398
0.142176871,0.375458
0.142290249,0.372511
0.142403628,0.369562
