label,10_u1_220_p
0.060884354,-0.147529
0.060997732,-0.148531
0.061111111,-0.149554
0.061224490,-0.150599
0.061337868,-0.151664
0.061451247,-0.152749
0.061564626,-0.153853
0.061678005,-0.154980
0.061791383,-0.156127
0.061904762,-0.157293
0.062018141,-0.158482
0.062131519,-0.159694
0.062244898,-0.160925
0.062358277,-0.162176
0.062471655,-0.163450
0.062585034,-0.164743
0.062698413,-0.166062
0.062811791,-0.167400
0.062925170,-0.168758
0.063038549,-0.170139
0.063151927,-0.171542
0.063265306,-0.172968
0.063378685,-0.174417
0.063492063,-0.175885
0.063605442,-0.177375
0.063718821,-0.178888
0.063832200,-0.180424
0.063945578,-0.181980
0.064058957,-0.183561
0.064172336,-0.185161
0.064285714,-0.186784
0.064399093,-0.188430
0.064512472,-0.190096
0.064625850,-0.191786
0.064739229,-0.193497
0.064852608,-0.195230
0.064965986,-0.196986
0.065079365,-0.198764
0.065192744,-0.200562
0.065306122,-0.202385
0.065419501,-0.204231
0.065532880,-0.206097
0.065646259,-0.207988
0.065759637,-0.209901
0.065873016,-0.211837
0.065986395,-0.213796
0.066099773,-0.215777
0.066213152,-0.217781
0.066326531,-0.219810
0.066439909,-0.221861
0.066553288,-0.223939
0.066666667,-0.226035
0.066780045,-0.228160
0.066893424,-0.230305
0.067006803,-0.232475
0.067120181,-0.234668
0.067233560,-0.236886
0.067346939,-0.239126
0.067460317,-0.241389
0.067573696,-0.243675
0.067687075,-0.245986
0.067800454,-0.248317
0.067913832,-0.250673
0.068027211,-0.253048
0.068140590,-0.255450
0.068253968,-0.257871
0.068367347,-0.260311
0.068480726,-0.262775
0.068594104,-0.265258
0.068707483,-0.267760
0.068820862,-0.270283
0.068934240,-0.272822
0.069047619,-0.275381
0.069160998,-0.277957
0.069274376,-0.280553
0.069387755,-0.283163
0.069501134,-0.285790
0.069614512,-0.288433
0.069727891,-0.291091
0.069841270,-0.293763
0.069954649,-0.296449
0.070068027,-0.299149
0.070181406,-0.301863
0.070294785,-0.304589
0.070408163,-0.307329
0.070521542,-0.310077
0.070634921,-0.312836
0.070748299,-0.315609
0.070861678,-0.318389
0.070975057,-0.321179
0.071088435,-0.323978
0.071201814,-0.326785
0.071315193,-0.329601
0.071428571,-0.332423
0.071541950,-0.335253
0.071655329,-0.338088
0.071768707,-0.340929
0.071882086,-0.343774
0.071995465,-0.346626
0.072108844,-0.349482
0.072222222,-0.352340
0.072335601,-0.355201
0.072448980,-0.358068
0.072562358,-0.360934
0.072675737,-0.363801
0.072789116,-0.366671
0.072902494,-0.369538
0.073015873,-0.372407
0.073129252,-0.375274
0.073242630,-0.378141
0.073356009,-0.381005
0.073469388,-0.383867
0.073582766,-0.386722
0.073696145,-0.389575
0.073809524,-0.392425
0.073922902,-0.395267
0.074036281,-0.398103
0.074149660,-0.400931
0.074263039,-0.403753
0.074376417,-0.406564
0.074489796,-0.409363
0.074603175,-0.412154
0.074716553,-0.414931
0.074829932,-0.417697
0.074943311,-0.420452
0.075056689,-0.423189
0.075170068,-0.425916
0.075283447,-0.428626
0.075396825,-0.431321
0.075510204,-0.433997
0.075623583,-0.436659
0.075736961,-0.439304
0.075850340,-0.441932
0.075963719,-0.444540
0.076077098,-0.447129
0.076190476,-0.449700
0.076303855,-0.452252
0.076417234,-0.454782
0.076530612,-0.457292
0.076643991,-0.459782
0.076757370,-0.462253
0.076870748,-0.464698
0.076984127,-0.467126
0.077097506,-0.469529
0.077210884,-0.471912
0.077324263,-0.474270
0.077437642,-0.476608
0.077551020,-0.478921
0.077664399,-0.481212
0.077777778,-0.483480
0.077891156,-0.485725
0.078004535,-0.487945
0.078117914,-0.490143
0.078231293,-0.492318
0.078344671,-0.494468
0.078458050,-0.496592
0.078571429,-0.498694
0.078684807,-0.500771
0.078798186,-0.502822
0.078911565,-0.504848
0.079024943,-0.506851
0.079138322,-0.508829
0.079251701,-0.510779
0.079365079,-0.512707
0.079478458,-0.514606
0.079591837,-0.516483
0.079705215,-0.518332
0.079818594,-0.520155
0.079931973,-0.521950
0.080045351,-0.523720
0.080158730,-0.525465
0.080272109,-0.527184
0.080385488,-0.528875
0.080498866,-0.530541
0.080612245,-0.532181
0.080725624,-0.533793
0.080839002,-0.535377
0.080952381,-0.536936
0.081065760,-0.538470
0.081179138,-0.539978
0.081292517,-0.541458
0.081405896,-0.542910
0.081519274,-0.544336
0.081632653,-0.545738
0.081746032,-0.547111
0.081859410,-0.548459
0.081972789,-0.549778
0.082086168,-0.551072
0.082199546,-0.552341
0.082312925,-0.553582
0.082426304,-0.554798
0.082539683,-0.555988
0.082653061,-0.557153
0.082766440,-0.558290
0.082879819,-0.559404
0.082993197,-0.560493
0.083106576,-0.561556
0.083219955,-0.562594
0.083333333,-0.563610
0.083446712,-0.564598
0.083560091,-0.565566
0.083673469,-0.566508
0.083786848,-0.567425
0.083900227,-0.568323
0.084013605,-0.569192
0.084126984,-0.570042
0.084240363,-0.570869
0.084353741,-0.571671
0.084467120,-0.572451
0.084580499,-0.573207
0.084693878,-0.573942
0.084807256,-0.574654
0.084920635,-0.575343
0.085034014,-0.576010
0.085147392,-0.576654
0.085260771,-0.577276
0.085374150,-0.577878
0.085487528,-0.578455
0.085600907,-0.579015
0.085714286,-0.579549
0.085827664,-0.580067
0.085941043,-0.580559
0.086054422,-0.581032
0.086167800,-0.581485
0.086281179,-0.581918
0.086394558,-0.582329
0.086507937,-0.582717
0.086621315,-0.583089
0.086734694,-0.583438
0.086848073,-0.583767
0.086961451,-0.584076
0.087074830,-0.584363
0.087188209,-0.584630
0.087301587,-0.584875
0.087414966,-0.585103
0.087528345,-0.585308
0.087641723,-0.585494
0.087755102,-0.585660
0.087868481,-0.585804
0.087981859,-0.585930
0.088095238,-0.586034
0.088208617,-0.586116
0.088321995,-0.586181
0.088435374,-0.586223
0.088548753,-0.586248
0.088662132,-0.586248
0.088775510,-0.586231
0.088888889,-0.586192
0.089002268,-0.586133
0.089115646,-0.586051
0.089229025,-0.585947
0.089342404,-0.585826
0.089455782,-0.585680
0.089569161,-0.585514
0.089682540,-0.585325
0.089795918,-0.585117
0.089909297,-0.584884
0.090022676,-0.584630
0.090136054,-0.584355
0.090249433,-0.584054
0.090362812,-0.583733
0.090476190,-0.583387
0.090589569,-0.583018
0.090702948,-0.582627
0.090816327,-0.582210
0.090929705,-0.581771
0.091043084,-0.581307
0.091156463,-0.580820
0.091269841,-0.580305
0.091383220,-0.579771
0.091496599,-0.579208
0.091609977,-0.578620
0.091723356,-0.578007
0.091836735,-0.577368
0.091950113,-0.576704
0.092063492,-0.576011
0.092176871,-0.575297
0.092290249,-0.574551
0.092403628,-0.573780
0.092517007,-0.572984
0.092630385,-0.572159
0.092743764,-0.571306
0.092857143,-0.570428
0.092970522,-0.569519
0.093083900,-0.568585
0.093197279,-0.567623
0.093310658,-0.566632
0.093424036,-0.565614
0.093537415,-0.564569
0.093650794,-0.563494
0.093764172,-0.562391
0.093877551,-0.561260
0.093990930,-0.560101
0.094104308,-0.558913
0.094217687,-0.557697
0.094331066,-0.556453
0.094444444,-0.555179
0.094557823,-0.553876
0.094671202,-0.552545
0.094784580,-0.551182
0.094897959,-0.549795
0.095011338,-0.548374
0.095124717,-0.546927
0.095238095,-0.545447
0.095351474,-0.543941
0.095464853,-0.542402
0.095578231,-0.540834
0.095691610,-0.539239
0.095804989,-0.537612
0.095918367,-0.535952
0.096031746,-0.534266
0.096145125,-0.532546
0.096258503,-0.530796
0.096371882,-0.529014
0.096485261,-0.527202
0.096598639,-0.525359
0.096712018,-0.523481
0.096825397,-0.521576
0.096938776,-0.519637
0.097052154,-0.517664
0.097165533,-0.515660
0.097278912,-0.513623
0.097392290,-0.511551
0.097505669,-0.509449
0.097619048,-0.507313
0.097732426,-0.505143
0.097845805,-0.502939
0.097959184,-0.500702
0.098072562,-0.498431
0.098185941,-0.496126
0.098299320,-0.493790
0.098412698,-0.491417
0.098526077,-0.489011
0.098639456,-0.486573
0.098752834,-0.484099
0.098866213,-0.481595
0.098979592,-0.479056
0.099092971,-0.476481
0.099206349,-0.473874
0.099319728,-0.471237
0.099433107,-0.468563
0.099546485,-0.465859
0.099659864,-0.463120
0.099773243,-0.460348
0.099886621,-0.457545
0.100000000,-0.454708
0.100113379,-0.451840
0.100226757,-0.448938
0.100340136,-0.446005
0.100453515,-0.443041
0.100566893,-0.440047
0.100680272,-0.437018
0.100793651,-0.433962
0.100907029,-0.430871
0.101020408,-0.427753
0.101133787,-0.424603
0.101247166,-0.421423
0.101360544,-0.418214
0.101473923,-0.414977
0.101587302,-0.411710
0.101700680,-0.408417
0.101814059,-0.405093
0.101927438,-0.401740
0.102040816,-0.398363
0.102154195,-0.394957
0.102267574,-0.391526
0.102380952,-0.388067
0.102494331,-0.384583
0.102607710,-0.381073
0.102721088,-0.377538
0.102834467,-0.373977
0.102947846,-0.370394
0.103061224,-0.366786
0.103174603,-0.363153
0.103287982,-0.359499
0.103401361,-0.355821
0.103514739,-0.352119
0.103628118,-0.348399
0.103741497,-0.344655
0.103854875,-0.340889
0.103968254,-0.337104
0.104081633,-0.333298
0.104195011,-0.329473
0.104308390,-0.325629
0.104421769,-0.321767
0.104535147,-0.317883
0.104648526,-0.313985
0.104761905,-0.310067
0.104875283,-0.306132
0.104988662,-0.302180
0.105102041,-0.298212
0.105215420,-0.294226
0.105328798,-0.290227
0.105442177,-0.286213
0.105555556,-0.282183
0.105668934,-0.278138
0.105782313,-0.274083
0.105895692,-0.270010
0.106009070,-0.265929
0.106122449,-0.261831
0.106235828,-0.257725
0.106349206,-0.253604
0.106462585,-0.249475
0.106575964,-0.245335
0.106689342,-0.241184
0.106802721,-0.237021
0.106916100,-0.232850
0.107029478,-0.228670
0.107142857,-0.224480
0.107256236,-0.220283
0.107369615,-0.216076
0.107482993,-0.211862
0.107596372,-0.207641
0.107709751,-0.203413
0.107823129,-0.199177
0.107936508,-0.194933
0.108049887,-0.190686
0.108163265,-0.186434
0.108276644,-0.182173
0.108390023,-0.177909
0.108503401,-0.173639
0.108616780,-0.169364
0.108730159,-0.165086
0.108843537,-0.160803
0.108956916,-0.156513
0.109070295,-0.152224
0.109183673,-0.147929
0.109297052,-0.143629
0.109410431,-0.139329
0.109523810,-0.135023
0.109637188,-0.130714
0.109750567,-0.126402
0.109863946,-0.122091
0.109977324,-0.117773
0.110090703,-0.113453
0.110204082,-0.109131
0.110317460,-0.104808
0.110430839,-0.100482
0.110544218,-0.096154
0.110657596,-0.091825
0.110770975,-0.087494
0.110884354,-0.083163
0.110997732,-0.078832
0.111111111,-0.074498
0.111224490,-0.070164
0.111337868,-0.065830
0.111451247,-0.061493
0.111564626,-0.057159
0.111678005,-0.052825
0.111791383,-0.048491
0.111904762,-0.044157
0.112018141,-0.039826
0.112131519,-0.035495
0.112244898,-0.031164
0.112358277,-0.026832
0.112471655,-0.022504
0.112585034,-0.018179
0.112698413,-0.013853
0.112811791,-0.009531
0.112925170,-0.005211
0.113038549,-0.000891
0.113151927,0.003426
0.113265306,0.007740
0.113378685,0.012051
0.113492063,0.016360
0.113605442,0.020668
0.113718821,0.024971
0.113832200,0.029274
0.113945578,0.033571
0.114058957,0.037865
0.114172336,0.042160
0.114285714,0.046448
0.114399093,0.050734
0.114512472,0.055014
0.114625850,0.059295
0.114739229,0.063569
0.114852608,0.067841
0.114965986,0.072110
0.115079365,0.076373
0.115192744,0.080634
0.115306122,0.084891
0.115419501,0.089140
0.115532880,0.093390
0.115646259,0.097633
0.115759637,0.101871
0.115873016,0.106103
0.115986395,0.110333
0.116099773,0.114554
0.116213152,0.118772
0.116326531,0.122982
0.116439909,0.127188
0.116553288,0.131387
0.116666667,0.135580
0.116780045,0.139764
0.116893424,0.143945
0.117006803,0.148116
0.117120181,0.152280
0.117233560,0.156439
0.117346939,0.160590
0.117460317,0.164732
0.117573696,0.168868
0.117687075,0.172993
0.117800454,0.177113
0.117913832,0.181224
0.118027211,0.185323
0.118140590,0.189417
0.118253968,0.193500
0.118367347,0.197575
0.118480726,0.201641
0.118594104,0.205695
0.118707483,0.209741
0.118820862,0.213776
0.118934240,0.217800
0.119047619,0.221812
0.119160998,0.225816
0.119274376,0.229809
0.119387755,0.233787
0.119501134,0.237758
0.119614512,0.241716
0.119727891,0.245661
0.119841270,0.249595
0.119954649,0.253517
0.120068027,0.257425
0.120181406,0.261319
0.120294785,0.265202
0.120408163,0.269070
0.120521542,0.272925
0.120634921,0.276765
0.120748299,0.280589
0.120861678,0.284399
0.120975057,0.288194
0.121088435,0.291970
0.121201814,0.295731
0.121315193,0.299476
0.121428571,0.303201
0.121541950,0.306909
0.121655329,0.310597
0.121768707,0.314266
0.121882086,0.317918
0.121995465,0.321550
0.122108844,0.325159
0.122222222,0.328749
0.122335601,0.332319
0.122448980,0.335867
0.122562358,0.339392
0.122675737,0.342894
0.122789116,0.346374
0.122902494,0.349831
0.123015873,0.353266
0.123129252,0.356676
0.123242630,0.360063
0.123356009,0.363424
0.123469388,0.366763
0.123582766,0.370077
0.123696145,0.373365
0.123809524,0.376626
0.123922902,0.379863
0.124036281,0.383076
0.124149660,0.386260
0.124263039,0.389419
0.124376417,0.392549
0.124489796,0.395655
0.124603175,0.398732
0.124716553,0.401783
0.124829932,0.404807
0.124943311,0.407803
0.125056689,0.410773
0.125170068,0.413715
0.125283447,0.416628
0.125396825,0.419514
0.125510204,0.422374
0.125623583,0.425203
0.125736961,0.428004
0.125850340,0.430780
0.125963719,0.433525
0.126077098,0.436242
0.126190476,0.438930
0.126303855,0.441590
0.126417234,0.444222
0.126530612,0.446823
0.126643991,0.449396
0.126757370,0.451938
0.126870748,0.454452
0.126984127,0.456935
0.127097506,0.459390
0.127210884,0.461813
0.127324263,0.464206
0.127437642,0.466570
0.127551020,0.468901
0.127664399,0.471204
0.127777778,0.473475
0.127891156,0.475716
0.128004535,0.477925
0.128117914,0.480104
0.128231293,0.482249
0.128344671,0.484366
0.128458050,0.486449
0.128571429,0.488503
0.128684807,0.490521
0.128798186,0.492511
0.128911565,0.494467
0.129024943,0.496392
0.129138322,0.498284
0.129251701,0.500144
0.129365079,0.501971
0.129478458,0.503766
0.129591837,0.505531
0.129705215,0.507262
0.129818594,0.508959
0.129931973,0.510628
0.130045351,0.512260
0.130158730,0.513864
0.130272109,0.515434
0.130385488,0.516976
0.130498866,0.518485
0.130612245,0.519962
0.130725624,0.521408
0.130839002,0.522824
0.130952381,0.524208
0.131065760,0.525564
0.131179138,0.526890
0.131292517,0.528184
0.131405896,0.529447
0.131519274,0.530682
0.131632653,0.531889
0.131746032,0.533065
0.131859410,0.534216
0.131972789,0.535336
0.132086168,0.536427
0.132199546,0.537490
0.132312925,0.538526
0.132426304,0.539535
0.132539683,0.540517
0.132653061,0.541473
0.132766440,0.542404
0.132879819,0.543307
0.132993197,0.544185
0.133106576,0.545037
0.133219955,0.545866
0.133333333,0.546670
0.133446712,0.547449
