label,10_u1_220_p
0.014058957,0.116427
0.014172336,0.114914
0.014285714,0.113415
0.014399093,0.111933
0.014512472,0.110468
0.014625850,0.109020
0.014739229,0.107588
0.014852608,0.106174
0.014965986,0.104779
0.015079365,0.103401
0.015192744,0.102043
0.015306122,0.100707
0.015419501,0.099389
0.015532880,0.098093
0.015646259,0.096816
0.015759637,0.095560
0.015873016,0.094329
0.015986395,0.093117
0.016099773,0.091931
0.016213152,0.090764
0.016326531,0.089623
0.016439909,0.088505
0.016553288,0.087412
0.016666667,0.086341
0.016780045,0.085296
0.016893424,0.084276
0.017006803,0.083282
0.017120181,0.082312
0.017233560,0.081369
0.017346939,0.080450
0.017460317,0.079560
0.017573696,0.078695
0.017687075,0.077859
0.017800454,0.077047
0.017913832,0.076264
0.018027211,0.075512
0.018140590,0.074785
0.018253968,0.074087
0.018367347,0.073419
0.018480726,0.072780
0.018594104,0.072171
0.018707483,0.071591
0.018820862,0.071042
0.018934240,0.070523
0.019047619,0.070036
0.019160998,0.069580
0.019274376,0.069155
0.019387755,0.068761
0.019501134,0.068400
0.019614512,0.068071
0.019727891,0.067772
0.019841270,0.067508
0.019954649,0.067274
0.020068027,0.067077
0.020181406,0.066911
0.020294785,0.066779
0.020408163,0.066678
0.020521542,0.066613
0.020634921,0.066582
0.020748299,0.066582
0.020861678,0.066619
0.020975057,0.066690
0.021088435,0.066795
0.021201814,0.066933
0.021315193,0.067105
0.021428571,0.067311
0.021541950,0.067553
0.021655329,0.067830
0.021768707,0.068140
0.021882086,0.068487
0.021995465,0.068868
0.022108844,0.069282
0.022222222,0.069733
0.022335601,0.070218
0.022448980,0.070737
0.022562358,0.071292
0.022675737,0.071881
0.022789116,0.072504
0.022902494,0.073164
0.023015873,0.073857
0.023129252,0.074584
0.023242630,0.075348
0.023356009,0.076146
0.023469388,0.076980
0.023582766,0.077848
0.023696145,0.078750
0.023809524,0.079686
0.023922902,0.080655
0.024036281,0.081662
0.024149660,0.082702
0.024263039,0.083775
0.024376417,0.084883
0.024489796,0.086027
0.024603175,0.087202
0.024716553,0.088414
0.024829932,0.089657
0.024943311,0.090934
0.025056689,0.092247
0.025170068,0.093591
0.025283447,0.094967
0.025396825,0.096379
0.025510204,0.097822
0.025623583,0.099296
0.025736961,0.100803
0.025850340,0.102342
0.025963719,0.103912
0.026077098,0.105512
0.026190476,0.107147
0.026303855,0.108810
0.026417234,0.110503
0.026530612,0.112228
0.026643991,0.113981
0.026757370,0.115765
0.026870748,0.117577
0.026984127,0.119417
0.027097506,0.121286
0.027210884,0.123185
0.027324263,0.125107
0.027437642,0.127057
0.027551020,0.129036
0.027664399,0.131039
0.027777778,0.133066
0.027891156,0.135120
0.028004535,0.137197
0.028117914,0.139297
0.028231293,0.141421
0.028344671,0.143566
0.028458050,0.145736
0.028571429,0.147926
0.028684807,0.150138
0.028798186,0.152367
0.028911565,0.154619
0.029024943,0.156890
0.029138322,0.159182
0.029251701,0.161490
0.029365079,0.163817
0.029478458,0.166159
0.029591837,0.168521
0.029705215,0.170900
0.029818594,0.173295
0.029931973,0.175705
0.030045351,0.178128
0.030158730,0.180569
0.030272109,0.183027
0.030385488,0.185495
0.030498866,0.187978
0.030612245,0.190478
0.030725624,0.192989
0.030839002,0.195514
0.030952381,0.198054
0.031065760,0.200604
0.031179138,0.203166
0.031292517,0.205742
0.031405896,0.208329
0.031519274,0.210928
0.031632653,0.213541
0.031746032,0.216162
0.031859410,0.218794
0.031972789,0.221438
0.032086168,0.224093
0.032199546,0.226759
0.032312925,0.229436
0.032426304,0.232122
0.032539683,0.234820
0.032653061,0.237528
0.032766440,0.240245
0.032879819,0.242971
0.032993197,0.245710
0.033106576,0.248456
0.033219955,0.251212
0.033333333,0.253977
0.033446712,0.256750
0.033560091,0.259535
0.033673469,0.262326
0.033786848,0.265127
0.033900227,0.267937
0.034013605,0.270753
0.034126984,0.273580
0.034240363,0.276413
0.034353741,0.279254
0.034467120,0.282104
0.034580499,0.284962
0.034693878,0.287828
0.034807256,0.290701
0.034920635,0.293581
0.035034014,0.296470
0.035147392,0.299368
0.035260771,0.302271
0.035374150,0.305186
0.035487528,0.308106
0.035600907,0.311035
0.035714286,0.313969
0.035827664,0.316915
0.035941043,0.319866
0.036054422,0.322826
0.036167800,0.325794
0.036281179,0.328770
0.036394558,0.331753
0.036507937,0.334746
0.036621315,0.337746
0.036734694,0.340753
0.036848073,0.343769
0.036961451,0.346791
0.037074830,0.349822
0.037188209,0.352863
0.037301587,0.355910
0.037414966,0.358963
0.037528345,0.362027
0.037641723,0.365097
0.037755102,0.368175
0.037868481,0.371259
0.037981859,0.374352
0.038095238,0.377452
0.038208617,0.380559
0.038321995,0.383674
0.038435374,0.386794
0.038548753,0.389924
0.038662132,0.393058
0.038775510,0.396201
0.038888889,0.399350
0.039002268,0.402505
0.039115646,0.405665
0.039229025,0.408833
0.039342404,0.412005
0.039455782,0.415185
0.039569161,0.418370
0.039682540,0.421562
0.039795918,0.424756
0.039909297,0.427958
0.040022676,0.431166
0.040136054,0.434380
0.040249433,0.437599
0.040362812,0.440825
0.040476190,0.444055
0.040589569,0.447294
0.040702948,0.450537
0.040816327,0.453784
0.040929705,0.457038
0.041043084,0.460299
0.041156463,0.463564
0.041269841,0.466837
0.041383220,0.470116
0.041496599,0.473397
0.041609977,0.476690
0.041723356,0.479986
0.041836735,0.483287
0.041950113,0.486597
0.042063492,0.489910
0.042176871,0.493231
0.042290249,0.496558
0.042403628,0.499890
0.042517007,0.503231
0.042630385,0.506575
0.042743764,0.509924
0.042857143,0.513279
0.042970522,0.516642
0.043083900,0.520009
0.043197279,0.523381
0.043310658,0.526758
0.043424036,0.530142
0.043537415,0.533530
0.043650794,0.536922
0.043764172,0.540320
0.043877551,0.543720
0.043990930,0.547123
0.044104308,0.550529
0.044217687,0.553937
0.044331066,0.557352
0.044444444,0.560766
0.044557823,0.564181
0.044671202,0.567598
0.044784580,0.571018
0.044897959,0.574438
0.045011338,0.577858
0.045124717,0.581278
0.045238095,0.584698
0.045351474,0.588118
0.045464853,0.591539
0.045578231,0.594956
0.045691610,0.598370
0.045804989,0.601785
0.045918367,0.605197
0.046031746,0.608606
0.046145125,0.612012
0.046258503,0.615412
0.046371882,0.618810
0.046485261,0.622202
0.046598639,0.625589
0.046712018,0.628970
0.046825397,0.632342
0.046938776,0.635709
0.047052154,0.639070
0.047165533,0.642423
0.047278912,0.645768
0.047392290,0.649101
0.047505669,0.652425
0.047619048,0.655742
0.047732426,0.659044
0.047845805,0.662337
0.047959184,0.665617
0.048072562,0.668886
0.048185941,0.672140
0.048299320,0.675380
0.048412698,0.678604
0.048526077,0.681816
0.048639456,0.685011
0.048752834,0.688190
0.048866213,0.691348
0.048979592,0.694493
0.049092971,0.697618
0.049206349,0.700726
0.049319728,0.703814
0.049433107,0.706880
0.049546485,0.709926
0.049659864,0.712953
0.049773243,0.715957
0.049886621,0.718938
0.050000000,0.721897
0.050113379,0.724831
0.050226757,0.727742
0.050340136,0.730630
0.050453515,0.733491
0.050566893,0.736329
0.050680272,0.739138
0.050793651,0.741920
0.050907029,0.744676
0.051020408,0.747407
0.051133787,0.750107
0.051247166,0.752779
0.051360544,0.755423
0.051473923,0.758038
0.051587302,0.760623
0.051700680,0.763176
0.051814059,0.765699
0.051927438,0.768191
0.052040816,0.770651
0.052154195,0.773081
0.052267574,0.775477
0.052380952,0.777842
0.052494331,0.780173
0.052607710,0.782474
0.052721088,0.784737
0.052834467,0.786967
0.052947846,0.789166
0.053061224,0.791328
0.053174603,0.793457
0.053287982,0.795551
0.053401361,0.797610
0.053514739,0.799631
0.053628118,0.801619
0.053741497,0.803570
0.053854875,0.805485
0.053968254,0.807363
0.054081633,0.809204
0.054195011,0.811009
0.054308390,0.812777
0.054421769,0.814509
0.054535147,0.816201
0.054648526,0.817856
0.054761905,0.819475
0.054875283,0.821058
0.054988662,0.822601
0.055102041,0.824107
0.055215420,0.825574
0.055328798,0.827005
0.055442177,0.828398
0.055555556,0.829753
0.055668934,0.831070
0.055782313,0.832349
0.055895692,0.833591
0.056009070,0.834796
0.056122449,0.835961
0.056235828,0.837088
0.056349206,0.838177
0.056462585,0.839231
0.056575964,0.840244
0.056689342,0.841221
0.056802721,0.842162
0.056916100,0.843063
0.057029478,0.843928
0.057142857,0.844755
0.057256236,0.845544
0.057369615,0.846296
0.057482993,0.847014
0.057596372,0.847693
0.057709751,0.848335
0.057823129,0.848940
0.057936508,0.849509
0.058049887,0.850041
0.058163265,0.850540
0.058276644,0.851002
0.058390023,0.851430
0.058503401,0.851822
0.058616780,0.852179
0.058730159,0.852503
0.058843537,0.852794
0.058956916,0.853047
0.059070295,0.853270
0.059183673,0.853459
0.059297052,0.853616
0.059410431,0.853741
0.059523810,0.853834
0.059637188,0.853893
0.059750567,0.853921
0.059863946,0.853919
0.059977324,0.853885
0.060090703,0.853821
0.060204082,0.853725
0.060317460,0.853602
0.060430839,0.853447
0.060544218,0.853264
0.060657596,0.853050
0.060770975,0.852809
0.060884354,0.852539
0.060997732,0.852240
0.061111111,0.851914
0.061224490,0.851562
0.061337868,0.851183
0.061451247,0.850775
0.061564626,0.850341
0.061678005,0.849880
0.061791383,0.849396
0.061904762,0.848884
0.062018141,0.848346
0.062131519,0.847786
0.062244898,0.847198
0.062358277,0.846588
0.062471655,0.845955
0.062585034,0.845296
0.062698413,0.844615
0.062811791,0.843909
0.062925170,0.843183
0.063038549,0.842437
0.063151927,0.841666
0.063265306,0.840878
0.063378685,0.840067
0.063492063,0.839237
0.063605442,0.838387
0.063718821,0.837517
0.063832200,0.836631
0.063945578,0.835728
0.064058957,0.834804
0.064172336,0.833867
0.064285714,0.832910
0.064399093,0.831940
0.064512472,0.830954
0.064625850,0.829953
0.064739229,0.828934
0.064852608,0.827904
0.064965986,0.826860
0.065079365,0.825799
0.065192744,0.824726
0.065306122,0.823643
0.065419501,0.822542
0.065532880,0.821434
0.065646259,0.820311
0.065759637,0.819174
0.065873016,0.818028
0.065986395,0.816869
0.066099773,0.815698
0.066213152,0.814516
0.066326531,0.813320
0.066439909,0.812116
0.066553288,0.810900
0.066666667,0.809673
0.066780045,0.808434
0.066893424,0.807185
0.067006803,0.805924
0.067120181,0.804652
0.067233560,0.803369
0.067346939,0.802074
0.067460317,0.800768
0.067573696,0.799451
0.067687075,0.798123
0.067800454,0.796783
0.067913832,0.795430
0.068027211,0.794068
0.068140590,0.792691
0.068253968,0.791304
0.068367347,0.789905
0.068480726,0.788495
0.068594104,0.787071
0.068707483,0.785639
0.068820862,0.784192
0.068934240,0.782732
0.069047619,0.781263
0.069160998,0.779779
0.069274376,0.778285
0.069387755,0.776779
0.069501134,0.775263
0.069614512,0.773732
0.069727891,0.772189
0.069841270,0.770636
0.069954649,0.769068
0.070068027,0.767489
0.070181406,0.765897
0.070294785,0.764292
0.070408163,0.762674
0.070521542,0.761045
0.070634921,0.759401
0.070748299,0.757744
0.070861678,0.756072
0.070975057,0.754386
0.071088435,0.752689
0.071201814,0.750975
0.071315193,0.749247
0.071428571,0.747505
0.071541950,0.745749
0.071655329,0.743976
0.071768707,0.742189
0.071882086,0.740385
0.071995465,0.738566
0.072108844,0.736734
0.072222222,0.734885
0.072335601,0.733019
0.072448980,0.731136
0.072562358,0.729240
0.072675737,0.727326
0.072789116,0.725395
0.072902494,0.723447
0.073015873,0.721486
0.073129252,0.719504
0.073242630,0.717509
0.073356009,0.715494
0.073469388,0.713464
0.073582766,0.711418
0.073696145,0.709355
0.073809524,0.707275
0.073922902,0.705181
0.074036281,0.703068
0.074149660,0.700940
0.074263039,0.698795
0.074376417,0.696636
0.074489796,0.694461
0.074603175,0.692271
0.074716553,0.690067
0.074829932,0.687847
0.074943311,0.685612
0.075056689,0.683360
0.075170068,0.681097
0.075283447,0.678817
0.075396825,0.676526
0.075510204,0.674218
0.075623583,0.671899
0.075736961,0.669566
0.075850340,0.667216
0.075963719,0.664854
0.076077098,0.662481
0.076190476,0.660092
0.076303855,0.657691
0.076417234,0.655276
0.076530612,0.652847
0.076643991,0.650406
0.076757370,0.647952
0.076870748,0.645486
0.076984127,0.643007
0.077097506,0.640513
0.077210884,0.638008
0.077324263,0.635489
0.077437642,0.632958
0.077551020,0.630414
0.077664399,0.627858
0.077777778,0.625288
0.077891156,0.622707
0.078004535,0.620115
0.078117914,0.617508
0.078231293,0.614891
0.078344671,0.612259
0.078458050,0.609616
0.078571429,0.606962
0.078684807,0.604296
0.078798186,0.601619
0.078911565,0.598928
0.079024943,0.596229
0.079138322,0.593515
0.079251701,0.590794
0.079365079,0.588060
0.079478458,0.585316
0.079591837,0.582563
0.079705215,0.579799
0.079818594,0.577026
0.079931973,0.574243
0.080045351,0.571450
0.080158730,0.568650
0.080272109,0.565838
0.080385488,0.563020
0.080498866,0.560191
0.080612245,0.557356
0.080725624,0.554511
0.080839002,0.551659
0.080952381,0.548799
0.081065760,0.545931
0.081179138,0.543054
0.081292517,0.540172
0.081405896,0.537284
0.081519274,0.534387
0.081632653,0.531485
0.081746032,0.528577
0.081859410,0.525661
0.081972789,0.522742
0.082086168,0.519815
0.082199546,0.516882
0.082312925,0.513946
0.082426304,0.511001
0.082539683,0.508054
0.082653061,0.505104
0.082766440,0.502146
0.082879819,0.499184
0.082993197,0.496220
0.083106576,0.493251
0.083219955,0.490275
0.083333333,0.487300
0.083446712,0.484319
0.083560091,0.481335
0.083673469,0.478348
0.083786848,0.475359
0.083900227,0.472367
0.084013605,0.469369
0.084126984,0.466371
0.084240363,0.463373
0.084353741,0.460369
0.084467120,0.457366
0.084580499,0.454359
0.084693878,0.451350
0.084807256,0.448341
0.084920635,0.445329
0.085034014,0.442314
0.085147392,0.439299
0.085260771,0.436285
0.085374150,0.433267
0.085487528,0.430249
0.085600907,0.427232
0.085714286,0.424211
0.085827664,0.421188
0.085941043,0.418167
0.086054422,0.415144
0.086167800,0.412121
0.086281179,0.409095
0.086394558,0.406068
0.086507937,0.403042
0.086621315,0.400016
0.086734694,0.396987
0.086848073,0.393958
0.086961451,0.390926
0.087074830,0.387897
0.087188209,0.384866
0.087301587,0.381831
0.087414966,0.378796
0.087528345,0.375762
0.087641723,0.372724
0.087755102,0.369687
0.087868481,0.366646
0.087981859,0.363606
0.088095238,0.360563
0.088208617,0.357517
0.088321995,0.354468
0.088435374,0.351420
0.088548753,0.348368
0.088662132,0.345314
0.088775510,0.342254
0.088888889,0.339193
0.089002268,0.336128
0.089115646,0.333062
0.089229025,0.329991
0.089342404,0.326914
0.089455782,0.323834
0.089569161,0.320751
0.089682540,0.317663
0.089795918,0.314572
0.089909297,0.311475
0.090022676,0.308373
0.090136054,0.305268
0.090249433,0.302154
0.090362812,0.299038
0.090476190,0.295913
0.090589569,0.292785
0.090702948,0.289649
0.090816327,0.286507
0.090929705,0.283357
0.091043084,0.280201
0.091156463,0.277039
0.091269841,0.273869
0.091383220,0.270691
0.091496599,0.267507
0.091609977,0.264314
0.091723356,0.261116
0.091836735,0.257906
0.091950113,0.254694
0.092063492,0.251470
0.092176871,0.248238
0.092290249,0.245001
0.092403628,0.241754
0.092517007,0.238500
0.092630385,0.235239
0.092743764,0.231968
0.092857143,0.228688
0.092970522,0.225402
0.093083900,0.222105
0.093197279,0.218800
0.093310658,0.215486
0.093424036,0.212164
0.093537415,0.208833
0.093650794,0.205494
0.093764172,0.202144
0.093877551,0.198787
0.093990930,0.195417
0.094104308,0.192041
0.094217687,0.188654
0.094331066,0.185259
0.094444444,0.181852
0.094557823,0.178434
0.094671202,0.175007
0.094784580,0.171569
0.094897959,0.168123
0.095011338,0.164665
0.095124717,0.161194
0.095238095,0.157713
0.095351474,0.154225
0.095464853,0.150722
0.095578231,0.147208
0.095691610,0.143683
0.095804989,0.140149
0.095918367,0.136601
0.096031746,0.133042
0.096145125,0.129472
0.096258503,0.125893
0.096371882,0.122300
0.096485261,0.118696
0.096598639,0.115080
0.096712018,0.111456
0.096825397,0.107818
0.096938776,0.104172
0.097052154,0.100511
0.097165533,0.096842
0.097278912,0.093162
0.097392290,0.089470
0.097505669,0.085770
0.097619048,0.082059
0.097732426,0.078336
0.097845805,0.074605
0.097959184,0.070863
0.098072562,0.067112
0.098185941,0.063350
0.098299320,0.059579
0.098412698,0.055797
0.098526077,0.052007
0.098639456,0.048206
0.098752834,0.044398
0.098866213,0.040580
0.098979592,0.036753
0.099092971,0.032917
0.099206349,0.029071
0.099319728,0.025218
0.099433107,0.021357
0.099546485,0.017488
0.099659864,0.013613
0.099773243,0.009727
0.099886621,0.005838
0.100000000,0.001938
0.100113379,-0.001968
0.100226757,-0.005880
0.100340136,-0.009800
0.100453515,-0.013726
0.100566893,-0.017657
0.100680272,-0.021594
0.100793651,-0.025540
0.100907029,-0.029488
0.101020408,-0.033442
0.101133787,-0.037402
0.101247166,-0.041367
0.101360544,-0.045338
0.101473923,-0.049312
0.101587302,-0.053291
0.101700680,-0.057273
0.101814059,-0.061259
0.101927438,-0.065249
0.102040816,-0.069243
0.102154195,-0.073239
0.102267574,-0.077236
0.102380952,-0.081238
0.102494331,-0.085240
0.102607710,-0.089242
0.102721088,-0.093247
0.102834467,-0.097252
0.102947846,-0.101257
0.103061224,-0.105262
0.103174603,-0.109267
0.103287982,-0.113272
0.103401361,-0.117277
0.103514739,-0.121279
0.103628118,-0.125281
0.103741497,-0.129284
0.103854875,-0.133283
0.103968254,-0.137280
0.104081633,-0.141276
0.104195011,-0.145273
0.104308390,-0.149264
0.104421769,-0.153255
0.104535147,-0.157241
0.104648526,-0.161226
0.104761905,-0.165209
0.104875283,-0.169186
0.104988662,-0.173161
0.105102041,-0.177135
0.105215420,-0.181104
0.105328798,-0.185067
0.105442177,-0.189030
0.105555556,-0.192987
0.105668934,-0.196942
0.105782313,-0.200894
0.105895692,-0.204843
0.106009070,-0.208787
0.106122449,-0.212727
0.106235828,-0.216665
0.106349206,-0.220598
0.106462585,-0.224527
0.106575964,-0.228451
0.106689342,-0.232372
0.106802721,-0.236291
0.106916100,-0.240203
0.107029478,-0.244113
0.107142857,-0.248020
0.107256236,-0.251922
0.107369615,-0.255821
0.107482993,-0.259714
0.107596372,-0.263604
0.107709751,-0.267489
0.107823129,-0.271371
0.107936508,-0.275247
0.108049887,-0.279120
0.108163265,-0.282988
0.108276644,-0.286853
0.108390023,-0.290713
0.108503401,-0.294567
0.108616780,-0.298418
0.108730159,-0.302263
0.108843537,-0.306103
0.108956916,-0.309940
0.109070295,-0.313774
0.109183673,-0.317600
0.109297052,-0.321423
0.109410431,-0.325243
0.109523810,-0.329058
0.109637188,-0.332867
0.109750567,-0.336673
0.109863946,-0.340474
0.109977324,-0.344272
0.110090703,-0.348064
0.110204082,-0.351851
0.110317460,-0.355635
0.110430839,-0.359416
0.110544218,-0.363191
0.110657596,-0.366964
0.110770975,-0.370731
0.110884354,-0.374495
0.110997732,-0.378256
0.111111111,-0.382015
0.111224490,-0.385771
0.111337868,-0.389521
0.111451247,-0.393271
0.111564626,-0.397019
0.111678005,-0.400764
0.111791383,-0.404505
0.111904762,-0.408245
0.112018141,-0.411984
0.112131519,-0.415720
0.112244898,-0.419454
0.112358277,-0.423187
0.112471655,-0.426921
0.112585034,-0.430652
0.112698413,-0.434382
0.112811791,-0.438111
0.112925170,-0.441839
0.113038549,-0.445567
0.113151927,-0.449295
0.113265306,-0.453020
0.113378685,-0.456746
0.113492063,-0.460471
0.113605442,-0.464196
0.113718821,-0.467919
0.113832200,-0.471644
0.113945578,-0.475367
0.114058957,-0.479093
0.114172336,-0.482815
0.114285714,-0.486538
0.114399093,-0.490264
0.114512472,-0.493986
0.114625850,-0.497709
0.114739229,-0.501432
0.114852608,-0.505158
0.114965986,-0.508881
0.115079365,-0.512604
0.115192744,-0.516324
0.115306122,-0.520047
0.115419501,-0.523767
0.115532880,-0.527490
0.115646259,-0.531210
0.115759637,-0.534928
0.115873016,-0.538648
0.115986395,-0.542366
0.116099773,-0.546083
0.116213152,-0.549801
0.116326531,-0.553516
0.116439909,-0.557231
0.116553288,-0.560945
0.116666667,-0.564658
0.116780045,-0.568370
0.116893424,-0.572079
0.117006803,-0.575785
0.117120181,-0.579492
0.117233560,-0.583196
0.117346939,-0.586897
0.117460317,-0.590595
0.117573696,-0.594290
0.117687075,-0.597980
0.117800454,-0.601670
0.117913832,-0.605354
0.118027211,-0.609036
0.118140590,-0.612711
0.118253968,-0.616382
0.118367347,-0.620049
0.118480726,-0.623711
0.118594104,-0.627367
0.118707483,-0.631015
0.118820862,-0.634660
0.118934240,-0.638297
0.119047619,-0.641928
0.119160998,-0.645550
0.119274376,-0.649165
0.119387755,-0.652773
0.119501134,-0.656373
0.119614512,-0.659968
0.119727891,-0.663551
0.119841270,-0.667123
0.119954649,-0.670690
0.120068027,-0.674245
0.120181406,-0.677792
0.120294785,-0.681328
0.120408163,-0.684852
0.120521542,-0.688368
0.120634921,-0.691870
0.120748299,-0.695363
0.120861678,-0.698843
0.120975057,-0.702314
0.121088435,-0.705771
0.121201814,-0.709216
0.121315193,-0.712651
0.121428571,-0.716071
0.121541950,-0.719478
0.121655329,-0.722873
0.121768707,-0.726254
0.121882086,-0.729624
0.121995465,-0.732977
0.122108844,-0.736319
0.122222222,-0.739644
0.122335601,-0.742955
0.122448980,-0.746254
0.122562358,-0.749534
0.122675737,-0.752800
0.122789116,-0.756052
0.122902494,-0.759287
0.123015873,-0.762505
0.123129252,-0.765706
0.123242630,-0.768891
0.123356009,-0.772058
0.123469388,-0.775206
0.123582766,-0.778337
0.123696145,-0.781449
0.123809524,-0.784543
0.123922902,-0.787615
0.124036281,-0.790670
0.124149660,-0.793705
0.124263039,-0.796718
0.124376417,-0.799709
0.124489796,-0.802682
0.124603175,-0.805631
0.124716553,-0.808559
0.124829932,-0.811465
0.124943311,-0.814346
0.125056689,-0.817207
0.125170068,-0.820043
0.125283447,-0.822856
0.125396825,-0.825644
0.125510204,-0.828407
0.125623583,-0.831147
0.125736961,-0.833862
0.125850340,-0.836551
0.125963719,-0.839216
0.126077098,-0.841852
0.126190476,-0.844465
0.126303855,-0.847051
0.126417234,-0.849611
0.126530612,-0.852146
0.126643991,-0.854652
0.126757370,-0.857131
0.126870748,-0.859582
0.126984127,-0.862007
0.127097506,-0.864404
0.127210884,-0.866770
0.127324263,-0.869111
0.127437642,-0.871420
0.127551020,-0.873702
0.127664399,-0.875956
0.127777778,-0.878181
0.127891156,-0.880373
0.128004535,-0.882539
0.128117914,-0.884672
0.128231293,-0.886776
0.128344671,-0.888850
0.128458050,-0.890893
0.128571429,-0.892904
0.128684807,-0.894888
0.128798186,-0.896838
0.128911565,-0.898756
0.129024943,-0.900642
0.129138322,-0.902498
0.129251701,-0.904322
0.129365079,-0.906114
0.129478458,-0.907872
0.129591837,-0.909600
0.129705215,-0.911294
0.129818594,-0.912954
0.129931973,-0.914580
0.130045351,-0.916175
0.130158730,-0.917737
0.130272109,-0.919262
0.130385488,-0.920756
0.130498866,-0.922214
0.130612245,-0.923637
0.130725624,-0.925025
0.130839002,-0.926378
0.130952381,-0.927698
0.131065760,-0.928981
0.131179138,-0.930227
0.131292517,-0.931440
0.131405896,-0.932616
0.131519274,-0.933758
0.131632653,-0.934862
0.131746032,-0.935931
0.131859410,-0.936966
0.131972789,-0.937962
0.132086168,-0.938925
0.132199546,-0.939851
0.132312925,-0.940740
0.132426304,-0.941593
0.132539683,-0.942411
0.132653061,-0.943194
0.132766440,-0.943940
0.132879819,-0.944651
0.132993197,-0.945327
0.133106576,-0.945966
0.133219955,-0.946574
0.133333333,-0.947142
0.133446712,-0.947677
0.133560091,-0.948178
0.133673469,-0.948645
0.133786848,-0.949076
0.133900227,-0.949476
0.134013605,-0.949839
0.134126984,-0.950168
0.134240363,-0.950464
0.134353741,-0.950726
0.134467120,-0.950954
0.134580499,-0.951148
0.134693878,-0.951309
0.134807256,-0.951439
0.134920635,-0.951535
0.135034014,-0.951597
0.135147392,-0.951628
0.135260771,-0.951626
0.135374150,-0.951592
0.135487528,-0.951525
0.135600907,-0.951430
0.135714286,-0.951300
0.135827664,-0.951140
0.135941043,-0.950949
0.136054422,-0.950725
0.136167800,-0.950472
0.136281179,-0.950188
0.136394558,-0.949876
0.136507937,-0.949531
0.136621315,-0.949157
0.136734694,-0.948752
0.136848073,-0.948317
0.136961451,-0.947853
0.137074830,-0.947358
0.137188209,-0.946835
0.137301587,-0.946284
0.137414966,-0.945702
0.137528345,-0.945092
0.137641723,-0.944454
0.137755102,-0.943788
0.137868481,-0.943094
0.137981859,-0.942371
0.138095238,-0.941620
0.138208617,-0.940842
0.138321995,-0.940038
0.138435374,-0.939205
0.138548753,-0.938345
0.138662132,-0.937460
0.138775510,-0.936546
0.138888889,-0.935607
0.139002268,-0.934642
0.139115646,-0.933653
0.139229025,-0.932635
0.139342404,-0.931589
0.139455782,-0.930521
0.139569161,-0.929427
0.139682540,-0.928305
0.139795918,-0.927158
0.139909297,-0.925986
0.140022676,-0.924788
0.140136054,-0.923565
