label,10_u1_220_p
0.023922902,0.154654
0.024036281,0.158246
0.024149660,0.161817
0.024263039,0.165372
0.024376417,0.168912
0.024489796,0.172430
0.024603175,0.175934
0.024716553,0.179418
0.024829932,0.182885
0.024943311,0.186336
0.025056689,0.189766
0.025170068,0.193177
0.025283447,0.196574
0.025396825,0.199949
0.025510204,0.203306
0.025623583,0.206647
0.025736961,0.209967
0.025850340,0.213268
0.025963719,0.216553
0.026077098,0.219817
0.026190476,0.223062
0.026303855,0.226290
0.026417234,0.229495
0.026530612,0.232687
0.026643991,0.235855
0.026757370,0.239004
0.026870748,0.242137
0.026984127,0.245249
0.027097506,0.248339
0.027210884,0.251412
0.027324263,0.254468
0.027437642,0.257502
0.027551020,0.260518
0.027664399,0.263513
0.027777778,0.266490
0.027891156,0.269450
0.028004535,0.272391
0.028117914,0.275312
0.028231293,0.278213
0.028344671,0.281097
0.028458050,0.283962
0.028571429,0.286807
0.028684807,0.289635
0.028798186,0.292446
0.028911565,0.295238
0.029024943,0.298009
0.029138322,0.300764
0.029251701,0.303502
0.029365079,0.306220
0.029478458,0.308922
0.029591837,0.311603
0.029705215,0.314268
0.029818594,0.316916
0.029931973,0.319547
0.030045351,0.322161
0.030158730,0.324755
0.030272109,0.327335
0.030385488,0.329899
0.030498866,0.332445
0.030612245,0.334975
0.030725624,0.337490
0.030839002,0.339989
0.030952381,0.342471
0.031065760,0.344938
0.031179138,0.347389
0.031292517,0.349826
0.031405896,0.352248
0.031519274,0.354654
0.031632653,0.357045
0.031746032,0.359423
0.031859410,0.361786
0.031972789,0.364133
0.032086168,0.366468
0.032199546,0.368787
0.032312925,0.371091
0.032426304,0.373384
0.032539683,0.375660
0.032653061,0.377922
0.032766440,0.380167
0.032879819,0.382401
0.032993197,0.384618
0.033106576,0.386824
0.033219955,0.389013
0.033333333,0.391188
0.033446712,0.393346
0.033560091,0.395493
0.033673469,0.397622
0.033786848,0.399738
0.033900227,0.401840
0.034013605,0.403924
0.034126984,0.405995
0.034240363,0.408052
0.034353741,0.410091
0.034467120,0.412117
0.034580499,0.414126
0.034693878,0.416117
0.034807256,0.418098
0.034920635,0.420059
0.035034014,0.422006
0.035147392,0.423935
0.035260771,0.425851
0.035374150,0.427750
0.035487528,0.429632
0.035600907,0.431497
0.035714286,0.433348
0.035827664,0.435180
0.035941043,0.436997
0.036054422,0.438794
0.036167800,0.440578
0.036281179,0.442342
0.036394558,0.444089
0.036507937,0.445816
0.036621315,0.447526
0.036734694,0.449219
0.036848073,0.450893
0.036961451,0.452547
0.037074830,0.454181
0.037188209,0.455799
0.037301587,0.457396
0.037414966,0.458972
0.037528345,0.460527
0.037641723,0.462063
0.037755102,0.463579
0.037868481,0.465072
0.037981859,0.466546
0.038095238,0.467997
0.038208617,0.469429
0.038321995,0.470835
0.038435374,0.472222
0.038548753,0.473586
0.038662132,0.474924
0.038775510,0.476243
0.038888889,0.477534
0.039002268,0.478805
0.039115646,0.480051
0.039229025,0.481268
0.039342404,0.482463
0.039455782,0.483633
0.039569161,0.484777
0.039682540,0.485894
0.039795918,0.486984
0.039909297,0.488050
0.040022676,0.489087
0.040136054,0.490097
0.040249433,0.491078
0.040362812,0.492031
0.040476190,0.492958
0.040589569,0.493855
0.040702948,0.494726
0.040816327,0.495566
0.040929705,0.496378
0.041043084,0.497160
0.041156463,0.497916
0.041269841,0.498640
0.041383220,0.499337
0.041496599,0.500003
0.041609977,0.500640
0.041723356,0.501250
0.041836735,0.501828
0.041950113,0.502376
0.042063492,0.502895
0.042176871,0.503383
0.042290249,0.503844
0.042403628,0.504276
0.042517007,0.504677
0.042630385,0.505047
0.042743764,0.505389
0.042857143,0.505700
0.042970522,0.505982
0.043083900,0.506237
0.043197279,0.506461
0.043310658,0.506654
0.043424036,0.506818
0.043537415,0.506955
0.043650794,0.507063
0.043764172,0.507140
0.043877551,0.507189
0.043990930,0.507207
0.044104308,0.507200
0.044217687,0.507162
0.044331066,0.507096
0.044444444,0.507001
0.044557823,0.506879
0.044671202,0.506728
0.044784580,0.506549
0.044897959,0.506342
0.045011338,0.506107
0.045124717,0.505846
0.045238095,0.505557
0.045351474,0.505240
0.045464853,0.504898
0.045578231,0.504528
0.045691610,0.504132
0.045804989,0.503711
0.045918367,0.503265
0.046031746,0.502793
0.046145125,0.502296
0.046258503,0.501774
0.046371882,0.501226
0.046485261,0.500656
0.046598639,0.500063
0.046712018,0.499445
0.046825397,0.498804
0.046938776,0.498141
0.047052154,0.497455
0.047165533,0.496747
0.047278912,0.496016
0.047392290,0.495263
0.047505669,0.494490
0.047619048,0.493697
0.047732426,0.492882
0.047845805,0.492047
0.047959184,0.491196
0.048072562,0.490321
0.048185941,0.489430
0.048299320,0.488519
0.048412698,0.487591
0.048526077,0.486647
0.048639456,0.485682
0.048752834,0.484704
0.048866213,0.483709
0.048979592,0.482699
0.049092971,0.481673
0.049206349,0.480630
0.049319728,0.479575
0.049433107,0.478507
0.049546485,0.477421
0.049659864,0.476325
0.049773243,0.475217
0.049886621,0.474095
0.050000000,0.472959
0.050113379,0.471814
0.050226757,0.470659
0.050340136,0.469492
0.050453515,0.468316
0.050566893,0.467129
0.050680272,0.465934
0.050793651,0.464734
0.050907029,0.463522
0.051020408,0.462304
0.051133787,0.461078
0.051247166,0.459849
0.051360544,0.458612
0.051473923,0.457372
0.051587302,0.456126
0.051700680,0.454874
0.051814059,0.453620
0.051927438,0.452363
0.052040816,0.451104
0.052154195,0.449844
0.052267574,0.448578
0.052380952,0.447313
0.052494331,0.446048
0.052607710,0.444782
0.052721088,0.443517
0.052834467,0.442251
0.052947846,0.440986
0.053061224,0.439724
0.053174603,0.438461
0.053287982,0.437201
0.053401361,0.435944
0.053514739,0.434688
0.053628118,0.433436
0.053741497,0.432188
0.053854875,0.430943
0.053968254,0.429700
0.054081633,0.428463
0.054195011,0.427228
0.054308390,0.426000
0.054421769,0.424774
0.054535147,0.423554
0.054648526,0.422339
0.054761905,0.421128
0.054875283,0.419922
0.054988662,0.418721
0.055102041,0.417524
0.055215420,0.416332
0.055328798,0.415146
0.055442177,0.413965
0.055555556,0.412787
0.055668934,0.411615
0.055782313,0.410446
0.055895692,0.409285
0.056009070,0.408124
0.056122449,0.406971
0.056235828,0.405822
0.056349206,0.404675
0.056462585,0.403537
0.056575964,0.402398
0.056689342,0.401266
0.056802721,0.400136
0.056916100,0.399012
0.057029478,0.397890
0.057142857,0.396772
0.057256236,0.395659
0.057369615,0.394546
0.057482993,0.393439
0.057596372,0.392332
0.057709751,0.391227
0.057823129,0.390129
0.057936508,0.389030
0.058049887,0.387934
0.058163265,0.386841
0.058276644,0.385751
0.058390023,0.384660
0.058503401,0.383573
0.058616780,0.382488
0.058730159,0.381404
0.058843537,0.380322
0.058956916,0.379240
0.059070295,0.378161
0.059183673,0.377082
0.059297052,0.376006
0.059410431,0.374927
0.059523810,0.373851
0.059637188,0.372778
0.059750567,0.371702
0.059863946,0.370626
0.059977324,0.369550
0.060090703,0.368474
0.060204082,0.367395
0.060317460,0.366316
0.060430839,0.365238
0.060544218,0.364156
0.060657596,0.363072
0.060770975,0.361984
0.060884354,0.360897
0.060997732,0.359804
0.061111111,0.358709
0.061224490,0.357610
0.061337868,0.356506
0.061451247,0.355399
0.061564626,0.354290
0.061678005,0.353172
0.061791383,0.352048
0.061904762,0.350921
0.062018141,0.349786
0.062131519,0.348646
0.062244898,0.347500
0.062358277,0.346345
0.062471655,0.345185
0.062585034,0.344013
0.062698413,0.342836
0.062811791,0.341653
0.062925170,0.340459
0.063038549,0.339257
0.063151927,0.338046
0.063265306,0.336827
0.063378685,0.335599
0.063492063,0.334363
0.063605442,0.333118
0.063718821,0.331862
0.063832200,0.330598
0.063945578,0.329325
0.064058957,0.328044
0.064172336,0.326751
0.064285714,0.325451
0.064399093,0.324138
0.064512472,0.322818
0.064625850,0.321486
0.064739229,0.320146
0.064852608,0.318794
0.064965986,0.317434
0.065079365,0.316063
0.065192744,0.314683
0.065306122,0.313292
0.065419501,0.311890
0.065532880,0.310480
0.065646259,0.309058
0.065759637,0.307628
0.065873016,0.306186
0.065986395,0.304733
0.066099773,0.303272
0.066213152,0.301802
0.066326531,0.300319
0.066439909,0.298829
0.066553288,0.297329
0.066666667,0.295817
0.066780045,0.294296
0.066893424,0.292768
0.067006803,0.291230
0.067120181,0.289685
0.067233560,0.288128
0.067346939,0.286565
0.067460317,0.284992
0.067573696,0.283412
0.067687075,0.281825
0.067800454,0.280228
0.067913832,0.278624
0.068027211,0.277013
0.068140590,0.275395
0.068253968,0.273770
0.068367347,0.272140
0.068480726,0.270502
0.068594104,0.268858
0.068707483,0.267208
0.068820862,0.265553
0.068934240,0.263892
0.069047619,0.262225
0.069160998,0.260556
0.069274376,0.258881
0.069387755,0.257201
0.069501134,0.255517
0.069614512,0.253828
0.069727891,0.252136
0.069841270,0.250439
0.069954649,0.248739
0.070068027,0.247036
0.070181406,0.245330
0.070294785,0.243618
0.070408163,0.241904
0.070521542,0.240187
0.070634921,0.238467
0.070748299,0.236745
0.070861678,0.235019
0.070975057,0.233291
0.071088435,0.231560
0.071201814,0.229826
0.071315193,0.228089
0.071428571,0.226353
0.071541950,0.224613
0.071655329,0.222868
0.071768707,0.221126
0.071882086,0.219378
0.071995465,0.217630
0.072108844,0.215882
0.072222222,0.214129
0.072335601,0.212378
0.072448980,0.210624
0.072562358,0.208871
0.072675737,0.207115
0.072789116,0.205358
0.072902494,0.203602
0.073015873,0.201846
0.073129252,0.200090
0.073242630,0.198334
0.073356009,0.196577
0.073469388,0.194821
0.073582766,0.193065
0.073696145,0.191309
0.073809524,0.189556
0.073922902,0.187799
0.074036281,0.186049
0.074149660,0.184296
0.074263039,0.182545
0.074376417,0.180798
0.074489796,0.179050
0.074603175,0.177302
0.074716553,0.175558
0.074829932,0.173813
0.074943311,0.172071
0.075056689,0.170329
0.075170068,0.168590
0.075283447,0.166851
0.075396825,0.165114
0.075510204,0.163378
0.075623583,0.161642
0.075736961,0.159909
0.075850340,0.158175
0.075963719,0.156442
0.076077098,0.154711
0.076190476,0.152981
0.076303855,0.151250
0.076417234,0.149522
0.076530612,0.147795
0.076643991,0.146067
0.076757370,0.144339
0.076870748,0.142612
0.076984127,0.140887
0.077097506,0.139159
0.077210884,0.137434
0.077324263,0.135707
0.077437642,0.133982
0.077551020,0.132254
0.077664399,0.130530
0.077777778,0.128802
0.077891156,0.127075
0.078004535,0.125344
0.078117914,0.123614
0.078231293,0.121884
0.078344671,0.120150
0.078458050,0.118415
0.078571429,0.116676
0.078684807,0.114937
0.078798186,0.113193
0.078911565,0.111448
0.079024943,0.109698
0.079138322,0.107946
0.079251701,0.106190
0.079365079,0.104432
0.079478458,0.102668
0.079591837,0.100898
0.079705215,0.099126
0.079818594,0.097348
0.079931973,0.095564
0.080045351,0.093775
0.080158730,0.091980
0.080272109,0.090177
0.080385488,0.088370
0.080498866,0.086556
0.080612245,0.084733
0.080725624,0.082904
0.080839002,0.081067
0.080952381,0.079224
0.081065760,0.077371
0.081179138,0.075511
0.081292517,0.073640
0.081405896,0.071761
0.081519274,0.069873
0.081632653,0.067974
0.081746032,0.066067
0.081859410,0.064148
0.081972789,0.062221
0.082086168,0.060283
0.082199546,0.058333
0.082312925,0.056370
0.082426304,0.054398
0.082539683,0.052414
0.082653061,0.050417
0.082766440,0.048408
0.082879819,0.046386
0.082993197,0.044349
0.083106576,0.042301
0.083219955,0.040239
0.083333333,0.038160
0.083446712,0.036069
0.083560091,0.033962
0.083673469,0.031841
0.083786848,0.029706
0.083900227,0.027554
0.084013605,0.025387
0.084126984,0.023204
0.084240363,0.021004
0.084353741,0.018787
0.084467120,0.016557
0.084580499,0.014309
0.084693878,0.012041
0.084807256,0.009760
0.084920635,0.007458
0.085034014,0.005140
0.085147392,0.002805
0.085260771,0.000453
0.085374150,-0.001916
0.085487528,-0.004302
0.085600907,-0.006707
0.085714286,-0.009129
0.085827664,-0.011566
0.085941043,-0.014022
0.086054422,-0.016498
0.086167800,-0.018987
0.086281179,-0.021494
0.086394558,-0.024018
0.086507937,-0.026558
0.086621315,-0.029116
0.086734694,-0.031690
0.086848073,-0.034278
0.086961451,-0.036884
0.087074830,-0.039503
0.087188209,-0.042139
0.087301587,-0.044789
0.087414966,-0.047454
0.087528345,-0.050132
0.087641723,-0.052827
0.087755102,-0.055534
0.087868481,-0.058254
0.087981859,-0.060989
0.088095238,-0.063738
0.088208617,-0.066498
0.088321995,-0.069272
0.088435374,-0.072057
0.088548753,-0.074857
0.088662132,-0.077670
0.088775510,-0.080492
0.088888889,-0.083328
0.089002268,-0.086175
0.089115646,-0.089034
0.089229025,-0.091900
0.089342404,-0.094781
0.089455782,-0.097671
0.089569161,-0.100571
0.089682540,-0.103481
0.089795918,-0.106398
0.089909297,-0.109327
0.090022676,-0.112261
0.090136054,-0.115207
0.090249433,-0.118158
0.090362812,-0.121115
0.090476190,-0.124080
0.090589569,-0.127054
0.090702948,-0.130031
0.090816327,-0.133016
0.090929705,-0.136006
0.091043084,-0.139000
0.091156463,-0.141999
0.091269841,-0.145004
0.091383220,-0.148011
0.091496599,-0.151021
0.091609977,-0.154037
0.091723356,-0.157053
0.091836735,-0.160072
0.091950113,-0.163093
0.092063492,-0.166118
0.092176871,-0.169142
0.092290249,-0.172166
0.092403628,-0.175193
0.092517007,-0.178220
0.092630385,-0.181247
0.092743764,-0.184274
0.092857143,-0.187299
0.092970522,-0.190326
0.093083900,-0.193350
0.093197279,-0.196371
0.093310658,-0.199392
0.093424036,-0.202414
0.093537415,-0.205430
0.093650794,-0.208445
0.093764172,-0.211458
0.093877551,-0.214468
0.093990930,-0.217475
0.094104308,-0.220480
0.094217687,-0.223481
0.094331066,-0.226477
0.094444444,-0.229470
0.094557823,-0.232457
0.094671202,-0.235442
0.094784580,-0.238421
0.094897959,-0.241394
0.095011338,-0.244365
0.095124717,-0.247327
0.095238095,-0.250283
0.095351474,-0.253231
0.095464853,-0.256176
0.095578231,-0.259113
0.095691610,-0.262041
0.095804989,-0.264960
0.095918367,-0.267875
0.096031746,-0.270780
0.096145125,-0.273677
0.096258503,-0.276563
0.096371882,-0.279443
0.096485261,-0.282312
0.096598639,-0.285170
0.096712018,-0.288019
0.096825397,-0.290857
0.096938776,-0.293683
0.097052154,-0.296502
0.097165533,-0.299306
0.097278912,-0.302101
0.097392290,-0.304883
0.097505669,-0.307653
0.097619048,-0.310409
0.097732426,-0.313154
0.097845805,-0.315885
0.097959184,-0.318604
0.098072562,-0.321310
0.098185941,-0.324001
0.098299320,-0.326681
0.098412698,-0.329347
0.098526077,-0.331999
0.098639456,-0.334637
0.098752834,-0.337263
0.098866213,-0.339873
0.098979592,-0.342471
0.099092971,-0.345052
0.099206349,-0.347622
0.099319728,-0.350178
0.099433107,-0.352720
0.099546485,-0.355245
0.099659864,-0.357759
0.099773243,-0.360256
0.099886621,-0.362741
0.100000000,-0.365210
0.100113379,-0.367664
0.100226757,-0.370102
0.100340136,-0.372526
0.100453515,-0.374935
0.100566893,-0.377330
0.100680272,-0.379709
0.100793651,-0.382073
0.100907029,-0.384423
0.101020408,-0.386757
0.101133787,-0.389076
0.101247166,-0.391381
0.101360544,-0.393669
0.101473923,-0.395943
0.101587302,-0.398200
0.101700680,-0.400444
0.101814059,-0.402673
0.101927438,-0.404885
0.102040816,-0.407080
0.102154195,-0.409261
0.102267574,-0.411428
0.102380952,-0.413578
0.102494331,-0.415711
0.102607710,-0.417828
0.102721088,-0.419930
0.102834467,-0.422015
0.102947846,-0.424083
0.103061224,-0.426135
0.103174603,-0.428172
0.103287982,-0.430190
0.103401361,-0.432191
0.103514739,-0.434175
0.103628118,-0.436141
0.103741497,-0.438091
0.103854875,-0.440024
0.103968254,-0.441938
0.104081633,-0.443831
0.104195011,-0.445711
0.104308390,-0.447571
0.104421769,-0.449411
0.104535147,-0.451234
0.104648526,-0.453038
0.104761905,-0.454821
0.104875283,-0.456588
0.104988662,-0.458335
0.105102041,-0.460063
0.105215420,-0.461770
0.105328798,-0.463461
0.105442177,-0.465129
0.105555556,-0.466780
0.105668934,-0.468409
0.105782313,-0.470021
0.105895692,-0.471610
0.106009070,-0.473182
0.106122449,-0.474732
0.106235828,-0.476259
0.106349206,-0.477770
0.106462585,-0.479258
0.106575964,-0.480723
0.106689342,-0.482168
0.106802721,-0.483594
0.106916100,-0.484998
0.107029478,-0.486378
0.107142857,-0.487739
0.107256236,-0.489075
0.107369615,-0.490391
0.107482993,-0.491684
0.107596372,-0.492955
0.107709751,-0.494203
0.107823129,-0.495429
0.107936508,-0.496629
0.108049887,-0.497810
0.108163265,-0.498963
0.108276644,-0.500095
0.108390023,-0.501203
0.108503401,-0.502285
0.108616780,-0.503344
0.108730159,-0.504378
0.108843537,-0.505387
0.108956916,-0.506371
0.109070295,-0.507329
0.109183673,-0.508261
0.109297052,-0.509166
0.109410431,-0.510048
0.109523810,-0.510902
0.109637188,-0.511730
0.109750567,-0.512530
0.109863946,-0.513302
0.109977324,-0.514049
0.110090703,-0.514768
0.110204082,-0.515455
0.110317460,-0.516117
0.110430839,-0.516751
0.110544218,-0.517354
0.110657596,-0.517929
0.110770975,-0.518476
0.110884354,-0.518991
0.110997732,-0.519476
0.111111111,-0.519933
0.111224490,-0.520358
0.111337868,-0.520756
0.111451247,-0.521122
0.111564626,-0.521454
0.111678005,-0.521759
0.111791383,-0.522032
0.111904762,-0.522274
0.112018141,-0.522483
0.112131519,-0.522661
0.112244898,-0.522807
0.112358277,-0.522920
0.112471655,-0.523002
0.112585034,-0.523050
0.112698413,-0.523064
0.112811791,-0.523044
0.112925170,-0.522994
0.113038549,-0.522906
0.113151927,-0.522785
0.113265306,-0.522627
0.113378685,-0.522436
0.113492063,-0.522211
0.113605442,-0.521949
0.113718821,-0.521650
0.113832200,-0.521315
0.113945578,-0.520946
0.114058957,-0.520537
0.114172336,-0.520095
0.114285714,-0.519613
0.114399093,-0.519098
0.114512472,-0.518543
0.114625850,-0.517951
0.114739229,-0.517323
0.114852608,-0.516655
0.114965986,-0.515951
0.115079365,-0.515207
0.115192744,-0.514430
0.115306122,-0.513610
0.115419501,-0.512756
0.115532880,-0.511863
0.115646259,-0.510931
0.115759637,-0.509965
0.115873016,-0.508956
0.115986395,-0.507914
0.116099773,-0.506832
0.116213152,-0.505713
0.116326531,-0.504556
0.116439909,-0.503361
0.116553288,-0.502130
0.116666667,-0.500862
0.116780045,-0.499555
0.116893424,-0.498211
0.117006803,-0.496831
0.117120181,-0.495411
0.117233560,-0.493957
0.117346939,-0.492464
0.117460317,-0.490934
0.117573696,-0.489365
0.117687075,-0.487762
0.117800454,-0.486119
0.117913832,-0.484443
0.118027211,-0.482727
0.118140590,-0.480975
0.118253968,-0.479186
0.118367347,-0.477363
0.118480726,-0.475501
0.118594104,-0.473602
0.118707483,-0.471667
0.118820862,-0.469697
0.118934240,-0.467689
0.119047619,-0.465646
0.119160998,-0.463567
0.119274376,-0.461451
0.119387755,-0.459302
0.119501134,-0.457112
0.119614512,-0.454890
0.119727891,-0.452633
0.119841270,-0.450340
0.119954649,-0.448012
0.120068027,-0.445649
0.120181406,-0.443251
0.120294785,-0.440817
0.120408163,-0.438352
0.120521542,-0.435850
0.120634921,-0.433317
0.120748299,-0.430748
0.120861678,-0.428147
0.120975057,-0.425513
0.121088435,-0.422848
0.121201814,-0.420149
0.121315193,-0.417416
0.121428571,-0.414652
0.121541950,-0.411857
0.121655329,-0.409031
0.121768707,-0.406175
0.121882086,-0.403287
0.121995465,-0.400368
0.122108844,-0.397421
0.122222222,-0.394443
0.122335601,-0.391434
0.122448980,-0.388397
0.122562358,-0.385331
0.122675737,-0.382238
0.122789116,-0.379113
0.122902494,-0.375963
0.123015873,-0.372785
0.123129252,-0.369579
0.123242630,-0.366345
0.123356009,-0.363085
0.123469388,-0.359797
0.123582766,-0.356484
0.123696145,-0.353142
0.123809524,-0.349775
0.123922902,-0.346383
0.124036281,-0.342965
0.124149660,-0.339522
0.124263039,-0.336054
0.124376417,-0.332563
0.124489796,-0.329044
0.124603175,-0.325502
0.124716553,-0.321938
0.124829932,-0.318349
0.124943311,-0.314737
0.125056689,-0.311099
0.125170068,-0.307442
0.125283447,-0.303760
0.125396825,-0.300054
0.125510204,-0.296330
0.125623583,-0.292579
0.125736961,-0.288810
0.125850340,-0.285020
0.125963719,-0.281205
0.126077098,-0.277373
0.126190476,-0.273516
0.126303855,-0.269642
0.126417234,-0.265748
0.126530612,-0.261831
0.126643991,-0.257898
0.126757370,-0.253945
0.126870748,-0.249972
0.126984127,-0.245982
0.127097506,-0.241973
0.127210884,-0.237946
0.127324263,-0.233900
0.127437642,-0.229837
0.127551020,-0.225757
0.127664399,-0.221660
0.127777778,-0.217546
0.127891156,-0.213416
0.128004535,-0.209268
0.128117914,-0.205106
0.128231293,-0.200927
0.128344671,-0.196732
0.128458050,-0.192522
0.128571429,-0.188298
0.128684807,-0.184061
0.128798186,-0.179806
0.128911565,-0.175540
0.129024943,-0.171260
0.129138322,-0.166965
0.129251701,-0.162657
0.129365079,-0.158337
0.129478458,-0.154003
0.129591837,-0.149658
0.129705215,-0.145299
0.129818594,-0.140929
0.129931973,-0.136547
0.130045351,-0.132151
0.130158730,-0.127744
0.130272109,-0.123326
0.130385488,-0.118896
0.130498866,-0.114455
0.130612245,-0.110003
0.130725624,-0.105542
0.130839002,-0.101068
0.130952381,-0.096584
0.131065760,-0.092090
0.131179138,-0.087584
0.131292517,-0.083070
0.131405896,-0.078544
0.131519274,-0.074010
0.131632653,-0.069465
0.131746032,-0.064914
0.131859410,-0.060351
0.131972789,-0.055778
0.132086168,-0.051198
0.132199546,-0.046611
0.132312925,-0.042015
0.132426304,-0.037413
0.132539683,-0.032800
0.132653061,-0.028181
0.132766440,-0.023557
0.132879819,-0.018927
0.132993197,-0.014288
0.133106576,-0.009644
0.133219955,-0.004994
0.133333333,-0.000341
0.133446712,0.004317
0.133560091,0.008981
0.133673469,0.013648
0.133786848,0.018320
0.133900227,0.022995
0.134013605,0.027671
0.134126984,0.032352
0.134240363,0.037033
0.134353741,0.041714
0.134467120,0.046398
0.134580499,0.051081
0.134693878,0.055768
0.134807256,0.060452
0.134920635,0.065133
0.135034014,0.069817
0.135147392,0.074498
0.135260771,0.079177
0.135374150,0.083855
0.135487528,0.088528
0.135600907,0.093201
0.135714286,0.097868
0.135827664,0.102532
0.135941043,0.107194
0.136054422,0.111850
0.136167800,0.116503
0.136281179,0.121148
0.136394558,0.125790
0.136507937,0.130426
0.136621315,0.135057
0.136734694,0.139679
0.136848073,0.144296
0.136961451,0.148904
0.137074830,0.153504
0.137188209,0.158095
0.137301587,0.162681
0.137414966,0.167256
0.137528345,0.171822
0.137641723,0.176377
