label,10_u1_220_p
0.028231293,0.018284
0.028344671,0.015578
0.028458050,0.012864
0.028571429,0.010141
0.028684807,0.007410
0.028798186,0.004670
0.028911565,0.001922
0.029024943,-0.000832
0.029138322,-0.003594
0.029251701,-0.006362
0.029365079,-0.009141
0.029478458,-0.011923
0.029591837,-0.014713
0.029705215,-0.017512
0.029818594,-0.020313
0.029931973,-0.023123
0.030045351,-0.025941
0.030158730,-0.028763
0.030272109,-0.031592
0.030385488,-0.034425
0.030498866,-0.037265
0.030612245,-0.040109
0.030725624,-0.042961
0.030839002,-0.045819
0.030952381,-0.048679
0.031065760,-0.051548
0.031179138,-0.054420
0.031292517,-0.057300
0.031405896,-0.060183
0.031519274,-0.063071
0.031632653,-0.065963
0.031746032,-0.068862
0.031859410,-0.071768
0.031972789,-0.074676
0.032086168,-0.077590
0.032199546,-0.080506
0.032312925,-0.083431
0.032426304,-0.086359
0.032539683,-0.089293
0.032653061,-0.092229
0.032766440,-0.095171
0.032879819,-0.098118
0.032993197,-0.101069
0.033106576,-0.104024
0.033219955,-0.106983
0.033333333,-0.109947
0.033446712,-0.112915
0.033560091,-0.115887
0.033673469,-0.118866
0.033786848,-0.121844
0.033900227,-0.124831
0.034013605,-0.127817
0.034126984,-0.130810
0.034240363,-0.133805
0.034353741,-0.136803
0.034467120,-0.139804
0.034580499,-0.142810
0.034693878,-0.145816
0.034807256,-0.148828
0.034920635,-0.151840
0.035034014,-0.154858
0.035147392,-0.157875
0.035260771,-0.160896
0.035374150,-0.163919
0.035487528,-0.166945
0.035600907,-0.169974
0.035714286,-0.173002
0.035827664,-0.176034
0.035941043,-0.179068
0.036054422,-0.182103
0.036167800,-0.185140
0.036281179,-0.188177
0.036394558,-0.191217
0.036507937,-0.194259
0.036621315,-0.197302
0.036734694,-0.200348
0.036848073,-0.203393
0.036961451,-0.206438
0.037074830,-0.209487
0.037188209,-0.212538
0.037301587,-0.215589
0.037414966,-0.218640
0.037528345,-0.221694
0.037641723,-0.224747
0.037755102,-0.227801
0.037868481,-0.230858
0.037981859,-0.233914
0.038095238,-0.236974
0.038208617,-0.240033
0.038321995,-0.243092
0.038435374,-0.246155
0.038548753,-0.249214
0.038662132,-0.252276
0.038775510,-0.255341
0.038888889,-0.258403
0.039002268,-0.261468
0.039115646,-0.264533
0.039229025,-0.267597
0.039342404,-0.270665
0.039455782,-0.273730
0.039569161,-0.276795
0.039682540,-0.279862
0.039795918,-0.282927
0.039909297,-0.285994
0.040022676,-0.289059
0.040136054,-0.292124
0.040249433,-0.295186
0.040362812,-0.298248
0.040476190,-0.301309
0.040589569,-0.304368
0.040702948,-0.307424
0.040816327,-0.310478
0.040929705,-0.313531
0.041043084,-0.316579
0.041156463,-0.319624
0.041269841,-0.322666
0.041383220,-0.325705
0.041496599,-0.328738
0.041609977,-0.331766
0.041723356,-0.334791
0.041836735,-0.337811
0.041950113,-0.340827
0.042063492,-0.343835
0.042176871,-0.346838
0.042290249,-0.349834
0.042403628,-0.352823
0.042517007,-0.355805
0.042630385,-0.358782
0.042743764,-0.361748
0.042857143,-0.364708
0.042970522,-0.367660
0.043083900,-0.370603
0.043197279,-0.373540
0.043310658,-0.376467
0.043424036,-0.379382
0.043537415,-0.382291
0.043650794,-0.385189
0.043764172,-0.388078
0.043877551,-0.390957
0.043990930,-0.393824
0.044104308,-0.396682
0.044217687,-0.399529
0.044331066,-0.402365
0.044444444,-0.405193
0.044557823,-0.408006
0.044671202,-0.410808
0.044784580,-0.413599
0.044897959,-0.416379
0.045011338,-0.419144
0.045124717,-0.421898
0.045238095,-0.424638
0.045351474,-0.427364
0.045464853,-0.430079
0.045578231,-0.432779
0.045691610,-0.435463
0.045804989,-0.438136
0.045918367,-0.440791
0.046031746,-0.443432
0.046145125,-0.446057
0.046258503,-0.448664
0.046371882,-0.451255
0.046485261,-0.453831
0.046598639,-0.456385
0.046712018,-0.458925
0.046825397,-0.461446
0.046938776,-0.463946
0.047052154,-0.466427
0.047165533,-0.468888
0.047278912,-0.471329
0.047392290,-0.473747
0.047505669,-0.476144
0.047619048,-0.478517
0.047732426,-0.480868
0.047845805,-0.483197
0.047959184,-0.485503
0.048072562,-0.487780
0.048185941,-0.490036
0.048299320,-0.492265
0.048412698,-0.494473
0.048526077,-0.496649
0.048639456,-0.498803
0.048752834,-0.500928
0.048866213,-0.503026
0.048979592,-0.505095
0.049092971,-0.507139
0.049206349,-0.509152
0.049319728,-0.511136
0.049433107,-0.513090
0.049546485,-0.515016
0.049659864,-0.516910
0.049773243,-0.518774
0.049886621,-0.520609
0.050000000,-0.522410
0.050113379,-0.524181
0.050226757,-0.525918
0.050340136,-0.527623
0.050453515,-0.529298
0.050566893,-0.530936
0.050680272,-0.532543
0.050793651,-0.534117
0.050907029,-0.535653
0.051020408,-0.537159
0.051133787,-0.538628
0.051247166,-0.540063
0.051360544,-0.541462
0.051473923,-0.542826
0.051587302,-0.544155
0.051700680,-0.545446
0.051814059,-0.546704
0.051927438,-0.547925
0.052040816,-0.549109
0.052154195,-0.550260
0.052267574,-0.551371
0.052380952,-0.552448
0.052494331,-0.553486
0.052607710,-0.554490
0.052721088,-0.555458
0.052834467,-0.556386
0.052947846,-0.557280
0.053061224,-0.558135
0.053174603,-0.558956
0.053287982,-0.559737
0.053401361,-0.560482
0.053514739,-0.561191
0.053628118,-0.561859
0.053741497,-0.562494
0.053854875,-0.563090
0.053968254,-0.563649
0.054081633,-0.564168
0.054195011,-0.564654
0.054308390,-0.565100
0.054421769,-0.565510
0.054535147,-0.565880
0.054648526,-0.566213
0.054761905,-0.566510
0.054875283,-0.566771
0.054988662,-0.566991
0.055102041,-0.567176
0.055215420,-0.567323
0.055328798,-0.567431
0.055442177,-0.567503
0.055555556,-0.567538
0.055668934,-0.567536
0.055782313,-0.567495
0.055895692,-0.567417
0.056009070,-0.567305
0.056122449,-0.567154
0.056235828,-0.566966
0.056349206,-0.566742
0.056462585,-0.566481
0.056575964,-0.566183
0.056689342,-0.565849
0.056802721,-0.565478
0.056916100,-0.565070
0.057029478,-0.564626
0.057142857,-0.564146
0.057256236,-0.563628
0.057369615,-0.563074
0.057482993,-0.562483
0.057596372,-0.561856
0.057709751,-0.561195
0.057823129,-0.560494
0.057936508,-0.559760
0.058049887,-0.558989
0.058163265,-0.558181
0.058276644,-0.557340
0.058390023,-0.556462
0.058503401,-0.555547
0.058616780,-0.554596
0.058730159,-0.553611
0.058843537,-0.552589
0.058956916,-0.551533
0.059070295,-0.550441
0.059183673,-0.549315
0.059297052,-0.548152
0.059410431,-0.546956
0.059523810,-0.545725
0.059637188,-0.544458
0.059750567,-0.543158
0.059863946,-0.541820
0.059977324,-0.540449
0.060090703,-0.539044
0.060204082,-0.537605
0.060317460,-0.536130
0.060430839,-0.534623
0.060544218,-0.533080
0.060657596,-0.531506
0.060770975,-0.529895
0.060884354,-0.528254
0.060997732,-0.526578
0.061111111,-0.524869
0.061224490,-0.523129
0.061337868,-0.521354
0.061451247,-0.519546
0.061564626,-0.517707
0.061678005,-0.515837
0.061791383,-0.513934
0.061904762,-0.511999
0.062018141,-0.510033
0.062131519,-0.508036
0.062244898,-0.506009
0.062358277,-0.503953
0.062471655,-0.501863
0.062585034,-0.499742
0.062698413,-0.497593
0.062811791,-0.495416
0.062925170,-0.493205
0.063038549,-0.490966
0.063151927,-0.488698
0.063265306,-0.486400
0.063378685,-0.484074
0.063492063,-0.481719
0.063605442,-0.479333
0.063718821,-0.476919
0.063832200,-0.474475
0.063945578,-0.472004
0.064058957,-0.469503
0.064172336,-0.466974
0.064285714,-0.464413
0.064399093,-0.461827
0.064512472,-0.459211
0.064625850,-0.456569
0.064739229,-0.453895
0.064852608,-0.451194
0.064965986,-0.448467
0.065079365,-0.445710
0.065192744,-0.442927
0.065306122,-0.440115
0.065419501,-0.437273
0.065532880,-0.434405
0.065646259,-0.431510
0.065759637,-0.428586
0.065873016,-0.425633
0.065986395,-0.422656
0.066099773,-0.419647
0.066213152,-0.416614
0.066326531,-0.413551
0.066439909,-0.410461
0.066553288,-0.407343
0.066666667,-0.404199
0.066780045,-0.401024
0.066893424,-0.397827
0.067006803,-0.394598
0.067120181,-0.391345
0.067233560,-0.388063
0.067346939,-0.384755
0.067460317,-0.381417
0.067573696,-0.378053
0.067687075,-0.374664
0.067800454,-0.371244
0.067913832,-0.367799
0.068027211,-0.364323
0.068140590,-0.360824
0.068253968,-0.357294
0.068367347,-0.353736
0.068480726,-0.350152
0.068594104,-0.346538
0.068707483,-0.342898
0.068820862,-0.339230
0.068934240,-0.335533
0.069047619,-0.331809
0.069160998,-0.328059
0.069274376,-0.324278
0.069387755,-0.320472
0.069501134,-0.316638
0.069614512,-0.312775
0.069727891,-0.308888
0.069841270,-0.304969
0.069954649,-0.301024
0.070068027,-0.297052
0.070181406,-0.293051
0.070294785,-0.289022
0.070408163,-0.284968
0.070521542,-0.280889
0.070634921,-0.276781
0.070748299,-0.272645
0.070861678,-0.268487
0.070975057,-0.264300
0.071088435,-0.260088
0.071201814,-0.255853
0.071315193,-0.251590
0.071428571,-0.247305
0.071541950,-0.242994
0.071655329,-0.238661
0.071768707,-0.234305
0.071882086,-0.229924
0.071995465,-0.225523
0.072108844,-0.221100
0.072222222,-0.216654
0.072335601,-0.212188
0.072448980,-0.207700
0.072562358,-0.203195
0.072675737,-0.198667
0.072789116,-0.194122
0.072902494,-0.189558
0.073015873,-0.184974
0.073129252,-0.180372
0.073242630,-0.175754
0.073356009,-0.171120
0.073469388,-0.166468
0.073582766,-0.161799
0.073696145,-0.157113
0.073809524,-0.152413
0.073922902,-0.147697
0.074036281,-0.142966
0.074149660,-0.138221
0.074263039,-0.133462
0.074376417,-0.128686
0.074489796,-0.123899
0.074603175,-0.119097
0.074716553,-0.114282
0.074829932,-0.109455
0.074943311,-0.104617
0.075056689,-0.099765
0.075170068,-0.094901
0.075283447,-0.090027
0.075396825,-0.085141
0.075510204,-0.080243
0.075623583,-0.075338
0.075736961,-0.070421
0.075850340,-0.065495
0.075963719,-0.060558
0.076077098,-0.055613
0.076190476,-0.050659
0.076303855,-0.045700
0.076417234,-0.040729
0.076530612,-0.035753
0.076643991,-0.030768
0.076757370,-0.025777
0.076870748,-0.020781
0.076984127,-0.015777
0.077097506,-0.010766
0.077210884,-0.005753
0.077324263,-0.000734
0.077437642,0.004290
0.077551020,0.009317
0.077664399,0.014348
0.077777778,0.019380
0.077891156,0.024416
0.078004535,0.029455
0.078117914,0.034496
0.078231293,0.039538
0.078344671,0.044580
0.078458050,0.049624
0.078571429,0.054666
0.078684807,0.059710
0.078798186,0.064752
0.078911565,0.069790
0.079024943,0.074832
0.079138322,0.079868
0.079251701,0.084902
0.079365079,0.089935
0.079478458,0.094963
0.079591837,0.099987
0.079705215,0.105010
0.079818594,0.110023
0.079931973,0.115034
0.080045351,0.120040
0.080158730,0.125039
0.080272109,0.130031
0.080385488,0.135013
0.080498866,0.139991
0.080612245,0.144960
0.080725624,0.149917
0.080839002,0.154866
0.080952381,0.159807
0.081065760,0.164737
0.081179138,0.169655
0.081292517,0.174562
0.081405896,0.179458
0.081519274,0.184339
0.081632653,0.189210
0.081746032,0.194064
0.081859410,0.198906
0.081972789,0.203734
0.082086168,0.208546
0.082199546,0.213343
0.082312925,0.218124
0.082426304,0.222887
0.082539683,0.227634
0.082653061,0.232364
0.082766440,0.237077
0.082879819,0.241773
0.082993197,0.246450
0.083106576,0.251107
0.083219955,0.255744
0.083333333,0.260361
0.083446712,0.264959
0.083560091,0.269537
0.083673469,0.274096
0.083786848,0.278629
0.083900227,0.283145
0.084013605,0.287636
0.084126984,0.292107
0.084240363,0.296556
0.084353741,0.300979
0.084467120,0.305383
0.084580499,0.309761
0.084693878,0.314114
0.084807256,0.318445
0.084920635,0.322750
0.085034014,0.327030
0.085147392,0.331284
0.085260771,0.335514
0.085374150,0.339715
0.085487528,0.343890
0.085600907,0.348041
0.085714286,0.352163
0.085827664,0.356260
0.085941043,0.360326
0.086054422,0.364367
0.086167800,0.368380
0.086281179,0.372364
0.086394558,0.376321
0.086507937,0.380249
0.086621315,0.384149
0.086734694,0.388021
0.086848073,0.391862
0.086961451,0.395675
0.087074830,0.399457
0.087188209,0.403211
0.087301587,0.406933
0.087414966,0.410625
0.087528345,0.414289
0.087641723,0.417922
0.087755102,0.421524
0.087868481,0.425095
0.087981859,0.428632
0.088095238,0.432141
0.088208617,0.435616
0.088321995,0.439060
0.088435374,0.442471
0.088548753,0.445851
0.088662132,0.449196
0.088775510,0.452511
0.088888889,0.455792
0.089002268,0.459040
0.089115646,0.462253
0.089229025,0.465433
0.089342404,0.468579
0.089455782,0.471691
0.089569161,0.474767
0.089682540,0.477809
0.089795918,0.480817
0.089909297,0.483791
0.090022676,0.486729
0.090136054,0.489630
0.090249433,0.492498
0.090362812,0.495329
0.090476190,0.498126
0.090589569,0.500886
0.090702948,0.503610
0.090816327,0.506301
0.090929705,0.508954
0.091043084,0.511571
0.091156463,0.514154
0.091269841,0.516698
0.091383220,0.519208
0.091496599,0.521682
0.091609977,0.524122
0.091723356,0.526522
0.091836735,0.528889
0.091950113,0.531219
0.092063492,0.533512
0.092176871,0.535772
0.092290249,0.537992
0.092403628,0.540178
0.092517007,0.542328
0.092630385,0.544444
0.092743764,0.546521
0.092857143,0.548564
0.092970522,0.550568
0.093083900,0.552538
0.093197279,0.554471
0.093310658,0.556370
0.093424036,0.558230
0.093537415,0.560057
0.093650794,0.561843
0.093764172,0.563597
0.093877551,0.565313
0.093990930,0.566993
0.094104308,0.568639
0.094217687,0.570246
0.094331066,0.571819
0.094444444,0.573356
0.094557823,0.574853
0.094671202,0.576316
0.094784580,0.577743
0.094897959,0.579133
0.095011338,0.580484
0.095124717,0.581801
0.095238095,0.583081
0.095351474,0.584322
0.095464853,0.585529
0.095578231,0.586700
0.095691610,0.587831
0.095804989,0.588929
0.095918367,0.589990
0.096031746,0.591014
0.096145125,0.592002
0.096258503,0.592956
0.096371882,0.593871
0.096485261,0.594751
0.096598639,0.595598
0.096712018,0.596406
0.096825397,0.597180
0.096938776,0.597920
0.097052154,0.598624
0.097165533,0.599294
0.097278912,0.599927
0.097392290,0.600523
0.097505669,0.601089
0.097619048,0.601615
0.097732426,0.602111
0.097845805,0.602567
0.097959184,0.602992
0.098072562,0.603380
0.098185941,0.603732
0.098299320,0.604053
0.098412698,0.604337
0.098526077,0.604585
0.098639456,0.604802
0.098752834,0.604982
0.098866213,0.605128
0.098979592,0.605238
0.099092971,0.605317
0.099206349,0.605360
0.099319728,0.605368
0.099433107,0.605343
0.099546485,0.605284
0.099659864,0.605191
0.099773243,0.605065
0.099886621,0.604905
0.100000000,0.604711
0.100113379,0.604483
0.100226757,0.604221
0.100340136,0.603926
0.100453515,0.603597
0.100566893,0.603237
0.100680272,0.602840
0.100793651,0.602413
0.100907029,0.601952
0.101020408,0.601456
0.101133787,0.600931
0.101247166,0.600371
0.101360544,0.599777
0.101473923,0.599153
0.101587302,0.598497
0.101700680,0.597808
0.101814059,0.597088
0.101927438,0.596334
0.102040816,0.595552
0.102154195,0.594736
0.102267574,0.593890
0.102380952,0.593009
0.102494331,0.592100
0.102607710,0.591161
0.102721088,0.590190
0.102834467,0.589189
0.102947846,0.588159
0.103061224,0.587099
0.103174603,0.586007
0.103287982,0.584888
0.103401361,0.583737
0.103514739,0.582561
0.103628118,0.581354
0.103741497,0.580119
0.103854875,0.578856
0.103968254,0.577568
0.104081633,0.576248
0.104195011,0.574907
0.104308390,0.573534
0.104421769,0.572138
0.104535147,0.570715
0.104648526,0.569266
0.104761905,0.567789
0.104875283,0.566290
0.104988662,0.564765
0.105102041,0.563218
0.105215420,0.561643
0.105328798,0.560048
0.105442177,0.558425
0.105555556,0.556782
0.105668934,0.555114
0.105782313,0.553423
0.105895692,0.551710
0.106009070,0.549974
0.106122449,0.548219
0.106235828,0.546439
0.106349206,0.544638
0.106462585,0.542815
0.106575964,0.540973
0.106689342,0.539111
0.106802721,0.537229
0.106916100,0.535327
0.107029478,0.533403
0.107142857,0.531463
0.107256236,0.529505
0.107369615,0.527527
0.107482993,0.525530
0.107596372,0.523516
0.107709751,0.521483
0.107823129,0.519432
0.107936508,0.517365
0.108049887,0.515281
0.108163265,0.513179
0.108276644,0.511061
0.108390023,0.508927
0.108503401,0.506775
0.108616780,0.504609
0.108730159,0.502427
0.108843537,0.500230
0.108956916,0.498019
0.109070295,0.495794
0.109183673,0.493553
0.109297052,0.491300
0.109410431,0.489033
0.109523810,0.486755
0.109637188,0.484463
0.109750567,0.482156
0.109863946,0.479839
0.109977324,0.477510
0.110090703,0.475170
0.110204082,0.472816
0.110317460,0.470454
0.110430839,0.468080
0.110544218,0.465695
0.110657596,0.463299
0.110770975,0.460892
0.110884354,0.458476
0.110997732,0.456049
0.111111111,0.453614
0.111224490,0.451167
0.111337868,0.448712
0.111451247,0.446249
0.111564626,0.443774
0.111678005,0.441291
0.111791383,0.438802
0.111904762,0.436299
0.112018141,0.433791
0.112131519,0.431274
0.112244898,0.428752
0.112358277,0.426218
0.112471655,0.423676
0.112585034,0.421128
0.112698413,0.418575
0.112811791,0.416014
0.112925170,0.413446
0.113038549,0.410871
0.113151927,0.408289
0.113265306,0.405705
0.113378685,0.403113
0.113492063,0.400515
0.113605442,0.397914
0.113718821,0.395308
0.113832200,0.392698
0.113945578,0.390086
0.114058957,0.387469
0.114172336,0.384848
0.114285714,0.382228
0.114399093,0.379602
0.114512472,0.376976
0.114625850,0.374350
0.114739229,0.371724
0.114852608,0.369096
0.114965986,0.366470
0.115079365,0.363841
0.115192744,0.361216
0.115306122,0.358590
0.115419501,0.355967
0.115532880,0.353347
0.115646259,0.350727
0.115759637,0.348107
0.115873016,0.345493
0.115986395,0.342881
0.116099773,0.340273
0.116213152,0.337664
0.116326531,0.335064
0.116439909,0.332464
0.116553288,0.329870
0.116666667,0.327278
0.116780045,0.324693
0.116893424,0.322112
0.117006803,0.319535
0.117120181,0.316963
0.117233560,0.314397
0.117346939,0.311837
0.117460317,0.309282
0.117573696,0.306731
0.117687075,0.304187
0.117800454,0.301647
0.117913832,0.299115
0.118027211,0.296588
0.118140590,0.294068
0.118253968,0.291553
0.118367347,0.289046
0.118480726,0.286542
0.118594104,0.284047
0.118707483,0.281558
0.118820862,0.279077
0.118934240,0.276598
0.119047619,0.274129
0.119160998,0.271667
0.119274376,0.269212
0.119387755,0.266765
0.119501134,0.264323
0.119614512,0.261890
0.119727891,0.259469
0.119841270,0.257050
0.119954649,0.254642
0.120068027,0.252243
0.120181406,0.249853
0.120294785,0.247468
0.120408163,0.245094
0.120521542,0.242729
0.120634921,0.240373
0.120748299,0.238022
0.120861678,0.235682
0.120975057,0.233351
0.121088435,0.231025
0.121201814,0.228708
0.121315193,0.226400
0.121428571,0.224100
0.121541950,0.221808
0.121655329,0.219522
0.121768707,0.217245
0.121882086,0.214976
0.121995465,0.212715
0.122108844,0.210461
0.122222222,0.208214
0.122335601,0.205976
0.122448980,0.203747
0.122562358,0.201526
0.122675737,0.199314
0.122789116,0.197110
0.122902494,0.194914
0.123015873,0.192727
0.123129252,0.190552
0.123242630,0.188382
0.123356009,0.186223
0.123469388,0.184073
0.123582766,0.181934
0.123696145,0.179803
0.123809524,0.177681
0.123922902,0.175571
0.124036281,0.173471
0.124149660,0.171383
0.124263039,0.169304
0.124376417,0.167236
0.124489796,0.165179
0.124603175,0.163133
0.124716553,0.161096
0.124829932,0.159073
0.124943311,0.157061
0.125056689,0.155063
0.125170068,0.153074
0.125283447,0.151099
0.125396825,0.149135
0.125510204,0.147182
0.125623583,0.145244
0.125736961,0.143317
0.125850340,0.141404
0.125963719,0.139502
0.126077098,0.137612
0.126190476,0.135736
0.126303855,0.133871
0.126417234,0.132017
0.126530612,0.130178
0.126643991,0.128352
0.126757370,0.126538
0.126870748,0.124735
0.126984127,0.122946
0.127097506,0.121172
0.127210884,0.119408
0.127324263,0.117659
0.127437642,0.115924
0.127551020,0.114200
0.127664399,0.112491
0.127777778,0.110792
0.127891156,0.109111
0.128004535,0.107441
0.128117914,0.105785
0.128231293,0.104140
0.128344671,0.102512
0.128458050,0.100896
0.128571429,0.099293
0.128684807,0.097705
0.128798186,0.096131
0.128911565,0.094571
0.129024943,0.093025
0.129138322,0.091493
0.129251701,0.089975
0.129365079,0.088474
0.129478458,0.086988
0.129591837,0.085515
0.129705215,0.084059
0.129818594,0.082621
0.129931973,0.081196
0.130045351,0.079788
0.130158730,0.078398
0.130272109,0.077021
0.130385488,0.075664
0.130498866,0.074321
0.130612245,0.072998
0.130725624,0.071692
0.130839002,0.070403
0.130952381,0.069131
0.131065760,0.067876
0.131179138,0.066637
0.131292517,0.065419
0.131405896,0.064217
0.131519274,0.063035
0.131632653,0.061870
0.131746032,0.060725
0.131859410,0.059596
0.131972789,0.058488
0.132086168,0.057399
0.132199546,0.056330
0.132312925,0.055278
0.132426304,0.054248
0.132539683,0.053238
0.132653061,0.052248
0.132766440,0.051281
0.132879819,0.050333
0.132993197,0.049408
0.133106576,0.048502
0.133219955,0.047619
0.133333333,0.046762
0.133446712,0.045924
0.133560091,0.045108
0.133673469,0.044319
0.133786848,0.043551
0.133900227,0.042809
0.134013605,0.042090
0.134126984,0.041393
0.134240363,0.040722
0.134353741,0.040076
0.134467120,0.039455
0.134580499,0.038860
0.134693878,0.038290
0.134807256,0.037745
0.134920635,0.037226
0.135034014,0.036732
0.135147392,0.036267
0.135260771,0.035826
0.135374150,0.035412
0.135487528,0.035025
0.135600907,0.034667
0.135714286,0.034333
0.135827664,0.034031
0.135941043,0.033755
0.136054422,0.033506
0.136167800,0.033286
0.136281179,0.033094
0.136394558,0.032933
0.136507937,0.032797
0.136621315,0.032692
0.136734694,0.032616
0.136848073,0.032570
0.136961451,0.032553
0.137074830,0.032567
0.137188209,0.032609
0.137301587,0.032682
0.137414966,0.032786
0.137528345,0.032921
0.137641723,0.033084
0.137755102,0.033281
0.137868481,0.033509
0.137981859,0.033768
0.138095238,0.034058
0.138208617,0.034379
0.138321995,0.034733
0.138435374,0.035119
0.138548753,0.035536
0.138662132,0.035987
0.138775510,0.036468
0.138888889,0.036984
0.139002268,0.037530
0.139115646,0.038108
0.139229025,0.038719
0.139342404,0.039362
