label,10_u1_220_p
0.014965986,-0.390425
0.015079365,-0.392965
0.015192744,-0.395485
0.015306122,-0.397980
0.015419501,-0.400453
0.015532880,-0.402902
0.015646259,-0.405330
0.015759637,-0.407732
0.015873016,-0.410108
0.015986395,-0.412462
0.016099773,-0.414788
0.016213152,-0.417088
0.016326531,-0.419364
0.016439909,-0.421613
0.016553288,-0.423832
0.016666667,-0.426026
0.016780045,-0.428194
0.016893424,-0.430331
0.017006803,-0.432440
0.017120181,-0.434521
0.017233560,-0.436573
0.017346939,-0.438595
0.017460317,-0.440588
0.017573696,-0.442551
0.017687075,-0.444482
0.017800454,-0.446386
0.017913832,-0.448258
0.018027211,-0.450097
0.018140590,-0.451907
0.018253968,-0.453684
0.018367347,-0.455429
0.018480726,-0.457141
0.018594104,-0.458822
0.018707483,-0.460469
0.018820862,-0.462085
0.018934240,-0.463667
0.019047619,-0.465215
0.019160998,-0.466730
0.019274376,-0.468214
0.019387755,-0.469664
0.019501134,-0.471077
0.019614512,-0.472459
0.019727891,-0.473807
0.019841270,-0.475119
0.019954649,-0.476400
0.020068027,-0.477644
0.020181406,-0.478855
0.020294785,-0.480034
0.020408163,-0.481177
0.020521542,-0.482283
0.020634921,-0.483358
0.020748299,-0.484400
0.020861678,-0.485404
0.020975057,-0.486375
0.021088435,-0.487313
0.021201814,-0.488219
0.021315193,-0.489088
0.021428571,-0.489924
0.021541950,-0.490726
0.021655329,-0.491497
0.021768707,-0.492232
0.021882086,-0.492935
0.021995465,-0.493607
0.022108844,-0.494243
0.022222222,-0.494848
0.022335601,-0.495422
0.022448980,-0.495962
0.022562358,-0.496468
0.022675737,-0.496946
0.022789116,-0.497390
0.022902494,-0.497804
0.023015873,-0.498183
0.023129252,-0.498534
0.023242630,-0.498852
0.023356009,-0.499138
0.023469388,-0.499394
0.023582766,-0.499618
0.023696145,-0.499812
0.023809524,-0.499977
0.023922902,-0.500109
0.024036281,-0.500212
0.024149660,-0.500285
0.024263039,-0.500326
0.024376417,-0.500339
0.024489796,-0.500322
0.024603175,-0.500273
0.024716553,-0.500196
0.024829932,-0.500091
0.024943311,-0.499955
0.025056689,-0.499788
0.025170068,-0.499593
0.025283447,-0.499370
0.025396825,-0.499118
0.025510204,-0.498835
0.025623583,-0.498525
0.025736961,-0.498186
0.025850340,-0.497819
0.025963719,-0.497421
0.026077098,-0.496998
0.026190476,-0.496543
0.026303855,-0.496064
0.026417234,-0.495553
0.026530612,-0.495017
0.026643991,-0.494453
0.026757370,-0.493860
0.026870748,-0.493240
0.026984127,-0.492594
0.027097506,-0.491920
0.027210884,-0.491223
0.027324263,-0.490495
0.027437642,-0.489745
0.027551020,-0.488967
0.027664399,-0.488163
0.027777778,-0.487337
0.027891156,-0.486483
0.028004535,-0.485606
0.028117914,-0.484704
0.028231293,-0.483776
0.028344671,-0.482823
0.028458050,-0.481848
0.028571429,-0.480849
0.028684807,-0.479826
0.028798186,-0.478777
0.028911565,-0.477706
0.029024943,-0.476612
0.029138322,-0.475496
0.029251701,-0.474354
0.029365079,-0.473190
0.029478458,-0.472003
0.029591837,-0.470794
0.029705215,-0.469559
0.029818594,-0.468302
0.029931973,-0.467022
0.030045351,-0.465717
0.030158730,-0.464392
0.030272109,-0.463039
0.030385488,-0.461664
0.030498866,-0.460265
0.030612245,-0.458842
0.030725624,-0.457393
0.030839002,-0.455922
0.030952381,-0.454422
0.031065760,-0.452900
0.031179138,-0.451350
0.031292517,-0.449777
0.031405896,-0.448176
0.031519274,-0.446550
0.031632653,-0.444898
0.031746032,-0.443219
0.031859410,-0.441513
0.031972789,-0.439780
0.032086168,-0.438024
0.032199546,-0.436237
0.032312925,-0.434425
0.032426304,-0.432587
0.032539683,-0.430722
0.032653061,-0.428831
0.032766440,-0.426909
0.032879819,-0.424961
0.032993197,-0.422988
0.033106576,-0.420984
0.033219955,-0.418955
0.033333333,-0.416895
0.033446712,-0.414810
0.033560091,-0.412696
0.033673469,-0.410551
0.033786848,-0.408381
0.033900227,-0.406180
0.034013605,-0.403951
0.034126984,-0.401694
0.034240363,-0.399406
0.034353741,-0.397089
0.034467120,-0.394744
0.034580499,-0.392369
0.034693878,-0.389962
0.034807256,-0.387530
0.034920635,-0.385064
0.035034014,-0.382573
0.035147392,-0.380048
0.035260771,-0.377495
0.035374150,-0.374914
0.035487528,-0.372301
0.035600907,-0.369661
0.035714286,-0.366986
0.035827664,-0.364287
0.035941043,-0.361556
0.036054422,-0.358795
0.036167800,-0.356005
0.036281179,-0.353184
0.036394558,-0.350335
0.036507937,-0.347455
0.036621315,-0.344547
0.036734694,-0.341611
0.036848073,-0.338643
0.036961451,-0.335648
0.037074830,-0.332624
0.037188209,-0.329572
0.037301587,-0.326490
0.037414966,-0.323381
0.037528345,-0.320242
0.037641723,-0.317078
0.037755102,-0.313882
0.037868481,-0.310662
0.037981859,-0.307413
0.038095238,-0.304135
0.038208617,-0.300833
0.038321995,-0.297502
0.038435374,-0.294146
0.038548753,-0.290765
0.038662132,-0.287355
0.038775510,-0.283917
0.038888889,-0.280457
0.039002268,-0.276968
0.039115646,-0.273457
0.039229025,-0.269918
0.039342404,-0.266353
0.039455782,-0.262766
0.039569161,-0.259151
0.039682540,-0.255513
0.039795918,-0.251850
0.039909297,-0.248161
0.040022676,-0.244450
0.040136054,-0.240714
0.040249433,-0.236955
0.040362812,-0.233171
0.040476190,-0.229361
0.040589569,-0.225531
0.040702948,-0.221677
0.040816327,-0.217799
0.040929705,-0.213899
0.041043084,-0.209977
0.041156463,-0.206032
0.041269841,-0.202065
0.041383220,-0.198077
0.041496599,-0.194065
0.041609977,-0.190032
0.041723356,-0.185980
0.041836735,-0.181906
0.041950113,-0.177812
0.042063492,-0.173697
0.042176871,-0.169564
0.042290249,-0.165410
0.042403628,-0.161237
0.042517007,-0.157047
0.042630385,-0.152837
0.042743764,-0.148610
0.042857143,-0.144364
0.042970522,-0.140103
0.043083900,-0.135823
0.043197279,-0.131526
0.043310658,-0.127214
0.043424036,-0.122886
0.043537415,-0.118541
0.043650794,-0.114182
0.043764172,-0.109808
0.043877551,-0.105418
0.043990930,-0.101017
0.044104308,-0.096601
0.044217687,-0.092171
0.044331066,-0.087730
0.044444444,-0.083275
0.044557823,-0.078809
0.044671202,-0.074329
0.044784580,-0.069840
0.044897959,-0.065339
0.045011338,-0.060828
0.045124717,-0.056308
0.045238095,-0.051777
0.045351474,-0.047237
0.045464853,-0.042686
0.045578231,-0.038130
0.045691610,-0.033565
0.045804989,-0.028988
0.045918367,-0.024409
0.046031746,-0.019819
0.046145125,-0.015225
0.046258503,-0.010624
0.046371882,-0.006013
0.046485261,-0.001400
0.046598639,0.003221
0.046712018,0.007846
0.046825397,0.012476
0.046938776,0.017111
0.047052154,0.021750
0.047165533,0.026394
0.047278912,0.031043
0.047392290,0.035693
0.047505669,0.040349
0.047619048,0.045007
0.047732426,0.049668
0.047845805,0.054329
0.047959184,0.058996
0.048072562,0.063663
0.048185941,0.068329
0.048299320,0.072999
0.048412698,0.077671
0.048526077,0.082341
0.048639456,0.087013
0.048752834,0.091683
0.048866213,0.096356
0.048979592,0.101025
0.049092971,0.105695
0.049206349,0.110365
0.049319728,0.115032
0.049433107,0.119696
0.049546485,0.124357
0.049659864,0.129018
0.049773243,0.133674
0.049886621,0.138327
0.050000000,0.142977
0.050113379,0.147624
0.050226757,0.152266
0.050340136,0.156902
0.050453515,0.161533
0.050566893,0.166160
0.050680272,0.170780
0.050793651,0.175396
0.050907029,0.180004
0.051020408,0.184606
0.051133787,0.189200
0.051247166,0.193789
0.051360544,0.198369
0.051473923,0.202943
0.051587302,0.207509
0.051700680,0.212066
0.051814059,0.216612
0.051927438,0.221153
0.052040816,0.225685
0.052154195,0.230209
0.052267574,0.234721
0.052380952,0.239225
0.052494331,0.243721
0.052607710,0.248205
0.052721088,0.252681
0.052834467,0.257146
0.052947846,0.261602
0.053061224,0.266047
0.053174603,0.270481
0.053287982,0.274903
0.053401361,0.279317
0.053514739,0.283720
0.053628118,0.288111
0.053741497,0.292492
0.053854875,0.296861
0.053968254,0.301219
0.054081633,0.305562
0.054195011,0.309898
0.054308390,0.314219
0.054421769,0.318529
0.054535147,0.322825
0.054648526,0.327110
0.054761905,0.331380
0.054875283,0.335640
0.054988662,0.339882
0.055102041,0.344113
0.055215420,0.348328
0.055328798,0.352531
0.055442177,0.356717
0.055555556,0.360889
0.055668934,0.365045
0.055782313,0.369186
0.055895692,0.373310
0.056009070,0.377420
0.056122449,0.381514
0.056235828,0.385588
0.056349206,0.389647
0.056462585,0.393690
0.056575964,0.397716
0.056689342,0.401722
0.056802721,0.405711
0.056916100,0.409681
0.057029478,0.413634
0.057142857,0.417570
0.057256236,0.421483
0.057369615,0.425379
0.057482993,0.429256
0.057596372,0.433111
0.057709751,0.436948
0.057823129,0.440763
0.057936508,0.444558
0.058049887,0.448334
0.058163265,0.452086
0.058276644,0.455820
0.058390023,0.459528
0.058503401,0.463216
0.058616780,0.466885
0.058730159,0.470528
0.058843537,0.474149
0.058956916,0.477747
0.059070295,0.481320
0.059183673,0.484870
0.059297052,0.488398
0.059410431,0.491900
0.059523810,0.495380
0.059637188,0.498832
0.059750567,0.502262
0.059863946,0.505666
0.059977324,0.509044
0.060090703,0.512395
0.060204082,0.515723
0.060317460,0.519023
0.060430839,0.522295
0.060544218,0.525541
0.060657596,0.528760
0.060770975,0.531950
0.060884354,0.535112
0.060997732,0.538249
0.061111111,0.541354
0.061224490,0.544432
0.061337868,0.547481
0.061451247,0.550503
0.061564626,0.553496
0.061678005,0.556455
0.061791383,0.559389
0.061904762,0.562290
0.062018141,0.565162
0.062131519,0.568003
0.062244898,0.570813
0.062358277,0.573593
0.062471655,0.576338
0.062585034,0.579053
0.062698413,0.581733
0.062811791,0.584383
0.062925170,0.586999
0.063038549,0.589581
0.063151927,0.592130
0.063265306,0.594642
0.063378685,0.597123
0.063492063,0.599567
0.063605442,0.601978
0.063718821,0.604352
0.063832200,0.606692
0.063945578,0.608993
0.064058957,0.611260
0.064172336,0.613490
0.064285714,0.615684
0.064399093,0.617841
0.064512472,0.619959
0.064625850,0.622040
0.064739229,0.624085
0.064852608,0.626090
0.064965986,0.628056
0.065079365,0.629985
0.065192744,0.631875
0.065306122,0.633723
0.065419501,0.635534
0.065532880,0.637306
0.065646259,0.639035
0.065759637,0.640725
0.065873016,0.642376
0.065986395,0.643984
0.066099773,0.645553
0.066213152,0.647080
0.066326531,0.648564
0.066439909,0.650007
0.066553288,0.651410
0.066666667,0.652770
0.066780045,0.654086
0.066893424,0.655359
0.067006803,0.656590
0.067120181,0.657779
0.067233560,0.658926
0.067346939,0.660028
0.067460317,0.661085
0.067573696,0.662099
0.067687075,0.663071
0.067800454,0.663998
0.067913832,0.664881
0.068027211,0.665718
0.068140590,0.666513
0.068253968,0.667262
0.068367347,0.667970
0.068480726,0.668630
0.068594104,0.669247
0.068707483,0.669820
0.068820862,0.670347
0.068934240,0.670833
0.069047619,0.671273
0.069160998,0.671668
0.069274376,0.672018
0.069387755,0.672323
0.069501134,0.672586
0.069614512,0.672804
0.069727891,0.672977
0.069841270,0.673107
0.069954649,0.673190
0.070068027,0.673231
0.070181406,0.673229
0.070294785,0.673179
0.070408163,0.673088
0.070521542,0.672951
0.070634921,0.672772
0.070748299,0.672548
0.070861678,0.672279
0.070975057,0.671964
0.071088435,0.671608
0.071201814,0.671209
0.071315193,0.670766
0.071428571,0.670280
0.071541950,0.669749
0.071655329,0.669176
0.071768707,0.668561
0.071882086,0.667903
0.071995465,0.667203
0.072108844,0.666461
0.072222222,0.665677
0.072335601,0.664851
0.072448980,0.663985
0.072562358,0.663077
0.072675737,0.662126
0.072789116,0.661137
0.072902494,0.660107
0.073015873,0.659036
0.073129252,0.657925
0.073242630,0.656772
0.073356009,0.655583
0.073469388,0.654354
0.073582766,0.653086
0.073696145,0.651778
0.073809524,0.650434
0.073922902,0.649050
0.074036281,0.647629
0.074149660,0.646170
0.074263039,0.644676
0.074376417,0.643143
0.074489796,0.641574
0.074603175,0.639970
0.074716553,0.638331
0.074829932,0.636654
0.074943311,0.634944
0.075056689,0.633200
0.075170068,0.631422
0.075283447,0.629611
0.075396825,0.627765
0.075510204,0.625889
0.075623583,0.623979
0.075736961,0.622038
0.075850340,0.620063
0.075963719,0.618060
0.076077098,0.616026
0.076190476,0.613962
0.076303855,0.611869
0.076417234,0.609745
0.076530612,0.607593
0.076643991,0.605412
0.076757370,0.603207
0.076870748,0.600973
0.076984127,0.598711
0.077097506,0.596424
0.077210884,0.594109
0.077324263,0.591771
0.077437642,0.589408
0.077551020,0.587022
0.077664399,0.584612
0.077777778,0.582175
0.077891156,0.579719
0.078004535,0.577241
0.078117914,0.574737
0.078231293,0.572217
0.078344671,0.569671
0.078458050,0.567105
0.078571429,0.564522
0.078684807,0.561917
0.078798186,0.559293
0.078911565,0.556648
0.079024943,0.553987
0.079138322,0.551306
0.079251701,0.548608
0.079365079,0.545891
0.079478458,0.543159
0.079591837,0.540408
0.079705215,0.537642
0.079818594,0.534857
0.079931973,0.532061
0.080045351,0.529248
0.080158730,0.526418
0.080272109,0.523576
0.080385488,0.520718
0.080498866,0.517849
0.080612245,0.514965
0.080725624,0.512068
0.080839002,0.509159
0.080952381,0.506239
0.081065760,0.503308
0.081179138,0.500365
0.081292517,0.497412
0.081405896,0.494447
0.081519274,0.491473
0.081632653,0.488492
0.081746032,0.485501
0.081859410,0.482503
0.081972789,0.479493
0.082086168,0.476477
0.082199546,0.473456
0.082312925,0.470427
0.082426304,0.467389
0.082539683,0.464345
0.082653061,0.461296
0.082766440,0.458241
0.082879819,0.455181
0.082993197,0.452115
0.083106576,0.449046
0.083219955,0.445969
0.083333333,0.442888
0.083446712,0.439806
0.083560091,0.436717
0.083673469,0.433623
0.083786848,0.430526
0.083900227,0.427427
0.084013605,0.424324
0.084126984,0.421216
0.084240363,0.418105
0.084353741,0.414992
0.084467120,0.411875
0.084580499,0.408759
0.084693878,0.405637
0.084807256,0.402515
0.084920635,0.399390
0.085034014,0.396263
0.085147392,0.393135
0.085260771,0.390008
0.085374150,0.386877
0.085487528,0.383744
0.085600907,0.380614
0.085714286,0.377481
0.085827664,0.374351
0.085941043,0.371218
0.086054422,0.368085
0.086167800,0.364955
0.086281179,0.361822
0.086394558,0.358692
0.086507937,0.355562
0.086621315,0.352432
0.086734694,0.349304
0.086848073,0.346177
0.086961451,0.343053
0.087074830,0.339931
0.087188209,0.336810
0.087301587,0.333688
0.087414966,0.330573
0.087528345,0.327457
0.087641723,0.324344
0.087755102,0.321231
0.087868481,0.318121
0.087981859,0.315014
0.088095238,0.311909
0.088208617,0.308808
0.088321995,0.305706
0.088435374,0.302607
0.088548753,0.299509
0.088662132,0.296416
0.088775510,0.293320
0.088888889,0.290230
0.089002268,0.287140
0.089115646,0.284050
0.089229025,0.280962
0.089342404,0.277878
0.089455782,0.274791
0.089569161,0.271709
0.089682540,0.268628
0.089795918,0.265546
0.089909297,0.262467
0.090022676,0.259392
0.090136054,0.256316
0.090249433,0.253240
0.090362812,0.250167
0.090476190,0.247097
0.090589569,0.244030
0.090702948,0.240962
0.090816327,0.237898
0.090929705,0.234836
0.091043084,0.231778
0.091156463,0.228722
0.091269841,0.225669
0.091383220,0.222619
0.091496599,0.219571
0.091609977,0.216529
0.091723356,0.213491
0.091836735,0.210457
0.091950113,0.207427
0.092063492,0.204399
0.092176871,0.201380
0.092290249,0.198364
0.092403628,0.195356
0.092517007,0.192352
0.092630385,0.189355
0.092743764,0.186361
0.092857143,0.183376
0.092970522,0.180400
0.093083900,0.177429
0.093197279,0.174463
0.093310658,0.171506
0.093424036,0.168558
0.093537415,0.165618
0.093650794,0.162687
0.093764172,0.159764
0.093877551,0.156852
0.093990930,0.153946
0.094104308,0.151051
0.094217687,0.148168
0.094331066,0.145296
0.094444444,0.142432
0.094557823,0.139579
0.094671202,0.136741
0.094784580,0.133911
0.094897959,0.131093
0.095011338,0.128288
0.095124717,0.125498
0.095238095,0.122716
0.095351474,0.119951
0.095464853,0.117197
0.095578231,0.114461
0.095691610,0.111735
0.095804989,0.109027
0.095918367,0.106332
0.096031746,0.103655
0.096145125,0.100991
0.096258503,0.098345
0.096371882,0.095715
0.096485261,0.093103
0.096598639,0.090507
0.096712018,0.087931
0.096825397,0.085369
0.096938776,0.082830
0.097052154,0.080307
0.097165533,0.077805
0.097278912,0.075322
0.097392290,0.072861
0.097505669,0.070418
0.097619048,0.067997
0.097732426,0.065599
0.097845805,0.063223
0.097959184,0.060867
0.098072562,0.058536
0.098185941,0.056225
0.098299320,0.053942
0.098412698,0.051679
0.098526077,0.049445
0.098639456,0.047232
0.098752834,0.045045
0.098866213,0.042884
0.098979592,0.040748
0.099092971,0.038637
0.099206349,0.036554
0.099319728,0.034497
0.099433107,0.032468
0.099546485,0.030467
0.099659864,0.028491
0.099773243,0.026547
0.099886621,0.024630
0.100000000,0.022742
0.100113379,0.020882
0.100226757,0.019056
0.100340136,0.017258
0.100453515,0.015491
0.100566893,0.013755
0.100680272,0.012050
0.100793651,0.010379
0.100907029,0.008739
0.101020408,0.007133
0.101133787,0.005558
0.101247166,0.004019
0.101360544,0.002514
0.101473923,0.001043
0.101587302,-0.000394
0.101700680,-0.001798
0.101814059,-0.003162
0.101927438,-0.004495
0.102040816,-0.005788
0.102154195,-0.007045
0.102267574,-0.008268
0.102380952,-0.009454
0.102494331,-0.010601
0.102607710,-0.011715
0.102721088,-0.012788
0.102834467,-0.013823
0.102947846,-0.014823
0.103061224,-0.015784
0.103174603,-0.016706
0.103287982,-0.017590
0.103401361,-0.018439
0.103514739,-0.019245
0.103628118,-0.020014
0.103741497,-0.020747
0.103854875,-0.021440
0.103968254,-0.022094
0.104081633,-0.022708
0.104195011,-0.023286
0.104308390,-0.023824
0.104421769,-0.024326
0.104535147,-0.024788
0.104648526,-0.025211
0.104761905,-0.025597
0.104875283,-0.025947
0.104988662,-0.026257
0.105102041,-0.026530
0.105215420,-0.026770
0.105328798,-0.026970
0.105442177,-0.027133
0.105555556,-0.027260
0.105668934,-0.027350
0.105782313,-0.027407
0.105895692,-0.027427
0.106009070,-0.027413
0.106122449,-0.027362
0.106235828,-0.027277
0.106349206,-0.027156
0.106462585,-0.027004
0.106575964,-0.026815
0.106689342,-0.026596
0.106802721,-0.026342
0.106916100,-0.026055
0.107029478,-0.025733
0.107142857,-0.025381
0.107256236,-0.024995
0.107369615,-0.024578
0.107482993,-0.024127
0.107596372,-0.023648
0.107709751,-0.023136
0.107823129,-0.022592
0.107936508,-0.022017
0.108049887,-0.021411
0.108163265,-0.020777
0.108276644,-0.020109
0.108390023,-0.019413
0.108503401,-0.018689
0.108616780,-0.017931
0.108730159,-0.017147
0.108843537,-0.016333
0.108956916,-0.015488
0.109070295,-0.014617
0.109183673,-0.013715
0.109297052,-0.012785
0.109410431,-0.011827
0.109523810,-0.010840
0.109637188,-0.009826
0.109750567,-0.008786
0.109863946,-0.007715
0.109977324,-0.006619
0.110090703,-0.005497
0.110204082,-0.004347
0.110317460,-0.003172
0.110430839,-0.001969
0.110544218,-0.000740
0.110657596,0.000511
0.110770975,0.001791
0.110884354,0.003095
0.110997732,0.004423
0.111111111,0.005776
0.111224490,0.007154
0.111337868,0.008554
0.111451247,0.009978
0.111564626,0.011424
0.111678005,0.012895
0.111791383,0.014386
0.111904762,0.015899
0.112018141,0.017435
0.112131519,0.018994
0.112244898,0.020572
0.112358277,0.022173
0.112471655,0.023793
0.112585034,0.025434
0.112698413,0.027097
0.112811791,0.028779
0.112925170,0.030482
0.113038549,0.032204
0.113151927,0.033945
0.113265306,0.035707
0.113378685,0.037488
0.113492063,0.039289
0.113605442,0.041110
0.113718821,0.042951
0.113832200,0.044808
0.113945578,0.046688
0.114058957,0.048585
0.114172336,0.050501
0.114285714,0.052438
0.114399093,0.054394
0.114512472,0.056370
0.114625850,0.058365
0.114739229,0.060378
0.114852608,0.062410
0.114965986,0.064459
0.115079365,0.066531
0.115192744,0.068620
0.115306122,0.070725
0.115419501,0.072853
0.115532880,0.074995
0.115646259,0.077160
0.115759637,0.079339
0.115873016,0.081540
0.115986395,0.083756
0.116099773,0.085991
0.116213152,0.088246
0.116326531,0.090518
0.116439909,0.092807
0.116553288,0.095115
0.116666667,0.097441
0.116780045,0.099786
0.116893424,0.102148
0.117006803,0.104527
0.117120181,0.106926
0.117233560,0.109345
0.117346939,0.111780
0.117460317,0.114232
0.117573696,0.116705
0.117687075,0.119196
0.117800454,0.121705
0.117913832,0.124234
0.118027211,0.126782
0.118140590,0.129347
0.118253968,0.131929
0.118367347,0.134534
0.118480726,0.137155
0.118594104,0.139797
0.118707483,0.142458
0.118820862,0.145138
0.118934240,0.147839
0.119047619,0.150556
0.119160998,0.153296
0.119274376,0.156053
0.119387755,0.158832
0.119501134,0.161629
0.119614512,0.164445
0.119727891,0.167281
0.119841270,0.170136
0.119954649,0.173009
0.120068027,0.175901
0.120181406,0.178813
0.120294785,0.181742
0.120408163,0.184690
0.120521542,0.187659
0.120634921,0.190641
0.120748299,0.193646
0.120861678,0.196665
0.120975057,0.199704
0.121088435,0.202760
0.121201814,0.205833
0.121315193,0.208922
0.121428571,0.212029
0.121541950,0.215152
0.121655329,0.218290
0.121768707,0.221447
0.121882086,0.224618
0.121995465,0.227804
0.122108844,0.231006
0.122222222,0.234226
0.122335601,0.237456
0.122448980,0.240704
0.122562358,0.243965
0.122675737,0.247241
0.122789116,0.250534
0.122902494,0.253838
0.123015873,0.257153
0.123129252,0.260485
0.123242630,0.263828
0.123356009,0.267186
0.123469388,0.270558
0.123582766,0.273941
0.123696145,0.277335
0.123809524,0.280743
0.123922902,0.284163
0.124036281,0.287594
0.124149660,0.291036
0.124263039,0.294492
0.124376417,0.297957
0.124489796,0.301430
0.124603175,0.304917
0.124716553,0.308410
0.124829932,0.311917
0.124943311,0.315430
0.125056689,0.318954
0.125170068,0.322487
0.125283447,0.326031
0.125396825,0.329580
0.125510204,0.333138
0.125623583,0.336704
0.125736961,0.340279
0.125850340,0.343860
0.125963719,0.347451
0.126077098,0.351046
0.126190476,0.354652
0.126303855,0.358261
0.126417234,0.361878
0.126530612,0.365504
0.126643991,0.369135
0.126757370,0.372769
0.126870748,0.376412
0.126984127,0.380060
0.127097506,0.383714
0.127210884,0.387371
0.127324263,0.391033
0.127437642,0.394702
0.127551020,0.398373
0.127664399,0.402046
0.127777778,0.405726
0.127891156,0.409405
0.128004535,0.413090
0.128117914,0.416775
0.128231293,0.420461
0.128344671,0.424152
0.128458050,0.427839
0.128571429,0.431530
0.128684807,0.435221
0.128798186,0.438912
0.128911565,0.442600
0.129024943,0.446291
0.129138322,0.449977
0.129251701,0.453662
0.129365079,0.457347
0.129478458,0.461027
0.129591837,0.464704
0.129705215,0.468378
0.129818594,0.472050
0.129931973,0.475715
0.130045351,0.479376
0.130158730,0.483033
0.130272109,0.486682
0.130385488,0.490325
0.130498866,0.493966
0.130612245,0.497595
0.130725624,0.501222
0.130839002,0.504837
0.130952381,0.508447
0.131065760,0.512048
0.131179138,0.515640
0.131292517,0.519225
0.131405896,0.522801
0.131519274,0.526368
0.131632653,0.529925
0.131746032,0.533470
0.131859410,0.537006
0.131972789,0.540532
0.132086168,0.544046
0.132199546,0.547551
0.132312925,0.551043
0.132426304,0.554521
0.132539683,0.557987
0.132653061,0.561442
0.132766440,0.564883
0.132879819,0.568310
0.132993197,0.571723
0.133106576,0.575122
0.133219955,0.578506
0.133333333,0.581874
0.133446712,0.585228
0.133560091,0.588565
0.133673469,0.591888
0.133786848,0.595191
0.133900227,0.598480
0.134013605,0.601753
0.134126984,0.605005
0.134240363,0.608244
0.134353741,0.611463
0.134467120,0.614662
0.134580499,0.617847
0.134693878,0.621009
0.134807256,0.624155
0.134920635,0.627281
0.135034014,0.630390
0.135147392,0.633477
0.135260771,0.636546
0.135374150,0.639597
0.135487528,0.642624
0.135600907,0.645635
0.135714286,0.648626
0.135827664,0.651594
0.135941043,0.654546
0.136054422,0.657478
0.136167800,0.660387
0.136281179,0.663279
0.136394558,0.666152
0.136507937,0.669003
0.136621315,0.671836
0.136734694,0.674650
0.136848073,0.677444
0.136961451,0.680215
0.137074830,0.682970
0.137188209,0.685702
0.137301587,0.688417
0.137414966,0.691110
0.137528345,0.693783
0.137641723,0.696436
0.137755102,0.699070
0.137868481,0.701681
0.137981859,0.704273
0.138095238,0.706845
0.138208617,0.709394
0.138321995,0.711923
0.138435374,0.714433
0.138548753,0.716921
0.138662132,0.719388
0.138775510,0.721833
