label,10_u1_220_p
0.062018141,-0.562615
0.062131519,-0.561426
0.062244898,-0.560200
0.062358277,-0.558935
0.062471655,-0.557636
0.062585034,-0.556298
0.062698413,-0.554923
0.062811791,-0.553511
0.062925170,-0.552060
0.063038549,-0.550575
0.063151927,-0.549054
0.063265306,-0.547493
0.063378685,-0.545899
0.063492063,-0.544267
0.063605442,-0.542599
0.063718821,-0.540895
0.063832200,-0.539154
0.063945578,-0.537376
0.064058957,-0.535565
0.064172336,-0.533717
0.064285714,-0.531835
0.064399093,-0.529916
0.064512472,-0.527964
0.064625850,-0.525978
0.064739229,-0.523955
0.064852608,-0.521899
0.064965986,-0.519809
0.065079365,-0.517685
0.065192744,-0.515527
0.065306122,-0.513335
0.065419501,-0.511110
0.065532880,-0.508853
0.065646259,-0.506560
0.065759637,-0.504236
0.065873016,-0.501882
0.065986395,-0.499493
0.066099773,-0.497070
0.066213152,-0.494620
0.066326531,-0.492135
0.066439909,-0.489620
0.066553288,-0.487073
0.066666667,-0.484499
0.066780045,-0.481890
0.066893424,-0.479254
0.067006803,-0.476589
0.067120181,-0.473893
0.067233560,-0.471169
0.067346939,-0.468417
0.067460317,-0.465634
0.067573696,-0.462826
0.067687075,-0.459989
0.067800454,-0.457125
0.067913832,-0.454235
0.068027211,-0.451317
0.068140590,-0.448373
0.068253968,-0.445401
0.068367347,-0.442407
0.068480726,-0.439385
0.068594104,-0.436340
0.068707483,-0.433270
0.068820862,-0.430171
0.068934240,-0.427053
0.069047619,-0.423907
0.069160998,-0.420738
0.069274376,-0.417547
0.069387755,-0.414333
0.069501134,-0.411094
0.069614512,-0.407832
0.069727891,-0.404548
0.069841270,-0.401241
0.069954649,-0.397912
0.070068027,-0.394560
0.070181406,-0.391188
0.070294785,-0.387794
0.070408163,-0.384380
0.070521542,-0.380944
0.070634921,-0.377488
0.070748299,-0.374015
0.070861678,-0.370519
0.070975057,-0.367004
0.071088435,-0.363469
0.071201814,-0.359917
0.071315193,-0.356343
0.071428571,-0.352755
0.071541950,-0.349147
0.071655329,-0.345519
0.071768707,-0.341877
0.071882086,-0.338215
0.071995465,-0.334537
0.072108844,-0.330844
0.072222222,-0.327134
0.072335601,-0.323408
0.072448980,-0.319667
0.072562358,-0.315913
0.072675737,-0.312144
0.072789116,-0.308359
0.072902494,-0.304559
0.073015873,-0.300748
0.073129252,-0.296923
0.073242630,-0.293084
0.073356009,-0.289234
0.073469388,-0.285369
0.073582766,-0.281494
0.073696145,-0.277607
0.073809524,-0.273705
0.073922902,-0.269793
0.074036281,-0.265870
0.074149660,-0.261935
0.074263039,-0.257989
0.074376417,-0.254031
0.074489796,-0.250063
0.074603175,-0.246083
0.074716553,-0.242094
0.074829932,-0.238095
0.074943311,-0.234084
0.075056689,-0.230064
0.075170068,-0.226034
0.075283447,-0.221992
0.075396825,-0.217942
0.075510204,-0.213883
0.075623583,-0.209813
0.075736961,-0.205734
0.075850340,-0.201647
0.075963719,-0.197552
0.076077098,-0.193445
0.076190476,-0.189333
0.076303855,-0.185212
0.076417234,-0.181083
0.076530612,-0.176945
0.076643991,-0.172799
0.076757370,-0.168650
0.076870748,-0.164493
0.076984127,-0.160327
0.077097506,-0.156158
0.077210884,-0.151984
0.077324263,-0.147804
0.077437642,-0.143618
0.077551020,-0.139430
0.077664399,-0.135236
0.077777778,-0.131039
0.077891156,-0.126839
0.078004535,-0.122637
0.078117914,-0.118431
0.078231293,-0.114221
0.078344671,-0.110010
0.078458050,-0.105796
0.078571429,-0.101579
0.078684807,-0.097363
0.078798186,-0.093143
0.078911565,-0.088924
0.079024943,-0.084699
0.079138322,-0.080476
0.079251701,-0.076251
0.079365079,-0.072026
0.079478458,-0.067798
0.079591837,-0.063570
0.079705215,-0.059340
0.079818594,-0.055112
0.079931973,-0.050881
0.080045351,-0.046650
0.080158730,-0.042417
0.080272109,-0.038186
0.080385488,-0.033952
0.080498866,-0.029719
0.080612245,-0.025482
0.080725624,-0.021249
0.080839002,-0.017012
0.080952381,-0.012776
0.081065760,-0.008537
0.081179138,-0.004297
0.081292517,-0.000058
0.081405896,0.004181
0.081519274,0.008423
0.081632653,0.012665
0.081746032,0.016907
0.081859410,0.021152
0.081972789,0.025394
0.082086168,0.029642
0.082199546,0.033887
0.082312925,0.038135
0.082426304,0.042383
0.082539683,0.046630
0.082653061,0.050878
0.082766440,0.055126
0.082879819,0.059374
0.082993197,0.063621
0.083106576,0.067869
0.083219955,0.072114
0.083333333,0.076359
0.083446712,0.080604
0.083560091,0.084849
0.083673469,0.089092
0.083786848,0.093331
0.083900227,0.097570
0.084013605,0.101807
0.084126984,0.106041
0.084240363,0.110272
0.084353741,0.114503
0.084467120,0.118728
0.084580499,0.122951
0.084693878,0.127173
0.084807256,0.131387
0.084920635,0.135601
0.085034014,0.139810
0.085147392,0.144013
0.085260771,0.148213
0.085374150,0.152407
0.085487528,0.156599
0.085600907,0.160782
0.085714286,0.164963
0.085827664,0.169135
0.085941043,0.173304
0.086054422,0.177464
0.086167800,0.181619
0.086281179,0.185769
0.086394558,0.189910
0.086507937,0.194043
0.086621315,0.198169
0.086734694,0.202291
0.086848073,0.206401
0.086961451,0.210505
0.087074830,0.214599
0.087188209,0.218686
0.087301587,0.222762
0.087414966,0.226827
0.087528345,0.230884
0.087641723,0.234932
0.087755102,0.238966
0.087868481,0.242989
0.087981859,0.247004
0.088095238,0.251004
0.088208617,0.254990
0.088321995,0.258965
0.088435374,0.262926
0.088548753,0.266876
0.088662132,0.270809
0.088775510,0.274727
0.088888889,0.278629
0.089002268,0.282520
0.089115646,0.286391
0.089229025,0.290245
0.089342404,0.294085
0.089455782,0.297905
0.089569161,0.301706
0.089682540,0.305489
0.089795918,0.309253
0.089909297,0.312997
0.090022676,0.316722
0.090136054,0.320427
0.090249433,0.324109
0.090362812,0.327772
0.090476190,0.331412
0.090589569,0.335026
0.090702948,0.338621
0.090816327,0.342194
0.090929705,0.345741
0.091043084,0.349266
0.091156463,0.352765
0.091269841,0.356239
0.091383220,0.359688
0.091496599,0.363114
0.091609977,0.366512
0.091723356,0.369885
0.091836735,0.373229
0.091950113,0.376548
0.092063492,0.379839
0.092176871,0.383105
0.092290249,0.386340
0.092403628,0.389546
0.092517007,0.392725
0.092630385,0.395875
0.092743764,0.398994
0.092857143,0.402086
0.092970522,0.405146
0.093083900,0.408175
0.093197279,0.411173
0.093310658,0.414141
0.093424036,0.417074
0.093537415,0.419977
0.093650794,0.422848
0.093764172,0.425689
0.093877551,0.428496
0.093990930,0.431269
0.094104308,0.434011
0.094217687,0.436719
0.094331066,0.439394
0.094444444,0.442037
0.094557823,0.444644
0.094671202,0.447220
0.094784580,0.449762
0.094897959,0.452271
0.095011338,0.454743
0.095124717,0.457183
0.095238095,0.459591
0.095351474,0.461967
0.095464853,0.464306
0.095578231,0.466612
0.095691610,0.468887
0.095804989,0.471128
0.095918367,0.473335
0.096031746,0.475511
0.096145125,0.477651
0.096258503,0.479762
0.096371882,0.481837
0.096485261,0.483884
0.096598639,0.485897
0.096712018,0.487876
0.096825397,0.489827
0.096938776,0.491744
0.097052154,0.493634
0.097165533,0.495492
0.097278912,0.497319
0.097392290,0.499115
0.097505669,0.500880
0.097619048,0.502620
0.097732426,0.504326
0.097845805,0.506007
0.097959184,0.507657
0.098072562,0.509279
0.098185941,0.510872
0.098299320,0.512438
0.098412698,0.513975
0.098526077,0.515484
0.098639456,0.516965
0.098752834,0.518418
0.098866213,0.519845
0.098979592,0.521245
0.099092971,0.522616
0.099206349,0.523959
0.099319728,0.525277
0.099433107,0.526569
0.099546485,0.527833
0.099659864,0.529072
0.099773243,0.530283
0.099886621,0.531469
0.100000000,0.532629
0.100113379,0.533763
0.100226757,0.534873
0.100340136,0.535957
0.100453515,0.537016
0.100566893,0.538049
0.100680272,0.539060
0.100793651,0.540046
0.100907029,0.541006
0.101020408,0.541947
0.101133787,0.542862
0.101247166,0.543755
0.101360544,0.544625
0.101473923,0.545473
0.101587302,0.546298
0.101700680,0.547100
0.101814059,0.547883
0.101927438,0.548644
0.102040816,0.549385
0.102154195,0.550103
0.102267574,0.550801
0.102380952,0.551480
0.102494331,0.552137
0.102607710,0.552776
0.102721088,0.553393
0.102834467,0.553993
0.102947846,0.554574
0.103061224,0.555134
0.103174603,0.555678
0.103287982,0.556202
0.103401361,0.556709
0.103514739,0.557200
0.103628118,0.557670
0.103741497,0.558127
0.103854875,0.558564
0.103968254,0.558984
0.104081633,0.559390
0.104195011,0.559779
0.104308390,0.560151
0.104421769,0.560506
0.104535147,0.560848
0.104648526,0.561172
0.104761905,0.561479
0.104875283,0.561773
0.104988662,0.562052
0.105102041,0.562315
0.105215420,0.562560
0.105328798,0.562792
0.105442177,0.563009
0.105555556,0.563210
0.105668934,0.563394
0.105782313,0.563563
0.105895692,0.563719
0.106009070,0.563858
0.106122449,0.563982
0.106235828,0.564090
0.106349206,0.564184
0.106462585,0.564263
0.106575964,0.564326
0.106689342,0.564375
0.106802721,0.564407
0.106916100,0.564421
0.107029478,0.564422
0.107142857,0.564409
0.107256236,0.564379
0.107369615,0.564332
0.107482993,0.564271
0.107596372,0.564196
0.107709751,0.564101
0.107823129,0.563995
0.107936508,0.563870
0.108049887,0.563733
0.108163265,0.563576
0.108276644,0.563408
0.108390023,0.563223
0.108503401,0.563022
0.108616780,0.562806
0.108730159,0.562576
0.108843537,0.562330
0.108956916,0.562069
0.109070295,0.561791
0.109183673,0.561500
0.109297052,0.561191
0.109410431,0.560868
0.109523810,0.560532
0.109637188,0.560178
0.109750567,0.559808
0.109863946,0.559423
0.109977324,0.559022
0.110090703,0.558607
0.110204082,0.558174
0.110317460,0.557725
0.110430839,0.557262
0.110544218,0.556782
0.110657596,0.556285
0.110770975,0.555771
0.110884354,0.555240
0.110997732,0.554695
0.111111111,0.554134
0.111224490,0.553552
0.111337868,0.552957
0.111451247,0.552345
0.111564626,0.551713
0.111678005,0.551066
0.111791383,0.550401
0.111904762,0.549721
0.112018141,0.549021
0.112131519,0.548305
0.112244898,0.547569
0.112358277,0.546816
0.112471655,0.546046
0.112585034,0.545259
0.112698413,0.544453
0.112811791,0.543630
0.112925170,0.542787
0.113038549,0.541930
0.113151927,0.541050
0.113265306,0.540156
0.113378685,0.539243
0.113492063,0.538313
0.113605442,0.537363
0.113718821,0.536396
0.113832200,0.535413
0.113945578,0.534409
0.114058957,0.533392
0.114172336,0.532355
0.114285714,0.531301
0.114399093,0.530230
0.114512472,0.529140
0.114625850,0.528035
0.114739229,0.526911
0.114852608,0.525772
0.114965986,0.524617
0.115079365,0.523442
0.115192744,0.522253
0.115306122,0.521048
0.115419501,0.519822
0.115532880,0.518585
0.115646259,0.517329
0.115759637,0.516055
0.115873016,0.514768
0.115986395,0.513467
0.116099773,0.512148
0.116213152,0.510813
0.116326531,0.509464
0.116439909,0.508100
0.116553288,0.506723
0.116666667,0.505332
0.116780045,0.503923
0.116893424,0.502504
0.117006803,0.501073
0.117120181,0.499628
0.117233560,0.498169
0.117346939,0.496699
0.117460317,0.495217
0.117573696,0.493725
0.117687075,0.492221
0.117800454,0.490708
0.117913832,0.489185
0.118027211,0.487650
0.118140590,0.486107
0.118253968,0.484555
0.118367347,0.482995
0.118480726,0.481426
0.118594104,0.479849
0.118707483,0.478267
0.118820862,0.476676
0.118934240,0.475077
0.119047619,0.473474
0.119160998,0.471864
0.119274376,0.470250
0.119387755,0.468628
0.119501134,0.467004
0.119614512,0.465373
0.119727891,0.463738
0.119841270,0.462099
0.119954649,0.460457
0.120068027,0.458813
0.120181406,0.457163
0.120294785,0.455513
0.120408163,0.453861
0.120521542,0.452205
0.120634921,0.450547
0.120748299,0.448889
0.120861678,0.447231
0.120975057,0.445570
0.121088435,0.443909
0.121201814,0.442248
0.121315193,0.440587
0.121428571,0.438926
0.121541950,0.437265
0.121655329,0.435604
0.121768707,0.433944
0.121882086,0.432286
0.121995465,0.430628
0.122108844,0.428973
0.122222222,0.427317
0.122335601,0.425665
0.122448980,0.424016
0.122562358,0.422366
0.122675737,0.420723
0.122789116,0.419079
0.122902494,0.417441
0.123015873,0.415806
0.123129252,0.414173
0.123242630,0.412544
0.123356009,0.410917
0.123469388,0.409296
0.123582766,0.407681
0.123696145,0.406068
0.123809524,0.404458
0.123922902,0.402857
0.124036281,0.401259
0.124149660,0.399666
0.124263039,0.398076
0.124376417,0.396495
0.124489796,0.394916
0.124603175,0.393343
0.124716553,0.391779
0.124829932,0.390217
0.124943311,0.388661
0.125056689,0.387111
0.125170068,0.385569
0.125283447,0.384030
0.125396825,0.382496
0.125510204,0.380971
0.125623583,0.379452
0.125736961,0.377939
0.125850340,0.376431
0.125963719,0.374929
0.126077098,0.373435
0.126190476,0.371947
0.126303855,0.370464
0.126417234,0.368987
0.126530612,0.367516
0.126643991,0.366054
0.126757370,0.364597
0.126870748,0.363145
0.126984127,0.361699
0.127097506,0.360259
0.127210884,0.358828
0.127324263,0.357402
0.127437642,0.355979
0.127551020,0.354564
0.127664399,0.353155
0.127777778,0.351749
0.127891156,0.350351
0.128004535,0.348957
0.128117914,0.347570
0.128231293,0.346184
0.128344671,0.344806
0.128458050,0.343431
0.128571429,0.342059
0.128684807,0.340692
0.128798186,0.339329
0.128911565,0.337968
0.129024943,0.336613
0.129138322,0.335258
0.129251701,0.333905
0.129365079,0.332559
0.129478458,0.331209
0.129591837,0.329865
0.129705215,0.328522
0.129818594,0.327181
0.129931973,0.325840
0.130045351,0.324499
0.130158730,0.323158
0.130272109,0.321817
0.130385488,0.320477
0.130498866,0.319136
0.130612245,0.317795
0.130725624,0.316452
0.130839002,0.315108
0.130952381,0.313762
0.131065760,0.312415
0.131179138,0.311063
0.131292517,0.309712
0.131405896,0.308357
0.131519274,0.307000
0.131632653,0.305639
0.131746032,0.304273
0.131859410,0.302905
0.131972789,0.301533
0.132086168,0.300156
0.132199546,0.298774
0.132312925,0.297385
0.132426304,0.295992
0.132539683,0.294592
0.132653061,0.293187
0.132766440,0.291773
0.132879819,0.290354
0.132993197,0.288927
0.133106576,0.287494
0.133219955,0.286052
0.133333333,0.284599
0.133446712,0.283141
0.133560091,0.281674
0.133673469,0.280196
0.133786848,0.278710
0.133900227,0.277215
0.134013605,0.275708
0.134126984,0.274191
0.134240363,0.272665
0.134353741,0.271125
0.134467120,0.269577
0.134580499,0.268017
0.134693878,0.266444
0.134807256,0.264859
0.134920635,0.263263
0.135034014,0.261655
0.135147392,0.260037
0.135260771,0.258401
0.135374150,0.256758
0.135487528,0.255100
0.135600907,0.253431
0.135714286,0.251747
0.135827664,0.250050
0.135941043,0.248342
0.136054422,0.246622
0.136167800,0.244888
0.136281179,0.243143
0.136394558,0.241387
