label,10_u1_220_p
0.253401361,0.157268
0.253514739,0.156363
0.253628118,0.155436
0.253741497,0.154494
0.253854875,0.153529
0.253968254,0.152545
0.254081633,0.151544
0.254195011,0.150521
0.254308390,0.149481
0.254421769,0.148418
0.254535147,0.147335
0.254648526,0.146236
0.254761905,0.145111
0.254875283,0.143969
0.254988662,0.142805
0.255102041,0.141621
0.255215420,0.140414
0.255328798,0.139188
0.255442177,0.137942
0.255555556,0.136673
0.255668934,0.135382
0.255782313,0.134071
0.255895692,0.132741
0.256009070,0.131385
0.256122449,0.130010
0.256235828,0.128614
0.256349206,0.127194
0.256462585,0.125753
0.256575964,0.124293
0.256689342,0.122808
0.256802721,0.121303
0.256916100,0.119775
0.257029478,0.118225
0.257142857,0.116655
0.257256236,0.115063
0.257369615,0.113448
0.257482993,0.111813
0.257596372,0.110156
0.257709751,0.108476
0.257823129,0.106777
0.257936508,0.105057
0.258049887,0.103316
0.258163265,0.101551
0.258276644,0.099767
0.258390023,0.097964
0.258503401,0.096140
0.258616780,0.094294
0.258730159,0.092432
0.258843537,0.090546
0.258956916,0.088644
0.259070295,0.086719
0.259183673,0.084778
0.259297052,0.082816
0.259410431,0.080835
0.259523810,0.078837
0.259637188,0.076819
0.259750567,0.074782
0.259863946,0.072727
0.259977324,0.070653
0.260090703,0.068562
0.260204082,0.066455
0.260317460,0.064330
0.260430839,0.062185
0.260544218,0.060027
0.260657596,0.057851
0.260770975,0.055656
0.260884354,0.053447
0.260997732,0.051223
0.261111111,0.048980
0.261224490,0.046723
0.261337868,0.044449
0.261451247,0.042161
0.261564626,0.039856
0.261678005,0.037537
0.261791383,0.035204
0.261904762,0.032854
0.262018141,0.030490
0.262131519,0.028111
0.262244898,0.025719
0.262358277,0.023310
0.262471655,0.020889
0.262585034,0.018457
0.262698413,0.016009
0.262811791,0.013549
0.262925170,0.011078
0.263038549,0.008592
0.263151927,0.006096
0.263265306,0.003588
0.263378685,0.001069
0.263492063,-0.001462
0.263605442,-0.004000
0.263718821,-0.006553
0.263832200,-0.009115
0.263945578,-0.011684
0.264058957,-0.014265
0.264172336,-0.016852
0.264285714,-0.019450
0.264399093,-0.022056
0.264512472,-0.024671
0.264625850,-0.027295
0.264739229,-0.029926
0.264852608,-0.032564
0.264965986,-0.035210
0.265079365,-0.037861
0.265192744,-0.040521
0.265306122,-0.043187
0.265419501,-0.045858
0.265532880,-0.048537
0.265646259,-0.051223
0.265759637,-0.053914
0.265873016,-0.056610
0.265986395,-0.059315
0.266099773,-0.062026
0.266213152,-0.064742
0.266326531,-0.067467
0.266439909,-0.070194
0.266553288,-0.072930
0.266666667,-0.075672
0.266780045,-0.078419
0.266893424,-0.081175
0.267006803,-0.083933
0.267120181,-0.086700
0.267233560,-0.089473
0.267346939,-0.092254
0.267460317,-0.095038
0.267573696,-0.097830
0.267687075,-0.100628
0.267800454,-0.103429
0.267913832,-0.106238
0.268027211,-0.109053
0.268140590,-0.111873
0.268253968,-0.114697
0.268367347,-0.117528
0.268480726,-0.120363
0.268594104,-0.123200
0.268707483,-0.126043
0.268820862,-0.128892
0.268934240,-0.131743
0.269047619,-0.134598
0.269160998,-0.137455
0.269274376,-0.140315
0.269387755,-0.143177
0.269501134,-0.146043
0.269614512,-0.148911
0.269727891,-0.151782
0.269841270,-0.154656
0.269954649,-0.157530
0.270068027,-0.160404
0.270181406,-0.163281
0.270294785,-0.166161
0.270408163,-0.169040
0.270521542,-0.171920
0.270634921,-0.174802
0.270748299,-0.177685
0.270861678,-0.180567
0.270975057,-0.183450
0.271088435,-0.186335
0.271201814,-0.189223
0.271315193,-0.192108
0.271428571,-0.194996
0.271541950,-0.197887
0.271655329,-0.200778
0.271768707,-0.203669
0.271882086,-0.206563
0.271995465,-0.209459
0.272108844,-0.212356
0.272222222,-0.215252
0.272335601,-0.218152
0.272448980,-0.221054
0.272562358,-0.223956
0.272675737,-0.226861
0.272789116,-0.229766
0.272902494,-0.232674
0.273015873,-0.235584
0.273129252,-0.238495
0.273242630,-0.241406
0.273356009,-0.244319
0.273469388,-0.247232
0.273582766,-0.250149
0.273696145,-0.253065
0.273809524,-0.255981
0.273922902,-0.258900
0.274036281,-0.261819
0.274149660,-0.264738
0.274263039,-0.267657
0.274376417,-0.270576
0.274489796,-0.273495
0.274603175,-0.276414
0.274716553,-0.279333
0.274829932,-0.282252
0.274943311,-0.285172
0.275056689,-0.288088
0.275170068,-0.291004
0.275283447,-0.293917
0.275396825,-0.296831
0.275510204,-0.299741
0.275623583,-0.302649
0.275736961,-0.305554
0.275850340,-0.308456
0.275963719,-0.311356
0.276077098,-0.314249
0.276190476,-0.317140
0.276303855,-0.320025
0.276417234,-0.322908
0.276530612,-0.325785
0.276643991,-0.328656
0.276757370,-0.331521
0.276870748,-0.334378
0.276984127,-0.337233
0.277097506,-0.340076
0.277210884,-0.342916
0.277324263,-0.345745
0.277437642,-0.348568
0.277551020,-0.351380
0.277664399,-0.354186
0.277777778,-0.356981
0.277891156,-0.359765
0.278004535,-0.362541
0.278117914,-0.365305
0.278231293,-0.368058
0.278344671,-0.370799
0.278458050,-0.373529
0.278571429,-0.376246
0.278684807,-0.378951
0.278798186,-0.381642
0.278911565,-0.384316
0.279024943,-0.386978
0.279138322,-0.389627
0.279251701,-0.392259
0.279365079,-0.394876
0.279478458,-0.397474
0.279591837,-0.400058
0.279705215,-0.402628
0.279818594,-0.405178
0.279931973,-0.407708
0.280045351,-0.410225
0.280158730,-0.412721
0.280272109,-0.415198
0.280385488,-0.417658
0.280498866,-0.420095
0.280612245,-0.422516
0.280725624,-0.424917
0.280839002,-0.427295
0.280952381,-0.429656
0.281065760,-0.431995
0.281179138,-0.434311
0.281292517,-0.436608
0.281405896,-0.438882
0.281519274,-0.441133
0.281632653,-0.443363
0.281746032,-0.445569
0.281859410,-0.447756
0.281972789,-0.449914
0.282086168,-0.452053
0.282199546,-0.454167
0.282312925,-0.456255
0.282426304,-0.458320
0.282539683,-0.460361
0.282653061,-0.462378
0.282766440,-0.464368
0.282879819,-0.466332
0.282993197,-0.468271
0.283106576,-0.470185
0.283219955,-0.472070
0.283333333,-0.473927
0.283446712,-0.475759
0.283560091,-0.477563
0.283673469,-0.479341
0.283786848,-0.481088
0.283900227,-0.482808
0.284013605,-0.484499
0.284126984,-0.486159
0.284240363,-0.487793
0.284353741,-0.489397
0.284467120,-0.490970
0.284580499,-0.492512
0.284693878,-0.494025
0.284807256,-0.495508
0.284920635,-0.496962
0.285034014,-0.498383
0.285147392,-0.499772
0.285260771,-0.501134
0.285374150,-0.502462
0.285487528,-0.503758
0.285600907,-0.505021
0.285714286,-0.506253
0.285827664,-0.507454
0.285941043,-0.508621
0.286054422,-0.509755
0.286167800,-0.510857
0.286281179,-0.511926
0.286394558,-0.512963
0.286507937,-0.513967
0.286621315,-0.514937
0.286734694,-0.515873
0.286848073,-0.516776
0.286961451,-0.517644
0.287074830,-0.518482
0.287188209,-0.519286
0.287301587,-0.520053
0.287414966,-0.520789
0.287528345,-0.521492
0.287641723,-0.522163
0.287755102,-0.522798
0.287868481,-0.523402
0.287981859,-0.523972
0.288095238,-0.524511
0.288208617,-0.525016
0.288321995,-0.525487
0.288435374,-0.525928
0.288548753,-0.526335
0.288662132,-0.526710
0.288775510,-0.527052
0.288888889,-0.527363
0.289002268,-0.527643
0.289115646,-0.527892
0.289229025,-0.528110
0.289342404,-0.528294
0.289455782,-0.528450
0.289569161,-0.528572
0.289682540,-0.528664
0.289795918,-0.528727
0.289909297,-0.528756
0.290022676,-0.528757
0.290136054,-0.528727
0.290249433,-0.528666
0.290362812,-0.528574
0.290476190,-0.528454
0.290589569,-0.528303
0.290702948,-0.528124
0.290816327,-0.527914
0.290929705,-0.527673
0.291043084,-0.527403
0.291156463,-0.527103
0.291269841,-0.526775
0.291383220,-0.526415
0.291496599,-0.526027
0.291609977,-0.525609
0.291723356,-0.525162
0.291836735,-0.524687
0.291950113,-0.524181
0.292063492,-0.523647
0.292176871,-0.523082
0.292290249,-0.522492
0.292403628,-0.521867
0.292517007,-0.521218
0.292630385,-0.520537
0.292743764,-0.519828
0.292857143,-0.519089
0.292970522,-0.518321
0.293083900,-0.517525
0.293197279,-0.516701
0.293310658,-0.515848
0.293424036,-0.514965
0.293537415,-0.514056
0.293650794,-0.513116
0.293764172,-0.512148
0.293877551,-0.511152
0.293990930,-0.510125
0.294104308,-0.509073
0.294217687,-0.507990
0.294331066,-0.506881
0.294444444,-0.505744
0.294557823,-0.504576
0.294671202,-0.503383
0.294784580,-0.502162
0.294897959,-0.500912
0.295011338,-0.499634
0.295124717,-0.498328
0.295238095,-0.496997
0.295351474,-0.495635
0.295464853,-0.494247
0.295578231,-0.492831
0.295691610,-0.491387
0.295804989,-0.489915
0.295918367,-0.488418
0.296031746,-0.486892
0.296145125,-0.485336
0.296258503,-0.483754
0.296371882,-0.482144
0.296485261,-0.480505
0.296598639,-0.478839
0.296712018,-0.477144
0.296825397,-0.475421
0.296938776,-0.473670
0.297052154,-0.471891
0.297165533,-0.470084
0.297278912,-0.468248
0.297392290,-0.466385
0.297505669,-0.464490
0.297619048,-0.462570
0.297732426,-0.460619
0.297845805,-0.458640
0.297959184,-0.456632
0.298072562,-0.454597
0.298185941,-0.452533
0.298299320,-0.450439
0.298412698,-0.448313
0.298526077,-0.446162
0.298639456,-0.443977
0.298752834,-0.441767
0.298866213,-0.439526
0.298979592,-0.437254
0.299092971,-0.434953
0.299206349,-0.432622
0.299319728,-0.430263
0.299433107,-0.427872
0.299546485,-0.425451
0.299659864,-0.423001
0.299773243,-0.420521
0.299886621,-0.418009
0.300000000,-0.415469
0.300113379,-0.412899
0.300226757,-0.410300
0.300340136,-0.407667
0.300453515,-0.405006
0.300566893,-0.402317
0.300680272,-0.399594
0.300793651,-0.396843
0.300907029,-0.394061
0.301020408,-0.391251
0.301133787,-0.388410
0.301247166,-0.385540
0.301360544,-0.382640
0.301473923,-0.379709
0.301587302,-0.376749
0.301700680,-0.373759
0.301814059,-0.370740
0.301927438,-0.367690
0.302040816,-0.364610
0.302154195,-0.361504
0.302267574,-0.358367
0.302380952,-0.355199
0.302494331,-0.352003
0.302607710,-0.348778
0.302721088,-0.345526
0.302834467,-0.342242
0.302947846,-0.338931
0.303061224,-0.335588
0.303174603,-0.332217
0.303287982,-0.328818
0.303401361,-0.325391
0.303514739,-0.321933
0.303628118,-0.318447
0.303741497,-0.314932
0.303854875,-0.311390
0.303968254,-0.307816
0.304081633,-0.304217
0.304195011,-0.300587
0.304308390,-0.296932
0.304421769,-0.293245
0.304535147,-0.289534
0.304648526,-0.285791
0.304761905,-0.282023
0.304875283,-0.278227
0.304988662,-0.274402
0.305102041,-0.270550
0.305215420,-0.266672
0.305328798,-0.262766
0.305442177,-0.258834
0.305555556,-0.254872
0.305668934,-0.250887
0.305782313,-0.246874
0.305895692,-0.242832
0.306009070,-0.238769
0.306122449,-0.234676
0.306235828,-0.230559
0.306349206,-0.226416
0.306462585,-0.222248
0.306575964,-0.218055
0.306689342,-0.213836
0.306802721,-0.209594
0.306916100,-0.205328
0.307029478,-0.201038
0.307142857,-0.196724
0.307256236,-0.192387
0.307369615,-0.188027
0.307482993,-0.183645
0.307596372,-0.179240
0.307709751,-0.174813
0.307823129,-0.170363
0.307936508,-0.165890
0.308049887,-0.161398
0.308163265,-0.156881
0.308276644,-0.152346
0.308390023,-0.147789
0.308503401,-0.143210
0.308616780,-0.138610
0.308730159,-0.133991
0.308843537,-0.129353
0.308956916,-0.124694
0.309070295,-0.120016
0.309183673,-0.115321
0.309297052,-0.110606
0.309410431,-0.105872
0.309523810,-0.101120
0.309637188,-0.096349
0.309750567,-0.091564
0.309863946,-0.086759
0.309977324,-0.081937
0.310090703,-0.077101
0.310204082,-0.072248
0.310317460,-0.067381
0.310430839,-0.062498
0.310544218,-0.057602
0.310657596,-0.052690
0.310770975,-0.047767
0.310884354,-0.042829
0.310997732,-0.037881
0.311111111,-0.032918
0.311224490,-0.027947
0.311337868,-0.022961
0.311451247,-0.017967
0.311564626,-0.012962
0.311678005,-0.007949
0.311791383,-0.002927
0.311904762,0.002104
0.312018141,0.007143
0.312131519,0.012190
0.312244898,0.017243
0.312358277,0.022302
0.312471655,0.027369
0.312585034,0.032439
0.312698413,0.037512
0.312811791,0.042591
0.312925170,0.047672
0.313038549,0.052756
0.313151927,0.057843
0.313265306,0.062927
0.313378685,0.068014
0.313492063,0.073101
0.313605442,0.078189
0.313718821,0.083273
0.313832200,0.088357
0.313945578,0.093436
0.314058957,0.098514
0.314172336,0.103587
0.314285714,0.108655
0.314399093,0.113720
0.314512472,0.118779
0.314625850,0.123832
0.314739229,0.128877
0.314852608,0.133916
0.314965986,0.138950
0.315079365,0.143973
0.315192744,0.148989
0.315306122,0.153995
0.315419501,0.158992
0.315532880,0.163978
0.315646259,0.168953
0.315759637,0.173919
0.315873016,0.178871
0.315986395,0.183809
0.316099773,0.188736
0.316213152,0.193652
0.316326531,0.198551
0.316439909,0.203438
0.316553288,0.208306
0.316666667,0.213163
0.316780045,0.218000
0.316893424,0.222822
0.317006803,0.227628
0.317120181,0.232417
0.317233560,0.237187
0.317346939,0.241939
0.317460317,0.246672
0.317573696,0.251388
0.317687075,0.256081
0.317800454,0.260758
0.317913832,0.265412
0.318027211,0.270046
0.318140590,0.274658
0.318253968,0.279250
0.318367347,0.283819
0.318480726,0.288366
0.318594104,0.292891
0.318707483,0.297393
0.318820862,0.301872
0.318934240,0.306327
0.319047619,0.310758
0.319160998,0.315167
0.319274376,0.319551
0.319387755,0.323910
0.319501134,0.328246
0.319614512,0.332556
0.319727891,0.336842
0.319841270,0.341102
0.319954649,0.345339
0.320068027,0.349549
0.320181406,0.353733
0.320294785,0.357894
0.320408163,0.362028
0.320521542,0.366136
0.320634921,0.370218
0.320748299,0.374276
0.320861678,0.378308
0.320975057,0.382315
0.321088435,0.386293
0.321201814,0.390246
0.321315193,0.394171
0.321428571,0.398074
0.321541950,0.401949
0.321655329,0.405795
0.321768707,0.409616
0.321882086,0.413411
0.321995465,0.417176
0.322108844,0.420916
0.322222222,0.424630
0.322335601,0.428313
0.322448980,0.431971
0.322562358,0.435600
0.322675737,0.439202
0.322789116,0.442778
0.322902494,0.446323
0.323015873,0.449840
0.323129252,0.453329
0.323242630,0.456790
0.323356009,0.460225
0.323469388,0.463630
0.323582766,0.467006
0.323696145,0.470354
0.323809524,0.473671
0.323922902,0.476963
0.324036281,0.480227
0.324149660,0.483460
0.324263039,0.486667
0.324376417,0.489847
0.324489796,0.492995
0.324603175,0.496118
0.324716553,0.499210
0.324829932,0.502277
0.324943311,0.505316
0.325056689,0.508323
0.325170068,0.511306
0.325283447,0.514263
0.325396825,0.517189
0.325510204,0.520087
0.325623583,0.522959
0.325736961,0.525804
0.325850340,0.528620
0.325963719,0.531411
0.326077098,0.534171
0.326190476,0.536906
0.326303855,0.539615
0.326417234,0.542294
0.326530612,0.544947
0.326643991,0.547572
0.326757370,0.550169
0.326870748,0.552737
0.326984127,0.555281
0.327097506,0.557796
0.327210884,0.560283
0.327324263,0.562742
0.327437642,0.565173
0.327551020,0.567578
0.327664399,0.569953
0.327777778,0.572302
0.327891156,0.574620
0.328004535,0.576913
0.328117914,0.579178
0.328231293,0.581412
0.328344671,0.583620
0.328458050,0.585798
0.328571429,0.587950
0.328684807,0.590071
0.328798186,0.592164
0.328911565,0.594229
0.329024943,0.596263
0.329138322,0.598269
0.329251701,0.600247
0.329365079,0.602194
0.329478458,0.604109
0.329591837,0.606000
0.329705215,0.607857
0.329818594,0.609685
0.329931973,0.611486
0.330045351,0.613255
0.330158730,0.614994
0.330272109,0.616701
0.330385488,0.618381
0.330498866,0.620029
0.330612245,0.621647
0.330725624,0.623233
0.330839002,0.624792
0.330952381,0.626316
0.331065760,0.627810
0.331179138,0.629273
0.331292517,0.630702
0.331405896,0.632100
0.331519274,0.633467
0.331632653,0.634800
0.331746032,0.636102
0.331859410,0.637368
0.331972789,0.638603
0.332086168,0.639804
0.332199546,0.640974
0.332312925,0.642108
0.332426304,0.643204
0.332539683,0.644270
0.332653061,0.645300
0.332766440,0.646295
0.332879819,0.647254
0.332993197,0.648179
0.333106576,0.649068
0.333219955,0.649920
0.333333333,0.650738
0.333446712,0.651517
0.333560091,0.652260
0.333673469,0.652965
0.333786848,0.653634
0.333900227,0.654264
0.334013605,0.654857
0.334126984,0.655414
0.334240363,0.655928
0.334353741,0.656406
0.334467120,0.656844
0.334580499,0.657246
0.334693878,0.657605
0.334807256,0.657925
0.334920635,0.658209
0.335034014,0.658450
0.335147392,0.658652
0.335260771,0.658812
0.335374150,0.658935
0.335487528,0.659016
0.335600907,0.659057
0.335714286,0.659059
0.335827664,0.659019
0.335941043,0.658940
0.336054422,0.658818
0.336167800,0.658657
0.336281179,0.658456
0.336394558,0.658213
0.336507937,0.657931
0.336621315,0.657607
0.336734694,0.657243
0.336848073,0.656840
0.336961451,0.656394
0.337074830,0.655909
0.337188209,0.655385
0.337301587,0.654819
0.337414966,0.654213
0.337528345,0.653567
0.337641723,0.652883
0.337755102,0.652159
0.337868481,0.651393
0.337981859,0.650590
0.338095238,0.649745
0.338208617,0.648860
0.338321995,0.647939
0.338435374,0.646976
0.338548753,0.645973
0.338662132,0.644931
0.338775510,0.643852
0.338888889,0.642731
0.339002268,0.641574
0.339115646,0.640377
0.339229025,0.639138
0.339342404,0.637862
0.339455782,0.636550
0.339569161,0.635195
0.339682540,0.633804
0.339795918,0.632374
0.339909297,0.630904
0.340022676,0.629397
0.340136054,0.627851
0.340249433,0.626269
0.340362812,0.624647
0.340476190,0.622989
0.340589569,0.621291
0.340702948,0.619559
0.340816327,0.617788
0.340929705,0.615980
0.341043084,0.614136
0.341156463,0.612255
0.341269841,0.610341
0.341383220,0.608390
0.341496599,0.606402
0.341609977,0.604381
0.341723356,0.602322
0.341836735,0.600231
0.341950113,0.598105
0.342063492,0.595946
0.342176871,0.593750
0.342290249,0.591526
0.342403628,0.589265
0.342517007,0.586973
0.342630385,0.584651
0.342743764,0.582297
0.342857143,0.579913
0.342970522,0.577497
0.343083900,0.575051
0.343197279,0.572579
0.343310658,0.570076
0.343424036,0.567543
0.343537415,0.564984
0.343650794,0.562397
0.343764172,0.559784
0.343877551,0.557144
0.343990930,0.554475
0.344104308,0.551784
0.344217687,0.549065
0.344331066,0.546323
0.344444444,0.543556
0.344557823,0.540766
0.344671202,0.537951
0.344784580,0.535114
0.344897959,0.532256
0.345011338,0.529377
0.345124717,0.526477
0.345238095,0.523556
0.345351474,0.520617
0.345464853,0.517658
0.345578231,0.514680
0.345691610,0.511685
0.345804989,0.508676
0.345918367,0.505648
0.346031746,0.502608
0.346145125,0.499548
0.346258503,0.496477
0.346371882,0.493392
0.346485261,0.490296
0.346598639,0.487186
0.346712018,0.484065
0.346825397,0.480932
0.346938776,0.477791
0.347052154,0.474638
0.347165533,0.471475
0.347278912,0.468306
0.347392290,0.465128
0.347505669,0.461942
0.347619048,0.458750
0.347732426,0.455553
0.347845805,0.452350
0.347959184,0.449139
0.348072562,0.445928
0.348185941,0.442711
0.348299320,0.439488
0.348412698,0.436266
0.348526077,0.433041
0.348639456,0.429816
0.348752834,0.426585
0.348866213,0.423357
0.348979592,0.420126
0.349092971,0.416898
0.349206349,0.413668
0.349319728,0.410440
0.349433107,0.407212
0.349546485,0.403984
0.349659864,0.400762
0.349773243,0.397540
0.349886621,0.394318
0.350000000,0.391101
0.350113379,0.387888
0.350226757,0.384680
0.350340136,0.381472
0.350453515,0.378273
0.350566893,0.375076
0.350680272,0.371885
0.350793651,0.368700
0.350907029,0.365523
0.351020408,0.362349
0.351133787,0.359187
0.351247166,0.356027
0.351360544,0.352878
0.351473923,0.349736
0.351587302,0.346604
0.351700680,0.343478
0.351814059,0.340364
0.351927438,0.337258
0.352040816,0.334160
0.352154195,0.331074
0.352267574,0.327999
0.352380952,0.324932
0.352494331,0.321877
0.352607710,0.318836
0.352721088,0.315803
0.352834467,0.312784
0.352947846,0.309777
0.353061224,0.306784
0.353174603,0.303802
0.353287982,0.300834
0.353401361,0.297880
0.353514739,0.294938
0.353628118,0.292013
0.353741497,0.289099
0.353854875,0.286198
0.353968254,0.283315
0.354081633,0.280444
0.354195011,0.277586
0.354308390,0.274745
0.354421769,0.271915
0.354535147,0.269103
0.354648526,0.266304
0.354761905,0.263517
0.354875283,0.260747
0.354988662,0.257994
0.355102041,0.255252
0.355215420,0.252524
0.355328798,0.249813
0.355442177,0.247116
0.355555556,0.244436
0.355668934,0.241767
0.355782313,0.239116
0.355895692,0.236478
0.356009070,0.233857
0.356122449,0.231248
0.356235828,0.228655
0.356349206,0.226080
0.356462585,0.223515
0.356575964,0.220968
0.356689342,0.218435
0.356802721,0.215919
0.356916100,0.213416
0.357029478,0.210925
0.357142857,0.208454
0.357256236,0.205994
0.357369615,0.203549
0.357482993,0.201120
0.357596372,0.198705
0.357709751,0.196305
0.357823129,0.193918
0.357936508,0.191548
0.358049887,0.189193
0.358163265,0.186852
0.358276644,0.184527
0.358390023,0.182217
0.358503401,0.179923
0.358616780,0.177644
0.358730159,0.175382
0.358843537,0.173134
0.358956916,0.170902
0.359070295,0.168688
0.359183673,0.166490
0.359297052,0.164307
0.359410431,0.162141
0.359523810,0.159991
0.359637188,0.157858
0.359750567,0.155743
0.359863946,0.153644
0.359977324,0.151565
0.360090703,0.149500
0.360204082,0.147452
0.360317460,0.145424
0.360430839,0.143413
0.360544218,0.141418
0.360657596,0.139441
0.360770975,0.137483
0.360884354,0.135545
0.360997732,0.133621
0.361111111,0.131720
0.361224490,0.129836
0.361337868,0.127968
0.361451247,0.126121
0.361564626,0.124293
0.361678005,0.122485
0.361791383,0.120693
0.361904762,0.118922
0.362018141,0.117170
0.362131519,0.115438
0.362244898,0.113728
0.362358277,0.112036
0.362471655,0.110363
0.362585034,0.108713
0.362698413,0.107079
0.362811791,0.105471
0.362925170,0.103883
0.363038549,0.102315
0.363151927,0.100769
0.363265306,0.099245
0.363378685,0.097742
0.363492063,0.096264
0.363605442,0.094805
0.363718821,0.093372
0.363832200,0.091961
0.363945578,0.090573
0.364058957,0.089208
0.364172336,0.087868
0.364285714,0.086553
0.364399093,0.085264
0.364512472,0.083997
0.364625850,0.082758
0.364739229,0.081542
0.364852608,0.080355
0.364965986,0.079192
0.365079365,0.078055
0.365192744,0.076946
0.365306122,0.075866
0.365419501,0.074810
0.365532880,0.073783
0.365646259,0.072784
0.365759637,0.071816
0.365873016,0.070874
0.365986395,0.069962
0.366099773,0.069079
0.366213152,0.068224
0.366326531,0.067399
0.366439909,0.066603
0.366553288,0.065839
0.366666667,0.065102
0.366780045,0.064396
0.366893424,0.063718
0.367006803,0.063072
0.367120181,0.062456
0.367233560,0.061872
0.367346939,0.061315
0.367460317,0.060793
0.367573696,0.060299
0.367687075,0.059838
0.367800454,0.059409
0.367913832,0.059010
0.368027211,0.058643
0.368140590,0.058309
0.368253968,0.058006
0.368367347,0.057737
0.368480726,0.057500
0.368594104,0.057296
0.368707483,0.057125
0.368820862,0.056986
0.368934240,0.056881
0.369047619,0.056809
0.369160998,0.056772
0.369274376,0.056765
0.369387755,0.056792
0.369501134,0.056853
0.369614512,0.056948
0.369727891,0.057074
0.369841270,0.057233
0.369954649,0.057427
0.370068027,0.057651
0.370181406,0.057909
0.370294785,0.058202
0.370408163,0.058522
0.370521542,0.058876
0.370634921,0.059264
0.370748299,0.059680
0.370861678,0.060130
0.370975057,0.060611
0.371088435,0.061120
0.371201814,0.061663
0.371315193,0.062234
0.371428571,0.062836
0.371541950,0.063467
0.371655329,0.064125
0.371768707,0.064815
0.371882086,0.065530
0.371995465,0.066276
0.372108844,0.067047
0.372222222,0.067847
0.372335601,0.068672
0.372448980,0.069525
0.372562358,0.070400
0.372675737,0.071304
0.372789116,0.072233
0.372902494,0.073188
0.373015873,0.074165
0.373129252,0.075168
0.373242630,0.076190
0.373356009,0.077240
0.373469388,0.078311
0.373582766,0.079403
0.373696145,0.080519
0.373809524,0.081654
0.373922902,0.082811
0.374036281,0.083989
0.374149660,0.085189
0.374263039,0.086405
0.374376417,0.087645
0.374489796,0.088904
0.374603175,0.090180
0.374716553,0.091476
0.374829932,0.092789
0.374943311,0.094121
0.375056689,0.095471
0.375170068,0.096837
0.375283447,0.098223
0.375396825,0.099623
0.375510204,0.101040
0.375623583,0.102472
0.375736961,0.103923
0.375850340,0.105385
0.375963719,0.106864
0.376077098,0.108357
0.376190476,0.109865
0.376303855,0.111386
0.376417234,0.112922
0.376530612,0.114469
0.376643991,0.116030
0.376757370,0.117605
0.376870748,0.119192
0.376984127,0.120789
0.377097506,0.122401
0.377210884,0.124022
0.377324263,0.125656
0.377437642,0.127299
0.377551020,0.128956
0.377664399,0.130622
0.377777778,0.132298
0.377891156,0.133984
0.378004535,0.135683
0.378117914,0.137388
0.378231293,0.139107
0.378344671,0.140835
0.378458050,0.142571
0.378571429,0.144321
0.378684807,0.146077
0.378798186,0.147845
0.378911565,0.149620
0.379024943,0.151407
0.379138322,0.153203
0.379251701,0.155007
0.379365079,0.156822
0.379478458,0.158643
0.379591837,0.160475
0.379705215,0.162316
0.379818594,0.164165
0.379931973,0.166022
0.380045351,0.167889
0.380158730,0.169763
0.380272109,0.171649
0.380385488,0.173541
0.380498866,0.175441
0.380612245,0.177352
0.380725624,0.179269
0.380839002,0.181197
0.380952381,0.183131
0.381065760,0.185076
0.381179138,0.187030
0.381292517,0.188992
0.381405896,0.190963
0.381519274,0.192942
0.381632653,0.194932
0.381746032,0.196929
0.381859410,0.198936
0.381972789,0.200952
0.382086168,0.202976
0.382199546,0.205009
0.382312925,0.207053
0.382426304,0.209103
0.382539683,0.211164
0.382653061,0.213234
0.382766440,0.215312
0.382879819,0.217398
0.382993197,0.219496
0.383106576,0.221602
0.383219955,0.223717
0.383333333,0.225840
0.383446712,0.227972
0.383560091,0.230115
0.383673469,0.232266
0.383786848,0.234429
0.383900227,0.236598
0.384013605,0.238777
0.384126984,0.240968
0.384240363,0.243165
0.384353741,0.245373
0.384467120,0.247590
0.384580499,0.249817
0.384693878,0.252054
0.384807256,0.254301
0.384920635,0.256557
0.385034014,0.258825
0.385147392,0.261103
0.385260771,0.263390
0.385374150,0.265689
0.385487528,0.267998
0.385600907,0.270319
0.385714286,0.272649
0.385827664,0.274992
0.385941043,0.277347
0.386054422,0.279714
0.386167800,0.282094
0.386281179,0.284483
0.386394558,0.286885
0.386507937,0.289302
0.386621315,0.291731
0.386734694,0.294170
0.386848073,0.296624
0.386961451,0.299092
0.387074830,0.301574
0.387188209,0.304067
0.387301587,0.306574
0.387414966,0.309093
0.387528345,0.311628
0.387641723,0.314175
0.387755102,0.316736
0.387868481,0.319311
0.387981859,0.321897
0.388095238,0.324501
0.388208617,0.327115
0.388321995,0.329744
0.388435374,0.332387
0.388548753,0.335041
0.388662132,0.337709
0.388775510,0.340391
0.388888889,0.343085
0.389002268,0.345793
0.389115646,0.348512
0.389229025,0.351245
0.389342404,0.353989
0.389455782,0.356745
0.389569161,0.359515
0.389682540,0.362293
0.389795918,0.365085
0.389909297,0.367886
0.390022676,0.370701
0.390136054,0.373525
0.390249433,0.376360
0.390362812,0.379203
0.390476190,0.382057
0.390589569,0.384923
0.390702948,0.387798
0.390816327,0.390683
0.390929705,0.393577
0.391043084,0.396483
0.391156463,0.399396
0.391269841,0.402319
0.391383220,0.405253
0.391496599,0.408195
0.391609977,0.411145
0.391723356,0.414104
0.391836735,0.417072
0.391950113,0.420048
0.392063492,0.423032
0.392176871,0.426025
0.392290249,0.429024
0.392403628,0.432031
0.392517007,0.435047
0.392630385,0.438065
0.392743764,0.441092
0.392857143,0.444125
0.392970522,0.447163
