label,10_u1_220_p
0.102947846,0.251523
0.103061224,0.249646
0.103174603,0.247761
0.103287982,0.245868
0.103401361,0.243966
0.103514739,0.242056
0.103628118,0.240137
0.103741497,0.238207
0.103854875,0.236271
0.103968254,0.234325
0.104081633,0.232372
0.104195011,0.230411
0.104308390,0.228442
0.104421769,0.226464
0.104535147,0.224481
0.104648526,0.222486
0.104761905,0.220485
0.104875283,0.218480
0.104988662,0.216465
0.105102041,0.214442
0.105215420,0.212414
0.105328798,0.210377
0.105442177,0.208334
0.105555556,0.206286
0.105668934,0.204230
0.105782313,0.202167
0.105895692,0.200100
0.106009070,0.198023
0.106122449,0.195941
0.106235828,0.193854
0.106349206,0.191761
0.106462585,0.189659
0.106575964,0.187554
0.106689342,0.185442
0.106802721,0.183323
0.106916100,0.181196
0.107029478,0.179066
0.107142857,0.176928
0.107256236,0.174784
0.107369615,0.172635
0.107482993,0.170480
0.107596372,0.168319
0.107709751,0.166153
0.107823129,0.163981
0.107936508,0.161803
0.108049887,0.159620
0.108163265,0.157431
0.108276644,0.155239
0.108390023,0.153039
0.108503401,0.150836
0.108616780,0.148628
0.108730159,0.146416
0.108843537,0.144199
0.108956916,0.141980
0.109070295,0.139754
0.109183673,0.137523
0.109297052,0.135292
0.109410431,0.133053
0.109523810,0.130813
0.109637188,0.128568
0.109750567,0.126320
0.109863946,0.124069
0.109977324,0.121816
0.110090703,0.119557
0.110204082,0.117298
0.110317460,0.115033
0.110430839,0.112765
0.110544218,0.110492
0.110657596,0.108219
0.110770975,0.105940
0.110884354,0.103661
0.110997732,0.101377
0.111111111,0.099089
0.111224490,0.096799
0.111337868,0.094506
0.111451247,0.092211
0.111564626,0.089909
0.111678005,0.087608
0.111791383,0.085301
0.111904762,0.082991
0.112018141,0.080679
0.112131519,0.078363
0.112244898,0.076042
0.112358277,0.073721
0.112471655,0.071394
0.112585034,0.069065
0.112698413,0.066733
0.112811791,0.064395
0.112925170,0.062057
0.113038549,0.059713
0.113151927,0.057367
0.113265306,0.055021
0.113378685,0.052669
0.113492063,0.050314
0.113605442,0.047957
0.113718821,0.045599
0.113832200,0.043236
0.113945578,0.040873
0.114058957,0.038504
0.114172336,0.036135
0.114285714,0.033763
0.114399093,0.031389
0.114512472,0.029012
0.114625850,0.026632
0.114739229,0.024249
0.114852608,0.021863
0.114965986,0.019475
0.115079365,0.017083
0.115192744,0.014689
0.115306122,0.012295
0.115419501,0.009895
0.115532880,0.007493
0.115646259,0.005088
0.115759637,0.002677
0.115873016,0.000266
0.115986395,-0.002151
0.116099773,-0.004570
0.116213152,-0.006995
0.116326531,-0.009423
0.116439909,-0.011854
0.116553288,-0.014293
0.116666667,-0.016732
0.116780045,-0.019180
0.116893424,-0.021630
0.117006803,-0.024086
0.117120181,-0.026548
0.117233560,-0.029012
0.117346939,-0.031485
0.117460317,-0.033963
0.117573696,-0.036445
0.117687075,-0.038934
0.117800454,-0.041430
0.117913832,-0.043931
0.118027211,-0.046437
0.118140590,-0.048949
0.118253968,-0.051470
0.118367347,-0.053994
0.118480726,-0.056526
0.118594104,-0.059060
0.118707483,-0.061604
0.118820862,-0.064152
0.118934240,-0.066710
0.119047619,-0.069270
0.119160998,-0.071838
0.119274376,-0.074412
0.119387755,-0.076992
0.119501134,-0.079580
0.119614512,-0.082171
0.119727891,-0.084774
0.119841270,-0.087379
0.119954649,-0.089992
0.120068027,-0.092611
0.120181406,-0.095239
0.120294785,-0.097875
0.120408163,-0.100517
0.120521542,-0.103164
0.120634921,-0.105823
0.120748299,-0.108487
0.120861678,-0.111157
0.120975057,-0.113838
0.121088435,-0.116524
0.121201814,-0.119220
0.121315193,-0.121923
0.121428571,-0.124635
0.121541950,-0.127356
0.121655329,-0.130087
0.121768707,-0.132825
0.121882086,-0.135573
0.121995465,-0.138328
0.122108844,-0.141093
0.122222222,-0.143870
0.122335601,-0.146655
0.122448980,-0.149449
0.122562358,-0.152251
0.122675737,-0.155064
0.122789116,-0.157889
0.122902494,-0.160722
0.123015873,-0.163564
0.123129252,-0.166416
0.123242630,-0.169277
0.123356009,-0.172150
0.123469388,-0.175028
0.123582766,-0.177917
0.123696145,-0.180815
0.123809524,-0.183724
0.123922902,-0.186639
0.124036281,-0.189562
0.124149660,-0.192494
0.124263039,-0.195431
0.124376417,-0.198379
0.124489796,-0.201331
0.124603175,-0.204290
0.124716553,-0.207258
0.124829932,-0.210229
0.124943311,-0.213206
0.125056689,-0.216188
0.125170068,-0.219176
0.125283447,-0.222167
0.125396825,-0.225163
0.125510204,-0.228159
0.125623583,-0.231161
0.125736961,-0.234163
0.125850340,-0.237168
0.125963719,-0.240175
0.126077098,-0.243183
0.126190476,-0.246190
0.126303855,-0.249198
0.126417234,-0.252205
0.126530612,-0.255213
0.126643991,-0.258217
0.126757370,-0.261222
0.126870748,-0.264221
0.126984127,-0.267220
0.127097506,-0.270216
0.127210884,-0.273207
0.127324263,-0.276195
0.127437642,-0.279177
0.127551020,-0.282153
0.127664399,-0.285127
0.127777778,-0.288092
0.127891156,-0.291054
0.128004535,-0.294006
0.128117914,-0.296954
0.128231293,-0.299894
0.128344671,-0.302825
0.128458050,-0.305748
0.128571429,-0.308660
0.128684807,-0.311566
0.128798186,-0.314460
0.128911565,-0.317344
0.129024943,-0.320219
0.129138322,-0.323082
0.129251701,-0.325932
0.129365079,-0.328770
0.129478458,-0.331598
0.129591837,-0.334411
0.129705215,-0.337210
0.129818594,-0.339997
0.129931973,-0.342768
0.130045351,-0.345525
0.130158730,-0.348264
0.130272109,-0.350990
0.130385488,-0.353699
0.130498866,-0.356388
0.130612245,-0.359063
0.130725624,-0.361721
0.130839002,-0.364359
0.130952381,-0.366981
0.131065760,-0.369582
0.131179138,-0.372167
0.131292517,-0.374732
0.131405896,-0.377278
0.131519274,-0.379803
0.131632653,-0.382309
0.131746032,-0.384796
0.131859410,-0.387262
0.131972789,-0.389709
0.132086168,-0.392136
0.132199546,-0.394540
0.132312925,-0.396925
0.132426304,-0.399290
0.132539683,-0.401633
0.132653061,-0.403956
0.132766440,-0.406259
0.132879819,-0.408540
0.132993197,-0.410798
0.133106576,-0.413036
0.133219955,-0.415254
0.133333333,-0.417451
0.133446712,-0.419627
0.133560091,-0.421781
0.133673469,-0.423915
0.133786848,-0.426026
0.133900227,-0.428118
0.134013605,-0.430190
0.134126984,-0.432240
0.134240363,-0.434267
0.134353741,-0.436274
0.134467120,-0.438262
0.134580499,-0.440227
0.134693878,-0.442172
0.134807256,-0.444098
0.134920635,-0.446001
0.135034014,-0.447882
0.135147392,-0.449742
0.135260771,-0.451584
0.135374150,-0.453402
0.135487528,-0.455201
0.135600907,-0.456977
0.135714286,-0.458731
0.135827664,-0.460465
0.135941043,-0.462180
0.136054422,-0.463871
0.136167800,-0.465541
0.136281179,-0.467190
0.136394558,-0.468820
0.136507937,-0.470427
0.136621315,-0.472015
0.136734694,-0.473580
0.136848073,-0.475125
0.136961451,-0.476648
0.137074830,-0.478151
0.137188209,-0.479632
