label,10_u1_220_p
0.033446712,0.128272
0.033560091,0.126962
0.033673469,0.125671
0.033786848,0.124397
0.033900227,0.123143
0.034013605,0.121903
0.034126984,0.120680
0.034240363,0.119473
0.034353741,0.118284
0.034467120,0.117112
0.034580499,0.115956
0.034693878,0.114815
0.034807256,0.113687
0.034920635,0.112577
0.035034014,0.111484
0.035147392,0.110401
0.035260771,0.109336
0.035374150,0.108285
0.035487528,0.107251
0.035600907,0.106228
0.035714286,0.105219
0.035827664,0.104224
0.035941043,0.103244
0.036054422,0.102277
0.036167800,0.101322
0.036281179,0.100381
0.036394558,0.099454
0.036507937,0.098538
0.036621315,0.097637
0.036734694,0.096746
0.036848073,0.095867
0.036961451,0.094999
0.037074830,0.094146
0.037188209,0.093301
0.037301587,0.092470
0.037414966,0.091647
0.037528345,0.090836
0.037641723,0.090036
0.037755102,0.089247
0.037868481,0.088467
0.037981859,0.087701
0.038095238,0.086943
0.038208617,0.086194
0.038321995,0.085459
0.038435374,0.084732
0.038548753,0.084017
0.038662132,0.083310
0.038775510,0.082614
0.038888889,0.081930
0.039002268,0.081254
0.039115646,0.080589
0.039229025,0.079933
0.039342404,0.079289
0.039455782,0.078652
0.039569161,0.078027
0.039682540,0.077411
0.039795918,0.076805
0.039909297,0.076209
0.040022676,0.075623
0.040136054,0.075049
0.040249433,0.074483
0.040362812,0.073926
0.040476190,0.073383
0.040589569,0.072848
0.040702948,0.072325
0.040816327,0.071813
0.040929705,0.071312
0.041043084,0.070819
0.041156463,0.070341
0.041269841,0.069874
0.041383220,0.069419
0.041496599,0.068974
0.041609977,0.068544
0.041723356,0.068125
0.041836735,0.067720
0.041950113,0.067326
0.042063492,0.066950
0.042176871,0.066582
0.042290249,0.066230
0.042403628,0.065893
0.042517007,0.065570
0.042630385,0.065261
0.042743764,0.064969
0.042857143,0.064691
0.042970522,0.064427
0.043083900,0.064180
0.043197279,0.063948
0.043310658,0.063732
0.043424036,0.063533
0.043537415,0.063348
0.043650794,0.063183
0.043764172,0.063035
0.043877551,0.062903
0.043990930,0.062789
0.044104308,0.062691
0.044217687,0.062614
0.044331066,0.062553
0.044444444,0.062509
0.044557823,0.062485
0.044671202,0.062481
0.044784580,0.062493
0.044897959,0.062525
0.045011338,0.062577
0.045124717,0.062649
0.045238095,0.062738
0.045351474,0.062849
0.045464853,0.062977
0.045578231,0.063128
0.045691610,0.063298
0.045804989,0.063488
0.045918367,0.063701
0.046031746,0.063934
0.046145125,0.064186
0.046258503,0.064463
0.046371882,0.064761
0.046485261,0.065081
0.046598639,0.065423
0.046712018,0.065791
0.046825397,0.066178
0.046938776,0.066591
0.047052154,0.067029
0.047165533,0.067490
0.047278912,0.067974
0.047392290,0.068485
0.047505669,0.069022
0.047619048,0.069584
0.047732426,0.070172
0.047845805,0.070785
0.047959184,0.071426
0.048072562,0.072096
0.048185941,0.072790
0.048299320,0.073516
0.048412698,0.074267
0.048526077,0.075047
0.048639456,0.075857
0.048752834,0.076695
0.048866213,0.077562
0.048979592,0.078460
0.049092971,0.079386
0.049206349,0.080343
0.049319728,0.081328
0.049433107,0.082344
0.049546485,0.083391
0.049659864,0.084469
0.049773243,0.085575
0.049886621,0.086715
0.050000000,0.087884
0.050113379,0.089083
0.050226757,0.090313
0.050340136,0.091574
0.050453515,0.092870
0.050566893,0.094193
0.050680272,0.095547
0.050793651,0.096932
0.050907029,0.098349
0.051020408,0.099796
0.051133787,0.101274
0.051247166,0.102784
0.051360544,0.104324
0.051473923,0.105895
0.051587302,0.107498
0.051700680,0.109131
0.051814059,0.110795
0.051927438,0.112488
0.052040816,0.114211
0.052154195,0.115969
0.052267574,0.117751
0.052380952,0.119565
0.052494331,0.121410
0.052607710,0.123285
0.052721088,0.125186
0.052834467,0.127118
0.052947846,0.129082
0.053061224,0.131070
0.053174603,0.133087
0.053287982,0.135131
0.053401361,0.137204
0.053514739,0.139306
0.053628118,0.141432
0.053741497,0.143584
0.053854875,0.145764
0.053968254,0.147970
0.054081633,0.150198
0.054195011,0.152454
0.054308390,0.154730
0.054421769,0.157034
0.054535147,0.159358
0.054648526,0.161707
0.054761905,0.164076
0.054875283,0.166468
0.054988662,0.168879
0.055102041,0.171313
0.055215420,0.173764
0.055328798,0.176237
0.055442177,0.178727
0.055555556,0.181237
0.055668934,0.183764
0.055782313,0.186308
0.055895692,0.188869
0.056009070,0.191446
0.056122449,0.194038
0.056235828,0.196647
0.056349206,0.199270
0.056462585,0.201904
0.056575964,0.204555
0.056689342,0.207217
0.056802721,0.209893
0.056916100,0.212581
0.057029478,0.215280
0.057142857,0.217990
0.057256236,0.220709
0.057369615,0.223439
0.057482993,0.226180
0.057596372,0.228927
0.057709751,0.231685
0.057823129,0.234452
0.057936508,0.237225
0.058049887,0.240008
0.058163265,0.242795
0.058276644,0.245590
0.058390023,0.248390
0.058503401,0.251200
0.058616780,0.254011
0.058730159,0.256826
0.058843537,0.259650
0.058956916,0.262476
0.059070295,0.265305
0.059183673,0.268139
0.059297052,0.270974
0.059410431,0.273814
0.059523810,0.276654
0.059637188,0.279498
0.059750567,0.282341
0.059863946,0.285187
0.059977324,0.288033
0.060090703,0.290882
0.060204082,0.293728
0.060317460,0.296577
0.060430839,0.299423
0.060544218,0.302269
0.060657596,0.305115
0.060770975,0.307961
0.060884354,0.310805
0.060997732,0.313645
0.061111111,0.316486
0.061224490,0.319321
0.061337868,0.322156
0.061451247,0.324991
0.061564626,0.327821
0.061678005,0.330647
0.061791383,0.333471
0.061904762,0.336292
0.062018141,0.339111
0.062131519,0.341923
0.062244898,0.344733
0.062358277,0.347540
0.062471655,0.350345
0.062585034,0.353143
0.062698413,0.355939
0.062811791,0.358730
0.062925170,0.361517
0.063038549,0.364299
0.063151927,0.367078
0.063265306,0.369852
0.063378685,0.372619
0.063492063,0.375385
0.063605442,0.378144
0.063718821,0.380898
0.063832200,0.383649
0.063945578,0.386395
0.064058957,0.389134
0.064172336,0.391869
0.064285714,0.394600
0.064399093,0.397326
0.064512472,0.400046
0.064625850,0.402761
0.064739229,0.405473
0.064852608,0.408179
0.064965986,0.410880
0.065079365,0.413575
0.065192744,0.416267
0.065306122,0.418951
0.065419501,0.421632
0.065532880,0.424310
0.065646259,0.426980
0.065759637,0.429647
0.065873016,0.432305
0.065986395,0.434961
0.066099773,0.437611
0.066213152,0.440256
0.066326531,0.442898
0.066439909,0.445531
0.066553288,0.448162
0.066666667,0.450787
0.066780045,0.453406
0.066893424,0.456022
0.067006803,0.458631
0.067120181,0.461236
0.067233560,0.463836
0.067346939,0.466430
0.067460317,0.469021
0.067573696,0.471607
0.067687075,0.474184
0.067800454,0.476761
0.067913832,0.479330
0.068027211,0.481896
0.068140590,0.484457
0.068253968,0.487012
0.068367347,0.489561
0.068480726,0.492107
0.068594104,0.494648
0.068707483,0.497186
0.068820862,0.499719
0.068934240,0.502246
0.069047619,0.504770
0.069160998,0.507288
0.069274376,0.509804
0.069387755,0.512317
0.069501134,0.514824
0.069614512,0.517331
0.069727891,0.519830
0.069841270,0.522329
0.069954649,0.524822
0.070068027,0.527316
0.070181406,0.529803
0.070294785,0.532288
0.070408163,0.534768
0.070521542,0.537247
0.070634921,0.539723
0.070748299,0.542194
0.070861678,0.544665
0.070975057,0.547131
0.071088435,0.549593
0.071201814,0.552053
0.071315193,0.554510
0.071428571,0.556961
0.071541950,0.559410
0.071655329,0.561855
0.071768707,0.564295
0.071882086,0.566733
0.071995465,0.569165
0.072108844,0.571591
0.072222222,0.574014
0.072335601,0.576432
0.072448980,0.578844
0.072562358,0.581250
0.072675737,0.583651
0.072789116,0.586047
0.072902494,0.588436
0.073015873,0.590817
0.073129252,0.593193
0.073242630,0.595563
0.073356009,0.597922
0.073469388,0.600275
0.073582766,0.602620
0.073696145,0.604956
0.073809524,0.607284
0.073922902,0.609604
0.074036281,0.611912
0.074149660,0.614212
0.074263039,0.616500
0.074376417,0.618780
0.074489796,0.621049
0.074603175,0.623310
0.074716553,0.625556
0.074829932,0.627794
0.074943311,0.630021
0.075056689,0.632234
0.075170068,0.634435
0.075283447,0.636628
0.075396825,0.638804
0.075510204,0.640969
0.075623583,0.643123
0.075736961,0.645262
0.075850340,0.647388
0.075963719,0.649499
0.076077098,0.651597
0.076190476,0.653677
0.076303855,0.655747
0.076417234,0.657799
0.076530612,0.659837
0.076643991,0.661859
0.076757370,0.663864
0.076870748,0.665854
0.076984127,0.667825
0.077097506,0.669782
0.077210884,0.671719
0.077324263,0.673639
0.077437642,0.675543
0.077551020,0.677426
0.077664399,0.679290
0.077777778,0.681137
0.077891156,0.682968
0.078004535,0.684775
0.078117914,0.686563
0.078231293,0.688332
0.078344671,0.690080
0.078458050,0.691809
0.078571429,0.693516
0.078684807,0.695200
0.078798186,0.696864
0.078911565,0.698509
0.079024943,0.700128
0.079138322,0.701727
0.079251701,0.703305
0.079365079,0.704859
0.079478458,0.706391
0.079591837,0.707901
0.079705215,0.709388
0.079818594,0.710852
0.079931973,0.712291
0.080045351,0.713708
0.080158730,0.715102
0.080272109,0.716474
0.080385488,0.717820
0.080498866,0.719141
0.080612245,0.720440
0.080725624,0.721716
0.080839002,0.722966
0.080952381,0.724192
0.081065760,0.725394
0.081179138,0.726572
0.081292517,0.727724
0.081405896,0.728851
0.081519274,0.729953
0.081632653,0.731032
0.081746032,0.732085
0.081859410,0.733111
0.081972789,0.734114
0.082086168,0.735092
0.082199546,0.736041
0.082312925,0.736968
0.082426304,0.737867
0.082539683,0.738741
0.082653061,0.739589
0.082766440,0.740409
0.082879819,0.741204
0.082993197,0.741974
0.083106576,0.742715
0.083219955,0.743431
0.083333333,0.744122
0.083446712,0.744784
0.083560091,0.745422
0.083673469,0.746031
0.083786848,0.746615
0.083900227,0.747170
0.084013605,0.747703
0.084126984,0.748205
0.084240363,0.748685
0.084353741,0.749137
0.084467120,0.749563
0.084580499,0.749964
0.084693878,0.750336
0.084807256,0.750687
0.084920635,0.751009
0.085034014,0.751308
0.085147392,0.751580
0.085260771,0.751829
0.085374150,0.752052
0.085487528,0.752250
0.085600907,0.752426
0.085714286,0.752574
0.085827664,0.752702
0.085941043,0.752804
0.086054422,0.752882
0.086167800,0.752936
0.086281179,0.752969
0.086394558,0.752976
0.086507937,0.752960
0.086621315,0.752922
0.086734694,0.752858
0.086848073,0.752775
0.086961451,0.752667
0.087074830,0.752539
0.087188209,0.752388
0.087301587,0.752212
0.087414966,0.752016
0.087528345,0.751801
0.087641723,0.751560
0.087755102,0.751300
0.087868481,0.751017
0.087981859,0.750715
0.088095238,0.750389
0.088208617,0.750045
0.088321995,0.749677
0.088435374,0.749290
0.088548753,0.748881
0.088662132,0.748452
0.088775510,0.748003
0.088888889,0.747531
0.089002268,0.747043
0.089115646,0.746530
0.089229025,0.745999
0.089342404,0.745446
0.089455782,0.744873
0.089569161,0.744281
0.089682540,0.743669
0.089795918,0.743037
0.089909297,0.742383
0.090022676,0.741712
0.090136054,0.741018
0.090249433,0.740307
0.090362812,0.739574
0.090476190,0.738822
0.090589569,0.738052
0.090702948,0.737263
0.090816327,0.736451
0.090929705,0.735622
0.091043084,0.734776
0.091156463,0.733908
0.091269841,0.733026
0.091383220,0.732122
0.091496599,0.731200
0.091609977,0.730262
0.091723356,0.729303
0.091836735,0.728328
0.091950113,0.727334
0.092063492,0.726322
0.092176871,0.725294
0.092290249,0.724248
0.092403628,0.723186
0.092517007,0.722107
0.092630385,0.721011
0.092743764,0.719898
0.092857143,0.718768
0.092970522,0.717624
0.093083900,0.716461
0.093197279,0.715283
0.093310658,0.714089
0.093424036,0.712880
0.093537415,0.711655
0.093650794,0.710413
0.093764172,0.709156
0.093877551,0.707886
0.093990930,0.706599
0.094104308,0.705295
0.094217687,0.703979
0.094331066,0.702644
0.094444444,0.701298
0.094557823,0.699934
0.094671202,0.698554
0.094784580,0.697160
0.094897959,0.695752
0.095011338,0.694330
0.095124717,0.692890
0.095238095,0.691434
0.095351474,0.689967
0.095464853,0.688483
0.095578231,0.686982
0.095691610,0.685467
0.095804989,0.683935
0.095918367,0.682389
0.096031746,0.680828
0.096145125,0.679251
0.096258503,0.677660
0.096371882,0.676052
0.096485261,0.674427
0.096598639,0.672789
0.096712018,0.671135
0.096825397,0.669466
0.096938776,0.667779
0.097052154,0.666078
0.097165533,0.664363
0.097278912,0.662631
0.097392290,0.660883
0.097505669,0.659120
0.097619048,0.657343
0.097732426,0.655550
0.097845805,0.653739
0.097959184,0.651917
0.098072562,0.650076
0.098185941,0.648220
0.098299320,0.646348
0.098412698,0.644461
0.098526077,0.642558
0.098639456,0.640640
0.098752834,0.638703
0.098866213,0.636755
0.098979592,0.634787
0.099092971,0.632802
0.099206349,0.630803
0.099319728,0.628787
0.099433107,0.626754
0.099546485,0.624704
0.099659864,0.622641
0.099773243,0.620557
0.099886621,0.618460
0.100000000,0.616342
0.100113379,0.614211
0.100226757,0.612063
0.100340136,0.609898
0.100453515,0.607716
0.100566893,0.605520
0.100680272,0.603304
0.100793651,0.601075
0.100907029,0.598828
0.101020408,0.596564
0.101133787,0.594284
0.101247166,0.591989
0.101360544,0.589678
0.101473923,0.587353
0.101587302,0.585010
0.101700680,0.582651
0.101814059,0.580278
0.101927438,0.577888
0.102040816,0.575486
0.102154195,0.573068
0.102267574,0.570633
0.102380952,0.568186
0.102494331,0.565723
0.102607710,0.563246
0.102721088,0.560757
0.102834467,0.558252
0.102947846,0.555732
0.103061224,0.553201
0.103174603,0.550656
0.103287982,0.548097
0.103401361,0.545524
0.103514739,0.542940
0.103628118,0.540342
0.103741497,0.537732
0.103854875,0.535111
0.103968254,0.532476
0.104081633,0.529830
0.104195011,0.527170
0.104308390,0.524501
0.104421769,0.521818
0.104535147,0.519127
0.104648526,0.516422
0.104761905,0.513705
0.104875283,0.510980
0.104988662,0.508241
0.105102041,0.505494
0.105215420,0.502735
0.105328798,0.499965
0.105442177,0.497187
0.105555556,0.494397
0.105668934,0.491596
0.105782313,0.488787
0.105895692,0.485966
0.106009070,0.483137
0.106122449,0.480297
0.106235828,0.477448
0.106349206,0.474591
0.106462585,0.471725
0.106575964,0.468851
0.106689342,0.465969
0.106802721,0.463078
0.106916100,0.460179
0.107029478,0.457271
0.107142857,0.454355
0.107256236,0.451433
0.107369615,0.448505
0.107482993,0.445569
0.107596372,0.442625
0.107709751,0.439675
0.107823129,0.436719
0.107936508,0.433758
0.108049887,0.430791
0.108163265,0.427819
0.108276644,0.424841
0.108390023,0.421857
0.108503401,0.418868
0.108616780,0.415876
0.108730159,0.412875
0.108843537,0.409875
0.108956916,0.406866
0.109070295,0.403857
0.109183673,0.400842
0.109297052,0.397822
0.109410431,0.394799
0.109523810,0.391773
0.109637188,0.388744
0.109750567,0.385710
0.109863946,0.382676
0.109977324,0.379636
0.110090703,0.376593
0.110204082,0.373550
0.110317460,0.370505
0.110430839,0.367454
0.110544218,0.364403
0.110657596,0.361351
0.110770975,0.358298
0.110884354,0.355241
0.110997732,0.352181
0.111111111,0.349125
0.111224490,0.346062
0.111337868,0.343003
0.111451247,0.339938
0.111564626,0.336875
0.111678005,0.333810
0.111791383,0.330745
0.111904762,0.327677
0.112018141,0.324609
0.112131519,0.321541
0.112244898,0.318473
0.112358277,0.315403
0.112471655,0.312335
0.112585034,0.309261
0.112698413,0.306191
0.112811791,0.303120
0.112925170,0.300047
0.113038549,0.296976
0.113151927,0.293902
0.113265306,0.290829
0.113378685,0.287756
0.113492063,0.284685
0.113605442,0.281612
0.113718821,0.278538
0.113832200,0.275465
0.113945578,0.272394
0.114058957,0.269321
0.114172336,0.266250
0.114285714,0.263179
0.114399093,0.260109
0.114512472,0.257038
0.114625850,0.253971
0.114739229,0.250903
0.114852608,0.247835
0.114965986,0.244770
0.115079365,0.241705
0.115192744,0.238643
0.115306122,0.235581
0.115419501,0.232519
0.115532880,0.229460
0.115646259,0.226401
0.115759637,0.223341
0.115873016,0.220285
0.115986395,0.217229
0.116099773,0.214175
0.116213152,0.211121
0.116326531,0.208068
0.116439909,0.205014
0.116553288,0.201961
0.116666667,0.198910
0.116780045,0.195859
0.116893424,0.192808
0.117006803,0.189760
0.117120181,0.186710
0.117233560,0.183662
0.117346939,0.180614
0.117460317,0.177566
0.117573696,0.174518
0.117687075,0.171470
0.117800454,0.168425
0.117913832,0.165377
0.118027211,0.162329
0.118140590,0.159284
0.118253968,0.156236
0.118367347,0.153189
0.118480726,0.150141
0.118594104,0.147093
0.118707483,0.144045
0.118820862,0.140997
0.118934240,0.137949
0.119047619,0.134902
0.119160998,0.131854
0.119274376,0.128806
0.119387755,0.125758
0.119501134,0.122710
0.119614512,0.119662
0.119727891,0.116615
0.119841270,0.113567
0.119954649,0.110519
0.120068027,0.107471
0.120181406,0.104426
0.120294785,0.101378
0.120408163,0.098330
0.120521542,0.095283
0.120634921,0.092235
0.120748299,0.089187
0.120861678,0.086139
0.120975057,0.083091
0.121088435,0.080044
0.121201814,0.076996
0.121315193,0.073945
0.121428571,0.070897
0.121541950,0.067847
0.121655329,0.064796
0.121768707,0.061743
0.121882086,0.058689
0.121995465,0.055636
0.122108844,0.052580
0.122222222,0.049521
0.122335601,0.046462
0.122448980,0.043400
0.122562358,0.040338
0.122675737,0.037270
0.122789116,0.034203
0.122902494,0.031133
0.123015873,0.028060
0.123129252,0.024984
0.123242630,0.021905
0.123356009,0.018823
0.123469388,0.015739
0.123582766,0.012652
0.123696145,0.009559
0.123809524,0.006463
0.123922902,0.003365
0.124036281,0.000264
0.124149660,-0.002843
0.124263039,-0.005953
0.124376417,-0.009066
0.124489796,-0.012184
0.124603175,-0.015308
0.124716553,-0.018434
0.124829932,-0.021564
0.124943311,-0.024702
0.125056689,-0.027842
0.125170068,-0.030989
0.125283447,-0.034141
0.125396825,-0.037298
0.125510204,-0.040459
0.125623583,-0.043628
0.125736961,-0.046799
0.125850340,-0.049979
0.125963719,-0.053165
0.126077098,-0.056357
0.126190476,-0.059554
0.126303855,-0.062759
0.126417234,-0.065970
0.126530612,-0.069190
0.126643991,-0.072415
0.126757370,-0.075649
0.126870748,-0.078888
0.126984127,-0.082136
0.127097506,-0.085392
0.127210884,-0.088657
0.127324263,-0.091927
0.127437642,-0.095206
0.127551020,-0.098496
0.127664399,-0.101791
0.127777778,-0.105095
0.127891156,-0.108408
0.128004535,-0.111732
0.128117914,-0.115061
0.128231293,-0.118402
0.128344671,-0.121748
0.128458050,-0.125106
0.128571429,-0.128472
0.128684807,-0.131849
0.128798186,-0.135232
0.128911565,-0.138626
0.129024943,-0.142032
0.129138322,-0.145443
0.129251701,-0.148865
0.129365079,-0.152299
0.129478458,-0.155738
0.129591837,-0.159189
0.129705215,-0.162648
0.129818594,-0.166118
0.129931973,-0.169597
0.130045351,-0.173084
0.130158730,-0.176580
0.130272109,-0.180084
0.130385488,-0.183599
0.130498866,-0.187123
0.130612245,-0.190655
0.130725624,-0.194196
0.130839002,-0.197745
0.130952381,-0.201306
0.131065760,-0.204872
0.131179138,-0.208449
0.131292517,-0.212035
0.131405896,-0.215632
0.131519274,-0.219235
0.131632653,-0.222846
0.131746032,-0.226468
0.131859410,-0.230099
0.131972789,-0.233739
0.132086168,-0.237384
0.132199546,-0.241040
0.132312925,-0.244705
0.132426304,-0.248375
0.132539683,-0.252057
0.132653061,-0.255744
0.132766440,-0.259440
0.132879819,-0.263144
0.132993197,-0.266854
0.133106576,-0.270572
0.133219955,-0.274296
0.133333333,-0.278028
0.133446712,-0.281769
0.133560091,-0.285513
0.133673469,-0.289265
0.133786848,-0.293022
0.133900227,-0.296786
0.134013605,-0.300555
0.134126984,-0.304329
0.134240363,-0.308110
0.134353741,-0.311896
0.134467120,-0.315687
0.134580499,-0.319482
0.134693878,-0.323279
0.134807256,-0.327082
0.134920635,-0.330887
0.135034014,-0.334696
0.135147392,-0.338507
0.135260771,-0.342318
0.135374150,-0.346135
0.135487528,-0.349952
0.135600907,-0.353769
0.135714286,-0.357589
0.135827664,-0.361406
0.135941043,-0.365226
0.136054422,-0.369043
0.136167800,-0.372860
0.136281179,-0.376677
0.136394558,-0.380488
0.136507937,-0.384300
0.136621315,-0.388108
0.136734694,-0.391914
0.136848073,-0.395714
0.136961451,-0.399514
0.137074830,-0.403306
0.137188209,-0.407095
0.137301587,-0.410881
0.137414966,-0.414659
0.137528345,-0.418431
0.137641723,-0.422200
0.137755102,-0.425961
0.137868481,-0.429716
0.137981859,-0.433463
0.138095238,-0.437204
0.138208617,-0.440940
0.138321995,-0.444664
0.138435374,-0.448382
0.138548753,-0.452093
0.138662132,-0.455797
0.138775510,-0.459491
0.138888889,-0.463175
0.139002268,-0.466855
0.139115646,-0.470523
0.139229025,-0.474182
0.139342404,-0.477833
0.139455782,-0.481473
0.139569161,-0.485104
0.139682540,-0.488727
0.139795918,-0.492342
0.139909297,-0.495945
0.140022676,-0.499537
0.140136054,-0.503121
0.140249433,-0.506693
0.140362812,-0.510257
0.140476190,-0.513810
0.140589569,-0.517351
0.140702948,-0.520881
0.140816327,-0.524400
0.140929705,-0.527908
0.141043084,-0.531404
0.141156463,-0.534892
0.141269841,-0.538366
0.141383220,-0.541828
0.141496599,-0.545277
0.141609977,-0.548714
0.141723356,-0.552140
0.141836735,-0.555555
0.141950113,-0.558956
0.142063492,-0.562342
0.142176871,-0.565718
