label,12_c_220_p
0.098299320,-2712.500000
0.098412698,-280.500000
0.098526077,2505.000000
0.098639456,-3046.000000
0.098752834,470.500000
0.098866213,2437.000000
0.098979592,-2882.000000
0.099092971,612.000000
0.099206349,1870.500000
0.099319728,-3187.000000
0.099433107,1093.000000
0.099546485,1762.000000
0.099659864,-2997.000000
0.099773243,1344.000000
0.099886621,1423.500000
0.100000000,-3164.000000
0.100113379,1857.000000
0.100226757,1391.000000
0.100340136,-2853.000000
0.100453515,2214.000000
0.100566893,814.000000
0.100680272,-2709.500000
0.100793651,2239.500000
0.100907029,426.000000
0.101020408,-2826.000000
0.101133787,2418.500000
0.101247166,-74.500000
0.101360544,-2478.500000
0.101473923,2857.500000
0.101587302,-310.500000
0.101700680,-2242.000000
0.101814059,2655.000000
0.101927438,-753.000000
0.102040816,-2193.000000
0.102154195,3019.000000
0.102267574,-1254.500000
0.102380952,-1852.000000
0.102494331,2883.000000
0.102607710,-1833.000000
0.102721088,-1207.000000
0.102834467,3014.000000
0.102947846,-1611.000000
0.103061224,-1079.500000
0.103174603,2705.500000
0.103287982,-2459.000000
0.103401361,-783.000000
0.103514739,2926.000000
0.103628118,-2286.000000
0.103741497,-344.000000
0.103854875,2783.000000
0.103968254,-2893.000000
0.104081633,-28.500000
0.104195011,2593.000000
0.104308390,-2729.500000
0.104421769,799.500000
0.104535147,2269.500000
0.104648526,-3027.000000
0.104761905,621.500000
0.104875283,1721.500000
0.104988662,-3157.500000
0.105102041,1425.000000
0.105215420,1929.500000
0.105328798,-3080.000000
0.105442177,1576.500000
0.105555556,1378.500000
0.105668934,-3027.500000
0.105782313,1863.500000
0.105895692,1283.000000
0.106009070,-2985.000000
0.106122449,2226.500000
0.106235828,471.500000
0.106349206,-2820.500000
0.106462585,2597.000000
0.106575964,250.500000
0.106689342,-2448.500000
0.106802721,2582.500000
0.106916100,18.000000
0.107029478,-2578.000000
0.107142857,2901.000000
0.107256236,-525.500000
0.107369615,-2288.000000
0.107482993,2694.500000
0.107596372,-944.000000
0.107709751,-2120.000000
0.107823129,3174.500000
0.107936508,-1265.000000
0.108049887,-1473.000000
0.108163265,3110.500000
0.108276644,-1803.000000
0.108390023,-1019.000000
0.108503401,3085.000000
0.108616780,-1851.000000
0.108730159,-1175.500000
0.108843537,2879.000000
0.108956916,-2629.500000
0.109070295,-485.500000
0.109183673,2846.500000
0.109297052,-2254.500000
0.109410431,-179.500000
0.109523810,2624.500000
0.109637188,-2975.000000
0.109750567,225.000000
0.109863946,2592.500000
0.109977324,-2997.000000
0.110090703,864.000000
0.110204082,1843.500000
0.110317460,-3110.500000
0.110430839,854.000000
0.110544218,2021.000000
0.110657596,-2789.500000
0.110770975,1559.000000
0.110884354,1742.000000
0.110997732,-3223.000000
0.111111111,1848.500000
0.111224490,1193.000000
0.111337868,-2633.000000
0.111451247,2129.500000
0.111564626,1054.500000
0.111678005,-3010.000000
0.111791383,2391.000000
0.111904762,579.000000
0.112018141,-2598.500000
0.112131519,2782.000000
0.112244898,103.500000
0.112358277,-2647.000000
0.112471655,2533.000000
0.112585034,-334.000000
0.112698413,-2424.500000
0.112811791,2935.500000
0.112925170,-729.000000
0.113038549,-2046.500000
0.113151927,3161.500000
0.113265306,-884.000000
0.113378685,-1603.000000
0.113492063,3307.500000
0.113605442,-1569.500000
0.113718821,-1440.500000
0.113832200,2818.000000
0.113945578,-1991.000000
0.114058957,-1222.000000
0.114172336,2836.000000
0.114285714,-2279.000000
0.114399093,-998.500000
0.114512472,2791.000000
0.114625850,-2407.500000
0.114739229,-91.000000
0.114852608,2910.000000
0.114965986,-2709.500000
0.115079365,-135.500000
0.115192744,2354.000000
0.115306122,-2925.500000
0.115419501,463.500000
0.115532880,2404.000000
0.115646259,-2965.500000
0.115759637,737.500000
0.115873016,1868.500000
0.115986395,-3096.000000
0.116099773,1205.000000
0.116213152,1957.500000
0.116326531,-2818.000000
0.116439909,1597.000000
0.116553288,1401.000000
0.116666667,-3277.000000
0.116780045,1934.000000
0.116893424,1277.000000
0.117006803,-2568.000000
0.117120181,2506.000000
0.117233560,911.000000
0.117346939,-3110.000000
0.117460317,2147.500000
0.117573696,126.500000
0.117687075,-2762.000000
0.117800454,2586.000000
0.117913832,-72.500000
0.118027211,-2602.000000
0.118140590,2548.000000
0.118253968,-431.500000
0.118367347,-2247.500000
0.118480726,3187.000000
0.118594104,-600.000000
0.118707483,-1779.500000
0.118820862,3383.500000
0.118934240,-1081.500000
0.119047619,-1655.000000
0.119160998,3214.500000
0.119274376,-1477.000000
0.119387755,-1563.500000
0.119501134,3033.500000
0.119614512,-2071.500000
0.119727891,-867.500000
0.119841270,2761.000000
0.119954649,-2334.500000
0.120068027,-904.000000
0.120181406,2903.000000
0.120294785,-2774.000000
0.120408163,-365.500000
0.120521542,2681.000000
0.120634921,-3172.000000
0.120748299,-17.500000
0.120861678,2202.000000
0.120975057,-2568.000000
0.121088435,586.000000
0.121201814,2597.000000
0.121315193,-3148.000000
0.121428571,723.000000
0.121541950,1828.500000
0.121655329,-3055.000000
0.121768707,1234.000000
0.121882086,1804.000000
0.121995465,-3218.000000
0.122108844,1124.500000
0.122222222,1108.500000
0.122335601,-3564.500000
0.122448980,2075.000000
0.122562358,1148.500000
0.122675737,-2930.500000
0.122789116,1925.500000
0.122902494,389.000000
0.123015873,-3171.500000
0.123129252,2341.500000
0.123242630,456.000000
0.123356009,-2546.000000
0.123469388,2886.000000
0.123582766,-101.500000
0.123696145,-2287.000000
0.123809524,3082.000000
0.123922902,-73.500000
0.124036281,-1912.500000
0.124149660,3503.000000
0.124263039,-834.500000
0.124376417,-1821.000000
0.124489796,2991.000000
0.124603175,-1441.500000
0.124716553,-1914.500000
0.124829932,2841.000000
0.124943311,-1601.500000
0.125056689,-1246.000000
0.125170068,3127.500000
0.125283447,-2133.500000
0.125396825,-824.500000
0.125510204,2576.500000
0.125623583,-2259.500000
0.125736961,-711.500000
0.125850340,3128.500000
0.125963719,-2426.500000
0.126077098,-56.000000
0.126190476,2767.000000
0.126303855,-2868.000000
0.126417234,481.000000
0.126530612,2690.000000
0.126643991,-2670.000000
0.126757370,832.000000
0.126870748,2078.500000
0.126984127,-3346.500000
0.127097506,805.500000
0.127210884,1926.500000
0.127324263,-3065.500000
0.127437642,1433.500000
0.127551020,1657.500000
0.127664399,-3358.500000
0.127777778,1504.000000
0.127891156,1265.500000
0.128004535,-3104.500000
0.128117914,2049.000000
0.128231293,1011.500000
0.128344671,-3009.500000
0.128458050,2134.500000
0.128571429,233.500000
0.128684807,-2740.000000
0.128798186,2816.000000
