label,12_c_220_p
0.030272109,-1499.000000
0.030385488,-1380.500000
0.030498866,2794.500000
0.030612245,-1834.500000
0.030725624,-689.500000
0.030839002,3004.500000
0.030952381,-1971.000000
0.031065760,-584.000000
0.031179138,2640.500000
0.031292517,-2383.500000
0.031405896,-243.500000
0.031519274,2439.500000
0.031632653,-2685.000000
0.031746032,159.000000
0.031859410,2350.500000
0.031972789,-2696.000000
0.032086168,574.000000
0.032199546,2297.500000
0.032312925,-2970.000000
0.032426304,1017.500000
0.032539683,1713.000000
0.032653061,-2761.500000
0.032766440,1240.000000
0.032879819,1645.500000
0.032993197,-2933.500000
0.033106576,1633.000000
0.033219955,1593.000000
0.033333333,-2612.000000
0.033446712,2206.000000
0.033560091,1159.500000
0.033673469,-2894.500000
0.033786848,1832.500000
0.033900227,350.500000
0.034013605,-2704.500000
0.034126984,2420.500000
0.034240363,39.500000
0.034353741,-2375.500000
0.034467120,2275.000000
0.034580499,-221.500000
0.034693878,-2301.500000
0.034807256,2897.500000
0.034920635,-333.500000
0.035034014,-1825.000000
0.035147392,2797.000000
0.035260771,-986.500000
0.035374150,-2007.500000
0.035487528,2907.500000
0.035600907,-1225.500000
0.035714286,-1200.000000
0.035827664,2960.500000
0.035941043,-1570.000000
0.036054422,-1416.500000
0.036167800,2750.500000
0.036281179,-1950.000000
0.036394558,-638.500000
0.036507937,2829.500000
0.036621315,-2095.500000
0.036734694,-368.500000
0.036848073,2599.500000
0.036961451,-2238.000000
0.037074830,-83.000000
0.037188209,2657.500000
0.037301587,-2710.000000
0.037414966,412.000000
0.037528345,2206.000000
0.037641723,-2784.500000
0.037755102,639.000000
0.037868481,2156.000000
0.037981859,-2949.000000
0.038095238,881.500000
0.038208617,1635.000000
0.038321995,-2858.000000
0.038435374,1447.500000
0.038548753,1568.000000
0.038662132,-2708.500000
0.038775510,1791.500000
0.038888889,1379.000000
0.039002268,-2879.500000
0.039115646,2077.000000
0.039229025,780.500000
0.039342404,-3085.000000
0.039455782,2071.000000
0.039569161,10.000000
0.039682540,-2526.500000
0.039795918,2337.500000
0.039909297,111.000000
0.040022676,-2586.000000
0.040136054,2527.500000
0.040249433,-425.500000
0.040362812,-2068.500000
0.040476190,2655.500000
0.040589569,-680.000000
0.040702948,-2073.500000
0.040816327,2575.500000
0.040929705,-1338.500000
0.041043084,-1887.000000
0.041156463,3335.500000
0.041269841,-1229.500000
0.041383220,-1100.500000
0.041496599,2817.000000
0.041609977,-1777.500000
0.041723356,-1167.000000
0.041836735,2659.500000
0.041950113,-2081.500000
0.042063492,-716.500000
0.042176871,2464.000000
0.042290249,-2531.500000
0.042403628,-463.000000
0.042517007,2528.000000
0.042630385,-2534.500000
0.042743764,240.500000
0.042857143,2472.000000
0.042970522,-2832.000000
0.043083900,464.500000
0.043197279,2013.500000
0.043310658,-2935.500000
0.043424036,620.000000
0.043537415,1839.500000
0.043650794,-2674.500000
0.043764172,1443.000000
0.043877551,1806.500000
0.043990930,-2776.500000
0.044104308,1598.000000
0.044217687,1037.500000
0.044331066,-2698.000000
0.044444444,1812.000000
0.044557823,1259.500000
0.044671202,-2763.500000
0.044784580,2040.500000
0.044897959,432.000000
0.045011338,-2756.000000
0.045124717,2371.000000
0.045238095,348.500000
0.045351474,-2278.500000
0.045464853,2470.000000
0.045578231,-548.500000
0.045691610,-2706.500000
0.045804989,2390.500000
0.045918367,-479.000000
0.046031746,-1873.500000
0.046145125,2901.500000
0.046258503,-733.000000
0.046371882,-2037.500000
0.046485261,2765.500000
0.046598639,-1147.500000
0.046712018,-1464.500000
0.046825397,2928.500000
0.046938776,-1533.500000
0.047052154,-1357.000000
0.047165533,2371.500000
0.047278912,-2253.000000
0.047392290,-862.000000
0.047505669,2744.500000
0.047619048,-2067.000000
0.047732426,-696.500000
0.047845805,2503.000000
0.047959184,-2888.500000
0.048072562,-369.500000
0.048185941,2359.500000
0.048299320,-2562.000000
0.048412698,123.000000
0.048526077,2133.000000
0.048639456,-2869.000000
0.048752834,334.000000
0.048866213,2058.500000
0.048979592,-2875.500000
0.049092971,1110.000000
0.049206349,1827.500000
0.049319728,-2700.500000
0.049433107,1442.500000
0.049546485,1627.000000
0.049659864,-2789.000000
0.049773243,1611.500000
0.049886621,1270.500000
0.050000000,-2959.000000
0.050113379,1775.500000
0.050226757,909.000000
0.050340136,-2738.500000
0.050453515,2136.000000
0.050566893,596.000000
0.050680272,-2601.000000
0.050793651,2643.000000
0.050907029,46.000000
0.051020408,-2289.500000
0.051133787,2382.500000
0.051247166,-616.500000
0.051360544,-2416.500000
0.051473923,2556.000000
0.051587302,-289.500000
0.051700680,-1707.000000
0.051814059,3179.000000
0.051927438,-790.500000
0.052040816,-1621.000000
0.052154195,2839.000000
0.052267574,-1006.000000
0.052380952,-1265.000000
0.052494331,3327.000000
0.052607710,-1523.000000
0.052721088,-972.000000
0.052834467,2730.500000
0.052947846,-2010.500000
0.053061224,-537.000000
0.053174603,2910.000000
0.053287982,-2217.500000
0.053401361,-561.000000
0.053514739,2442.000000
0.053628118,-2638.500000
0.053741497,-121.500000
0.053854875,2573.500000
0.053968254,-2448.500000
0.054081633,366.000000
0.054195011,2214.500000
0.054308390,-2762.000000
0.054421769,696.500000
0.054535147,2204.000000
0.054648526,-2583.500000
0.054761905,1226.500000
0.054875283,1842.000000
0.054988662,-2701.000000
0.055102041,1419.500000
0.055215420,1418.000000
0.055328798,-3081.000000
0.055442177,1453.500000
0.055555556,1236.500000
0.055668934,-2754.500000
0.055782313,2039.500000
0.055895692,863.000000
0.056009070,-2722.000000
0.056122449,1857.500000
0.056235828,341.500000
0.056349206,-2847.000000
0.056462585,2515.000000
0.056575964,-126.000000
0.056689342,-2536.000000
0.056802721,2343.000000
0.056916100,-382.500000
0.057029478,-2086.000000
0.057142857,3050.000000
0.057256236,-274.000000
0.057369615,-1686.500000
0.057482993,2650.500000
0.057596372,-1200.500000
0.057709751,-1796.500000
0.057823129,3012.000000
0.057936508,-1309.500000
0.058049887,-1318.000000
0.058163265,2892.500000
0.058276644,-1995.000000
0.058390023,-1066.500000
0.058503401,2888.000000
0.058616780,-1890.000000
0.058730159,-572.000000
0.058843537,2838.000000
0.058956916,-2595.000000
0.059070295,-617.000000
0.059183673,2159.500000
0.059297052,-2396.500000
0.059410431,261.500000
0.059523810,2737.000000
0.059637188,-2458.000000
0.059750567,631.000000
0.059863946,2040.500000
0.059977324,-2767.000000
0.060090703,987.000000
0.060204082,2076.000000
0.060317460,-2685.000000
0.060430839,1136.500000
0.060544218,1814.500000
0.060657596,-2913.500000
0.060770975,1640.000000
0.060884354,1335.500000
0.060997732,-2732.500000
0.061111111,1869.000000
0.061224490,1059.500000
0.061337868,-2725.000000
0.061451247,2038.500000
0.061564626,434.500000
0.061678005,-2737.500000
0.061791383,2095.000000
0.061904762,125.500000
0.062018141,-2688.500000
0.062131519,2601.500000
0.062244898,-56.000000
0.062358277,-2340.000000
0.062471655,2798.500000
0.062585034,-528.000000
0.062698413,-1651.000000
0.062811791,2802.000000
0.062925170,-539.000000
0.063038549,-1846.000000
0.063151927,2473.500000
0.063265306,-1467.500000
0.063378685,-1915.500000
0.063492063,2933.500000
0.063605442,-1531.000000
0.063718821,-1057.000000
0.063832200,2691.000000
0.063945578,-2122.500000
0.064058957,-1116.500000
0.064172336,2756.500000
0.064285714,-2163.000000
0.064399093,-430.000000
0.064512472,2414.500000
0.064625850,-2697.000000
0.064739229,-576.000000
0.064852608,2194.000000
0.064965986,-2462.000000
0.065079365,329.500000
0.065192744,2471.500000
0.065306122,-2893.500000
0.065419501,388.500000
0.065532880,1828.000000
0.065646259,-2931.500000
0.065759637,1028.500000
0.065873016,1839.000000
0.065986395,-2963.500000
0.066099773,1228.500000
0.066213152,1419.500000
0.066326531,-2742.500000
0.066439909,1711.000000
0.066553288,1414.000000
0.066666667,-2732.500000
0.066780045,1898.000000
0.066893424,878.000000
0.067006803,-2867.500000
0.067120181,2122.500000
0.067233560,466.000000
0.067346939,-2836.500000
0.067460317,2417.500000
0.067573696,280.500000
0.067687075,-2238.000000
0.067800454,2790.000000
0.067913832,-195.500000
0.068027211,-2397.500000
0.068140590,2713.000000
0.068253968,-728.000000
0.068367347,-1939.500000
0.068480726,2854.500000
0.068594104,-1021.000000
0.068707483,-1734.500000
0.068820862,2824.000000
0.068934240,-1200.500000
0.069047619,-1107.500000
0.069160998,3229.000000
0.069274376,-1483.500000
0.069387755,-1286.500000
0.069501134,2610.500000
0.069614512,-2142.000000
0.069727891,-657.000000
0.069841270,2801.000000
0.069954649,-2244.500000
0.070068027,-436.000000
0.070181406,2345.000000
0.070294785,-2631.000000
0.070408163,-40.500000
0.070521542,2504.000000
0.070634921,-2526.500000
0.070748299,389.000000
0.070861678,2041.500000
0.070975057,-3015.000000
0.071088435,297.000000
0.071201814,1937.500000
0.071315193,-2755.000000
0.071428571,1267.000000
0.071541950,1813.000000
0.071655329,-2812.500000
0.071768707,1220.500000
0.071882086,1457.000000
0.071995465,-2770.000000
0.072108844,1818.500000
0.072222222,1273.500000
0.072335601,-2929.000000
0.072448980,1924.500000
0.072562358,603.500000
0.072675737,-2769.500000
0.072789116,2110.000000
0.072902494,448.500000
0.073015873,-2553.500000
0.073129252,2393.000000
0.073242630,19.000000
0.073356009,-2477.500000
0.073469388,2456.000000
0.073582766,-414.500000
0.073696145,-2349.500000
0.073809524,2688.000000
0.073922902,-747.000000
0.074036281,-1768.000000
0.074149660,2934.500000
0.074263039,-935.000000
0.074376417,-1447.000000
0.074489796,3066.500000
0.074603175,-941.000000
0.074716553,-1276.000000
0.074829932,3050.500000
0.074943311,-1852.000000
0.075056689,-1510.000000
0.075170068,2603.500000
0.075283447,-2323.500000
0.075396825,-526.500000
0.075510204,2897.500000
0.075623583,-2247.500000
0.075736961,-339.000000
0.075850340,2464.000000
0.075963719,-2652.500000
0.076077098,215.000000
0.076190476,2595.000000
0.076303855,-2397.000000
0.076417234,454.500000
0.076530612,2140.500000
0.076643991,-2929.000000
0.076757370,719.500000
0.076870748,2357.000000
0.076984127,-2560.000000
0.077097506,1513.000000
0.077210884,1793.500000
0.077324263,-3014.500000
0.077437642,1325.500000
0.077551020,1313.000000
0.077664399,-2929.500000
0.077777778,1751.500000
0.077891156,1117.000000
0.078004535,-2964.000000
0.078117914,1979.500000
0.078231293,677.000000
0.078344671,-2749.500000
0.078458050,2538.000000
0.078571429,218.000000
0.078684807,-2548.500000
0.078798186,2510.000000
0.078911565,-180.500000
0.079024943,-2487.000000
0.079138322,2593.000000
0.079251701,-637.000000
0.079365079,-2076.500000
0.079478458,2981.000000
0.079591837,-722.000000
0.079705215,-1831.000000
0.079818594,3027.000000
0.079931973,-1276.000000
0.080045351,-1633.500000
0.080158730,2836.500000
0.080272109,-1610.000000
0.080385488,-1306.000000
0.080498866,2636.000000
0.080612245,-2156.500000
0.080725624,-1189.500000
0.080839002,2887.000000
0.080952381,-2125.500000
0.081065760,-306.000000
0.081179138,2676.000000
0.081292517,-2629.500000
0.081405896,-429.000000
0.081519274,2558.000000
0.081632653,-2479.000000
0.081746032,235.000000
0.081859410,2469.500000
0.081972789,-2758.500000
0.082086168,363.500000
0.082199546,2200.000000
0.082312925,-2848.000000
0.082426304,1249.000000
0.082539683,2031.500000
0.082653061,-3072.000000
0.082766440,984.000000
0.082879819,1119.500000
0.082993197,-3333.500000
0.083106576,1497.500000
0.083219955,1379.500000
0.083333333,-2834.500000
0.083446712,1892.500000
0.083560091,963.500000
0.083673469,-2942.000000
0.083786848,2358.000000
0.083900227,636.000000
0.084013605,-2342.500000
0.084126984,2482.500000
0.084240363,161.000000
0.084353741,-2612.000000
0.084467120,2613.000000
0.084580499,-185.000000
0.084693878,-2372.500000
0.084807256,2875.500000
0.084920635,-746.500000
0.085034014,-2014.500000
0.085147392,2765.000000
0.085260771,-1053.500000
0.085374150,-1879.000000
0.085487528,2909.500000
0.085600907,-1625.000000
0.085714286,-1506.500000
0.085827664,2808.500000
0.085941043,-1587.500000
0.086054422,-1101.000000
0.086167800,2964.000000
0.086281179,-1874.500000
0.086394558,-644.000000
0.086507937,3089.500000
0.086621315,-2165.500000
0.086734694,-214.500000
0.086848073,2648.500000
0.086961451,-2824.500000
0.087074830,-241.000000
0.087188209,2253.500000
0.087301587,-2661.000000
0.087414966,481.500000
0.087528345,2341.000000
0.087641723,-2843.500000
0.087755102,541.000000
0.087868481,2007.000000
0.087981859,-2876.500000
0.088095238,1215.500000
0.088208617,1866.500000
0.088321995,-3065.500000
0.088435374,1137.500000
0.088548753,1334.500000
0.088662132,-3031.000000
0.088775510,2103.000000
0.088888889,1345.000000
0.089002268,-2618.000000
0.089115646,2031.500000
0.089229025,729.000000
0.089342404,-2824.000000
0.089455782,2392.000000
0.089569161,580.500000
0.089682540,-2424.500000
0.089795918,2499.000000
0.089909297,-123.000000
0.090022676,-2507.000000
0.090136054,2787.500000
0.090249433,-318.500000
0.090362812,-2221.000000
0.090476190,2691.500000
0.090589569,-935.500000
0.090702948,-2149.000000
0.090816327,2691.000000
0.090929705,-1359.000000
0.091043084,-1722.500000
0.091156463,2871.000000
0.091269841,-1209.500000
0.091383220,-1158.500000
0.091496599,3237.500000
0.091609977,-1641.000000
0.091723356,-862.500000
0.091836735,2833.500000
0.091950113,-2062.000000
0.092063492,-754.500000
0.092176871,2904.000000
0.092290249,-2484.500000
0.092403628,-494.500000
0.092517007,2335.000000
0.092630385,-2810.500000
0.092743764,114.000000
0.092857143,2506.000000
0.092970522,-2305.500000
0.093083900,352.500000
0.093197279,2049.000000
0.093310658,-3080.000000
0.093424036,915.500000
0.093537415,2055.500000
0.093650794,-2680.500000
0.093764172,1181.000000
0.093877551,1815.500000
0.093990930,-3102.000000
0.094104308,1651.500000
0.094217687,1501.000000
0.094331066,-2659.500000
0.094444444,2087.000000
0.094557823,1074.500000
0.094671202,-2897.500000
0.094784580,1695.000000
0.094897959,485.000000
0.095011338,-2834.000000
0.095124717,2455.500000
0.095238095,256.000000
0.095351474,-2651.000000
0.095464853,2512.500000
0.095578231,-323.500000
0.095691610,-2357.500000
0.095804989,2702.500000
0.095918367,-274.000000
0.096031746,-2248.000000
0.096145125,2821.500000
0.096258503,-882.500000
0.096371882,-1859.500000
0.096485261,3142.000000
0.096598639,-1088.500000
0.096712018,-1313.000000
0.096825397,2998.000000
0.096938776,-1365.500000
0.097052154,-1344.500000
0.097165533,2949.500000
0.097278912,-1969.000000
0.097392290,-1005.500000
0.097505669,2609.000000
0.097619048,-2177.000000
0.097732426,-674.500000
0.097845805,2832.000000
0.097959184,-2507.500000
0.098072562,-158.500000
0.098185941,2442.000000
0.098299320,-2650.000000
0.098412698,63.000000
0.098526077,2332.000000
0.098639456,-2835.500000
0.098752834,386.000000
0.098866213,1939.000000
0.098979592,-3054.000000
0.099092971,953.500000
0.099206349,2043.500000
0.099319728,-2804.000000
0.099433107,1356.500000
0.099546485,1589.500000
0.099659864,-3190.500000
0.099773243,1502.000000
0.099886621,1336.500000
0.100000000,-2938.500000
0.100113379,1951.500000
0.100226757,750.000000
0.100340136,-3194.500000
0.100453515,1955.500000
0.100566893,349.000000
0.100680272,-2585.000000
0.100793651,2610.500000
0.100907029,443.500000
0.101020408,-2405.500000
0.101133787,2763.000000
0.101247166,-157.500000
0.101360544,-2252.500000
0.101473923,2904.000000
0.101587302,-561.000000
0.101700680,-2165.500000
0.101814059,2698.000000
0.101927438,-1176.000000
0.102040816,-1855.500000
0.102154195,2930.000000
0.102267574,-1312.500000
0.102380952,-1421.500000
0.102494331,3066.000000
0.102607710,-1610.000000
0.102721088,-1314.500000
0.102834467,2720.000000
0.102947846,-2291.500000
0.103061224,-1072.000000
0.103174603,2944.000000
0.103287982,-2157.000000
0.103401361,-266.500000
0.103514739,2693.000000
0.103628118,-2541.000000
0.103741497,-250.500000
0.103854875,2560.500000
0.103968254,-2754.500000
0.104081633,554.000000
0.104195011,2290.500000
0.104308390,-2922.500000
0.104421769,446.000000
0.104535147,1902.000000
0.104648526,-2847.000000
0.104761905,1159.500000
0.104875283,2142.500000
0.104988662,-3107.000000
0.105102041,1086.500000
0.105215420,1186.000000
0.105328798,-2916.000000
0.105442177,1825.500000
0.105555556,1448.500000
0.105668934,-2742.500000
0.105782313,2190.000000
0.105895692,701.500000
0.106009070,-2836.500000
0.106122449,2331.000000
0.106235828,556.500000
0.106349206,-2452.500000
0.106462585,2448.000000
0.106575964,-128.500000
0.106689342,-2874.000000
0.106802721,2310.500000
0.106916100,-456.500000
0.107029478,-2025.500000
0.107142857,2999.500000
0.107256236,-598.000000
0.107369615,-1782.500000
0.107482993,2685.500000
0.107596372,-1000.500000
0.107709751,-1804.500000
0.107823129,3072.500000
0.107936508,-1553.500000
0.108049887,-1504.000000
0.108163265,2810.500000
0.108276644,-1946.000000
0.108390023,-993.000000
0.108503401,2868.000000
0.108616780,-1893.000000
0.108730159,-501.000000
0.108843537,2934.000000
0.108956916,-2060.500000
0.109070295,-216.000000
0.109183673,2641.000000
0.109297052,-2593.000000
0.109410431,-107.000000
0.109523810,2269.500000
0.109637188,-2913.500000
0.109750567,548.500000
0.109863946,2035.500000
0.109977324,-2798.500000
0.110090703,745.000000
0.110204082,2119.500000
0.110317460,-2740.000000
0.110430839,1331.000000
0.110544218,1916.500000
0.110657596,-2870.500000
0.110770975,1360.000000
0.110884354,1197.000000
0.110997732,-2780.000000
0.111111111,2054.500000
0.111224490,1365.000000
0.111337868,-2617.000000
0.111451247,1969.500000
0.111564626,475.500000
0.111678005,-2918.000000
0.111791383,2472.000000
0.111904762,471.500000
0.112018141,-2305.000000
0.112131519,2484.500000
0.112244898,-333.500000
0.112358277,-2598.500000
0.112471655,2593.000000
0.112585034,-200.500000
0.112698413,-1860.000000
0.112811791,3005.500000
0.112925170,-930.500000
0.113038549,-1945.000000
0.113151927,2723.000000
0.113265306,-1128.000000
0.113378685,-1285.500000
0.113492063,3175.000000
0.113605442,-1440.000000
0.113718821,-1380.000000
0.113832200,2782.000000
0.113945578,-1890.500000
0.114058957,-813.000000
0.114172336,2794.500000
0.114285714,-2150.000000
0.114399093,-618.500000
0.114512472,2560.000000
0.114625850,-2464.500000
0.114739229,-293.000000
0.114852608,2389.000000
0.114965986,-2762.000000
0.115079365,298.500000
0.115192744,2503.000000
0.115306122,-2550.500000
0.115419501,712.500000
0.115532880,2166.000000
0.115646259,-3028.000000
0.115759637,794.000000
0.115873016,1671.500000
0.115986395,-2807.000000
0.116099773,1142.000000
0.116213152,1440.500000
0.116326531,-3281.500000
0.116439909,1218.000000
0.116553288,1167.000000
0.116666667,-2887.500000
0.116780045,2203.500000
0.116893424,953.500000
0.117006803,-2991.000000
0.117120181,1810.000000
0.117233560,442.000000
0.117346939,-2772.000000
0.117460317,2454.500000
0.117573696,271.500000
0.117687075,-2299.000000
0.117800454,2488.000000
0.117913832,-106.000000
0.118027211,-2228.000000
0.118140590,2890.000000
0.118253968,-387.000000
0.118367347,-1953.500000
0.118480726,2828.500000
0.118594104,-1136.500000
0.118707483,-1992.000000
0.118820862,2816.500000
0.118934240,-1171.500000
0.119047619,-1445.500000
0.119160998,2989.500000
0.119274376,-1676.000000
0.119387755,-1420.500000
0.119501134,2760.500000
0.119614512,-1981.500000
0.119727891,-781.000000
0.119841270,2682.500000
0.119954649,-2280.000000
0.120068027,-457.000000
0.120181406,2604.500000
0.120294785,-2497.000000
0.120408163,-196.500000
0.120521542,2597.000000
0.120634921,-2539.000000
0.120748299,379.500000
0.120861678,2302.000000
0.120975057,-2727.500000
0.121088435,515.000000
0.121201814,1940.500000
0.121315193,-3163.500000
0.121428571,802.000000
0.121541950,1705.500000
0.121655329,-2874.500000
0.121768707,1175.500000
0.121882086,1558.000000
0.121995465,-2955.500000
0.122108844,1727.000000
0.122222222,1409.500000
0.122335601,-2849.000000
0.122448980,2265.500000
0.122562358,755.500000
0.122675737,-3013.500000
0.122789116,2134.000000
0.122902494,396.000000
0.123015873,-2358.500000
0.123129252,2688.500000
0.123242630,249.500000
0.123356009,-2463.500000
0.123469388,2455.500000
0.123582766,-528.000000
0.123696145,-2147.500000
0.123809524,2763.500000
0.123922902,-489.500000
0.124036281,-2061.000000
0.124149660,2451.000000
0.124263039,-1408.500000
0.124376417,-1930.000000
0.124489796,2976.500000
0.124603175,-1369.000000
0.124716553,-1346.500000
0.124829932,2721.000000
0.124943311,-1966.000000
0.125056689,-1328.000000
0.125170068,2716.500000
0.125283447,-1988.500000
0.125396825,-486.000000
0.125510204,2784.000000
0.125623583,-2353.500000
0.125736961,-228.500000
0.125850340,2720.000000
0.125963719,-2272.000000
0.126077098,351.500000
0.126190476,2718.500000
0.126303855,-2542.000000
0.126417234,606.000000
0.126530612,2318.500000
0.126643991,-2906.000000
0.126757370,641.000000
0.126870748,1708.000000
0.126984127,-2756.500000
0.127097506,1252.000000
0.127210884,1839.000000
0.127324263,-2655.500000
0.127437642,1622.500000
0.127551020,1230.500000
0.127664399,-2957.500000
0.127777778,1769.500000
0.127891156,1193.500000
0.128004535,-2738.500000
0.128117914,2123.000000
0.128231293,601.000000
0.128344671,-2644.500000
0.128458050,2376.000000
0.128571429,457.000000
0.128684807,-2169.000000
0.128798186,2507.000000
