label,12_c_220_p
0.015873016,2268.500000
0.015986395,-2609.500000
0.016099773,1287.000000
0.016213152,2177.000000
0.016326531,-3106.000000
0.016439909,1207.000000
0.016553288,1422.000000
0.016666667,-3235.500000
0.016780045,1683.000000
0.016893424,1098.500000
0.017006803,-3050.000000
0.017120181,1803.500000
0.017233560,940.000000
0.017346939,-2934.500000
0.017460317,2344.500000
0.017573696,575.000000
0.017687075,-2658.000000
0.017800454,2774.000000
0.017913832,210.500000
0.018027211,-2474.000000
0.018140590,2815.500000
0.018253968,-181.000000
0.018367347,-2509.000000
0.018480726,3018.000000
0.018594104,-652.000000
0.018707483,-1859.000000
0.018820862,2805.500000
0.018934240,-1106.000000
0.019047619,-2149.000000
0.019160998,2973.500000
0.019274376,-1497.000000
0.019387755,-1375.000000
0.019501134,3113.000000
0.019614512,-2015.000000
0.019727891,-1543.500000
0.019841270,2484.000000
0.019954649,-2289.000000
0.020068027,-901.000000
0.020181406,2963.500000
0.020294785,-2509.000000
0.020408163,-553.500000
0.020521542,2508.500000
0.020634921,-2554.500000
0.020748299,-38.000000
0.020861678,2795.000000
0.020975057,-2667.000000
0.021088435,93.500000
0.021201814,2237.000000
0.021315193,-3182.500000
0.021428571,764.000000
0.021541950,2393.500000
0.021655329,-2927.000000
0.021768707,1028.000000
0.021882086,1731.000000
0.021995465,-3173.000000
0.022108844,1296.000000
0.022222222,1633.000000
0.022335601,-3111.500000
0.022448980,1676.500000
0.022562358,1046.500000
0.022675737,-3116.500000
0.022789116,2236.500000
0.022902494,1225.000000
0.023015873,-2540.000000
0.023129252,2703.500000
0.023242630,443.000000
0.023356009,-2608.000000
0.023469388,2588.000000
0.023582766,135.000000
0.023696145,-2629.000000
0.023809524,2863.000000
0.023922902,-278.000000
0.024036281,-2096.000000
0.024149660,3251.000000
0.024263039,-575.000000
0.024376417,-1851.500000
0.024489796,2827.000000
0.024603175,-1154.500000
0.024716553,-2104.000000
0.024829932,2940.500000
0.024943311,-1702.000000
0.025056689,-1739.500000
0.025170068,2792.000000
0.025283447,-2265.500000
0.025396825,-1221.000000
0.025510204,2932.500000
0.025623583,-2046.500000
0.025736961,-613.000000
0.025850340,2702.500000
0.025963719,-2689.500000
0.026077098,-443.500000
0.026190476,2876.500000
0.026303855,-2446.000000
0.026417234,323.000000
0.026530612,2805.000000
0.026643991,-2943.500000
0.026757370,312.000000
0.026870748,2336.000000
0.026984127,-3149.500000
0.027097506,745.500000
0.027210884,1985.000000
0.027324263,-3399.500000
0.027437642,945.500000
0.027551020,1276.500000
0.027664399,-3252.500000
0.027777778,1546.500000
0.027891156,1519.000000
0.028004535,-3065.000000
0.028117914,1908.000000
0.028231293,948.500000
0.028344671,-2948.500000
0.028458050,2248.500000
0.028571429,906.000000
0.028684807,-2774.500000
0.028798186,2504.500000
0.028911565,217.500000
0.029024943,-2749.000000
0.029138322,2799.000000
0.029251701,-138.500000
0.029365079,-2272.500000
0.029478458,2846.500000
0.029591837,-429.500000
0.029705215,-2201.000000
0.029818594,3092.500000
0.029931973,-1048.500000
0.030045351,-1953.500000
0.030158730,2969.500000
0.030272109,-1418.500000
0.030385488,-1576.500000
0.030498866,3202.000000
0.030612245,-1341.500000
0.030725624,-1060.500000
0.030839002,3339.000000
0.030952381,-1905.500000
0.031065760,-316.000000
0.031179138,3011.000000
0.031292517,-1963.000000
0.031405896,-514.000000
0.031519274,2727.500000
0.031632653,-2693.500000
0.031746032,-195.500000
0.031859410,3036.000000
0.031972789,-2425.000000
0.032086168,492.500000
0.032199546,2405.500000
0.032312925,-3122.000000
0.032426304,424.000000
0.032539683,2389.000000
0.032653061,-3017.000000
0.032766440,1515.500000
0.032879819,1847.500000
0.032993197,-3181.000000
0.033106576,1042.500000
0.033219955,1342.500000
0.033333333,-2874.000000
0.033446712,1793.500000
0.033560091,1507.000000
0.033673469,-3301.000000
0.033786848,1920.000000
0.033900227,618.000000
0.034013605,-2993.000000
0.034126984,2511.500000
0.034240363,581.500000
0.034353741,-2817.000000
0.034467120,2390.000000
0.034580499,-191.000000
0.034693878,-2726.000000
0.034807256,2822.500000
0.034920635,-223.000000
0.035034014,-2276.500000
0.035147392,2758.000000
0.035260771,-782.500000
0.035374150,-2262.000000
0.035487528,2795.000000
0.035600907,-1229.000000
0.035714286,-2104.500000
0.035827664,3098.000000
0.035941043,-1409.500000
0.036054422,-1385.500000
0.036167800,3070.500000
0.036281179,-1772.000000
0.036394558,-1319.000000
0.036507937,2918.500000
0.036621315,-2332.500000
0.036734694,-788.000000
0.036848073,2851.500000
0.036961451,-2443.000000
0.037074830,-542.000000
0.037188209,2612.500000
0.037301587,-2411.500000
0.037414966,322.000000
0.037528345,3056.000000
0.037641723,-2566.500000
0.037755102,263.000000
0.037868481,2324.000000
0.037981859,-3037.500000
0.038095238,889.500000
0.038208617,2259.500000
0.038321995,-2995.500000
0.038435374,1233.500000
0.038548753,1636.500000
0.038662132,-3081.500000
0.038775510,1564.500000
0.038888889,1838.000000
0.039002268,-2732.500000
0.039115646,2032.500000
0.039229025,1170.500000
0.039342404,-3192.000000
0.039455782,2090.500000
0.039569161,836.500000
0.039682540,-2506.000000
0.039795918,2515.000000
0.039909297,369.500000
0.040022676,-2824.500000
0.040136054,2338.500000
0.040249433,-123.000000
0.040362812,-2642.000000
0.040476190,2891.500000
0.040589569,-415.000000
0.040702948,-2434.000000
0.040816327,2763.000000
0.040929705,-828.000000
0.041043084,-1923.500000
0.041156463,3071.000000
0.041269841,-1011.000000
0.041383220,-1926.000000
0.041496599,2992.500000
0.041609977,-1883.500000
0.041723356,-1606.000000
0.041836735,2645.500000
0.041950113,-2175.500000
0.042063492,-1524.500000
0.042176871,2798.000000
0.042290249,-2575.500000
0.042403628,-637.000000
0.042517007,2817.500000
0.042630385,-2314.500000
0.042743764,-269.500000
0.042857143,2785.500000
0.042970522,-2253.500000
0.043083900,87.000000
0.043197279,2846.000000
0.043310658,-3256.500000
0.043424036,347.000000
0.043537415,1985.000000
0.043650794,-3059.500000
0.043764172,983.500000
0.043877551,2209.000000
0.043990930,-3099.000000
0.044104308,919.500000
0.044217687,1508.000000
0.044331066,-3337.000000
0.044444444,1880.000000
0.044557823,1480.000000
0.044671202,-2695.000000
0.044784580,1628.000000
0.044897959,1003.000000
0.045011338,-3225.500000
0.045124717,2294.000000
0.045238095,1257.500000
0.045351474,-2575.500000
0.045464853,2980.500000
0.045578231,124.000000
0.045691610,-2761.000000
0.045804989,2453.000000
0.045918367,-80.000000
0.046031746,-2463.000000
0.046145125,3041.500000
0.046258503,-418.000000
0.046371882,-2321.000000
0.046485261,2957.000000
0.046598639,-876.000000
0.046712018,-1994.500000
0.046825397,3117.000000
0.046938776,-1271.000000
0.047052154,-1670.500000
0.047165533,3135.500000
0.047278912,-1773.000000
0.047392290,-1339.500000
0.047505669,2964.000000
0.047619048,-1930.500000
0.047732426,-711.000000
0.047845805,3404.500000
0.047959184,-2135.500000
0.048072562,-352.500000
0.048185941,2784.000000
0.048299320,-2693.500000
0.048412698,-324.500000
0.048526077,2662.500000
0.048639456,-2718.500000
0.048752834,250.000000
0.048866213,2411.500000
0.048979592,-3356.000000
0.049092971,472.500000
0.049206349,2152.000000
0.049319728,-3137.500000
0.049433107,1111.500000
0.049546485,1715.000000
0.049659864,-3436.000000
0.049773243,1085.000000
0.049886621,1618.500000
0.050000000,-2979.500000
0.050113379,1964.000000
0.050226757,1436.500000
0.050340136,-2990.000000
0.050453515,1831.500000
0.050566893,1026.000000
0.050680272,-2866.500000
0.050793651,2757.500000
0.050907029,859.500000
0.051020408,-2927.500000
0.051133787,2523.500000
0.051247166,-257.500000
0.051360544,-2875.500000
0.051473923,2754.000000
0.051587302,-34.000000
0.051700680,-2309.000000
0.051814059,2857.000000
0.051927438,-773.000000
0.052040816,-2386.500000
0.052154195,3041.500000
0.052267574,-960.000000
0.052380952,-1438.000000
0.052494331,3290.000000
0.052607710,-1427.500000
0.052721088,-1673.500000
0.052834467,3099.500000
0.052947846,-1769.500000
0.053061224,-982.000000
0.053174603,3494.000000
0.053287982,-2028.000000
0.053401361,-403.500000
0.053514739,2874.500000
0.053628118,-2468.000000
0.053741497,-562.500000
0.053854875,2835.500000
0.053968254,-2969.000000
0.054081633,169.000000
0.054195011,2474.500000
0.054308390,-2617.500000
0.054421769,326.500000
0.054535147,2465.000000
0.054648526,-3132.500000
0.054761905,878.500000
0.054875283,2411.500000
0.054988662,-3094.000000
0.055102041,1463.500000
0.055215420,1379.500000
0.055328798,-3211.500000
0.055442177,1242.000000
0.055555556,1796.000000
0.055668934,-2762.500000
0.055782313,2218.500000
0.055895692,1305.000000
0.056009070,-3143.500000
0.056122449,1928.000000
0.056235828,673.500000
0.056349206,-2758.000000
0.056462585,2556.000000
0.056575964,612.500000
0.056689342,-3149.000000
0.056802721,2570.000000
0.056916100,-477.000000
0.057029478,-2602.500000
0.057142857,2992.500000
0.057256236,-402.500000
0.057369615,-2410.000000
0.057482993,2568.000000
0.057596372,-1087.000000
0.057709751,-2313.500000
0.057823129,3094.500000
0.057936508,-1241.000000
0.058049887,-1746.500000
0.058163265,2963.500000
0.058276644,-1628.000000
0.058390023,-1447.000000
0.058503401,3292.000000
0.058616780,-1930.000000
0.058730159,-984.500000
0.058843537,2886.500000
0.058956916,-2325.500000
0.059070295,-701.500000
0.059183673,2719.000000
0.059297052,-2710.500000
0.059410431,-622.500000
0.059523810,2674.500000
0.059637188,-2729.000000
0.059750567,177.000000
0.059863946,2566.500000
0.059977324,-2707.000000
0.060090703,372.500000
0.060204082,2254.500000
0.060317460,-3123.500000
0.060430839,899.000000
0.060544218,2189.500000
0.060657596,-3186.000000
0.060770975,1253.000000
0.060884354,1709.000000
0.060997732,-3088.500000
0.061111111,1847.500000
0.061224490,1761.000000
0.061337868,-2652.500000
0.061451247,1977.500000
0.061564626,1062.500000
0.061678005,-2992.500000
0.061791383,2307.000000
0.061904762,937.500000
0.062018141,-2721.000000
0.062131519,2698.500000
0.062244898,227.000000
0.062358277,-2907.000000
0.062471655,2677.500000
0.062585034,-153.500000
0.062698413,-2555.000000
0.062811791,2941.000000
0.062925170,-745.500000
0.063038549,-2443.000000
0.063151927,2542.500000
0.063265306,-1051.500000
0.063378685,-1872.000000
0.063492063,3363.000000
0.063605442,-1059.500000
0.063718821,-1422.500000
0.063832200,3194.000000
0.063945578,-1709.500000
0.064058957,-1370.500000
0.064172336,3146.500000
0.064285714,-2001.500000
0.064399093,-1188.500000
0.064512472,2834.500000
0.064625850,-2732.500000
0.064739229,-730.500000
0.064852608,2486.500000
0.064965986,-2570.500000
0.065079365,-239.000000
0.065192744,2454.000000
0.065306122,-2815.000000
0.065419501,-104.500000
0.065532880,2351.000000
0.065646259,-3310.500000
0.065759637,498.000000
0.065873016,1952.500000
0.065986395,-2993.500000
0.066099773,898.500000
0.066213152,2408.000000
0.066326531,-3051.000000
0.066439909,1729.000000
0.066553288,1710.500000
0.066666667,-2781.000000
0.066780045,1876.500000
0.066893424,1312.500000
0.067006803,-2862.000000
0.067120181,1564.000000
0.067233560,848.000000
0.067346939,-3425.500000
0.067460317,2498.500000
0.067573696,779.500000
0.067687075,-2780.000000
0.067800454,2487.500000
0.067913832,9.500000
0.068027211,-3066.500000
0.068140590,2668.000000
0.068253968,-324.000000
0.068367347,-2124.000000
0.068480726,3187.500000
0.068594104,-820.500000
0.068707483,-2079.500000
0.068820862,2912.000000
0.068934240,-739.500000
0.069047619,-1456.000000
0.069160998,3507.000000
0.069274376,-1143.500000
0.069387755,-1481.000000
0.069501134,3135.500000
0.069614512,-1670.000000
0.069727891,-1057.000000
0.069841270,3329.500000
0.069954649,-1998.000000
0.070068027,-912.000000
0.070181406,2925.000000
0.070294785,-2577.000000
0.070408163,-437.000000
0.070521542,2724.000000
0.070634921,-2644.000000
0.070748299,-14.000000
0.070861678,2608.000000
0.070975057,-2879.000000
0.071088435,263.000000
0.071201814,2390.500000
0.071315193,-3178.500000
0.071428571,811.500000
0.071541950,2404.500000
0.071655329,-2778.000000
0.071768707,1299.000000
0.071882086,2178.500000
0.071995465,-3157.000000
0.072108844,1564.000000
0.072222222,1486.500000
0.072335601,-3016.000000
0.072448980,1842.000000
0.072562358,1009.500000
0.072675737,-3367.000000
0.072789116,1861.000000
0.072902494,551.500000
0.073015873,-2983.000000
0.073129252,2329.000000
0.073242630,459.500000
0.073356009,-3157.000000
0.073469388,2208.500000
0.073582766,-241.000000
0.073696145,-2608.500000
0.073809524,2886.000000
0.073922902,-318.500000
0.074036281,-2193.000000
0.074149660,2995.500000
0.074263039,-797.000000
0.074376417,-1816.500000
0.074489796,3336.000000
0.074603175,-956.500000
0.074716553,-1413.500000
0.074829932,2935.500000
0.074943311,-1439.500000
0.075056689,-1811.500000
0.075170068,3060.500000
0.075283447,-1891.500000
0.075396825,-873.500000
0.075510204,2886.500000
0.075623583,-2253.000000
0.075736961,-931.500000
0.075850340,2658.500000
0.075963719,-2449.000000
0.076077098,-451.500000
0.076190476,2793.500000
0.076303855,-3025.000000
0.076417234,171.500000
0.076530612,2328.500000
0.076643991,-2512.500000
0.076757370,617.000000
0.076870748,2768.500000
0.076984127,-2616.000000
0.077097506,1074.000000
0.077210884,2359.500000
0.077324263,-2900.500000
0.077437642,1356.500000
0.077551020,1753.000000
0.077664399,-3099.500000
0.077777778,1398.000000
0.077891156,1353.500000
0.078004535,-3138.500000
0.078117914,1917.500000
0.078231293,930.000000
0.078344671,-2892.500000
0.078458050,1945.500000
0.078571429,1021.500000
0.078684807,-2852.000000
0.078798186,2642.500000
0.078911565,308.000000
0.079024943,-2984.500000
0.079138322,2523.500000
0.079251701,-321.500000
0.079365079,-2258.000000
0.079478458,3095.500000
0.079591837,-404.000000
0.079705215,-2283.500000
0.079818594,2790.000000
0.079931973,-1197.000000
0.080045351,-1824.500000
0.080158730,2952.500000
0.080272109,-917.500000
0.080385488,-1702.000000
0.080498866,2685.000000
0.080612245,-1988.000000
0.080725624,-1728.000000
0.080839002,2892.000000
0.080952381,-1914.500000
0.081065760,-1005.000000
0.081179138,2753.000000
0.081292517,-2565.500000
0.081405896,-877.500000
0.081519274,2689.500000
0.081632653,-2511.500000
0.081746032,-116.500000
0.081859410,2674.500000
0.081972789,-2704.000000
0.082086168,199.500000
0.082199546,2542.000000
0.082312925,-2798.000000
0.082426304,688.500000
0.082539683,2393.500000
0.082653061,-2924.500000
0.082766440,959.500000
0.082879819,1977.500000
0.082993197,-3248.000000
0.083106576,1101.500000
0.083219955,1324.500000
0.083333333,-3047.000000
0.083446712,1818.000000
0.083560091,1506.500000
0.083673469,-2731.000000
0.083786848,2077.500000
0.083900227,883.000000
0.084013605,-2874.000000
0.084126984,2381.500000
0.084240363,715.500000
0.084353741,-2597.000000
0.084467120,2474.500000
0.084580499,203.500000
0.084693878,-2690.000000
0.084807256,2805.000000
0.084920635,39.500000
0.085034014,-2298.000000
0.085147392,3044.500000
0.085260771,-946.000000
0.085374150,-2275.000000
0.085487528,2876.000000
0.085600907,-665.500000
0.085714286,-1736.000000
0.085827664,3408.500000
0.085941043,-1318.000000
0.086054422,-1407.000000
0.086167800,2993.500000
0.086281179,-1386.000000
0.086394558,-1080.000000
0.086507937,3079.000000
0.086621315,-1960.500000
0.086734694,-1262.000000
0.086848073,2843.000000
0.086961451,-2904.500000
0.087074830,-499.000000
0.087188209,2739.500000
0.087301587,-2423.500000
0.087414966,-209.500000
0.087528345,2770.500000
0.087641723,-3040.500000
0.087755102,388.000000
0.087868481,2467.000000
0.087981859,-2810.000000
0.088095238,845.000000
0.088208617,1995.000000
0.088321995,-2954.500000
0.088435374,645.500000
0.088548753,1935.000000
0.088662132,-3286.500000
0.088775510,1376.000000
0.088888889,1592.000000
0.089002268,-3229.500000
0.089115646,1734.000000
0.089229025,1072.000000
0.089342404,-3227.000000
0.089455782,1893.500000
0.089569161,660.500000
0.089682540,-2974.500000
0.089795918,2318.000000
0.089909297,646.500000
0.090022676,-2628.500000
0.090136054,2629.000000
0.090249433,262.000000
0.090362812,-2654.500000
0.090476190,3231.000000
0.090589569,-376.500000
0.090702948,-2091.000000
0.090816327,2743.500000
0.090929705,-1097.500000
0.091043084,-2215.500000
0.091156463,2893.500000
0.091269841,-898.000000
0.091383220,-1581.000000
0.091496599,3142.000000
0.091609977,-1603.500000
0.091723356,-1742.000000
0.091836735,2879.500000
0.091950113,-1647.000000
0.092063492,-837.000000
0.092176871,3285.000000
0.092290249,-2111.500000
0.092403628,-877.500000
0.092517007,2712.000000
0.092630385,-2615.500000
0.092743764,-132.500000
0.092857143,2919.000000
0.092970522,-2620.500000
0.093083900,-51.500000
0.093197279,2341.500000
0.093310658,-2957.500000
0.093424036,373.000000
0.093537415,2598.500000
0.093650794,-2803.500000
0.093764172,1056.500000
0.093877551,2155.500000
0.093990930,-2885.500000
0.094104308,1533.000000
0.094217687,2004.500000
0.094331066,-2773.000000
0.094444444,1586.500000
0.094557823,1543.500000
0.094671202,-3182.000000
0.094784580,1776.500000
0.094897959,931.000000
0.095011338,-3153.500000
0.095124717,1833.500000
0.095238095,703.000000
0.095351474,-2739.500000
0.095464853,2662.000000
0.095578231,492.000000
0.095691610,-2520.500000
0.095804989,2718.500000
0.095918367,-66.500000
0.096031746,-2648.500000
0.096145125,2759.000000
0.096258503,-461.000000
0.096371882,-2587.000000
0.096485261,2864.500000
0.096598639,-1290.000000
0.096712018,-1901.500000
0.096825397,2815.000000
0.096938776,-1060.000000
0.097052154,-1963.000000
0.097165533,2619.500000
0.097278912,-2069.000000
0.097392290,-1380.000000
0.097505669,2931.500000
0.097619048,-1963.500000
0.097732426,-1063.500000
0.097845805,2802.500000
0.097959184,-2671.500000
0.098072562,-668.000000
0.098185941,2761.500000
0.098299320,-2233.000000
0.098412698,-6.000000
0.098526077,2488.000000
0.098639456,-2843.500000
0.098752834,-294.500000
0.098866213,2346.500000
0.098979592,-2982.000000
0.099092971,1020.500000
0.099206349,2248.000000
0.099319728,-2862.500000
0.099433107,836.500000
0.099546485,1811.500000
0.099659864,-3070.000000
0.099773243,1433.500000
0.099886621,2090.000000
0.100000000,-2931.000000
0.100113379,1996.000000
0.100226757,1147.500000
0.100340136,-2840.000000
0.100453515,1886.000000
0.100566893,942.500000
0.100680272,-2759.000000
0.100793651,2245.000000
0.100907029,874.500000
0.101020408,-2837.000000
0.101133787,2498.500000
0.101247166,69.500000
0.101360544,-2671.000000
0.101473923,2506.500000
0.101587302,-112.500000
0.101700680,-2312.500000
0.101814059,3134.500000
0.101927438,-500.500000
0.102040816,-2034.500000
0.102154195,3050.000000
0.102267574,-861.500000
0.102380952,-1678.000000
0.102494331,3081.000000
0.102607710,-1352.500000
0.102721088,-1668.500000
0.102834467,2637.500000
0.102947846,-1710.000000
0.103061224,-1295.500000
0.103174603,3271.000000
0.103287982,-1711.500000
0.103401361,-706.500000
0.103514739,2911.000000
0.103628118,-2707.000000
0.103741497,-596.500000
0.103854875,2689.500000
0.103968254,-2563.000000
0.104081633,21.000000
0.104195011,2522.000000
0.104308390,-3001.500000
0.104421769,160.000000
0.104535147,2210.500000
0.104648526,-2571.000000
0.104761905,737.500000
0.104875283,2320.500000
0.104988662,-3071.500000
0.105102041,870.000000
0.105215420,1722.500000
0.105328798,-3170.000000
0.105442177,1585.000000
0.105555556,1639.500000
0.105668934,-3103.500000
0.105782313,1486.000000
0.105895692,1018.500000
0.106009070,-3053.000000
0.106122449,2060.500000
0.106235828,911.000000
0.106349206,-2837.000000
0.106462585,2240.500000
0.106575964,418.500000
0.106689342,-2962.500000
0.106802721,2330.000000
0.106916100,-59.500000
0.107029478,-2794.000000
0.107142857,3089.500000
0.107256236,-190.500000
0.107369615,-1990.000000
0.107482993,3148.000000
0.107596372,-452.000000
0.107709751,-1904.000000
0.107823129,3198.500000
0.107936508,-1066.000000
0.108049887,-1613.500000
0.108163265,2858.500000
0.108276644,-1668.500000
0.108390023,-1729.500000
0.108503401,2816.500000
0.108616780,-1652.500000
0.108730159,-1057.000000
0.108843537,3289.500000
0.108956916,-2230.500000
0.109070295,-1192.500000
0.109183673,2782.500000
0.109297052,-2502.000000
0.109410431,-163.000000
0.109523810,3056.000000
0.109637188,-2507.000000
0.109750567,341.500000
0.109863946,2430.500000
0.109977324,-2731.000000
0.110090703,555.000000
0.110204082,2427.500000
0.110317460,-2856.000000
0.110430839,678.500000
0.110544218,1841.500000
0.110657596,-3475.000000
0.110770975,734.500000
0.110884354,1812.500000
0.110997732,-3098.000000
0.111111111,1599.000000
0.111224490,1498.500000
0.111337868,-3041.000000
0.111451247,1580.000000
0.111564626,1178.500000
0.111678005,-3136.500000
0.111791383,2469.000000
0.111904762,834.500000
0.112018141,-2686.000000
0.112131519,2703.500000
0.112244898,307.000000
0.112358277,-2519.500000
0.112471655,2493.000000
0.112585034,80.500000
0.112698413,-2512.500000
0.112811791,2829.500000
0.112925170,-445.000000
0.113038549,-2529.500000
0.113151927,2828.000000
0.113265306,-1237.000000
0.113378685,-2212.000000
0.113492063,2891.500000
0.113605442,-1270.000000
0.113718821,-1484.000000
0.113832200,3077.000000
0.113945578,-1335.000000
0.114058957,-1183.000000
0.114172336,3299.500000
0.114285714,-1676.500000
0.114399093,-787.000000
0.114512472,3133.500000
0.114625850,-2351.000000
0.114739229,-873.000000
0.114852608,2571.500000
0.114965986,-2629.000000
0.115079365,-224.500000
0.115192744,2868.000000
0.115306122,-2700.500000
0.115419501,85.500000
0.115532880,2357.000000
0.115646259,-3106.500000
0.115759637,797.000000
0.115873016,2263.000000
0.115986395,-2766.000000
0.116099773,943.500000
0.116213152,1763.500000
0.116326531,-3173.500000
0.116439909,1383.000000
0.116553288,1932.000000
0.116666667,-2731.500000
0.116780045,1884.500000
0.116893424,1353.500000
0.117006803,-3132.500000
0.117120181,1756.500000
0.117233560,963.000000
0.117346939,-2849.500000
0.117460317,2374.500000
0.117573696,560.500000
0.117687075,-2826.000000
0.117800454,2528.500000
0.117913832,285.500000
0.118027211,-2393.500000
0.118140590,2874.500000
0.118253968,-237.500000
0.118367347,-2455.500000
0.118480726,2836.500000
0.118594104,-779.500000
0.118707483,-2325.500000
0.118820862,2826.000000
0.118934240,-1281.000000
0.119047619,-1713.500000
0.119160998,3047.500000
0.119274376,-1294.500000
0.119387755,-1398.000000
0.119501134,2997.500000
0.119614512,-1869.500000
0.119727891,-1072.000000
0.119841270,2949.500000
0.119954649,-1830.000000
0.120068027,-808.500000
0.120181406,2882.500000
0.120294785,-2509.000000
0.120408163,-629.500000
0.120521542,2741.500000
0.120634921,-2703.000000
0.120748299,85.500000
0.120861678,2216.000000
0.120975057,-3262.000000
0.121088435,34.500000
0.121201814,2213.500000
0.121315193,-2908.000000
0.121428571,912.000000
0.121541950,1977.500000
0.121655329,-2769.500000
0.121768707,900.000000
0.121882086,2054.000000
0.121995465,-2808.500000
0.122108844,1748.000000
0.122222222,1835.000000
0.122335601,-3144.000000
0.122448980,1720.500000
0.122562358,898.500000
0.122675737,-3164.500000
0.122789116,1917.500000
0.122902494,759.000000
0.123015873,-2899.500000
0.123129252,2322.500000
0.123242630,294.000000
0.123356009,-2877.500000
0.123469388,2683.500000
0.123582766,-48.000000
0.123696145,-2339.500000
0.123809524,2608.000000
0.123922902,-256.500000
0.124036281,-2319.000000
0.124149660,2959.000000
0.124263039,-582.000000
0.124376417,-1953.500000
0.124489796,3310.000000
0.124603175,-972.500000
0.124716553,-1449.000000
0.124829932,3154.000000
0.124943311,-1509.500000
0.125056689,-1512.500000
0.125170068,2899.500000
0.125283447,-2218.000000
0.125396825,-1248.000000
0.125510204,2646.000000
0.125623583,-2167.000000
0.125736961,-912.500000
0.125850340,2905.000000
0.125963719,-2471.500000
0.126077098,-261.500000
0.126190476,2894.000000
0.126303855,-2597.000000
0.126417234,154.000000
0.126530612,2449.000000
0.126643991,-3057.000000
0.126757370,392.000000
0.126870748,2405.000000
0.126984127,-2723.000000
0.127097506,1174.500000
0.127210884,2178.500000
0.127324263,-3212.500000
0.127437642,982.000000
0.127551020,1515.500000
0.127664399,-2865.500000
0.127777778,1522.500000
0.127891156,1587.000000
0.128004535,-3196.000000
0.128117914,1337.000000
0.128231293,808.000000
0.128344671,-3310.000000
0.128458050,2399.500000
0.128571429,858.500000
0.128684807,-2701.500000
0.128798186,2445.500000
