label,12_c_220_p
0.009863946,1888.500000
0.009977324,-2621.000000
0.010090703,1085.000000
0.010204082,1721.500000
0.010317460,-2604.500000
0.010430839,1196.000000
0.010544218,1140.500000
0.010657596,-2711.000000
0.010770975,1486.000000
0.010884354,1013.500000
0.010997732,-2605.000000
0.011111111,1702.500000
0.011224490,550.000000
0.011337868,-2393.000000
0.011451247,2111.500000
0.011564626,382.000000
0.011678005,-2310.000000
0.011791383,2187.000000
0.011904762,131.000000
0.012018141,-1963.000000
0.012131519,2693.000000
0.012244898,-65.500000
0.012358277,-1786.000000
0.012471655,2474.000000
0.012585034,-818.000000
0.012698413,-1914.500000
0.012811791,2367.000000
0.012925170,-1265.000000
0.013038549,-1652.000000
0.013151927,2314.500000
0.013265306,-1524.000000
0.013378685,-1154.000000
0.013492063,2653.000000
0.013605442,-1329.000000
0.013718821,-830.000000
0.013832200,2407.000000
0.013945578,-2008.000000
0.014058957,-527.000000
0.014172336,2433.500000
0.014285714,-2003.500000
0.014399093,-141.000000
0.014512472,2335.000000
0.014625850,-2332.000000
0.014739229,89.500000
0.014852608,2156.000000
0.014965986,-2365.000000
0.015079365,484.500000
0.015192744,1847.000000
0.015306122,-2704.000000
0.015419501,452.500000
0.015532880,1468.000000
0.015646259,-2679.000000
0.015759637,1178.000000
0.015873016,1548.000000
0.015986395,-2409.500000
0.016099773,1375.500000
0.016213152,1163.500000
0.016326531,-2629.500000
0.016439909,1579.000000
0.016553288,755.000000
0.016666667,-2515.500000
0.016780045,1771.000000
0.016893424,443.500000
0.017006803,-2481.000000
0.017120181,1920.000000
0.017233560,-34.000000
0.017346939,-2213.000000
0.017460317,2257.500000
0.017573696,6.500000
0.017687075,-1943.500000
0.017800454,2495.000000
0.017913832,-544.000000
0.018027211,-1979.000000
0.018140590,2326.000000
0.018253968,-979.500000
0.018367347,-1615.500000
0.018480726,2620.000000
0.018594104,-1074.000000
0.018707483,-1381.000000
0.018820862,2491.500000
0.018934240,-1587.500000
0.019047619,-887.000000
0.019160998,2434.000000
0.019274376,-1432.500000
0.019387755,-911.500000
0.019501134,2208.000000
0.019614512,-2229.000000
0.019727891,-716.500000
0.019841270,2346.500000
0.019954649,-1971.000000
0.020068027,-18.000000
0.020181406,2188.500000
0.020294785,-2403.500000
0.020408163,-0.500000
0.020521542,2073.000000
0.020634921,-2440.500000
0.020748299,781.000000
0.020861678,1814.500000
0.020975057,-2577.500000
0.021088435,718.000000
0.021201814,1393.000000
0.021315193,-2402.000000
0.021428571,1166.000000
0.021541950,1563.000000
0.021655329,-2667.500000
0.021768707,1344.500000
0.021882086,928.000000
0.021995465,-2503.500000
0.022108844,1738.500000
0.022222222,851.500000
0.022335601,-2414.000000
0.022448980,1874.500000
0.022562358,541.000000
0.022675737,-2177.000000
0.022789116,2334.500000
0.022902494,305.000000
0.023015873,-2077.000000
0.023129252,2311.000000
0.023242630,-116.500000
0.023356009,-1922.500000
0.023469388,2363.000000
0.023582766,-575.500000
0.023696145,-1955.000000
0.023809524,2440.000000
0.023922902,-718.000000
0.024036281,-1405.000000
0.024149660,2746.000000
0.024263039,-1073.000000
0.024376417,-1410.500000
0.024489796,2401.500000
0.024603175,-1674.500000
0.024716553,-928.000000
0.024829932,2508.500000
0.024943311,-1807.500000
0.025056689,-743.500000
0.025170068,2340.500000
0.025283447,-2014.000000
0.025396825,-252.000000
0.025510204,2640.000000
0.025623583,-1989.000000
0.025736961,-96.000000
0.025850340,2091.500000
0.025963719,-2411.000000
0.026077098,419.000000
0.026190476,2260.500000
0.026303855,-2339.500000
0.026417234,709.000000
0.026530612,1719.000000
0.026643991,-2646.000000
0.026757370,1005.000000
0.026870748,1603.000000
0.026984127,-2420.000000
0.027097506,1353.500000
0.027210884,1307.000000
0.027324263,-2711.500000
0.027437642,1339.500000
0.027551020,998.500000
0.027664399,-2462.500000
0.027777778,1905.000000
0.027891156,726.500000
0.028004535,-2386.500000
0.028117914,1984.500000
0.028231293,409.500000
0.028344671,-2323.000000
0.028458050,2276.000000
0.028571429,110.000000
0.028684807,-2134.500000
0.028798186,2309.000000
0.028911565,-418.500000
0.029024943,-1930.500000
0.029138322,2436.000000
0.029251701,-524.000000
0.029365079,-1668.000000
0.029478458,2763.000000
0.029591837,-751.000000
0.029705215,-1333.000000
0.029818594,2571.000000
0.029931973,-1330.000000
0.030045351,-1279.500000
0.030158730,2332.000000
0.030272109,-1699.500000
0.030385488,-859.000000
0.030498866,2641.500000
0.030612245,-1744.500000
0.030725624,-436.000000
0.030839002,2302.500000
0.030952381,-1807.000000
0.031065760,-216.500000
0.031179138,2474.000000
0.031292517,-2176.500000
0.031405896,-135.000000
0.031519274,2007.500000
0.031632653,-2726.000000
0.031746032,509.500000
0.031859410,2075.500000
0.031972789,-2371.000000
0.032086168,785.000000
0.032199546,1702.500000
0.032312925,-2788.000000
0.032426304,1021.500000
0.032539683,1442.000000
0.032653061,-2463.500000
0.032766440,1306.000000
0.032879819,950.500000
0.032993197,-2690.500000
0.033106576,1370.500000
0.033219955,943.000000
0.033333333,-2422.000000
0.033446712,1958.500000
0.033560091,609.000000
0.033673469,-2436.000000
0.033786848,1991.500000
0.033900227,210.000000
0.034013605,-2191.500000
0.034126984,2383.000000
0.034240363,-134.000000
0.034353741,-2066.500000
0.034467120,2309.000000
0.034580499,-385.000000
0.034693878,-1695.500000
0.034807256,2565.500000
0.034920635,-880.000000
0.035034014,-1692.000000
0.035147392,2469.500000
0.035260771,-1190.000000
0.035374150,-1505.500000
0.035487528,2380.500000
0.035600907,-1678.500000
0.035714286,-1327.500000
0.035827664,2500.000000
0.035941043,-1717.000000
0.036054422,-634.000000
0.036167800,2608.000000
0.036281179,-2118.500000
0.036394558,-485.000000
0.036507937,2136.000000
0.036621315,-2105.000000
0.036734694,-102.000000
0.036848073,2087.000000
0.036961451,-2461.500000
0.037074830,-59.500000
0.037188209,1880.000000
0.037301587,-2480.000000
0.037414966,603.000000
0.037528345,1986.500000
0.037641723,-2635.000000
0.037755102,659.000000
0.037868481,1414.500000
0.037981859,-2677.500000
0.038095238,1210.500000
0.038208617,1284.000000
0.038321995,-2530.000000
0.038435374,1271.000000
0.038548753,922.000000
0.038662132,-2412.500000
0.038775510,1680.500000
0.038888889,974.000000
0.039002268,-2359.500000
0.039115646,1961.000000
0.039229025,311.500000
0.039342404,-2541.500000
0.039455782,2041.500000
0.039569161,93.500000
0.039682540,-2056.000000
0.039795918,2339.000000
0.039909297,-232.500000
0.040022676,-1968.500000
0.040136054,2396.000000
0.040249433,-629.500000
0.040362812,-1805.000000
0.040476190,2489.500000
0.040589569,-958.000000
0.040702948,-1656.500000
0.040816327,2379.500000
0.040929705,-1131.000000
0.041043084,-1361.000000
0.041156463,2650.500000
0.041269841,-1539.000000
0.041383220,-907.500000
0.041496599,2652.000000
0.041609977,-1711.000000
0.041723356,-706.500000
0.041836735,2476.500000
0.041950113,-2154.000000
0.042063492,-516.000000
0.042176871,2143.000000
0.042290249,-2239.500000
0.042403628,140.500000
0.042517007,2205.500000
0.042630385,-2166.500000
0.042743764,241.000000
0.042857143,2202.500000
0.042970522,-2453.500000
0.043083900,722.500000
0.043197279,1924.000000
0.043310658,-2801.500000
0.043424036,868.500000
0.043537415,1261.500000
0.043650794,-2524.500000
0.043764172,1318.500000
0.043877551,1535.000000
0.043990930,-2546.000000
0.044104308,1579.000000
0.044217687,822.000000
0.044331066,-2446.000000
0.044444444,1757.000000
0.044557823,890.000000
0.044671202,-2391.000000
0.044784580,1859.500000
0.044897959,349.000000
0.045011338,-2625.500000
0.045124717,2282.500000
0.045238095,70.000000
0.045351474,-1920.500000
0.045464853,2334.000000
0.045578231,-291.500000
0.045691610,-2078.500000
0.045804989,2522.500000
0.045918367,-598.500000
0.046031746,-1679.000000
0.046145125,2563.000000
0.046258503,-950.500000
0.046371882,-1394.500000
0.046485261,2682.000000
0.046598639,-1062.000000
0.046712018,-1016.500000
0.046825397,2710.500000
0.046938776,-1547.000000
0.047052154,-881.500000
0.047165533,2529.500000
0.047278912,-1815.500000
0.047392290,-666.000000
0.047505669,2315.500000
0.047619048,-2114.000000
0.047732426,-174.000000
0.047845805,2334.000000
0.047959184,-2119.500000
0.048072562,294.500000
0.048185941,2044.500000
0.048299320,-2256.500000
0.048412698,256.500000
0.048526077,2045.500000
0.048639456,-2521.500000
0.048752834,751.500000
0.048866213,1723.000000
0.048979592,-2583.000000
0.049092971,1189.500000
0.049206349,1559.500000
0.049319728,-2367.000000
0.049433107,1385.500000
0.049546485,1159.000000
0.049659864,-2788.000000
0.049773243,1569.500000
0.049886621,895.500000
0.050000000,-2413.500000
0.050113379,1748.500000
0.050226757,672.000000
0.050340136,-2558.000000
0.050453515,2013.000000
0.050566893,331.000000
0.050680272,-2133.500000
0.050793651,2341.500000
0.050907029,33.500000
0.051020408,-2155.500000
0.051133787,2359.500000
0.051247166,-646.500000
0.051360544,-1785.500000
0.051473923,2583.000000
0.051587302,-573.500000
0.051700680,-1699.500000
0.051814059,2586.500000
0.051927438,-1293.500000
0.052040816,-1399.000000
0.052154195,2558.500000
0.052267574,-1314.500000
0.052380952,-1174.500000
0.052494331,2500.500000
0.052607710,-1826.000000
0.052721088,-979.000000
0.052834467,2466.000000
0.052947846,-1976.000000
0.053061224,-297.500000
0.053174603,2340.000000
0.053287982,-2158.500000
0.053401361,-151.500000
0.053514739,2267.500000
0.053628118,-2449.000000
0.053741497,180.000000
0.053854875,1904.500000
0.053968254,-2496.000000
0.054081633,337.000000
0.054195011,1910.000000
0.054308390,-2488.500000
0.054421769,971.500000
0.054535147,1779.500000
0.054648526,-2538.000000
0.054761905,1418.500000
0.054875283,1287.500000
0.054988662,-2475.500000
0.055102041,1259.500000
0.055215420,907.000000
0.055328798,-2794.000000
0.055442177,1536.000000
0.055555556,912.000000
0.055668934,-2436.000000
0.055782313,2094.000000
0.055895692,381.000000
0.056009070,-2297.500000
0.056122449,2111.500000
0.056235828,375.000000
0.056349206,-2139.500000
0.056462585,2537.500000
0.056575964,-408.000000
0.056689342,-2123.000000
0.056802721,2242.500000
0.056916100,-760.000000
0.057029478,-1550.500000
0.057142857,2623.500000
0.057256236,-767.000000
0.057369615,-1636.500000
0.057482993,2527.500000
0.057596372,-1383.000000
0.057709751,-1307.000000
0.057823129,2480.500000
0.057936508,-1495.000000
0.058049887,-1011.000000
0.058163265,2516.000000
0.058276644,-1788.000000
0.058390023,-559.500000
0.058503401,2576.500000
0.058616780,-1954.000000
0.058730159,-267.500000
0.058843537,2310.500000
0.058956916,-2215.500000
0.059070295,-177.000000
0.059183673,2040.000000
0.059297052,-2598.500000
0.059410431,175.500000
0.059523810,2059.500000
0.059637188,-2330.000000
0.059750567,760.500000
0.059863946,1822.000000
0.059977324,-2525.000000
0.060090703,762.000000
0.060204082,1600.500000
0.060317460,-2742.000000
0.060430839,1345.500000
0.060544218,1126.000000
0.060657596,-2617.500000
0.060770975,1194.500000
0.060884354,864.500000
0.060997732,-2465.000000
0.061111111,1868.000000
0.061224490,862.500000
0.061337868,-2451.500000
0.061451247,1806.000000
0.061564626,198.000000
0.061678005,-2305.000000
0.061791383,2281.500000
0.061904762,125.500000
0.062018141,-2100.000000
0.062131519,2408.000000
0.062244898,-684.500000
0.062358277,-2040.000000
0.062471655,2467.000000
0.062585034,-639.000000
0.062698413,-1678.500000
0.062811791,2490.500000
0.062925170,-1247.000000
0.063038549,-1725.500000
0.063151927,2341.500000
0.063265306,-1202.000000
0.063378685,-995.500000
0.063492063,2741.500000
0.063605442,-1504.000000
0.063718821,-782.000000
0.063832200,2370.000000
0.063945578,-1874.500000
0.064058957,-521.500000
0.064172336,2602.000000
0.064285714,-2169.000000
0.064399093,-452.500000
0.064512472,2004.000000
0.064625850,-2362.500000
0.064739229,-125.000000
0.064852608,2109.000000
0.064965986,-2314.500000
0.065079365,448.000000
0.065192744,2078.000000
0.065306122,-2549.500000
0.065419501,695.000000
0.065532880,1771.500000
0.065646259,-2504.500000
0.065759637,891.000000
0.065873016,1623.000000
0.065986395,-2649.500000
0.066099773,1524.500000
0.066213152,1339.500000
0.066326531,-2519.500000
0.066439909,1658.000000
0.066553288,1070.500000
0.066666667,-2496.500000
0.066780045,1926.000000
0.066893424,658.000000
0.067006803,-2632.000000
0.067120181,1902.000000
0.067233560,101.500000
0.067346939,-2190.500000
0.067460317,2543.500000
0.067573696,177.000000
0.067687075,-1884.000000
0.067800454,2477.000000
0.067913832,-549.000000
0.068027211,-2086.500000
0.068140590,2392.500000
0.068253968,-722.000000
0.068367347,-1687.500000
0.068480726,2316.000000
0.068594104,-1162.500000
0.068707483,-1646.000000
0.068820862,2620.500000
0.068934240,-1346.500000
0.069047619,-1021.000000
0.069160998,2657.500000
0.069274376,-1741.000000
0.069387755,-775.500000
0.069501134,2588.000000
0.069614512,-1696.500000
0.069727891,-289.500000
0.069841270,2685.500000
0.069954649,-2006.500000
0.070068027,-143.000000
0.070181406,2214.000000
0.070294785,-2305.500000
0.070408163,46.000000
0.070521542,1929.500000
0.070634921,-2724.500000
0.070748299,321.500000
0.070861678,1844.000000
0.070975057,-2854.500000
0.071088435,693.000000
0.071201814,1591.000000
0.071315193,-2601.500000
0.071428571,1337.500000
0.071541950,1612.500000
0.071655329,-2424.500000
0.071768707,1653.000000
0.071882086,1104.000000
0.071995465,-2471.500000
0.072108844,1849.500000
0.072222222,992.000000
0.072335601,-2424.000000
0.072448980,1875.000000
0.072562358,305.500000
0.072675737,-2698.500000
0.072789116,2001.500000
0.072902494,203.500000
0.073015873,-2123.000000
0.073129252,2464.500000
0.073242630,-330.500000
0.073356009,-2284.000000
0.073469388,2307.500000
0.073582766,-536.500000
0.073696145,-1614.000000
0.073809524,2692.500000
0.073922902,-892.000000
0.074036281,-1713.500000
0.074149660,2430.500000
0.074263039,-1269.000000
0.074376417,-1209.000000
0.074489796,2894.500000
0.074603175,-1180.500000
0.074716553,-1006.000000
0.074829932,2433.000000
0.074943311,-1955.000000
0.075056689,-706.500000
0.075170068,2627.500000
0.075283447,-1766.500000
0.075396825,-234.000000
0.075510204,2352.500000
0.075623583,-2402.000000
0.075736961,-267.500000
0.075850340,2105.000000
0.075963719,-2649.000000
0.076077098,162.000000
0.076190476,1817.500000
0.076303855,-2724.500000
0.076417234,444.000000
0.076530612,1691.500000
0.076643991,-2669.500000
0.076757370,955.500000
0.076870748,1689.500000
0.076984127,-2417.500000
0.077097506,1677.000000
0.077210884,1531.000000
0.077324263,-2469.500000
0.077437642,1536.000000
0.077551020,993.000000
0.077664399,-2685.000000
0.077777778,1985.000000
0.077891156,889.000000
0.078004535,-2179.000000
0.078117914,2051.000000
0.078231293,318.500000
0.078344671,-2536.000000
0.078458050,2116.000000
0.078571429,-8.000000
0.078684807,-2215.500000
0.078798186,2532.000000
0.078911565,-697.000000
0.079024943,-2288.500000
0.079138322,2195.500000
0.079251701,-652.000000
0.079365079,-1489.500000
0.079478458,2853.500000
0.079591837,-876.500000
0.079705215,-1447.500000
0.079818594,2418.000000
0.079931973,-1305.000000
0.080045351,-932.000000
0.080158730,2999.500000
0.080272109,-1349.000000
0.080385488,-871.500000
0.080498866,2369.500000
0.080612245,-2125.500000
0.080725624,-684.000000
0.080839002,2459.000000
0.080952381,-2121.500000
0.081065760,-247.000000
0.081179138,2121.500000
0.081292517,-2603.500000
0.081405896,-111.000000
0.081519274,2069.000000
0.081632653,-2401.500000
0.081746032,366.500000
0.081859410,1899.000000
0.081972789,-2654.000000
0.082086168,869.500000
0.082199546,1974.500000
0.082312925,-2410.000000
0.082426304,1346.000000
0.082539683,1632.500000
0.082653061,-2407.500000
0.082766440,1571.500000
0.082879819,1298.500000
0.082993197,-2606.000000
0.083106576,1514.500000
0.083219955,694.500000
0.083333333,-2575.500000
0.083446712,1992.500000
0.083560091,578.000000
0.083673469,-2401.000000
0.083786848,1773.000000
0.083900227,-153.000000
0.084013605,-2539.000000
0.084126984,2193.500000
0.084240363,0.000000
0.084353741,-2170.500000
0.084467120,2444.500000
0.084580499,-594.000000
0.084693878,-2036.500000
0.084807256,2638.500000
0.084920635,-538.500000
0.085034014,-1349.000000
0.085147392,2650.000000
0.085260771,-1291.500000
0.085374150,-1518.500000
0.085487528,2615.000000
0.085600907,-1216.500000
0.085714286,-1000.000000
0.085827664,2735.000000
0.085941043,-1693.500000
0.086054422,-955.000000
0.086167800,2411.000000
0.086281179,-2048.000000
0.086394558,-412.500000
0.086507937,2478.000000
0.086621315,-2195.500000
0.086734694,-258.500000
0.086848073,2093.500000
0.086961451,-2639.500000
0.087074830,100.000000
0.087188209,2181.500000
0.087301587,-2383.000000
0.087414966,591.500000
0.087528345,2028.000000
0.087641723,-2644.500000
0.087755102,872.500000
0.087868481,1697.000000
0.087981859,-2610.000000
0.088095238,1260.000000
0.088208617,1523.500000
0.088321995,-2534.500000
0.088435374,1502.500000
0.088548753,1127.500000
0.088662132,-2780.000000
0.088775510,1629.500000
0.088888889,757.000000
0.089002268,-2595.500000
0.089115646,2063.500000
0.089229025,417.000000
0.089342404,-2603.500000
0.089455782,1968.500000
0.089569161,-126.500000
0.089682540,-2414.500000
0.089795918,2339.000000
0.089909297,20.000000
0.090022676,-2032.500000
0.090136054,2632.000000
0.090249433,-501.000000
0.090362812,-1793.500000
0.090476190,2891.000000
0.090589569,-706.500000
0.090702948,-1294.000000
0.090816327,2723.500000
0.090929705,-1472.500000
0.091043084,-1434.000000
0.091156463,2449.000000
0.091269841,-1402.000000
0.091383220,-926.000000
0.091496599,2716.000000
0.091609977,-1891.000000
0.091723356,-930.000000
0.091836735,2286.000000
0.091950113,-2086.500000
0.092063492,-251.500000
0.092176871,2587.000000
0.092290249,-2203.000000
0.092403628,-198.500000
0.092517007,2077.000000
0.092630385,-2567.500000
0.092743764,435.500000
0.092857143,2261.500000
0.092970522,-2419.500000
0.093083900,607.500000
0.093197279,1758.500000
0.093310658,-2781.500000
0.093424036,928.500000
0.093537415,1693.500000
0.093650794,-2593.000000
0.093764172,1343.500000
0.093877551,1257.000000
0.093990930,-2639.000000
0.094104308,1641.500000
0.094217687,1044.000000
0.094331066,-2449.500000
0.094444444,1853.000000
0.094557823,780.500000
0.094671202,-2524.500000
0.094784580,2025.000000
0.094897959,312.500000
0.095011338,-2564.000000
0.095124717,2018.500000
0.095238095,70.000000
0.095351474,-2072.500000
0.095464853,2544.000000
0.095578231,-310.000000
0.095691610,-1996.000000
0.095804989,2266.000000
0.095918367,-827.500000
0.096031746,-1859.500000
0.096145125,2664.000000
0.096258503,-804.500000
0.096371882,-1502.500000
0.096485261,2553.000000
0.096598639,-1422.500000
0.096712018,-1250.000000
0.096825397,2571.000000
0.096938776,-1484.500000
0.097052154,-990.000000
0.097165533,2301.500000
0.097278912,-2289.000000
0.097392290,-749.500000
0.097505669,2458.500000
0.097619048,-2134.000000
0.097732426,-170.500000
0.097845805,2469.000000
0.097959184,-2277.000000
0.098072562,178.000000
0.098185941,2343.000000
0.098299320,-2256.500000
0.098412698,548.500000
0.098526077,2011.500000
0.098639456,-2588.000000
0.098752834,491.000000
0.098866213,1437.500000
0.098979592,-2795.500000
0.099092971,1014.000000
0.099206349,1385.500000
0.099319728,-2725.500000
0.099433107,1406.500000
0.099546485,1078.500000
0.099659864,-2574.000000
0.099773243,1686.000000
0.099886621,1118.000000
0.100000000,-2378.000000
0.100113379,2058.000000
0.100226757,682.500000
0.100340136,-2304.000000
0.100453515,2210.000000
0.100566893,122.500000
0.100680272,-2228.500000
0.100793651,2192.500000
0.100907029,-111.000000
0.101020408,-2082.000000
0.101133787,2377.000000
0.101247166,-710.000000
0.101360544,-2091.500000
0.101473923,2295.500000
0.101587302,-960.000000
0.101700680,-1665.500000
0.101814059,2730.500000
0.101927438,-988.000000
0.102040816,-1326.000000
0.102154195,2610.500000
0.102267574,-1422.000000
0.102380952,-800.500000
0.102494331,2732.500000
0.102607710,-1434.000000
0.102721088,-650.000000
0.102834467,2323.000000
0.102947846,-1960.500000
0.103061224,-627.000000
0.103174603,2622.500000
0.103287982,-1871.000000
0.103401361,-32.500000
0.103514739,2248.000000
0.103628118,-2669.000000
0.103741497,-40.000000
0.103854875,1902.000000
0.103968254,-2305.000000
0.104081633,661.000000
0.104195011,1932.000000
0.104308390,-2800.500000
0.104421769,537.500000
0.104535147,1441.000000
0.104648526,-2486.000000
0.104761905,1356.500000
0.104875283,1571.500000
0.104988662,-2503.000000
0.105102041,1374.000000
0.105215420,1053.500000
0.105328798,-2527.000000
0.105442177,1867.000000
0.105555556,1042.500000
0.105668934,-2330.000000
0.105782313,1980.000000
0.105895692,559.500000
0.106009070,-2253.500000
0.106122449,2268.000000
0.106235828,241.500000
0.106349206,-2187.500000
0.106462585,2306.000000
0.106575964,-237.500000
0.106689342,-2122.500000
0.106802721,2232.500000
0.106916100,-722.500000
0.107029478,-2048.500000
0.107142857,2571.000000
0.107256236,-748.000000
0.107369615,-1230.000000
0.107482993,2915.000000
0.107596372,-900.500000
0.107709751,-1405.500000
0.107823129,2613.000000
0.107936508,-1563.000000
0.108049887,-875.500000
0.108163265,2607.000000
0.108276644,-1789.000000
0.108390023,-825.500000
0.108503401,2425.500000
0.108616780,-2163.500000
0.108730159,-406.000000
0.108843537,2581.500000
0.108956916,-2103.500000
0.109070295,-198.500000
0.109183673,1939.000000
0.109297052,-2603.500000
0.109410431,148.000000
0.109523810,2071.000000
0.109637188,-2489.500000
0.109750567,508.500000
0.109863946,1704.000000
0.109977324,-2728.500000
0.110090703,947.000000
0.110204082,1519.000000
0.110317460,-2479.000000
0.110430839,1378.000000
0.110544218,1516.500000
0.110657596,-2645.000000
0.110770975,1504.000000
0.110884354,1197.000000
0.110997732,-2413.000000
0.111111111,1963.500000
0.111224490,841.500000
0.111337868,-2401.000000
0.111451247,1743.000000
0.111564626,241.500000
0.111678005,-2654.500000
0.111791383,2025.500000
0.111904762,-58.500000
0.112018141,-2360.000000
0.112131519,2349.500000
0.112244898,-297.000000
0.112358277,-1941.500000
0.112471655,2463.500000
0.112585034,-495.500000
0.112698413,-1693.000000
0.112811791,2634.000000
0.112925170,-727.500000
0.113038549,-1429.000000
0.113151927,2576.500000
0.113265306,-1347.500000
0.113378685,-1286.000000
0.113492063,2428.000000
0.113605442,-1632.500000
0.113718821,-965.000000
0.113832200,2613.000000
0.113945578,-1832.500000
0.114058957,-589.500000
0.114172336,2309.000000
0.114285714,-1994.000000
0.114399093,-399.500000
0.114512472,2358.500000
0.114625850,-2330.000000
0.114739229,-216.000000
0.114852608,1999.000000
0.114965986,-2624.000000
0.115079365,528.500000
0.115192744,2128.000000
0.115306122,-2470.500000
0.115419501,737.500000
0.115532880,1774.500000
0.115646259,-2661.500000
0.115759637,1076.000000
0.115873016,1625.000000
0.115986395,-2559.000000
0.116099773,1155.500000
0.116213152,965.000000
0.116326531,-3046.500000
0.116439909,1365.500000
0.116553288,828.000000
0.116666667,-2407.000000
0.116780045,1932.000000
0.116893424,607.000000
0.117006803,-2400.000000
0.117120181,2069.500000
0.117233560,333.000000
0.117346939,-2169.000000
0.117460317,2351.500000
0.117573696,-80.000000
0.117687075,-2155.500000
0.117800454,2339.500000
0.117913832,-469.500000
0.118027211,-1824.000000
0.118140590,2526.500000
0.118253968,-817.000000
0.118367347,-1707.500000
0.118480726,2615.000000
0.118594104,-1039.500000
0.118707483,-1536.500000
0.118820862,2476.000000
0.118934240,-1598.000000
0.119047619,-1144.500000
0.119160998,2770.500000
0.119274376,-1287.500000
0.119387755,-575.000000
0.119501134,2578.500000
0.119614512,-2082.500000
0.119727891,-673.500000
0.119841270,2385.000000
0.119954649,-1906.500000
0.120068027,106.500000
0.120181406,2374.000000
0.120294785,-2436.500000
0.120408163,-140.000000
0.120521542,1862.000000
0.120634921,-2465.000000
0.120748299,654.000000
0.120861678,2121.000000
0.120975057,-2684.500000
0.121088435,418.500000
0.121201814,1261.500000
0.121315193,-2666.000000
0.121428571,1218.000000
0.121541950,1627.000000
0.121655329,-2371.500000
0.121768707,1568.000000
0.121882086,1115.000000
0.121995465,-2575.500000
0.122108844,1699.500000
0.122222222,982.500000
0.122335601,-2307.500000
0.122448980,1963.000000
0.122562358,500.500000
0.122675737,-2525.500000
0.122789116,1840.500000
0.122902494,126.500000
0.123015873,-2186.000000
0.123129252,2344.000000
0.123242630,-73.000000
0.123356009,-1961.000000
0.123469388,2334.000000
0.123582766,-511.000000
0.123696145,-1991.500000
0.123809524,2488.000000
0.123922902,-939.500000
0.124036281,-1683.000000
0.124149660,2662.000000
0.124263039,-1200.000000
0.124376417,-1313.500000
0.124489796,2345.000000
0.124603175,-1456.500000
0.124716553,-958.000000
0.124829932,2815.000000
0.124943311,-1336.000000
0.125056689,-552.000000
0.125170068,2495.000000
0.125283447,-2074.500000
0.125396825,-443.500000
0.125510204,2201.000000
0.125623583,-2099.500000
0.125736961,101.000000
0.125850340,2239.000000
0.125963719,-2305.500000
0.126077098,185.000000
0.126190476,1976.000000
0.126303855,-2358.500000
0.126417234,651.000000
0.126530612,1946.000000
0.126643991,-2584.500000
0.126757370,596.500000
0.126870748,1329.000000
0.126984127,-2807.000000
0.127097506,1272.500000
0.127210884,1644.000000
0.127324263,-2394.000000
0.127437642,1602.500000
0.127551020,903.000000
0.127664399,-2679.000000
0.127777778,1808.500000
0.127891156,980.500000
0.128004535,-2153.000000
0.128117914,2117.000000
0.128231293,301.500000
0.128344671,-2527.500000
0.128458050,1960.000000
0.128571429,34.500000
0.128684807,-2047.500000
0.128798186,2281.500000
0.128911565,-387.500000
0.129024943,-2274.500000
0.129138322,2215.500000
0.129251701,-766.500000
