label,12_c_220_p
0.059410431,-233.000000
0.059523810,2832.000000
0.059637188,-2780.000000
0.059750567,736.000000
0.059863946,2472.000000
0.059977324,-2591.000000
0.060090703,608.500000
0.060204082,2028.500000
0.060317460,-3074.000000
0.060430839,760.500000
0.060544218,2306.500000
0.060657596,-2793.000000
0.060770975,1558.500000
0.060884354,1506.000000
0.060997732,-3241.500000
0.061111111,1320.000000
0.061224490,1383.500000
0.061337868,-3073.500000
0.061451247,2146.500000
0.061564626,816.000000
0.061678005,-3155.000000
0.061791383,2144.000000
0.061904762,335.000000
0.062018141,-2326.500000
0.062131519,2698.000000
0.062244898,683.500000
0.062358277,-2728.000000
0.062471655,2586.000000
0.062585034,-341.500000
0.062698413,-2373.500000
0.062811791,3029.500000
0.062925170,-527.500000
0.063038549,-2144.000000
0.063151927,2971.500000
0.063265306,-1146.500000
0.063378685,-1795.000000
0.063492063,3030.500000
0.063605442,-1253.000000
0.063718821,-1368.500000
0.063832200,2884.000000
0.063945578,-1723.000000
0.064058957,-1412.000000
0.064172336,2897.500000
0.064285714,-2329.000000
0.064399093,-1059.000000
0.064512472,2836.500000
0.064625850,-2003.000000
0.064739229,-232.500000
0.064852608,2816.000000
0.064965986,-2423.500000
0.065079365,-91.500000
0.065192744,2724.000000
0.065306122,-2879.000000
0.065419501,499.500000
0.065532880,2331.000000
0.065646259,-2888.500000
0.065759637,542.500000
0.065873016,2056.000000
0.065986395,-2822.000000
0.066099773,1230.000000
0.066213152,2092.000000
0.066326531,-3188.000000
0.066439909,813.000000
0.066553288,1141.500000
0.066666667,-3247.500000
0.066780045,1758.500000
0.066893424,1433.500000
0.067006803,-2880.500000
0.067120181,2226.500000
0.067233560,573.500000
0.067346939,-2776.500000
0.067460317,2414.500000
0.067573696,859.000000
0.067687075,-2334.500000
0.067800454,2633.500000
0.067913832,-2.500000
0.068027211,-2828.000000
0.068140590,2328.500000
0.068253968,-312.500000
0.068367347,-2181.000000
0.068480726,3113.500000
0.068594104,-848.500000
0.068707483,-2091.000000
0.068820862,2626.500000
0.068934240,-1278.500000
0.069047619,-1745.000000
0.069160998,3150.500000
0.069274376,-1297.000000
0.069387755,-1543.500000
0.069501134,2811.000000
0.069614512,-2073.000000
0.069727891,-1122.500000
0.069841270,2756.000000
0.069954649,-1726.000000
0.070068027,-729.000000
0.070181406,3163.000000
0.070294785,-2365.000000
0.070408163,-297.500000
0.070521542,2663.000000
0.070634921,-2681.000000
0.070748299,-113.000000
0.070861678,2593.000000
0.070975057,-2927.000000
0.071088435,472.000000
0.071201814,2306.500000
0.071315193,-2873.500000
0.071428571,816.500000
0.071541950,2024.000000
0.071655329,-2768.000000
0.071768707,1055.500000
0.071882086,1886.500000
0.071995465,-3398.500000
0.072108844,1219.000000
0.072222222,1408.000000
0.072335601,-2959.500000
0.072448980,2180.500000
0.072562358,1446.000000
0.072675737,-2795.000000
0.072789116,2071.500000
0.072902494,697.000000
0.073015873,-2880.500000
0.073129252,2780.000000
0.073242630,523.500000
0.073356009,-2304.500000
0.073469388,2365.000000
0.073582766,-219.500000
0.073696145,-2761.000000
0.073809524,2651.000000
0.073922902,-239.500000
0.074036281,-2229.000000
0.074149660,2940.000000
0.074263039,-1156.500000
0.074376417,-2214.000000
0.074489796,2773.500000
0.074603175,-1164.500000
0.074716553,-1640.500000
0.074829932,3239.000000
0.074943311,-1578.000000
0.075056689,-1278.000000
0.075170068,2868.000000
0.075283447,-1725.500000
0.075396825,-879.000000
0.075510204,3104.000000
0.075623583,-2196.500000
0.075736961,-754.500000
0.075850340,2831.500000
0.075963719,-2810.500000
0.076077098,-347.000000
0.076190476,2370.000000
0.076303855,-2900.500000
0.076417234,185.500000
0.076530612,2558.000000
0.076643991,-2717.500000
0.076757370,635.000000
0.076870748,2379.500000
0.076984127,-3069.000000
0.077097506,981.000000
0.077210884,1825.000000
0.077324263,-3078.500000
0.077437642,1293.500000
0.077551020,1525.000000
0.077664399,-3353.000000
0.077777778,1437.500000
0.077891156,1437.000000
0.078004535,-2897.000000
0.078117914,2298.000000
0.078231293,1131.500000
0.078344671,-2895.000000
0.078458050,2232.000000
0.078571429,670.000000
0.078684807,-2610.500000
0.078798186,2686.000000
0.078911565,264.500000
0.079024943,-2538.500000
0.079138322,2471.500000
0.079251701,-287.500000
0.079365079,-2504.500000
0.079478458,2877.500000
0.079591837,-557.000000
0.079705215,-2277.000000
0.079818594,2768.500000
0.079931973,-1227.000000
0.080045351,-2164.500000
0.080158730,3040.000000
0.080272109,-1169.500000
0.080385488,-1221.500000
0.080498866,3143.000000
0.080612245,-1507.500000
0.080725624,-1170.500000
0.080839002,3072.500000
0.080952381,-2083.500000
0.081065760,-790.500000
0.081179138,2743.500000
0.081292517,-2614.500000
0.081405896,-884.500000
0.081519274,2543.000000
0.081632653,-2742.500000
0.081746032,-186.000000
0.081859410,2637.500000
0.081972789,-3017.500000
0.082086168,375.500000
0.082199546,2046.500000
0.082312925,-3212.000000
0.082426304,504.500000
0.082539683,2116.500000
0.082653061,-3171.000000
0.082766440,1299.000000
0.082879819,1945.500000
0.082993197,-2640.500000
0.083106576,1561.500000
0.083219955,1829.500000
0.083333333,-2855.500000
0.083446712,1832.000000
0.083560091,1446.500000
0.083673469,-3076.500000
0.083786848,2188.500000
0.083900227,514.500000
0.084013605,-3069.500000
0.084126984,2145.500000
0.084240363,483.500000
0.084353741,-2489.000000
0.084467120,2662.000000
0.084580499,-11.500000
0.084693878,-2832.500000
0.084807256,2372.000000
0.084920635,-504.500000
0.085034014,-2015.500000
0.085147392,3077.500000
0.085260771,-326.000000
0.085374150,-2132.000000
0.085487528,2778.500000
0.085600907,-1323.000000
0.085714286,-1868.000000
0.085827664,3244.000000
0.085941043,-1337.000000
0.086054422,-1259.000000
0.086167800,2834.000000
0.086281179,-1984.500000
0.086394558,-1287.500000
0.086507937,2930.000000
0.086621315,-2036.000000
0.086734694,-626.500000
0.086848073,2840.000000
0.086961451,-2531.000000
0.087074830,-446.000000
0.087188209,2723.000000
0.087301587,-2626.500000
0.087414966,116.500000
0.087528345,2607.500000
0.087641723,-2740.000000
0.087755102,454.000000
0.087868481,2231.500000
0.087981859,-3049.500000
0.088095238,640.500000
0.088208617,1904.500000
0.088321995,-2804.000000
0.088435374,1440.000000
0.088548753,2042.500000
0.088662132,-2861.500000
0.088775510,1618.000000
0.088888889,1552.500000
0.089002268,-2979.500000
0.089115646,1871.500000
0.089229025,1230.000000
0.089342404,-3042.000000
0.089455782,1826.000000
0.089569161,306.000000
0.089682540,-3053.500000
0.089795918,2339.000000
0.089909297,419.500000
0.090022676,-2600.500000
0.090136054,2444.500000
0.090249433,-540.500000
0.090362812,-2775.000000
0.090476190,2792.000000
0.090589569,-291.000000
0.090702948,-2038.000000
0.090816327,3116.500000
0.090929705,-650.500000
0.091043084,-1945.000000
0.091156463,3165.000000
0.091269841,-915.000000
0.091383220,-1360.500000
0.091496599,3240.500000
0.091609977,-1645.000000
0.091723356,-1528.500000
0.091836735,2889.500000
0.091950113,-2214.000000
0.092063492,-903.000000
0.092176871,3112.500000
0.092290249,-2078.000000
0.092403628,-754.000000
0.092517007,2900.000000
0.092630385,-2699.500000
0.092743764,-113.500000
0.092857143,2698.000000
0.092970522,-2615.000000
0.093083900,112.500000
0.093197279,2342.000000
0.093310658,-2981.000000
0.093424036,463.000000
0.093537415,2399.500000
0.093650794,-3040.500000
0.093764172,1137.500000
0.093877551,2044.000000
0.093990930,-2873.000000
0.094104308,1374.500000
0.094217687,1891.000000
0.094331066,-2976.500000
0.094444444,1689.500000
0.094557823,1249.500000
0.094671202,-2917.500000
0.094784580,1782.500000
0.094897959,1078.500000
0.095011338,-3358.500000
0.095124717,2320.000000
0.095238095,444.000000
0.095351474,-2949.000000
0.095464853,2717.500000
0.095578231,250.000000
0.095691610,-2573.000000
0.095804989,2493.000000
0.095918367,-472.500000
0.096031746,-2602.500000
0.096145125,3016.000000
0.096258503,-248.500000
0.096371882,-1750.500000
0.096485261,3332.000000
0.096598639,-928.000000
0.096712018,-2023.500000
0.096825397,3064.000000
0.096938776,-1095.500000
0.097052154,-1472.000000
0.097165533,3254.000000
0.097278912,-1991.500000
0.097392290,-1711.000000
0.097505669,2558.500000
0.097619048,-2504.000000
0.097732426,-931.500000
0.097845805,2984.500000
0.097959184,-2297.000000
0.098072562,-621.500000
0.098185941,2610.000000
0.098299320,-2834.000000
0.098412698,-160.500000
0.098526077,2780.000000
0.098639456,-2620.500000
0.098752834,417.000000
0.098866213,2474.500000
0.098979592,-2985.000000
0.099092971,869.500000
0.099206349,2306.500000
0.099319728,-2841.000000
0.099433107,1311.000000
0.099546485,2010.500000
0.099659864,-3135.500000
0.099773243,1212.500000
0.099886621,1266.000000
0.100000000,-3364.000000
0.100113379,1469.000000
0.100226757,1446.000000
0.100340136,-2838.500000
0.100453515,2378.500000
0.100566893,1014.000000
0.100680272,-2938.500000
0.100793651,2427.500000
0.100907029,547.500000
0.101020408,-2740.500000
0.101133787,2801.000000
0.101247166,196.500000
0.101360544,-2736.500000
0.101473923,2669.500000
0.101587302,-574.500000
0.101700680,-2254.000000
0.101814059,2974.000000
0.101927438,-649.000000
0.102040816,-2290.000000
0.102154195,2693.000000
0.102267574,-1388.500000
0.102380952,-1705.000000
0.102494331,3190.000000
0.102607710,-1400.500000
0.102721088,-1323.000000
0.102834467,2917.500000
0.102947846,-1906.000000
0.103061224,-1253.000000
0.103174603,3311.000000
0.103287982,-2208.000000
0.103401361,-474.000000
0.103514739,2669.000000
0.103628118,-2665.000000
0.103741497,-611.500000
0.103854875,2324.500000
0.103968254,-2573.500000
0.104081633,110.500000
0.104195011,2756.000000
0.104308390,-2985.000000
0.104421769,567.000000
0.104535147,2128.000000
0.104648526,-2688.500000
0.104761905,767.500000
0.104875283,2509.500000
0.104988662,-3076.500000
0.105102041,1183.500000
0.105215420,1566.000000
0.105328798,-3443.500000
0.105442177,1582.500000
0.105555556,1275.500000
0.105668934,-2833.000000
0.105782313,1858.000000
0.105895692,1154.000000
0.106009070,-3081.000000
0.106122449,1993.000000
0.106235828,465.500000
0.106349206,-2950.000000
0.106462585,2175.000000
0.106575964,396.500000
0.106689342,-2890.000000
0.106802721,2798.000000
0.106916100,-206.000000
0.107029478,-2400.000000
0.107142857,2798.000000
0.107256236,-401.000000
0.107369615,-1930.000000
0.107482993,2964.000000
0.107596372,-738.500000
0.107709751,-2409.500000
0.107823129,2697.000000
0.107936508,-1660.000000
0.108049887,-1581.000000
0.108163265,3213.500000
0.108276644,-1438.000000
0.108390023,-1154.500000
0.108503401,2863.000000
0.108616780,-2074.000000
0.108730159,-1036.000000
0.108843537,3231.000000
0.108956916,-2022.500000
0.109070295,-494.500000
0.109183673,2716.000000
0.109297052,-2623.500000
0.109410431,-264.500000
0.109523810,2573.500000
0.109637188,-2439.000000
0.109750567,158.000000
0.109863946,2404.000000
0.109977324,-3289.000000
0.110090703,296.500000
0.110204082,2175.500000
0.110317460,-2940.500000
0.110430839,1144.500000
0.110544218,2160.000000
0.110657596,-2975.500000
0.110770975,1257.000000
0.110884354,1878.500000
0.110997732,-2910.000000
0.111111111,1904.000000
0.111224490,1402.500000
0.111337868,-3079.000000
0.111451247,1864.000000
0.111564626,828.500000
0.111678005,-3010.000000
0.111791383,2116.500000
0.111904762,524.000000
0.112018141,-3038.500000
0.112131519,2605.000000
0.112244898,392.500000
0.112358277,-2358.500000
0.112471655,3017.500000
0.112585034,45.000000
0.112698413,-2322.500000
0.112811791,3051.000000
0.112925170,-675.500000
0.113038549,-2093.000000
0.113151927,2932.500000
0.113265306,-1137.000000
0.113378685,-2188.000000
0.113492063,2710.500000
0.113605442,-1256.500000
0.113718821,-1797.500000
0.113832200,3385.000000
0.113945578,-1975.000000
0.114058957,-1402.000000
0.114172336,2604.000000
0.114285714,-1967.500000
0.114399093,-1047.000000
0.114512472,3042.500000
0.114625850,-2415.000000
0.114739229,-406.500000
0.114852608,2712.500000
0.114965986,-2299.500000
0.115079365,72.500000
0.115192744,3004.500000
0.115306122,-2617.000000
0.115419501,3.000000
0.115532880,2385.500000
0.115646259,-3524.500000
0.115759637,663.000000
0.115873016,1993.500000
0.115986395,-2615.500000
0.116099773,965.500000
0.116213152,2154.000000
0.116326531,-3153.500000
0.116439909,1526.000000
0.116553288,1631.000000
0.116666667,-2919.000000
0.116780045,2057.500000
0.116893424,1420.000000
0.117006803,-2686.000000
0.117120181,1917.500000
0.117233560,1239.500000
0.117346939,-2959.000000
0.117460317,2487.500000
0.117573696,577.500000
0.117687075,-2850.500000
0.117800454,2948.500000
0.117913832,0.000000
0.118027211,-2567.500000
0.118140590,2681.500000
0.118253968,-325.000000
0.118367347,-2568.000000
0.118480726,3061.000000
0.118594104,-693.000000
0.118707483,-1853.500000
0.118820862,2913.500000
0.118934240,-1145.000000
0.119047619,-2113.500000
0.119160998,3035.500000
0.119274376,-1533.000000
0.119387755,-1494.500000
0.119501134,3125.000000
0.119614512,-1984.000000
0.119727891,-1424.500000
0.119841270,2773.000000
0.119954649,-2267.000000
0.120068027,-529.000000
0.120181406,3042.000000
0.120294785,-2233.000000
0.120408163,-402.000000
0.120521542,2527.500000
0.120634921,-2676.000000
0.120748299,97.000000
0.120861678,2705.500000
0.120975057,-2736.000000
0.121088435,322.500000
0.121201814,2073.000000
0.121315193,-3217.500000
0.121428571,497.000000
0.121541950,2395.500000
0.121655329,-2971.000000
0.121768707,1391.500000
0.121882086,1698.000000
0.121995465,-3233.000000
0.122108844,1361.500000
0.122222222,1404.500000
0.122335601,-2855.500000
0.122448980,2059.500000
0.122562358,1173.500000
0.122675737,-2945.000000
0.122789116,2124.000000
0.122902494,803.500000
0.123015873,-2685.500000
0.123129252,2437.500000
0.123242630,533.500000
0.123356009,-2655.500000
0.123469388,2640.500000
0.123582766,-356.000000
0.123696145,-2667.500000
0.123809524,2440.500000
0.123922902,-743.500000
0.124036281,-2009.000000
0.124149660,3150.500000
0.124263039,-495.500000
0.124376417,-1610.500000
0.124489796,3217.500000
0.124603175,-1060.500000
0.124716553,-1552.000000
0.124829932,2959.000000
0.124943311,-1385.500000
0.125056689,-1544.500000
0.125170068,2815.500000
0.125283447,-2396.500000
0.125396825,-1120.000000
0.125510204,2912.000000
0.125623583,-2187.000000
0.125736961,-258.500000
0.125850340,2600.000000
0.125963719,-2833.000000
0.126077098,-373.000000
0.126190476,2654.000000
0.126303855,-2508.500000
0.126417234,439.500000
0.126530612,2530.500000
0.126643991,-2690.000000
0.126757370,243.000000
0.126870748,2273.500000
0.126984127,-3042.000000
0.127097506,967.500000
0.127210884,1959.000000
0.127324263,-3360.500000
0.127437642,961.000000
0.127551020,1060.000000
0.127664399,-3431.000000
0.127777778,1611.000000
0.127891156,1427.000000
0.128004535,-2876.000000
0.128117914,1952.000000
0.128231293,832.500000
0.128344671,-3152.500000
0.128458050,2075.000000
0.128571429,433.500000
0.128684807,-2449.500000
