label,12_c_220_p
0.021882086,1953.500000
0.021995465,-2808.000000
0.022108844,1675.500000
0.022222222,1136.000000
0.022335601,-3092.000000
0.022448980,1529.500000
0.022562358,1095.000000
0.022675737,-2608.000000
0.022789116,2565.000000
0.022902494,628.500000
0.023015873,-2719.500000
0.023129252,2324.000000
0.023242630,229.000000
0.023356009,-2591.500000
0.023469388,2952.500000
0.023582766,-185.000000
0.023696145,-2359.000000
0.023809524,2615.000000
0.023922902,-682.000000
0.024036281,-2000.000000
0.024149660,2967.500000
0.024263039,-704.000000
0.024376417,-1858.500000
0.024489796,3069.000000
0.024603175,-1353.000000
0.024716553,-1421.500000
0.024829932,2888.500000
0.024943311,-1533.000000
0.025056689,-1523.000000
0.025170068,3093.000000
0.025283447,-2189.000000
0.025396825,-839.000000
0.025510204,3043.500000
0.025623583,-2182.000000
0.025736961,-369.000000
0.025850340,2671.000000
0.025963719,-2184.000000
0.026077098,-182.500000
0.026190476,2936.500000
0.026303855,-3109.500000
0.026417234,323.000000
0.026530612,2040.000000
0.026643991,-2821.000000
0.026757370,837.000000
0.026870748,2272.000000
0.026984127,-2906.000000
0.027097506,871.500000
0.027210884,1994.500000
0.027324263,-3045.500000
0.027437642,1737.000000
0.027551020,1583.000000
0.027664399,-2626.500000
0.027777778,1397.000000
0.027891156,1165.000000
0.028004535,-3198.000000
0.028117914,2130.000000
0.028231293,1299.000000
0.028344671,-2741.500000
0.028458050,2367.500000
0.028571429,227.500000
0.028684807,-2781.000000
0.028798186,2334.000000
0.028911565,329.500000
0.029024943,-2682.500000
0.029138322,3045.000000
0.029251701,-498.000000
0.029365079,-2367.500000
0.029478458,2762.500000
0.029591837,-604.500000
0.029705215,-1775.500000
0.029818594,3275.000000
0.029931973,-965.000000
0.030045351,-1830.500000
0.030158730,3020.500000
0.030272109,-1735.500000
0.030385488,-1542.000000
0.030498866,2892.000000
0.030612245,-1677.000000
0.030725624,-909.500000
0.030839002,3182.500000
0.030952381,-2165.000000
0.031065760,-701.000000
0.031179138,2770.500000
0.031292517,-2396.500000
0.031405896,-260.500000
0.031519274,2702.000000
0.031632653,-2527.500000
0.031746032,-132.500000
0.031859410,2428.500000
0.031972789,-3016.500000
0.032086168,656.500000
0.032199546,2615.000000
0.032312925,-2665.000000
0.032426304,1030.000000
0.032539683,1939.500000
0.032653061,-3372.500000
0.032766440,1070.500000
0.032879819,1716.500000
0.032993197,-3113.000000
0.033106576,1603.500000
0.033219955,1371.000000
0.033333333,-3278.000000
0.033446712,1605.000000
0.033560091,962.500000
0.033673469,-2804.000000
0.033786848,2247.500000
0.033900227,670.500000
0.034013605,-2966.500000
0.034126984,2182.500000
0.034240363,-122.000000
0.034353741,-2681.000000
0.034467120,2794.000000
0.034580499,88.000000
0.034693878,-2328.500000
0.034807256,2766.000000
0.034920635,-658.500000
0.035034014,-2362.000000
0.035147392,2935.500000
0.035260771,-717.500000
0.035374150,-2020.000000
0.035487528,2851.500000
0.035600907,-1597.500000
0.035714286,-1891.000000
0.035827664,3057.000000
0.035941043,-1737.000000
0.036054422,-1107.000000
0.036167800,3068.000000
0.036281179,-2096.000000
0.036394558,-827.500000
0.036507937,2807.500000
0.036621315,-2226.000000
0.036734694,-451.000000
0.036848073,2930.000000
0.036961451,-2683.500000
0.037074830,-170.000000
0.037188209,2458.500000
0.037301587,-2679.500000
0.037414966,193.000000
0.037528345,2491.000000
0.037641723,-2954.000000
0.037755102,751.500000
0.037868481,2015.500000
0.037981859,-3062.500000
0.038095238,867.500000
0.038208617,1778.000000
0.038321995,-3247.500000
0.038435374,1361.500000
0.038548753,1864.000000
0.038662132,-2751.500000
0.038775510,1963.000000
0.038888889,1300.500000
0.039002268,-3052.000000
0.039115646,1916.000000
0.039229025,954.500000
0.039342404,-3043.000000
0.039455782,2342.500000
0.039569161,374.500000
0.039682540,-2985.000000
0.039795918,2355.000000
0.039909297,-121.000000
0.040022676,-2247.500000
0.040136054,2755.500000
0.040249433,-144.000000
0.040362812,-2562.000000
0.040476190,2734.000000
0.040589569,-940.500000
0.040702948,-2118.000000
0.040816327,2987.000000
0.040929705,-958.500000
0.041043084,-1702.000000
0.041156463,3117.000000
0.041269841,-1309.500000
0.041383220,-1496.500000
0.041496599,3202.000000
0.041609977,-1757.500000
0.041723356,-1262.000000
0.041836735,2716.500000
0.041950113,-2210.000000
0.042063492,-950.500000
0.042176871,2679.500000
0.042290249,-2653.500000
0.042403628,-665.500000
0.042517007,2820.000000
0.042630385,-2604.000000
0.042743764,81.000000
0.042857143,2606.000000
0.042970522,-2673.000000
0.043083900,266.500000
0.043197279,2522.000000
0.043310658,-2880.500000
0.043424036,950.000000
0.043537415,2108.500000
0.043650794,-3059.000000
0.043764172,851.000000
0.043877551,1589.000000
0.043990930,-3009.000000
0.044104308,1665.000000
0.044217687,1741.500000
0.044331066,-2900.000000
0.044444444,1375.000000
0.044557823,1006.000000
0.044671202,-3183.500000
0.044784580,2124.000000
0.044897959,891.500000
0.045011338,-2764.500000
0.045124717,2264.500000
0.045238095,263.000000
0.045351474,-2787.000000
0.045464853,2701.000000
0.045578231,331.500000
0.045691610,-2221.000000
0.045804989,3088.000000
0.045918367,-505.000000
0.046031746,-2495.000000
0.046145125,2688.500000
0.046258503,-516.000000
0.046371882,-1787.000000
0.046485261,3426.500000
0.046598639,-1015.500000
0.046712018,-1718.000000
0.046825397,2695.000000
0.046938776,-1736.000000
0.047052154,-1415.500000
0.047165533,2904.500000
0.047278912,-1787.500000
0.047392290,-1389.500000
0.047505669,2957.500000
0.047619048,-2355.500000
0.047732426,-586.000000
0.047845805,2946.000000
0.047959184,-2200.500000
0.048072562,-154.500000
0.048185941,3055.500000
0.048299320,-2419.500000
0.048412698,-3.500000
0.048526077,2510.000000
0.048639456,-2987.500000
0.048752834,348.000000
0.048866213,2237.000000
0.048979592,-2984.000000
0.049092971,956.000000
0.049206349,2111.500000
0.049319728,-3038.500000
0.049433107,1239.500000
0.049546485,1664.500000
0.049659864,-2781.000000
0.049773243,1538.500000
0.049886621,1671.500000
0.050000000,-3199.000000
0.050113379,1492.000000
0.050226757,935.000000
0.050340136,-3137.000000
0.050453515,2388.500000
0.050566893,1022.000000
0.050680272,-2489.000000
0.050793651,2499.500000
0.050907029,218.500000
0.051020408,-2794.500000
0.051133787,2877.500000
0.051247166,185.500000
0.051360544,-2043.500000
0.051473923,2953.500000
0.051587302,-575.000000
0.051700680,-2416.000000
0.051814059,2897.500000
0.051927438,-737.000000
0.052040816,-1862.500000
0.052154195,3237.000000
0.052267574,-1295.000000
0.052380952,-1855.500000
0.052494331,2933.000000
0.052607710,-1738.500000
0.052721088,-1254.500000
0.052834467,3121.500000
0.052947846,-2163.000000
0.053061224,-1078.000000
0.053174603,2804.000000
0.053287982,-2028.500000
0.053401361,-479.500000
0.053514739,3077.500000
0.053628118,-2395.000000
0.053741497,-22.000000
0.053854875,2759.500000
0.053968254,-2755.000000
0.054081633,211.000000
0.054195011,2442.000000
0.054308390,-3035.500000
0.054421769,592.000000
0.054535147,2299.500000
0.054648526,-2924.500000
0.054761905,1145.500000
0.054875283,1828.500000
0.054988662,-3320.500000
0.055102041,1231.500000
0.055215420,1507.000000
0.055328798,-3052.000000
0.055442177,1744.000000
0.055555556,1264.500000
0.055668934,-3127.000000
0.055782313,1988.500000
0.055895692,996.000000
0.056009070,-2720.000000
0.056122449,2589.000000
0.056235828,617.500000
0.056349206,-3079.000000
0.056462585,2266.000000
0.056575964,-22.500000
0.056689342,-2568.500000
0.056802721,2793.500000
0.056916100,-355.500000
0.057029478,-2393.500000
0.057142857,2599.500000
0.057256236,-797.000000
0.057369615,-2191.000000
0.057482993,3075.000000
0.057596372,-1060.500000
0.057709751,-1696.000000
0.057823129,2731.000000
0.057936508,-1660.000000
0.058049887,-1867.000000
0.058163265,2927.000000
0.058276644,-1698.000000
0.058390023,-972.500000
0.058503401,3089.500000
0.058616780,-2090.000000
0.058730159,-870.500000
0.058843537,2804.500000
0.058956916,-2301.500000
0.059070295,-465.000000
0.059183673,2848.500000
0.059297052,-2727.000000
0.059410431,-43.500000
0.059523810,2462.000000
0.059637188,-2813.000000
0.059750567,373.000000
0.059863946,2425.000000
0.059977324,-2865.500000
0.060090703,809.500000
0.060204082,2125.500000
0.060317460,-2978.500000
0.060430839,980.500000
0.060544218,1721.500000
0.060657596,-3274.000000
0.060770975,1216.500000
0.060884354,1336.000000
0.060997732,-2970.000000
0.061111111,1726.500000
0.061224490,1202.500000
0.061337868,-2715.500000
0.061451247,2092.500000
0.061564626,1138.500000
0.061678005,-2822.000000
0.061791383,2528.000000
0.061904762,464.000000
0.062018141,-3089.500000
0.062131519,2578.500000
0.062244898,-203.000000
0.062358277,-2255.500000
0.062471655,2838.000000
0.062585034,-259.500000
0.062698413,-2231.000000
0.062811791,2778.000000
0.062925170,-822.000000
0.063038549,-1891.500000
0.063151927,3129.500000
0.063265306,-1002.000000
0.063378685,-1633.000000
0.063492063,2858.000000
0.063605442,-1582.000000
0.063718821,-1500.500000
0.063832200,3248.000000
0.063945578,-1677.500000
0.064058957,-963.500000
0.064172336,2798.000000
0.064285714,-2361.000000
0.064399093,-811.500000
0.064512472,2707.500000
0.064625850,-2352.000000
0.064739229,-381.500000
0.064852608,2643.000000
0.064965986,-2819.500000
0.065079365,7.500000
0.065192744,2564.000000
0.065306122,-2778.000000
0.065419501,742.000000
0.065532880,2208.000000
0.065646259,-2804.500000
0.065759637,746.000000
0.065873016,1957.500000
0.065986395,-3047.000000
0.066099773,1019.000000
0.066213152,1477.000000
0.066326531,-3018.000000
0.066439909,1591.500000
0.066553288,1445.500000
0.066666667,-3015.000000
0.066780045,1901.500000
0.066893424,1026.000000
0.067006803,-3012.000000
0.067120181,2106.500000
0.067233560,729.500000
0.067346939,-2643.500000
0.067460317,2270.500000
0.067573696,314.500000
0.067687075,-2727.500000
0.067800454,2842.500000
0.067913832,80.000000
0.068027211,-2072.000000
0.068140590,2755.500000
0.068253968,-664.000000
0.068367347,-2407.000000
0.068480726,2850.500000
0.068594104,-707.000000
0.068707483,-1931.000000
0.068820862,3019.500000
0.068934240,-1299.500000
0.069047619,-1783.500000
0.069160998,2921.000000
0.069274376,-1487.000000
0.069387755,-1043.000000
0.069501134,3149.000000
0.069614512,-1923.500000
0.069727891,-1046.000000
0.069841270,2597.500000
0.069954649,-2483.500000
0.070068027,-581.500000
0.070181406,2984.500000
0.070294785,-2298.500000
0.070408163,-210.500000
0.070521542,2663.500000
0.070634921,-2828.500000
0.070748299,299.500000
0.070861678,2356.500000
0.070975057,-2495.000000
0.071088435,561.000000
0.071201814,2117.500000
0.071315193,-3065.500000
0.071428571,754.500000
0.071541950,1967.500000
0.071655329,-2973.000000
0.071768707,1502.500000
0.071882086,1697.000000
0.071995465,-2918.000000
0.072108844,1598.000000
0.072222222,1285.500000
0.072335601,-3091.000000
0.072448980,1907.500000
0.072562358,687.000000
0.072675737,-2949.500000
0.072789116,1985.000000
0.072902494,495.500000
0.073015873,-2764.000000
0.073129252,2404.000000
0.073242630,202.500000
0.073356009,-2579.500000
0.073469388,2828.500000
0.073582766,-117.000000
0.073696145,-2291.500000
0.073809524,2657.500000
0.073922902,-824.000000
0.074036281,-2139.000000
0.074149660,2916.500000
0.074263039,-783.500000
0.074376417,-1709.000000
0.074489796,3040.500000
0.074603175,-1491.500000
0.074716553,-1621.500000
0.074829932,2893.000000
0.074943311,-1617.000000
0.075056689,-966.000000
0.075170068,2943.500000
0.075283447,-2211.000000
0.075396825,-1003.500000
0.075510204,2755.500000
0.075623583,-2246.500000
0.075736961,-112.500000
0.075850340,2852.500000
0.075963719,-2526.500000
0.076077098,-288.000000
0.076190476,2299.000000
0.076303855,-2949.500000
0.076417234,367.000000
0.076530612,2494.000000
0.076643991,-2792.500000
0.076757370,669.500000
0.076870748,1980.500000
0.076984127,-2886.500000
0.077097506,1257.500000
0.077210884,2034.000000
0.077324263,-2804.000000
0.077437642,1502.000000
0.077551020,1451.000000
0.077664399,-3093.000000
0.077777778,1572.000000
0.077891156,956.500000
0.078004535,-3083.500000
0.078117914,1899.500000
0.078231293,888.000000
0.078344671,-2830.500000
0.078458050,2420.500000
0.078571429,501.500000
0.078684807,-2479.500000
0.078798186,2563.500000
0.078911565,185.500000
0.079024943,-2396.500000
0.079138322,2844.500000
0.079251701,-434.000000
0.079365079,-2218.000000
0.079478458,2722.000000
0.079591837,-807.000000
0.079705215,-1794.500000
0.079818594,3181.000000
0.079931973,-940.000000
0.080045351,-1806.000000
0.080158730,2708.500000
0.080272109,-1793.500000
0.080385488,-1405.500000
0.080498866,2922.500000
0.080612245,-1790.500000
0.080725624,-1022.000000
0.080839002,2846.000000
0.080952381,-2326.500000
0.081065760,-477.000000
0.081179138,2607.000000
0.081292517,-2131.500000
0.081405896,-458.000000
0.081519274,2599.500000
0.081632653,-2978.000000
0.081746032,-331.500000
0.081859410,2501.000000
0.081972789,-2691.500000
0.082086168,824.500000
0.082199546,2383.000000
0.082312925,-2743.500000
0.082426304,821.500000
0.082539683,1990.500000
0.082653061,-3041.500000
0.082766440,1461.500000
0.082879819,1729.000000
0.082993197,-3002.000000
0.083106576,1479.500000
0.083219955,1152.500000
0.083333333,-2685.500000
0.083446712,1745.500000
0.083560091,1296.000000
0.083673469,-2756.000000
0.083786848,2127.000000
0.083900227,722.500000
0.084013605,-2784.000000
0.084126984,2333.000000
0.084240363,385.000000
0.084353741,-2437.000000
0.084467120,2493.500000
0.084580499,24.500000
0.084693878,-2348.000000
0.084807256,3031.500000
0.084920635,-175.500000
0.085034014,-1932.500000
0.085147392,3037.000000
0.085260771,-672.000000
0.085374150,-1888.000000
0.085487528,2941.000000
0.085600907,-1246.500000
0.085714286,-1862.500000
0.085827664,2701.000000
0.085941043,-1764.000000
0.086054422,-1210.500000
0.086167800,3099.000000
0.086281179,-1896.000000
0.086394558,-901.000000
0.086507937,2762.500000
0.086621315,-2349.500000
0.086734694,-702.500000
0.086848073,2674.000000
0.086961451,-2398.000000
0.087074830,-154.500000
0.087188209,2277.500000
0.087301587,-2691.000000
0.087414966,117.000000
0.087528345,2483.500000
0.087641723,-2448.500000
0.087755102,765.000000
0.087868481,2164.500000
0.087981859,-3048.500000
0.088095238,864.000000
0.088208617,1790.000000
0.088321995,-2913.500000
0.088435374,1294.000000
0.088548753,1624.500000
0.088662132,-3208.000000
0.088775510,1403.500000
0.088888889,1042.500000
0.089002268,-3109.500000
0.089115646,1834.500000
0.089229025,791.000000
0.089342404,-2882.000000
0.089455782,2138.000000
0.089569161,581.000000
0.089682540,-2884.500000
0.089795918,2263.500000
0.089909297,17.000000
0.090022676,-2502.500000
0.090136054,2801.500000
0.090249433,49.500000
0.090362812,-2224.000000
0.090476190,2922.000000
0.090589569,-651.000000
0.090702948,-2111.500000
0.090816327,2914.000000
0.090929705,-819.000000
0.091043084,-1815.000000
0.091156463,2722.500000
0.091269841,-1522.500000
0.091383220,-1947.000000
0.091496599,2768.000000
0.091609977,-1722.000000
0.091723356,-1041.000000
0.091836735,3070.500000
0.091950113,-2247.500000
0.092063492,-1085.500000
0.092176871,2499.000000
0.092290249,-2339.000000
0.092403628,-409.500000
0.092517007,2827.500000
0.092630385,-2587.000000
0.092743764,-120.000000
0.092857143,2462.000000
0.092970522,-2536.500000
0.093083900,346.500000
0.093197279,2521.000000
0.093310658,-2746.000000
0.093424036,487.000000
0.093537415,1860.000000
0.093650794,-3424.500000
0.093764172,925.000000
0.093877551,1736.500000
0.093990930,-2934.500000
0.094104308,1317.500000
0.094217687,1507.500000
0.094331066,-3246.500000
0.094444444,1509.500000
0.094557823,1074.000000
0.094671202,-3094.500000
0.094784580,2059.000000
0.094897959,655.500000
0.095011338,-2889.000000
0.095124717,2199.500000
0.095238095,582.000000
0.095351474,-2554.000000
0.095464853,2769.500000
0.095578231,318.500000
0.095691610,-2334.500000
0.095804989,3072.000000
0.095918367,-312.000000
0.096031746,-2314.000000
0.096145125,2767.000000
0.096258503,-882.000000
0.096371882,-2257.500000
0.096485261,2788.500000
0.096598639,-1068.000000
0.096712018,-1683.000000
0.096825397,3055.500000
0.096938776,-1479.000000
0.097052154,-1394.000000
0.097165533,3291.000000
0.097278912,-1724.500000
0.097392290,-765.500000
0.097505669,3088.000000
0.097619048,-2254.000000
0.097732426,-865.000000
0.097845805,2653.000000
0.097959184,-2101.500000
0.098072562,-28.000000
0.098185941,2858.000000
0.098299320,-2523.500000
0.098412698,-8.000000
0.098526077,2433.500000
0.098639456,-2704.000000
0.098752834,724.500000
0.098866213,2674.000000
0.098979592,-2709.500000
0.099092971,755.500000
0.099206349,1812.500000
0.099319728,-3112.500000
0.099433107,1186.000000
0.099546485,1992.000000
0.099659864,-2803.500000
0.099773243,1416.500000
0.099886621,1208.000000
0.100000000,-3057.000000
0.100113379,1795.500000
0.100226757,1198.000000
0.100340136,-2745.000000
0.100453515,2277.000000
0.100566893,580.500000
0.100680272,-2728.500000
0.100793651,2531.000000
0.100907029,499.000000
0.101020408,-2317.500000
0.101133787,2813.500000
0.101247166,35.500000
0.101360544,-2356.500000
0.101473923,2734.000000
0.101587302,-592.500000
0.101700680,-2297.500000
0.101814059,2627.500000
0.101927438,-991.500000
0.102040816,-1842.500000
0.102154195,3015.500000
0.102267574,-1236.000000
0.102380952,-1477.000000
0.102494331,2773.000000
0.102607710,-1703.000000
0.102721088,-1476.500000
0.102834467,3004.000000
0.102947846,-1849.000000
0.103061224,-1007.000000
0.103174603,2893.000000
0.103287982,-2281.500000
0.103401361,-455.500000
0.103514739,2805.500000
0.103628118,-2011.500000
0.103741497,58.000000
0.103854875,2514.500000
0.103968254,-2932.000000
0.104081633,120.000000
0.104195011,2229.500000
0.104308390,-2686.000000
0.104421769,585.000000
0.104535147,2187.000000
0.104648526,-2994.000000
0.104761905,785.000000
0.104875283,1965.500000
0.104988662,-3042.500000
0.105102041,1441.500000
0.105215420,1558.000000
0.105328798,-3008.500000
0.105442177,1405.000000
0.105555556,1005.000000
0.105668934,-3015.000000
0.105782313,2070.500000
0.105895692,1025.500000
0.106009070,-2733.500000
0.106122449,2310.000000
0.106235828,423.500000
0.106349206,-2734.000000
0.106462585,2498.000000
0.106575964,285.500000
0.106689342,-2513.000000
0.106802721,2520.500000
0.106916100,-366.000000
0.107029478,-2406.000000
0.107142857,2823.000000
0.107256236,-637.000000
0.107369615,-1962.500000
0.107482993,2962.000000
0.107596372,-1022.000000
0.107709751,-1708.500000
0.107823129,3012.000000
0.107936508,-1325.000000
0.108049887,-1537.000000
0.108163265,2863.000000
0.108276644,-2008.500000
0.108390023,-1199.500000
0.108503401,2798.500000
0.108616780,-1919.000000
0.108730159,-701.500000
0.108843537,2895.500000
0.108956916,-2173.000000
0.109070295,-186.000000
0.109183673,2702.500000
0.109297052,-2490.500000
0.109410431,-82.500000
0.109523810,2141.000000
0.109637188,-3058.000000
0.109750567,-11.000000
0.109863946,2426.000000
0.109977324,-2830.500000
0.110090703,670.000000
0.110204082,2015.500000
0.110317460,-3174.000000
0.110430839,904.500000
0.110544218,1805.000000
0.110657596,-2929.500000
0.110770975,1556.500000
0.110884354,1512.500000
0.110997732,-3319.000000
0.111111111,1442.500000
0.111224490,1023.000000
0.111337868,-2774.500000
0.111451247,2203.500000
0.111564626,994.500000
0.111678005,-2970.000000
0.111791383,2069.000000
0.111904762,211.500000
0.112018141,-2917.000000
0.112131519,2563.500000
0.112244898,126.500000
0.112358277,-2515.500000
0.112471655,2592.000000
0.112585034,-357.500000
0.112698413,-2282.000000
0.112811791,3066.000000
0.112925170,-620.000000
0.113038549,-1957.500000
0.113151927,2997.000000
0.113265306,-1198.000000
0.113378685,-1872.000000
0.113492063,2772.500000
0.113605442,-1652.500000
0.113718821,-1681.000000
0.113832200,2957.000000
0.113945578,-1718.500000
0.114058957,-962.000000
0.114172336,2932.500000
0.114285714,-1909.000000
0.114399093,-811.000000
0.114512472,2777.500000
0.114625850,-2613.000000
0.114739229,-331.000000
0.114852608,2560.500000
0.114965986,-2691.500000
0.115079365,-102.500000
0.115192744,2425.000000
0.115306122,-2672.500000
0.115419501,637.500000
0.115532880,2552.000000
0.115646259,-2801.000000
0.115759637,565.500000
0.115873016,1906.000000
0.115986395,-3053.500000
0.116099773,1223.000000
0.116213152,1827.500000
0.116326531,-3033.000000
0.116439909,1652.500000
0.116553288,1257.500000
0.116666667,-2863.000000
0.116780045,1897.500000
0.116893424,1400.500000
0.117006803,-2747.500000
0.117120181,2263.500000
0.117233560,563.000000
0.117346939,-3057.000000
0.117460317,2148.500000
0.117573696,349.500000
0.117687075,-2388.500000
0.117800454,2761.000000
0.117913832,73.500000
0.118027211,-2353.500000
0.118140590,2746.000000
0.118253968,-538.500000
0.118367347,-2081.000000
0.118480726,3129.500000
0.118594104,-895.500000
0.118707483,-1941.500000
0.118820862,2812.000000
0.118934240,-1333.000000
0.119047619,-1622.500000
0.119160998,3172.500000
0.119274376,-1336.000000
0.119387755,-1084.000000
0.119501134,3164.500000
0.119614512,-2020.000000
0.119727891,-952.500000
0.119841270,2833.000000
0.119954649,-2174.000000
0.120068027,-796.500000
0.120181406,2966.500000
0.120294785,-2697.000000
0.120408163,37.000000
0.120521542,2634.500000
0.120634921,-2536.500000
0.120748299,389.500000
0.120861678,2602.000000
0.120975057,-2667.000000
0.121088435,809.000000
0.121201814,2227.500000
0.121315193,-3150.000000
0.121428571,799.000000
0.121541950,1781.000000
0.121655329,-2912.500000
0.121768707,1583.000000
0.121882086,1837.000000
0.121995465,-3032.500000
0.122108844,1574.000000
0.122222222,1098.500000
0.122335601,-2920.000000
0.122448980,2235.000000
0.122562358,1153.500000
0.122675737,-2648.500000
0.122789116,2029.500000
0.122902494,346.000000
0.123015873,-3098.000000
0.123129252,2634.000000
0.123242630,311.500000
0.123356009,-2301.500000
0.123469388,2771.500000
0.123582766,-558.500000
0.123696145,-2466.000000
0.123809524,2536.000000
0.123922902,-505.000000
0.124036281,-2006.000000
0.124149660,3068.500000
0.124263039,-1186.500000
0.124376417,-1846.000000
0.124489796,3006.500000
0.124603175,-1220.500000
0.124716553,-1188.500000
0.124829932,3144.000000
0.124943311,-1633.000000
0.125056689,-1246.000000
0.125170068,2874.500000
0.125283447,-2239.000000
0.125396825,-965.000000
0.125510204,2686.000000
0.125623583,-2477.000000
0.125736961,-299.500000
0.125850340,2699.000000
0.125963719,-2541.000000
0.126077098,-9.500000
0.126190476,2463.000000
0.126303855,-2838.000000
0.126417234,193.500000
0.126530612,2296.000000
0.126643991,-3057.500000
0.126757370,567.500000
0.126870748,1973.000000
0.126984127,-3102.500000
0.127097506,1073.000000
0.127210884,1956.500000
0.127324263,-2778.000000
0.127437642,1555.000000
0.127551020,1353.000000
0.127664399,-3237.500000
0.127777778,1555.000000
0.127891156,1084.000000
0.128004535,-3049.500000
0.128117914,2027.000000
0.128231293,704.500000
0.128344671,-3037.000000
0.128458050,2114.500000
0.128571429,412.500000
0.128684807,-2539.500000
0.128798186,2655.000000
