label,12_c_220_p
0.054535147,1879.000000
0.054648526,-2662.000000
0.054761905,1403.500000
0.054875283,1641.500000
0.054988662,-2907.000000
0.055102041,1233.500000
0.055215420,912.500000
0.055328798,-2862.500000
0.055442177,1856.500000
0.055555556,1126.500000
0.055668934,-2566.000000
0.055782313,2070.500000
0.055895692,668.000000
0.056009070,-2595.500000
0.056122449,2431.000000
0.056235828,374.000000
0.056349206,-2180.500000
0.056462585,2513.500000
0.056575964,-92.000000
0.056689342,-2244.500000
0.056802721,2630.000000
0.056916100,-524.000000
0.057029478,-1897.000000
0.057142857,2843.000000
0.057256236,-907.000000
0.057369615,-1638.000000
0.057482993,2590.500000
0.057596372,-1393.500000
0.057709751,-1670.500000
0.057823129,2547.500000
0.057936508,-1738.500000
0.058049887,-1350.000000
0.058163265,2793.000000
0.058276644,-1811.500000
0.058390023,-770.000000
0.058503401,2679.500000
0.058616780,-2061.000000
0.058730159,-246.500000
0.058843537,2740.500000
0.058956916,-2344.000000
0.059070295,-65.500000
0.059183673,2056.500000
0.059297052,-2899.500000
0.059410431,-21.500000
0.059523810,2291.000000
0.059637188,-2566.000000
0.059750567,996.000000
0.059863946,1976.000000
0.059977324,-2736.000000
0.060090703,585.000000
0.060204082,1573.500000
0.060317460,-2823.000000
0.060430839,1451.500000
0.060544218,1712.000000
0.060657596,-2857.500000
0.060770975,1550.500000
0.060884354,821.000000
0.060997732,-2692.000000
0.061111111,2026.000000
0.061224490,978.000000
0.061337868,-2419.000000
0.061451247,2172.500000
0.061564626,365.000000
0.061678005,-2560.500000
0.061791383,2461.500000
0.061904762,211.500000
0.062018141,-2094.500000
0.062131519,2560.500000
0.062244898,-378.000000
0.062358277,-2133.500000
0.062471655,2715.000000
0.062585034,-631.000000
0.062698413,-1764.000000
0.062811791,2787.500000
0.062925170,-965.500000
0.063038549,-1519.000000
0.063151927,2859.500000
0.063265306,-1294.000000
0.063378685,-1378.500000
0.063492063,2649.500000
0.063605442,-1544.000000
0.063718821,-900.500000
0.063832200,2785.500000
0.063945578,-1662.500000
0.064058957,-636.500000
0.064172336,2554.000000
0.064285714,-2209.000000
0.064399093,-316.500000
0.064512472,2543.500000
0.064625850,-2318.000000
0.064739229,25.500000
0.064852608,2158.500000
0.064965986,-2530.500000
0.065079365,466.000000
0.065192744,2261.500000
0.065306122,-2352.000000
0.065419501,737.000000
0.065532880,1673.000000
0.065646259,-2961.000000
0.065759637,920.000000
0.065873016,1693.000000
0.065986395,-2736.500000
0.066099773,1366.500000
0.066213152,1360.500000
0.066326531,-2948.000000
0.066439909,1704.000000
0.066553288,1100.500000
0.066666667,-2486.000000
0.066780045,2105.000000
0.066893424,741.500000
0.067006803,-2664.500000
0.067120181,1900.000000
0.067233560,215.000000
0.067346939,-2319.500000
0.067460317,2481.500000
0.067573696,108.000000
0.067687075,-2125.000000
0.067800454,2426.000000
0.067913832,-585.500000
0.068027211,-2184.000000
0.068140590,2555.000000
0.068253968,-711.000000
0.068367347,-1912.000000
0.068480726,2606.500000
0.068594104,-1116.500000
0.068707483,-1717.000000
0.068820862,2788.000000
0.068934240,-1531.500000
0.069047619,-1163.500000
0.069160998,2793.000000
0.069274376,-1604.000000
0.069387755,-783.000000
0.069501134,2613.500000
0.069614512,-2009.000000
0.069727891,-676.500000
0.069841270,2529.000000
0.069954649,-2392.000000
0.070068027,-449.500000
0.070181406,2501.000000
0.070294785,-2553.000000
0.070408163,81.000000
0.070521542,2184.000000
0.070634921,-2543.500000
0.070748299,707.500000
0.070861678,2151.500000
0.070975057,-2474.500000
0.071088435,848.000000
0.071201814,1591.000000
0.071315193,-2973.000000
0.071428571,906.000000
0.071541950,1677.500000
0.071655329,-2511.500000
0.071768707,1602.500000
0.071882086,1262.500000
0.071995465,-2788.500000
0.072108844,1645.500000
0.072222222,1131.000000
0.072335601,-2615.000000
0.072448980,2274.500000
0.072562358,703.000000
0.072675737,-2666.500000
0.072789116,2018.000000
0.072902494,17.000000
0.073015873,-2068.000000
0.073129252,2618.500000
0.073242630,22.500000
0.073356009,-2346.500000
0.073469388,2441.000000
0.073582766,-809.500000
0.073696145,-2071.500000
0.073809524,2639.500000
0.073922902,-795.000000
0.074036281,-1823.000000
0.074149660,2636.500000
0.074263039,-1280.500000
0.074376417,-1405.500000
0.074489796,2897.000000
0.074603175,-1273.000000
0.074716553,-992.500000
0.074829932,2619.500000
0.074943311,-1930.000000
0.075056689,-880.000000
0.075170068,2579.000000
0.075283447,-2182.500000
0.075396825,-636.000000
0.075510204,2579.500000
0.075623583,-2254.000000
0.075736961,-108.500000
0.075850340,2483.000000
0.075963719,-2481.000000
0.076077098,117.500000
0.076190476,2040.500000
0.076303855,-2767.000000
0.076417234,732.500000
0.076530612,1966.500000
0.076643991,-2790.000000
0.076757370,857.500000
0.076870748,1659.000000
0.076984127,-2720.500000
0.077097506,1337.500000
0.077210884,1709.000000
0.077324263,-2712.500000
0.077437642,1410.000000
0.077551020,934.500000
0.077664399,-2799.500000
0.077777778,1927.000000
0.077891156,944.000000
0.078004535,-2484.000000
0.078117914,2099.000000
0.078231293,160.500000
0.078344671,-2605.000000
0.078458050,2362.000000
0.078571429,46.000000
0.078684807,-2257.000000
0.078798186,2516.500000
0.078911565,-325.000000
0.079024943,-2294.500000
0.079138322,2338.500000
0.079251701,-666.500000
0.079365079,-1787.500000
0.079478458,2822.000000
0.079591837,-939.000000
0.079705215,-1413.500000
0.079818594,2700.000000
0.079931973,-1203.000000
0.080045351,-1248.500000
0.080158730,2904.000000
0.080272109,-1591.000000
0.080385488,-996.500000
0.080498866,2545.500000
0.080612245,-2000.000000
0.080725624,-725.500000
0.080839002,2397.000000
0.080952381,-2036.000000
0.081065760,-422.000000
0.081179138,2529.500000
0.081292517,-2393.500000
0.081405896,34.500000
0.081519274,2059.500000
0.081632653,-2726.000000
0.081746032,203.500000
0.081859410,1853.500000
0.081972789,-2825.500000
0.082086168,751.000000
0.082199546,1987.000000
0.082312925,-2628.500000
0.082426304,1198.500000
0.082539683,1569.500000
0.082653061,-2312.000000
0.082766440,1321.000000
0.082879819,1515.000000
0.082993197,-2856.500000
0.083106576,1392.500000
0.083219955,703.500000
0.083333333,-2973.500000
0.083446712,2060.000000
0.083560091,768.000000
0.083673469,-2409.000000
0.083786848,1911.500000
0.083900227,171.000000
0.084013605,-2658.000000
0.084126984,2324.500000
0.084240363,-51.000000
0.084353741,-1828.000000
0.084467120,2503.000000
0.084580499,-399.500000
0.084693878,-2045.000000
0.084807256,2484.500000
0.084920635,-395.500000
0.085034014,-1565.000000
0.085147392,2918.500000
0.085260771,-1219.000000
0.085374150,-1642.500000
0.085487528,2446.000000
0.085600907,-1477.000000
0.085714286,-1080.000000
0.085827664,2647.500000
0.085941043,-1845.000000
0.086054422,-1007.500000
0.086167800,2411.000000
0.086281179,-2091.500000
0.086394558,-554.000000
0.086507937,2642.000000
0.086621315,-2103.000000
0.086734694,-249.500000
0.086848073,2402.000000
0.086961451,-2299.000000
0.087074830,48.500000
0.087188209,2169.000000
0.087301587,-2728.000000
0.087414966,514.500000
0.087528345,2140.500000
0.087641723,-2579.500000
0.087755102,906.000000
0.087868481,1944.000000
0.087981859,-2831.500000
0.088095238,1098.500000
0.088208617,1429.500000
0.088321995,-2615.000000
0.088435374,1329.000000
0.088548753,1064.500000
0.088662132,-2842.000000
0.088775510,1586.500000
0.088888889,876.000000
0.089002268,-2410.000000
0.089115646,2278.000000
0.089229025,764.500000
0.089342404,-2583.000000
0.089455782,1882.500000
0.089569161,64.500000
0.089682540,-2426.000000
0.089795918,2296.500000
0.089909297,-161.500000
0.090022676,-2036.000000
0.090136054,2307.500000
0.090249433,-428.000000
0.090362812,-1745.500000
0.090476190,2732.500000
0.090589569,-567.000000
0.090702948,-1547.500000
0.090816327,2765.000000
0.090929705,-1360.500000
0.091043084,-1626.500000
0.091156463,2644.500000
0.091269841,-1399.000000
0.091383220,-1091.000000
0.091496599,2570.500000
0.091609977,-1829.500000
0.091723356,-1062.000000
0.091836735,2389.500000
0.091950113,-2147.000000
0.092063492,-457.000000
0.092176871,2473.500000
0.092290249,-2297.000000
0.092403628,-196.500000
0.092517007,2362.500000
0.092630385,-2372.000000
0.092743764,288.000000
0.092857143,2475.500000
0.092970522,-2452.500000
0.093083900,709.000000
0.093197279,2064.000000
0.093310658,-2662.500000
0.093424036,691.000000
0.093537415,1522.000000
0.093650794,-2886.500000
0.093764172,928.000000
0.093877551,1200.500000
0.093990930,-2806.000000
0.094104308,1543.000000
0.094217687,1122.000000
0.094331066,-2598.000000
0.094444444,1758.500000
0.094557823,1261.500000
0.094671202,-2453.500000
0.094784580,2237.500000
0.094897959,586.500000
0.095011338,-2781.500000
0.095124717,2151.500000
0.095238095,-215.500000
0.095351474,-1987.000000
0.095464853,2555.500000
0.095578231,46.000000
0.095691610,-2136.000000
0.095804989,2459.000000
0.095918367,-758.000000
0.096031746,-1882.500000
0.096145125,2781.500000
0.096258503,-797.500000
0.096371882,-1670.500000
0.096485261,2465.500000
0.096598639,-1358.500000
0.096712018,-1527.500000
0.096825397,2970.000000
0.096938776,-1387.000000
0.097052154,-797.000000
0.097165533,2506.000000
0.097278912,-2077.500000
0.097392290,-767.000000
0.097505669,2455.500000
0.097619048,-1964.000000
0.097732426,-226.000000
0.097845805,2414.000000
0.097959184,-2283.500000
0.098072562,-70.500000
0.098185941,2487.000000
0.098299320,-2327.000000
0.098412698,532.000000
0.098526077,2286.500000
0.098639456,-2677.000000
0.098752834,731.000000
0.098866213,1749.000000
0.098979592,-2680.000000
0.099092971,943.500000
0.099206349,1432.500000
0.099319728,-2815.000000
0.099433107,1560.000000
0.099546485,1478.000000
0.099659864,-2539.000000
0.099773243,1789.000000
0.099886621,937.500000
0.100000000,-2575.500000
0.100113379,1752.000000
0.100226757,876.500000
0.100340136,-2407.500000
0.100453515,2210.000000
0.100566893,279.000000
0.100680272,-2408.500000
0.100793651,2318.000000
0.100907029,27.000000
0.101020408,-1933.500000
0.101133787,2598.000000
0.101247166,-538.500000
0.101360544,-2288.500000
0.101473923,2278.000000
0.101587302,-781.500000
0.101700680,-1800.000000
0.101814059,2574.500000
0.101927438,-941.500000
0.102040816,-1707.500000
0.102154195,2567.500000
0.102267574,-1353.500000
0.102380952,-1123.500000
0.102494331,2880.500000
0.102607710,-1542.000000
0.102721088,-838.500000
0.102834467,2491.500000
0.102947846,-2251.500000
0.103061224,-575.500000
0.103174603,2511.500000
0.103287982,-2018.500000
0.103401361,-209.500000
0.103514739,2312.500000
0.103628118,-2473.500000
0.103741497,0.500000
0.103854875,2098.500000
0.103968254,-2529.000000
0.104081633,576.500000
0.104195011,1899.500000
0.104308390,-2765.000000
0.104421769,626.500000
0.104535147,1836.000000
0.104648526,-2770.000000
0.104761905,1412.000000
0.104875283,1629.000000
0.104988662,-2461.000000
0.105102041,1681.500000
0.105215420,1244.500000
0.105328798,-2716.500000
0.105442177,1556.000000
0.105555556,772.500000
0.105668934,-2689.000000
0.105782313,1917.000000
0.105895692,635.500000
0.106009070,-2280.000000
0.106122449,2334.000000
0.106235828,312.500000
0.106349206,-2316.000000
0.106462585,2535.000000
0.106575964,-97.500000
0.106689342,-2060.000000
0.106802721,2486.000000
0.106916100,-876.500000
0.107029478,-1982.000000
0.107142857,2376.500000
0.107256236,-592.500000
0.107369615,-1402.500000
0.107482993,2779.000000
0.107596372,-1072.000000
0.107709751,-1509.500000
0.107823129,2622.000000
0.107936508,-1341.000000
0.108049887,-829.000000
0.108163265,3026.000000
0.108276644,-1610.000000
0.108390023,-973.000000
0.108503401,2411.500000
0.108616780,-2263.500000
0.108730159,-483.000000
0.108843537,2612.000000
0.108956916,-2189.500000
0.109070295,-260.500000
0.109183673,2114.500000
0.109297052,-2620.500000
0.109410431,258.500000
0.109523810,2141.500000
0.109637188,-2460.500000
0.109750567,517.000000
0.109863946,1884.000000
0.109977324,-2767.000000
0.110090703,874.500000
0.110204082,1809.000000
0.110317460,-2597.000000
0.110430839,1362.500000
0.110544218,1378.500000
0.110657596,-2523.000000
0.110770975,1415.500000
0.110884354,1022.000000
0.110997732,-2762.500000
0.111111111,1469.500000
0.111224490,613.000000
0.111337868,-2554.500000
0.111451247,2062.500000
0.111564626,513.500000
0.111678005,-2227.500000
0.111791383,2087.500000
0.111904762,65.000000
0.112018141,-2394.500000
0.112131519,2416.000000
0.112244898,-176.500000
0.112358277,-2084.000000
0.112471655,2559.500000
0.112585034,-532.000000
0.112698413,-1795.000000
0.112811791,2883.500000
0.112925170,-583.500000
0.113038549,-1294.000000
0.113151927,2706.000000
0.113265306,-1290.500000
0.113378685,-1423.000000
0.113492063,2637.000000
0.113605442,-1479.500000
0.113718821,-1044.500000
0.113832200,2704.000000
0.113945578,-1988.000000
0.114058957,-773.500000
0.114172336,2554.500000
0.114285714,-2111.500000
0.114399093,-282.500000
0.114512472,2465.500000
0.114625850,-2502.000000
0.114739229,-131.000000
0.114852608,1938.000000
0.114965986,-2547.500000
0.115079365,313.500000
0.115192744,2315.000000
0.115306122,-2484.500000
0.115419501,846.000000
0.115532880,1998.000000
0.115646259,-2586.000000
0.115759637,997.000000
0.115873016,1661.000000
0.115986395,-2719.500000
0.116099773,1163.500000
0.116213152,1146.000000
0.116326531,-2939.500000
0.116439909,1512.000000
0.116553288,814.000000
0.116666667,-2625.500000
0.116780045,1842.500000
0.116893424,597.500000
0.117006803,-2270.500000
0.117120181,2065.000000
0.117233560,360.000000
0.117346939,-2437.500000
0.117460317,2283.000000
0.117573696,-33.000000
0.117687075,-2144.000000
0.117800454,2497.000000
0.117913832,-161.000000
0.118027211,-2115.000000
0.118140590,2532.500000
0.118253968,-903.000000
0.118367347,-1678.500000
0.118480726,2697.000000
0.118594104,-1148.500000
0.118707483,-1500.500000
0.118820862,2247.000000
0.118934240,-1775.500000
0.119047619,-1516.000000
0.119160998,2754.500000
0.119274376,-1501.500000
0.119387755,-661.000000
0.119501134,2594.500000
0.119614512,-2175.000000
0.119727891,-815.000000
0.119841270,2416.500000
0.119954649,-2024.000000
0.120068027,54.500000
0.120181406,2531.500000
0.120294785,-2552.000000
0.120408163,-134.500000
0.120521542,1908.500000
0.120634921,-2648.000000
0.120748299,717.000000
0.120861678,2204.000000
0.120975057,-2567.000000
0.121088435,654.000000
0.121201814,1475.500000
0.121315193,-2829.000000
0.121428571,983.000000
0.121541950,1515.000000
0.121655329,-2721.000000
0.121768707,1361.000000
0.121882086,1073.500000
0.121995465,-2750.500000
0.122108844,1811.500000
0.122222222,954.000000
0.122335601,-2499.500000
0.122448980,1995.000000
0.122562358,496.000000
0.122675737,-2521.000000
0.122789116,1943.000000
0.122902494,-70.000000
0.123015873,-2692.500000
0.123129252,2020.500000
0.123242630,-347.500000
0.123356009,-2049.000000
0.123469388,2396.500000
0.123582766,-625.000000
0.123696145,-2101.000000
0.123809524,2444.500000
0.123922902,-987.000000
0.124036281,-1594.500000
0.124149660,2749.000000
0.124263039,-1214.500000
0.124376417,-1523.500000
0.124489796,2393.500000
0.124603175,-1660.000000
0.124716553,-928.500000
0.124829932,2717.000000
0.124943311,-1689.000000
0.125056689,-852.500000
0.125170068,2135.500000
0.125283447,-2312.500000
0.125396825,-405.500000
0.125510204,2498.000000
0.125623583,-2288.000000
0.125736961,-16.000000
0.125850340,2183.000000
0.125963719,-2655.500000
0.126077098,283.500000
0.126190476,2123.500000
0.126303855,-2410.500000
0.126417234,707.000000
0.126530612,1637.000000
0.126643991,-2755.000000
0.126757370,721.500000
0.126870748,1398.500000
0.126984127,-2676.000000
0.127097506,1371.500000
0.127210884,1352.000000
0.127324263,-2736.500000
0.127437642,1555.000000
0.127551020,919.000000
0.127664399,-2432.000000
0.127777778,1836.500000
0.127891156,910.500000
0.128004535,-2477.000000
0.128117914,2053.500000
0.128231293,395.500000
0.128344671,-2332.000000
0.128458050,2309.000000
0.128571429,96.500000
0.128684807,-1965.000000
0.128798186,2556.500000
0.128911565,-39.500000
0.129024943,-1842.500000
0.129138322,2568.000000
