label,12_c_220_p
0.042743764,-267.000000
0.042857143,2082.000000
0.042970522,-2611.000000
0.043083900,462.000000
0.043197279,2356.000000
0.043310658,-2610.000000
0.043424036,720.000000
0.043537415,2194.500000
0.043650794,-2908.000000
0.043764172,1158.500000
0.043877551,1764.000000
0.043990930,-2975.000000
0.044104308,1208.000000
0.044217687,1010.500000
0.044331066,-3061.500000
0.044444444,1742.500000
0.044557823,1132.500000
0.044671202,-2638.000000
0.044784580,1788.500000
0.044897959,390.500000
0.045011338,-2881.500000
0.045124717,2335.000000
0.045238095,476.500000
0.045351474,-2349.500000
0.045464853,2724.000000
0.045578231,67.500000
0.045691610,-2441.500000
0.045804989,2702.000000
0.045918367,-270.000000
0.046031746,-1835.500000
0.046145125,2876.500000
0.046258503,-955.500000
0.046371882,-2061.000000
0.046485261,2416.000000
0.046598639,-1384.000000
0.046712018,-1738.000000
0.046825397,2949.000000
0.046938776,-1458.000000
0.047052154,-1323.500000
0.047165533,2896.500000
0.047278912,-1877.500000
0.047392290,-796.000000
0.047505669,2877.500000
0.047619048,-1898.500000
0.047732426,-541.000000
0.047845805,2654.000000
0.047959184,-2421.500000
0.048072562,-101.000000
0.048185941,2460.500000
0.048299320,-2554.000000
0.048412698,159.000000
0.048526077,2143.500000
0.048639456,-2786.000000
0.048752834,304.000000
0.048866213,1973.500000
0.048979592,-2938.000000
0.049092971,703.000000
0.049206349,1603.000000
0.049319728,-3152.000000
0.049433107,1096.500000
0.049546485,1432.500000
0.049659864,-3007.000000
0.049773243,1619.000000
0.049886621,1309.000000
0.050000000,-2605.500000
0.050113379,2116.000000
0.050226757,1051.000000
0.050340136,-2587.500000
0.050453515,2025.500000
0.050566893,308.500000
0.050680272,-2794.000000
0.050793651,2357.000000
0.050907029,266.000000
0.051020408,-2133.000000
0.051133787,2610.500000
0.051247166,-244.000000
0.051360544,-2447.500000
0.051473923,2627.500000
0.051587302,-596.500000
0.051700680,-1928.000000
0.051814059,2831.000000
0.051927438,-1118.500000
0.052040816,-1868.000000
0.052154195,2547.000000
0.052267574,-1233.500000
0.052380952,-1125.000000
0.052494331,3147.500000
0.052607710,-1262.000000
0.052721088,-1092.500000
0.052834467,2746.000000
0.052947846,-2043.000000
0.053061224,-677.000000
0.053174603,2925.500000
0.053287982,-2082.000000
0.053401361,-274.000000
0.053514739,2458.000000
0.053628118,-2437.000000
0.053741497,57.500000
0.053854875,2376.500000
0.053968254,-2587.000000
0.054081633,272.000000
0.054195011,2070.000000
0.054308390,-2761.500000
0.054421769,701.000000
0.054535147,2056.500000
0.054648526,-2786.000000
0.054761905,1001.500000
0.054875283,1969.000000
0.054988662,-2721.000000
0.055102041,1561.500000
0.055215420,1691.500000
0.055328798,-2777.000000
0.055442177,1609.500000
0.055555556,1038.500000
0.055668934,-2787.000000
0.055782313,2026.500000
0.055895692,815.000000
0.056009070,-2703.000000
0.056122449,1904.000000
0.056235828,319.000000
0.056349206,-2583.500000
0.056462585,2409.500000
0.056575964,318.000000
0.056689342,-2363.000000
0.056802721,2376.000000
0.056916100,-652.500000
0.057029478,-2354.000000
0.057142857,2632.500000
0.057256236,-842.000000
0.057369615,-1982.000000
0.057482993,2797.000000
0.057596372,-1328.500000
0.057709751,-1652.500000
0.057823129,2772.500000
0.057936508,-1308.000000
0.058049887,-1169.000000
0.058163265,2923.000000
0.058276644,-1577.500000
0.058390023,-1082.500000
0.058503401,2662.500000
0.058616780,-1881.000000
0.058730159,-446.000000
0.058843537,2936.500000
0.058956916,-1966.500000
0.059070295,-136.000000
0.059183673,2500.500000
0.059297052,-2514.500000
0.059410431,-86.000000
0.059523810,2363.500000
0.059637188,-2777.500000
0.059750567,249.500000
0.059863946,2055.000000
0.059977324,-2891.000000
0.060090703,786.500000
0.060204082,1775.500000
0.060317460,-2662.000000
0.060430839,1198.500000
0.060544218,1931.000000
0.060657596,-2615.000000
0.060770975,1517.000000
0.060884354,1526.500000
0.060997732,-2813.000000
0.061111111,1835.000000
0.061224490,1015.000000
0.061337868,-2662.500000
0.061451247,2140.000000
0.061564626,669.000000
0.061678005,-2611.000000
0.061791383,2075.500000
0.061904762,162.500000
0.062018141,-2432.500000
0.062131519,2440.000000
0.062244898,101.000000
0.062358277,-2415.500000
0.062471655,2274.000000
0.062585034,-660.500000
0.062698413,-2420.500000
0.062811791,2771.000000
0.062925170,-586.000000
0.063038549,-1768.500000
0.063151927,2815.500000
0.063265306,-1236.000000
0.063378685,-1692.500000
0.063492063,3083.500000
0.063605442,-1270.500000
0.063718821,-884.000000
0.063832200,2947.500000
0.063945578,-2007.500000
0.064058957,-1187.500000
0.064172336,2486.000000
0.064285714,-1919.000000
0.064399093,-502.000000
0.064512472,2634.500000
0.064625850,-2576.000000
0.064739229,-511.500000
0.064852608,2112.000000
0.064965986,-2733.000000
0.065079365,67.000000
0.065192744,2314.000000
0.065306122,-2890.000000
0.065419501,257.000000
0.065532880,1949.000000
0.065646259,-2766.500000
0.065759637,1103.000000
0.065873016,2209.000000
0.065986395,-2593.000000
0.066099773,1232.000000
0.066213152,1708.500000
0.066326531,-2898.500000
0.066439909,1482.000000
0.066553288,1189.500000
0.066666667,-2916.500000
0.066780045,1900.500000
0.066893424,1128.500000
0.067006803,-2581.000000
0.067120181,2382.500000
0.067233560,729.500000
0.067346939,-2702.500000
0.067460317,2269.000000
0.067573696,66.000000
0.067687075,-2316.500000
0.067800454,2541.500000
0.067913832,-270.500000
0.068027211,-2381.500000
0.068140590,2518.500000
0.068253968,-598.000000
0.068367347,-1892.000000
0.068480726,3126.500000
0.068594104,-833.000000
0.068707483,-1843.000000
0.068820862,2601.500000
0.068934240,-1448.500000
0.069047619,-1379.000000
0.069160998,3014.500000
0.069274376,-1436.000000
0.069387755,-1057.500000
0.069501134,2574.500000
0.069614512,-2119.000000
0.069727891,-827.000000
0.069841270,2555.000000
0.069954649,-2203.000000
0.070068027,-480.500000
0.070181406,2379.000000
0.070294785,-2809.000000
0.070408163,-413.500000
0.070521542,2308.000000
0.070634921,-2587.000000
0.070748299,485.000000
0.070861678,2253.000000
0.070975057,-2664.000000
0.071088435,632.500000
0.071201814,2039.000000
0.071315193,-2707.500000
0.071428571,1225.000000
0.071541950,1900.000000
0.071655329,-2846.000000
0.071768707,1232.500000
0.071882086,1248.000000
0.071995465,-2950.000000
0.072108844,1540.500000
0.072222222,1268.000000
0.072335601,-2862.500000
0.072448980,2038.000000
0.072562358,813.500000
0.072675737,-2629.000000
0.072789116,2175.500000
0.072902494,307.500000
0.073015873,-2602.000000
0.073129252,2194.000000
0.073242630,-168.500000
0.073356009,-2384.000000
0.073469388,2721.500000
0.073582766,-236.000000
0.073696145,-1890.500000
0.073809524,2677.500000
0.073922902,-375.500000
0.074036281,-1962.500000
0.074149660,3017.000000
0.074263039,-1202.000000
0.074376417,-1780.000000
0.074489796,2674.000000
0.074603175,-1653.000000
0.074716553,-950.500000
0.074829932,2995.500000
0.074943311,-1536.500000
0.075056689,-1052.000000
0.075170068,2640.000000
0.075283447,-2249.500000
0.075396825,-530.000000
0.075510204,2798.500000
0.075623583,-1861.500000
0.075736961,-245.500000
0.075850340,2459.500000
0.075963719,-2629.000000
0.076077098,-123.500000
0.076190476,2631.000000
0.076303855,-2565.000000
0.076417234,648.500000
0.076530612,2029.500000
0.076643991,-2979.500000
0.076757370,591.000000
0.076870748,1913.500000
0.076984127,-2600.000000
0.077097506,1282.500000
0.077210884,1544.000000
0.077324263,-2988.000000
0.077437642,1188.500000
0.077551020,1159.500000
0.077664399,-2827.500000
0.077777778,1924.500000
0.077891156,985.500000
0.078004535,-2818.000000
0.078117914,1991.500000
0.078231293,657.000000
0.078344671,-2737.000000
0.078458050,2206.500000
0.078571429,83.500000
0.078684807,-2522.000000
0.078798186,2644.500000
0.078911565,-28.500000
0.079024943,-2048.500000
0.079138322,2819.500000
0.079251701,-648.500000
0.079365079,-2071.000000
0.079478458,2553.500000
0.079591837,-805.500000
0.079705215,-1847.000000
0.079818594,2770.500000
0.079931973,-1260.500000
0.080045351,-1773.000000
0.080158730,2688.500000
0.080272109,-1359.000000
0.080385488,-814.500000
0.080498866,3087.000000
0.080612245,-1749.500000
0.080725624,-965.000000
0.080839002,2587.000000
0.080952381,-2121.500000
0.081065760,-451.000000
0.081179138,2701.000000
0.081292517,-2209.000000
0.081405896,-380.500000
0.081519274,2344.000000
0.081632653,-2566.500000
0.081746032,107.000000
0.081859410,2535.500000
0.081972789,-2551.000000
0.082086168,563.000000
0.082199546,1867.500000
0.082312925,-2993.000000
0.082426304,778.000000
0.082539683,1854.000000
0.082653061,-2655.000000
0.082766440,1271.000000
0.082879819,1651.000000
0.082993197,-2933.000000
0.083106576,1451.000000
0.083219955,1153.000000
0.083333333,-2779.000000
0.083446712,1898.000000
0.083560091,967.000000
0.083673469,-2785.000000
0.083786848,2001.500000
0.083900227,588.500000
0.084013605,-2581.500000
0.084126984,2494.500000
0.084240363,151.000000
0.084353741,-2447.000000
0.084467120,2560.000000
0.084580499,-268.500000
0.084693878,-2368.000000
0.084807256,2513.000000
0.084920635,-690.500000
0.085034014,-2276.000000
0.085147392,2456.500000
0.085260771,-1011.000000
0.085374150,-1829.500000
0.085487528,2755.000000
0.085600907,-1320.000000
0.085714286,-1536.000000
0.085827664,3085.500000
0.085941043,-1436.000000
0.086054422,-1085.000000
0.086167800,2996.000000
0.086281179,-2355.000000
0.086394558,-909.000000
0.086507937,2334.000000
0.086621315,-2007.500000
0.086734694,-362.500000
0.086848073,2780.000000
0.086961451,-2497.500000
0.087074830,-394.500000
0.087188209,2202.500000
0.087301587,-2722.500000
0.087414966,542.500000
0.087528345,2406.500000
0.087641723,-2699.500000
0.087755102,353.000000
0.087868481,1986.000000
0.087981859,-3136.500000
0.088095238,1224.500000
0.088208617,2228.500000
0.088321995,-2531.500000
0.088435374,1632.000000
0.088548753,1252.000000
0.088662132,-2983.500000
0.088775510,1557.000000
0.088888889,1283.500000
0.089002268,-2621.500000
0.089115646,1986.500000
0.089229025,857.500000
0.089342404,-2866.000000
0.089455782,2180.000000
0.089569161,534.500000
0.089682540,-2452.000000
0.089795918,2548.500000
0.089909297,1.500000
0.090022676,-2449.000000
0.090136054,2530.500000
0.090249433,-462.500000
0.090362812,-2243.500000
0.090476190,2632.000000
0.090589569,-818.000000
0.090702948,-1690.000000
0.090816327,3133.000000
0.090929705,-864.500000
0.091043084,-1350.000000
0.091156463,2711.500000
0.091269841,-1415.500000
0.091383220,-1491.500000
0.091496599,2855.000000
0.091609977,-1638.500000
0.091723356,-885.500000
0.091836735,2804.000000
0.091950113,-2380.500000
0.092063492,-840.000000
0.092176871,2630.500000
0.092290249,-2248.500000
0.092403628,-169.500000
0.092517007,2368.500000
0.092630385,-2876.500000
0.092743764,-205.500000
0.092857143,2314.000000
0.092970522,-2579.500000
0.093083900,555.500000
0.093197279,2426.500000
0.093310658,-2826.000000
0.093424036,598.000000
0.093537415,1969.000000
0.093650794,-2834.000000
0.093764172,1475.500000
0.093877551,1862.500000
0.093990930,-2960.500000
0.094104308,1412.500000
0.094217687,874.000000
0.094331066,-3109.500000
0.094444444,1676.500000
0.094557823,1054.000000
0.094671202,-2737.500000
0.094784580,2072.000000
0.094897959,536.000000
0.095011338,-2828.000000
0.095124717,2319.000000
0.095238095,317.000000
0.095351474,-2278.500000
0.095464853,2688.000000
0.095578231,-132.500000
0.095691610,-2413.500000
0.095804989,2751.000000
0.095918367,-454.500000
0.096031746,-1823.000000
0.096145125,3134.000000
0.096258503,-761.000000
0.096371882,-1457.500000
0.096485261,2852.500000
0.096598639,-1253.000000
0.096712018,-1557.500000
0.096825397,2880.500000
0.096938776,-1663.000000
0.097052154,-1196.500000
0.097165533,2837.500000
0.097278912,-1817.000000
0.097392290,-990.500000
0.097505669,2816.500000
0.097619048,-2302.500000
0.097732426,-371.500000
0.097845805,2816.000000
0.097959184,-2388.500000
0.098072562,0.000000
0.098185941,2167.000000
0.098299320,-2869.000000
0.098412698,93.000000
0.098526077,2423.000000
0.098639456,-2412.500000
0.098752834,913.000000
0.098866213,2163.000000
0.098979592,-3032.000000
0.099092971,590.500000
0.099206349,1776.500000
0.099319728,-2675.500000
0.099433107,1573.500000
0.099546485,1684.000000
0.099659864,-3016.500000
0.099773243,1353.000000
0.099886621,908.500000
0.100000000,-3014.500000
0.100113379,2223.000000
0.100226757,967.000000
0.100340136,-2697.500000
0.100453515,1977.500000
0.100566893,146.500000
0.100680272,-2753.000000
0.100793651,2448.500000
0.100907029,287.000000
0.101020408,-2332.500000
0.101133787,2577.000000
0.101247166,-394.500000
0.101360544,-2486.500000
0.101473923,2843.500000
0.101587302,-616.000000
0.101700680,-1766.000000
0.101814059,2813.000000
0.101927438,-991.500000
0.102040816,-1757.500000
0.102154195,2620.000000
0.102267574,-1482.500000
0.102380952,-1806.000000
0.102494331,2731.000000
0.102607710,-1691.000000
0.102721088,-988.500000
0.102834467,2884.500000
0.102947846,-1974.500000
0.103061224,-1005.500000
0.103174603,2638.000000
0.103287982,-2485.000000
0.103401361,-550.000000
0.103514739,2685.500000
0.103628118,-2491.000000
0.103741497,-142.000000
0.103854875,2253.000000
0.103968254,-2786.000000
0.104081633,558.500000
0.104195011,2595.000000
0.104308390,-2387.500000
0.104421769,897.500000
0.104535147,2015.500000
0.104648526,-2986.500000
0.104761905,1103.000000
0.104875283,1795.500000
0.104988662,-2816.500000
0.105102041,1541.000000
0.105215420,1470.000000
0.105328798,-3223.000000
0.105442177,1679.500000
0.105555556,1082.500000
0.105668934,-2700.500000
0.105782313,2105.000000
0.105895692,651.000000
0.106009070,-2883.000000
0.106122449,1874.000000
0.106235828,128.000000
0.106349206,-2599.000000
0.106462585,2782.000000
0.106575964,275.500000
0.106689342,-2273.000000
0.106802721,2806.500000
0.106916100,-406.500000
0.107029478,-2152.000000
0.107142857,2797.500000
0.107256236,-644.000000
0.107369615,-1984.000000
0.107482993,2774.500000
0.107596372,-1373.000000
0.107709751,-1873.500000
0.107823129,2751.500000
0.107936508,-1648.000000
0.108049887,-1229.000000
0.108163265,2794.500000
0.108276644,-1827.000000
0.108390023,-1217.000000
0.108503401,2526.500000
0.108616780,-2346.500000
0.108730159,-885.500000
0.108843537,2600.500000
0.108956916,-2397.000000
0.109070295,-284.500000
0.109183673,2748.500000
0.109297052,-2496.500000
0.109410431,263.000000
0.109523810,2580.000000
0.109637188,-2615.500000
0.109750567,784.500000
0.109863946,2250.000000
0.109977324,-2774.000000
0.110090703,754.500000
0.110204082,1692.000000
0.110317460,-2991.500000
0.110430839,1160.000000
0.110544218,1868.000000
0.110657596,-2873.000000
0.110770975,1476.500000
0.110884354,1122.500000
0.110997732,-3259.000000
0.111111111,1707.500000
0.111224490,1161.500000
0.111337868,-2535.000000
0.111451247,2481.500000
0.111564626,696.500000
0.111678005,-2806.000000
0.111791383,2364.500000
0.111904762,300.000000
0.112018141,-2064.000000
0.112131519,3086.000000
0.112244898,231.000000
0.112358277,-2234.500000
0.112471655,2621.500000
0.112585034,-625.500000
0.112698413,-2006.000000
0.112811791,3002.000000
0.112925170,-782.000000
0.113038549,-1953.500000
0.113151927,2712.000000
0.113265306,-1516.000000
0.113378685,-1560.000000
0.113492063,2904.500000
0.113605442,-1471.000000
0.113718821,-1116.000000
0.113832200,2911.500000
0.113945578,-1920.500000
0.114058957,-904.500000
0.114172336,2714.000000
0.114285714,-2413.000000
0.114399093,-696.000000
0.114512472,2789.500000
0.114625850,-2336.500000
0.114739229,189.000000
0.114852608,2779.000000
0.114965986,-2613.500000
0.115079365,146.500000
0.115192744,2216.000000
0.115306122,-2924.500000
0.115419501,759.000000
0.115532880,2150.500000
0.115646259,-2980.500000
0.115759637,727.500000
0.115873016,1601.000000
0.115986395,-3157.000000
0.116099773,1322.000000
0.116213152,1645.000000
0.116326531,-2930.500000
0.116439909,1412.500000
0.116553288,816.500000
0.116666667,-3092.000000
0.116780045,1893.500000
0.116893424,889.000000
0.117006803,-2678.500000
0.117120181,2409.000000
0.117233560,384.500000
0.117346939,-2554.000000
0.117460317,2597.000000
0.117573696,278.000000
0.117687075,-2270.000000
0.117800454,2970.500000
0.117913832,-318.500000
0.118027211,-2183.000000
0.118140590,2509.500000
0.118253968,-578.500000
0.118367347,-1895.500000
0.118480726,3112.500000
0.118594104,-948.000000
0.118707483,-1694.000000
0.118820862,2717.000000
0.118934240,-1533.500000
0.119047619,-1453.500000
0.119160998,2771.000000
0.119274376,-1692.500000
0.119387755,-1206.500000
0.119501134,2791.500000
0.119614512,-2174.500000
0.119727891,-606.000000
0.119841270,2749.500000
0.119954649,-2005.000000
0.120068027,-156.000000
0.120181406,2781.500000
0.120294785,-2273.500000
0.120408163,96.500000
0.120521542,2479.500000
0.120634921,-2781.000000
0.120748299,292.000000
0.120861678,1982.500000
0.120975057,-3100.000000
0.121088435,643.000000
0.121201814,1785.500000
0.121315193,-2962.500000
0.121428571,1043.000000
0.121541950,1532.500000
0.121655329,-2727.000000
0.121768707,1467.500000
0.121882086,1510.500000
0.121995465,-2907.500000
0.122108844,1367.500000
0.122222222,928.500000
0.122335601,-2987.000000
0.122448980,2231.500000
0.122562358,985.500000
0.122675737,-2528.500000
0.122789116,2241.000000
0.122902494,156.500000
0.123015873,-2838.000000
0.123129252,2542.500000
0.123242630,123.500000
0.123356009,-2056.000000
0.123469388,2639.000000
0.123582766,-594.500000
0.123696145,-2491.000000
0.123809524,2534.000000
0.123922902,-719.500000
0.124036281,-1682.500000
0.124149660,2926.500000
0.124263039,-1213.000000
0.124376417,-1894.000000
0.124489796,2492.000000
0.124603175,-1582.500000
0.124716553,-1180.000000
0.124829932,3049.000000
0.124943311,-1784.500000
0.125056689,-951.000000
0.125170068,2750.000000
0.125283447,-1974.000000
0.125396825,-473.500000
0.125510204,2976.500000
0.125623583,-2130.500000
0.125736961,-190.000000
0.125850340,2553.000000
0.125963719,-2598.000000
0.126077098,-103.000000
0.126190476,2235.500000
0.126303855,-2992.500000
0.126417234,447.000000
0.126530612,2298.500000
0.126643991,-2677.000000
0.126757370,1015.500000
0.126870748,2060.500000
0.126984127,-3042.000000
0.127097506,1047.000000
0.127210884,1656.000000
0.127324263,-2673.500000
0.127437642,1714.500000
0.127551020,1466.500000
0.127664399,-2873.000000
0.127777778,1677.500000
0.127891156,752.000000
0.128004535,-2584.500000
0.128117914,2230.500000
0.128231293,869.500000
0.128344671,-2845.000000
0.128458050,2101.000000
0.128571429,78.500000
0.128684807,-2566.500000
0.128798186,2608.000000
0.128911565,162.500000
