label,6_u1_220_p
0.021995465,2289.000000
0.022108844,1475.500000
0.022222222,-4935.000000
0.022335601,2601.500000
0.022448980,1537.500000
0.022562358,-4194.500000
0.022675737,3356.000000
0.022789116,694.500000
0.022902494,-4773.000000
0.023015873,3117.000000
0.023129252,-9.500000
0.023242630,-3861.000000
0.023356009,4260.500000
0.023469388,13.500000
0.023582766,-3588.500000
0.023696145,4094.000000
0.023809524,-1153.000000
0.023922902,-2971.000000
0.024036281,4707.000000
0.024149660,-1261.000000
0.024263039,-2852.500000
0.024376417,4077.500000
0.024489796,-2424.500000
0.024603175,-2486.500000
0.024716553,4591.500000
0.024829932,-2182.000000
0.024943311,-1402.500000
0.025056689,4431.500000
0.025170068,-3127.000000
0.025283447,-1509.000000
0.025396825,4163.500000
0.025510204,-3372.000000
0.025623583,-496.500000
0.025736961,4369.500000
0.025850340,-3611.000000
0.025963719,123.500000
0.026077098,3904.000000
0.026190476,-3853.500000
0.026303855,1013.500000
0.026417234,4028.500000
0.026530612,-3804.500000
0.026643991,1303.500000
0.026757370,2917.500000
0.026870748,-4764.000000
0.026984127,1478.500000
0.027097506,2699.500000
0.027210884,-4234.000000
0.027324263,2470.500000
0.027437642,2073.000000
0.027551020,-4882.000000
0.027664399,2268.500000
0.027777778,1562.000000
0.027891156,-4140.500000
0.028004535,3368.500000
0.028117914,1238.500000
0.028231293,-4501.500000
0.028344671,3217.500000
0.028458050,356.000000
0.028571429,-3835.500000
0.028684807,4113.000000
0.028798186,317.000000
0.028911565,-3685.000000
0.029024943,3784.000000
0.029138322,-1018.000000
0.029251701,-3741.000000
0.029365079,4279.500000
0.029478458,-1094.000000
0.029591837,-2772.000000
0.029705215,4288.500000
0.029818594,-2038.500000
0.029931973,-2894.000000
0.030045351,4154.500000
0.030158730,-2254.000000
0.030272109,-1932.000000
0.030385488,4616.000000
0.030498866,-2879.500000
0.030612245,-2040.000000
0.030725624,3859.000000
0.030839002,-3621.000000
0.030952381,-802.000000
0.031065760,4488.000000
0.031179138,-3395.000000
0.031292517,-209.000000
0.031405896,3831.000000
0.031519274,-4077.500000
0.031632653,431.500000
0.031746032,4127.500000
0.031859410,-3869.500000
0.031972789,879.500000
0.032086168,3077.500000
0.032199546,-4650.000000
0.032312925,1079.500000
0.032426304,3029.000000
0.032539683,-4346.500000
0.032653061,2170.500000
0.032766440,2677.000000
0.032879819,-4646.500000
0.032993197,2238.500000
0.033106576,1803.000000
0.033219955,-4669.500000
0.033333333,2936.000000
0.033446712,1580.500000
0.033560091,-4437.500000
0.033673469,3233.500000
0.033786848,783.000000
0.033900227,-4292.500000
0.034013605,3812.500000
0.034126984,551.000000
0.034240363,-3691.500000
0.034353741,4139.500000
0.034467120,-351.500000
0.034580499,-4034.000000
0.034693878,4051.000000
0.034807256,-808.500000
0.034920635,-3057.000000
0.035034014,4742.000000
0.035147392,-1254.500000
0.035260771,-3046.500000
0.035374150,4283.000000
0.035487528,-2077.000000
0.035600907,-2214.000000
0.035714286,4880.000000
0.035827664,-2349.000000
0.035941043,-2008.000000
0.036054422,4267.500000
0.036167800,-3177.500000
0.036281179,-1420.500000
0.036394558,4675.500000
0.036507937,-3013.000000
0.036621315,-628.500000
0.036734694,4227.500000
0.036848073,-4052.500000
0.036961451,-541.000000
0.037074830,3933.500000
0.037188209,-4051.000000
0.037301587,437.500000
0.037414966,3838.000000
0.037528345,-4375.500000
0.037641723,725.500000
0.037755102,3272.000000
0.037868481,-4551.000000
0.037981859,1732.500000
0.038095238,3281.000000
0.038208617,-4509.500000
0.038321995,1748.500000
0.038435374,2010.500000
0.038548753,-5228.000000
0.038662132,2220.500000
0.038775510,1874.500000
0.038888889,-4440.500000
0.039002268,3119.500000
0.039115646,1246.500000
0.039229025,-4855.500000
0.039342404,3050.000000
0.039455782,921.000000
0.039569161,-4013.500000
0.039682540,3920.000000
0.039795918,328.000000
0.039909297,-4267.500000
0.040022676,3876.500000
0.040136054,-354.000000
0.040249433,-3505.000000
0.040362812,4787.500000
0.040476190,-490.500000
0.040589569,-3356.500000
0.040702948,4302.000000
0.040816327,-1732.000000
0.040929705,-3135.000000
0.041043084,4877.500000
0.041156463,-1708.500000
0.041269841,-2164.000000
0.041383220,4678.000000
0.041496599,-2825.500000
0.041609977,-2121.500000
0.041723356,4600.500000
0.041836735,-2604.500000
0.041950113,-915.000000
0.042063492,5032.000000
0.042176871,-3585.500000
0.042290249,-1177.500000
0.042403628,4025.500000
0.042517007,-3897.500000
0.042630385,219.500000
0.042743764,4610.000000
0.042857143,-3803.000000
0.042970522,319.000000
0.043083900,3611.000000
0.043197279,-4688.000000
0.043310658,1128.500000
0.043424036,3815.000000
0.043537415,-4461.500000
0.043650794,1376.500000
0.043764172,2601.500000
0.043877551,-5162.500000
0.043990930,1836.500000
0.044104308,2622.000000
0.044217687,-4512.500000
0.044331066,2697.000000
0.044444444,1939.500000
0.044557823,-4997.000000
0.044671202,2742.000000
0.044784580,1281.500000
0.044897959,-4730.000000
0.045011338,3531.000000
0.045124717,836.500000
0.045238095,-4605.500000
0.045351474,3411.000000
0.045464853,21.000000
0.045578231,-4358.500000
0.045691610,4328.000000
0.045804989,103.500000
0.045918367,-3539.500000
0.046031746,4535.500000
0.046145125,-1093.000000
0.046258503,-3832.500000
0.046371882,4447.500000
0.046485261,-1465.000000
0.046598639,-2814.500000
0.046712018,5070.500000
0.046825397,-2062.000000
0.046938776,-2676.000000
0.047052154,4567.000000
0.047165533,-2612.000000
0.047278912,-1873.000000
0.047392290,4898.500000
0.047505669,-3123.500000
0.047619048,-1765.000000
0.047732426,4383.500000
0.047845805,-3728.500000
0.047959184,-807.000000
0.048072562,4843.000000
0.048185941,-3451.000000
0.048299320,-89.500000
0.048412698,4361.500000
0.048526077,-4441.000000
0.048639456,224.000000
0.048752834,3926.000000
0.048866213,-4473.000000
0.048979592,1068.500000
0.049092971,3614.500000
0.049206349,-4788.000000
0.049319728,1304.000000
0.049433107,3019.000000
0.049546485,-4698.000000
0.049659864,2334.000000
0.049773243,2952.000000
0.049886621,-4829.500000
0.050000000,2199.500000
0.050113379,1621.500000
0.050226757,-5262.500000
0.050340136,2917.000000
0.050453515,1871.000000
0.050566893,-4321.500000
0.050680272,3744.500000
0.050793651,792.500000
0.050907029,-4804.500000
0.051020408,3725.500000
0.051133787,679.000000
0.051247166,-3927.500000
0.051360544,4539.000000
0.051473923,-392.500000
0.051587302,-4244.000000
0.051700680,4219.500000
0.051814059,-919.500000
0.051927438,-3416.500000
0.052040816,5172.500000
0.052154195,-1244.000000
0.052267574,-3210.000000
0.052380952,4416.000000
0.052494331,-2479.500000
0.052607710,-2867.000000
0.052721088,4968.000000
0.052834467,-2454.500000
0.052947846,-2089.500000
0.053061224,4765.500000
0.053174603,-3295.500000
0.053287982,-1682.500000
0.053401361,5004.500000
0.053514739,-3209.500000
0.053628118,-497.000000
0.053741497,4864.000000
0.053854875,-4232.500000
0.053968254,-723.000000
0.054081633,3995.000000
0.054195011,-4280.500000
0.054308390,551.000000
0.054421769,4110.500000
0.054535147,-4497.500000
0.054648526,521.500000
0.054761905,3331.000000
0.054875283,-4959.500000
0.054988662,1621.000000
0.055102041,3353.500000
0.055215420,-4911.000000
0.055328798,1791.000000
0.055442177,2456.000000
0.055555556,-5122.500000
0.055668934,2724.000000
0.055782313,2575.500000
0.055895692,-4448.500000
0.056009070,3417.000000
0.056122449,1632.500000
0.056235828,-4860.000000
0.056349206,3466.500000
0.056462585,1032.500000
0.056575964,-4510.000000
0.056689342,4146.500000
0.056802721,290.000000
0.056916100,-4472.500000
0.057029478,4000.500000
0.057142857,-323.500000
0.057256236,-3801.000000
0.057369615,4981.500000
0.057482993,-446.500000
0.057596372,-3297.000000
0.057709751,4742.000000
0.057823129,-1843.500000
0.057936508,-3339.500000
0.058049887,4975.500000
0.058163265,-1764.500000
0.058276644,-2286.000000
0.058390023,5133.500000
0.058503401,-2869.500000
0.058616780,-2392.000000
0.058730159,4729.500000
0.058843537,-2949.500000
0.058956916,-1121.500000
0.059070295,4921.500000
0.059183673,-3659.500000
0.059297052,-1123.000000
0.059410431,4381.500000
0.059523810,-4076.500000
0.059637188,19.000000
0.059750567,4778.000000
0.059863946,-4051.500000
0.059977324,412.500000
0.060090703,3958.500000
0.060204082,-4846.000000
0.060317460,874.500000
0.060430839,3646.500000
0.060544218,-4876.500000
0.060657596,1571.500000
0.060770975,2982.000000
0.060884354,-5217.000000
0.060997732,1987.000000
0.061111111,2482.500000
0.061224490,-4935.000000
0.061337868,2855.000000
0.061451247,2080.500000
0.061564626,-5228.000000
0.061678005,2756.500000
0.061791383,1073.000000
0.061904762,-5010.500000
0.062018141,3661.000000
0.062131519,1012.500000
0.062244898,-4430.500000
0.062358277,4060.500000
0.062471655,170.000000
0.062585034,-4302.500000
0.062698413,4817.000000
0.062811791,60.500000
0.062925170,-3734.000000
0.063038549,4716.000000
0.063151927,-1294.000000
0.063265306,-3804.000000
0.063378685,4880.000000
0.063492063,-1473.000000
0.063605442,-2734.000000
0.063718821,5274.000000
0.063832200,-2430.000000
0.063945578,-2875.000000
0.064058957,4579.000000
0.064172336,-3301.000000
0.064285714,-1940.500000
0.064399093,5003.500000
0.064512472,-3262.000000
0.064625850,-1326.500000
0.064739229,4622.000000
0.064852608,-3890.000000
0.064965986,-615.000000
0.065079365,5017.000000
0.065192744,-3648.500000
0.065306122,359.500000
0.065419501,4203.500000
0.065532880,-5025.500000
0.065646259,-42.500000
0.065759637,3499.000000
0.065873016,-4698.500000
0.065986395,1395.500000
0.066099773,3676.000000
0.066213152,-5182.000000
0.066326531,1456.500000
0.066439909,2545.500000
0.066553288,-5011.500000
0.066666667,2617.000000
0.066780045,2459.000000
0.066893424,-5209.500000
0.067006803,2567.000000
0.067120181,1573.500000
0.067233560,-4918.000000
0.067346939,3808.500000
0.067460317,1825.000000
0.067573696,-4396.000000
0.067687075,4052.500000
0.067800454,411.500000
0.067913832,-4675.000000
0.068027211,4035.000000
0.068140590,-181.500000
0.068253968,-4173.500000
0.068367347,4523.000000
0.068480726,-815.500000
0.068594104,-4068.000000
0.068707483,4411.000000
0.068820862,-1617.500000
0.068934240,-3371.000000
0.069047619,4903.000000
0.069160998,-2107.500000
0.069274376,-2994.500000
0.069387755,4519.000000
0.069501134,-2991.000000
0.069614512,-2453.500000
0.069727891,5066.500000
0.069841270,-2629.500000
0.069954649,-1015.500000
0.070068027,5141.000000
0.070181406,-3415.000000
0.070294785,-958.000000
0.070408163,4983.000000
0.070521542,-3474.000000
0.070634921,217.000000
0.070748299,4704.500000
0.070861678,-4358.000000
0.070975057,136.000000
0.071088435,3949.000000
0.071201814,-4507.500000
0.071315193,1150.500000
0.071428571,3839.000000
0.071541950,-5019.000000
0.071655329,1241.500000
0.071768707,2662.500000
0.071882086,-5223.000000
0.071995465,2129.500000
0.072108844,2830.000000
0.072222222,-4728.000000
0.072335601,2874.000000
0.072448980,2107.500000
0.072562358,-4957.500000
0.072675737,3393.000000
0.072789116,1875.500000
0.072902494,-4297.500000
0.073015873,4023.500000
0.073129252,888.500000
0.073242630,-4909.000000
0.073356009,3551.500000
0.073469388,-283.000000
0.073582766,-4460.500000
0.073696145,4482.000000
0.073809524,-403.000000
0.073922902,-4074.000000
0.074036281,4016.500000
0.074149660,-1744.500000
0.074263039,-3987.500000
0.074376417,4844.500000
0.074489796,-1526.000000
0.074603175,-2702.500000
0.074716553,4730.500000
0.074829932,-2397.000000
0.074943311,-2531.500000
0.075056689,5078.500000
0.075170068,-2489.500000
0.075283447,-1169.500000
0.075396825,5082.000000
0.075510204,-3404.000000
0.075623583,-1515.500000
0.075736961,4365.000000
0.075850340,-3870.500000
0.075963719,-323.500000
0.076077098,4545.500000
0.076190476,-4219.500000
0.076303855,-315.000000
0.076417234,3591.500000
0.076530612,-4857.000000
0.076643991,705.000000
0.076757370,3887.000000
0.076870748,-4426.000000
0.076984127,1450.500000
0.077097506,2970.000000
0.077210884,-5022.500000
0.077324263,1895.500000
0.077437642,3303.000000
0.077551020,-4083.000000
0.077664399,3103.000000
0.077777778,2763.000000
0.077891156,-4848.000000
0.078004535,2981.000000
0.078117914,1752.000000
0.078231293,-4293.500000
0.078344671,3790.000000
0.078458050,1174.500000
0.078571429,-4713.500000
0.078684807,3492.500000
0.078798186,62.500000
0.078911565,-4280.500000
0.079024943,4285.000000
0.079138322,-70.500000
0.079251701,-3800.500000
0.079365079,4379.000000
0.079478458,-900.000000
0.079591837,-3442.500000
0.079705215,4875.500000
0.079818594,-1122.000000
0.079931973,-2636.000000
0.080045351,4882.500000
0.080158730,-2127.000000
0.080272109,-2865.000000
0.080385488,4465.500000
0.080498866,-2839.500000
0.080612245,-2027.500000
0.080725624,4643.500000
0.080839002,-3325.500000
0.080952381,-1754.500000
0.081065760,3857.500000
0.081179138,-4107.500000
0.081292517,-1080.000000
0.081405896,4313.000000
0.081519274,-3955.000000
0.081632653,-171.500000
0.081746032,3748.500000
0.081859410,-4599.000000
0.081972789,418.000000
0.082086168,4105.000000
0.082199546,-4025.500000
0.082312925,1354.000000
0.082426304,3363.500000
0.082539683,-4942.500000
0.082653061,1433.500000
0.082766440,2747.500000
0.082879819,-4598.000000
0.082993197,2545.500000
0.083106576,2473.500000
0.083219955,-4868.500000
0.083333333,2744.500000
0.083446712,1570.000000
0.083560091,-4641.500000
0.083673469,3366.500000
0.083786848,1133.000000
0.083900227,-4410.000000
0.084013605,3575.000000
0.084126984,492.500000
0.084240363,-4131.000000
0.084353741,4221.000000
0.084467120,377.500000
0.084580499,-3426.000000
0.084693878,4675.500000
0.084807256,-554.500000
0.084920635,-3521.000000
0.085034014,4538.500000
0.085147392,-1176.000000
0.085260771,-2746.500000
0.085374150,5017.000000
0.085487528,-1629.500000
0.085600907,-2577.500000
0.085714286,4511.000000
0.085827664,-2485.000000
0.085941043,-1671.000000
0.086054422,5143.500000
0.086167800,-2761.500000
0.086281179,-1420.500000
0.086394558,4100.500000
0.086507937,-3754.500000
0.086621315,-936.500000
0.086734694,4711.500000
0.086848073,-3469.500000
0.086961451,105.000000
0.087074830,4016.500000
0.087188209,-4526.500000
0.087301587,82.000000
0.087414966,3519.000000
0.087528345,-4215.500000
0.087641723,1234.500000
0.087755102,3459.500000
0.087868481,-4783.500000
0.087981859,1193.500000
0.088095238,2456.500000
0.088208617,-5078.500000
0.088321995,2188.500000
0.088435374,2494.000000
0.088548753,-4755.000000
0.088662132,2176.500000
0.088775510,940.500000
0.088888889,-5492.500000
0.089002268,2528.500000
0.089115646,1288.500000
0.089229025,-4305.000000
0.089342404,3570.500000
0.089455782,544.500000
0.089569161,-4649.500000
0.089682540,3528.000000
0.089795918,66.500000
0.089909297,-3741.500000
0.090022676,4353.500000
0.090136054,-673.500000
0.090249433,-4052.000000
0.090362812,4032.500000
0.090476190,-1246.500000
0.090589569,-3068.000000
0.090702948,4978.500000
0.090816327,-1376.000000
0.090929705,-2438.000000
0.091043084,4566.500000
0.091156463,-2357.000000
0.091269841,-2160.500000
0.091383220,4813.500000
0.091496599,-2427.500000
0.091609977,-1278.000000
0.091723356,4746.000000
0.091836735,-3218.000000
0.091950113,-1165.500000
0.092063492,4381.000000
0.092176871,-3483.000000
0.092290249,-135.000000
0.092403628,4440.000000
0.092517007,-3964.500000
0.092630385,-46.500000
0.092743764,3554.000000
0.092857143,-4356.500000
0.092970522,966.500000
0.093083900,4044.000000
0.093197279,-4035.500000
0.093310658,1577.000000
0.093424036,3137.000000
0.093537415,-4818.000000
0.093650794,1909.000000
0.093764172,2985.000000
0.093877551,-4183.500000
0.093990930,2696.500000
0.094104308,2013.500000
0.094217687,-5025.500000
0.094331066,2451.500000
0.094444444,1328.000000
0.094557823,-4602.000000
0.094671202,3485.000000
0.094784580,874.000000
0.094897959,-4753.000000
0.095011338,3206.000000
0.095124717,-106.000000
0.095238095,-4416.500000
0.095351474,4036.000000
0.095464853,-195.500000
0.095578231,-3679.500000
0.095691610,4307.500000
0.095804989,-882.000000
0.095918367,-3382.500000
0.096031746,4781.500000
0.096145125,-982.500000
0.096258503,-2489.000000
0.096371882,4860.000000
0.096485261,-2191.000000
0.096598639,-2903.500000
0.096712018,4166.500000
0.096825397,-2793.500000
0.096938776,-2046.500000
0.097052154,4734.000000
0.097165533,-3018.000000
0.097278912,-1728.500000
0.097392290,3993.500000
0.097505669,-4068.000000
0.097619048,-957.000000
0.097732426,4287.500000
0.097845805,-3908.500000
0.097959184,-360.500000
0.098072562,3996.000000
0.098185941,-4181.000000
0.098299320,553.000000
0.098412698,4219.000000
0.098526077,-3853.500000
0.098639456,1438.000000
0.098752834,3545.000000
0.098866213,-4683.000000
0.098979592,1569.000000
0.099092971,2922.000000
0.099206349,-4330.500000
0.099319728,2296.000000
0.099433107,2623.500000
0.099546485,-4886.500000
0.099659864,2137.500000
0.099773243,1574.500000
0.099886621,-4990.000000
0.100000000,3173.500000
0.100113379,1624.000000
0.100226757,-4389.000000
0.100340136,3343.500000
0.100453515,587.000000
0.100566893,-4545.000000
0.100680272,4130.500000
0.100793651,795.000000
0.100907029,-3502.500000
0.101020408,4753.500000
0.101133787,-245.000000
0.101247166,-3742.000000
0.101360544,4463.000000
0.101473923,-608.000000
0.101587302,-2894.500000
0.101700680,4767.000000
0.101814059,-1758.500000
0.101927438,-3339.500000
0.102040816,4347.000000
0.102154195,-2275.500000
0.102267574,-2427.000000
0.102380952,4981.500000
0.102494331,-2737.500000
0.102607710,-2078.500000
0.102721088,4530.000000
0.102834467,-3270.000000
0.102947846,-1310.000000
0.103061224,4709.000000
0.103174603,-3447.500000
0.103287982,-679.000000
0.103401361,4466.500000
0.103514739,-4095.500000
0.103628118,-167.000000
0.103741497,4206.000000
0.103854875,-4089.000000
0.103968254,749.500000
0.104081633,3970.000000
0.104195011,-4628.000000
0.104308390,709.500000
0.104421769,3043.500000
0.104535147,-5031.000000
0.104648526,1534.500000
0.104761905,2993.000000
0.104875283,-4784.000000
0.104988662,1966.000000
0.105102041,2219.500000
0.105215420,-5278.000000
0.105328798,2637.000000
0.105442177,1959.500000
0.105555556,-4766.000000
0.105668934,3125.500000
0.105782313,1042.000000
0.105895692,-4894.000000
0.106009070,3592.000000
0.106122449,911.000000
0.106235828,-4177.500000
0.106349206,4378.000000
0.106462585,163.500000
0.106575964,-4095.500000
0.106689342,4165.500000
0.106802721,-397.000000
0.106916100,-3748.500000
0.107029478,4579.500000
0.107142857,-1032.000000
0.107256236,-3404.000000
0.107369615,4688.500000
0.107482993,-1645.500000
0.107596372,-2709.000000
0.107709751,5228.500000
0.107823129,-1831.000000
0.107936508,-2119.000000
0.108049887,4981.000000
0.108163265,-2953.500000
0.108276644,-1923.500000
0.108390023,4817.000000
0.108503401,-2968.500000
0.108616780,-756.000000
0.108730159,5111.500000
0.108843537,-3653.000000
0.108956916,-876.000000
0.109070295,4261.500000
0.109183673,-4058.500000
0.109297052,363.500000
0.109410431,4559.000000
0.109523810,-4283.500000
0.109637188,196.500000
0.109750567,3472.000000
0.109863946,-4888.500000
0.109977324,1209.000000
0.110090703,3727.500000
0.110204082,-4352.500000
0.110317460,1867.000000
0.110430839,2764.500000
0.110544218,-5313.000000
0.110657596,1882.500000
0.110770975,2295.000000
0.110884354,-4957.000000
0.110997732,2844.500000
0.111111111,1679.500000
0.111224490,-5138.000000
0.111337868,2847.500000
0.111451247,1008.000000
0.111564626,-4826.500000
0.111678005,3882.500000
0.111791383,826.500000
0.111904762,-4370.500000
0.112018141,3629.500000
0.112131519,-231.000000
0.112244898,-4611.500000
0.112358277,4455.500000
0.112471655,-230.000000
0.112585034,-3613.500000
0.112698413,4857.000000
0.112811791,-1318.500000
0.112925170,-3709.500000
0.113038549,4721.500000
0.113151927,-1725.500000
0.113265306,-2998.000000
0.113378685,4682.000000
0.113492063,-2666.500000
0.113605442,-2772.000000
0.113718821,4853.500000
0.113832200,-2671.500000
0.113945578,-1526.000000
0.114058957,5195.500000
0.114172336,-3180.500000
0.114285714,-1299.500000
0.114399093,4579.000000
0.114512472,-3831.500000
0.114625850,-517.500000
0.114739229,4754.500000
0.114852608,-3989.500000
0.114965986,-55.500000
0.115079365,4155.500000
0.115192744,-4711.500000
0.115306122,451.000000
0.115419501,3983.500000
0.115532880,-4536.000000
0.115646259,1439.500000
0.115759637,3633.500000
0.115873016,-4980.000000
0.115986395,1441.500000
0.116099773,2881.000000
0.116213152,-4953.000000
0.116326531,2654.000000
0.116439909,2881.000000
0.116553288,-4794.500000
0.116666667,2799.500000
0.116780045,1748.000000
0.116893424,-5013.500000
0.117006803,3565.000000
0.117120181,1693.000000
0.117233560,-4601.500000
0.117346939,3715.000000
0.117460317,549.500000
0.117573696,-4756.500000
0.117687075,4156.000000
0.117800454,219.000000
0.117913832,-3962.500000
0.118027211,4744.500000
0.118140590,-522.500000
0.118253968,-3940.500000
0.118367347,4496.000000
0.118480726,-1349.000000
0.118594104,-3560.500000
0.118707483,4680.500000
0.118820862,-1934.500000
0.118934240,-3233.000000
0.119047619,4657.000000
0.119160998,-2569.500000
0.119274376,-2501.500000
0.119387755,5157.000000
0.119501134,-2646.000000
0.119614512,-1757.000000
0.119727891,4708.500000
0.119841270,-3898.500000
0.119954649,-1771.000000
0.120068027,4445.000000
0.120181406,-3886.500000
0.120294785,-467.500000
0.120408163,4799.000000
0.120521542,-4242.000000
0.120634921,-179.000000
0.120748299,4166.000000
0.120861678,-4247.000000
0.120975057,1104.500000
0.121088435,4123.500000
0.121201814,-4807.000000
0.121315193,928.000000
0.121428571,3125.000000
0.121541950,-5150.500000
0.121655329,1881.500000
0.121768707,3201.000000
0.121882086,-4965.000000
0.121995465,2272.500000
0.122108844,2039.500000
0.122222222,-5473.500000
0.122335601,2509.500000
0.122448980,1820.500000
0.122562358,-5059.000000
0.122675737,3419.500000
0.122789116,1126.500000
0.122902494,-4987.500000
0.123015873,3970.500000
0.123129252,850.500000
0.123242630,-3887.500000
0.123356009,4993.000000
0.123469388,519.000000
0.123582766,-4089.000000
0.123696145,4315.000000
0.123809524,-999.500000
0.123922902,-4029.000000
0.124036281,4934.000000
0.124149660,-1119.000000
0.124263039,-3287.000000
0.124376417,4760.500000
0.124489796,-2247.500000
0.124603175,-3110.500000
0.124716553,5220.000000
0.124829932,-2220.000000
0.124943311,-2280.500000
0.125056689,4916.000000
0.125170068,-3446.500000
0.125283447,-2057.000000
0.125396825,5007.000000
0.125510204,-3190.500000
0.125623583,-355.500000
0.125736961,5219.000000
0.125850340,-3595.500000
0.125963719,-410.000000
0.126077098,4475.500000
0.126190476,-4372.500000
0.126303855,126.000000
0.126417234,4331.500000
0.126530612,-4752.000000
0.126643991,828.500000
0.126757370,3551.000000
0.126870748,-5037.500000
0.126984127,1357.000000
0.127097506,3368.000000
0.127210884,-4996.500000
0.127324263,1893.000000
0.127437642,2443.500000
0.127551020,-5708.500000
0.127664399,2027.000000
0.127777778,1914.000000
0.127891156,-5098.500000
