label,6_u1_220_p
0.076417234,4031.000000
0.076530612,-4592.000000
0.076643991,1134.500000
0.076757370,4259.500000
0.076870748,-4736.000000
0.076984127,1328.500000
0.077097506,3225.500000
0.077210884,-5106.500000
0.077324263,2166.000000
0.077437642,3218.000000
0.077551020,-4650.500000
0.077664399,2703.500000
0.077777778,2191.500000
0.077891156,-5424.500000
0.078004535,2811.500000
0.078117914,1463.500000
0.078231293,-5084.000000
0.078344671,3458.500000
0.078458050,906.500000
0.078571429,-5016.000000
0.078684807,3688.500000
0.078798186,395.500000
0.078911565,-4324.000000
0.079024943,4644.000000
0.079138322,201.000000
0.079251701,-4015.000000
0.079365079,4552.000000
0.079478458,-1161.500000
0.079591837,-4035.000000
0.079705215,4716.000000
0.079818594,-1275.000000
0.079931973,-3057.500000
0.080045351,4974.000000
0.080158730,-2383.500000
0.080272109,-3183.000000
0.080385488,4813.500000
0.080498866,-2436.000000
0.080612245,-1890.000000
0.080725624,5215.000000
0.080839002,-3526.000000
0.080952381,-1845.000000
0.081065760,4646.000000
0.081179138,-3613.500000
0.081292517,-728.000000
0.081405896,5388.000000
0.081519274,-3889.500000
0.081632653,-396.500000
0.081746032,4161.500000
0.081859410,-4815.500000
0.081972789,138.500000
0.082086168,4302.000000
0.082199546,-4710.500000
0.082312925,909.000000
0.082426304,3495.000000
0.082539683,-5234.500000
0.082653061,1551.500000
0.082766440,3492.000000
0.082879819,-4661.500000
0.082993197,2672.000000
0.083106576,2888.500000
0.083219955,-5409.000000
0.083333333,2339.500000
0.083446712,1884.500000
0.083560091,-4906.000000
0.083673469,3726.000000
0.083786848,1854.500000
0.083900227,-4745.000000
0.084013605,3552.000000
0.084126984,621.500000
0.084240363,-4742.000000
0.084353741,4533.500000
0.084467120,517.000000
0.084580499,-4348.500000
0.084693878,4283.500000
0.084807256,-766.500000
0.084920635,-4223.500000
0.085034014,4786.000000
0.085147392,-737.500000
0.085260771,-3046.500000
0.085374150,5333.000000
0.085487528,-1775.000000
0.085600907,-3219.500000
0.085714286,4810.000000
0.085827664,-2417.500000
0.085941043,-2470.500000
0.086054422,5277.000000
0.086167800,-2912.500000
0.086281179,-2073.000000
0.086394558,4664.000000
0.086507937,-3728.500000
0.086621315,-1422.000000
0.086734694,4909.000000
0.086848073,-3859.500000
0.086961451,-644.000000
0.087074830,4233.500000
0.087188209,-4916.500000
0.087301587,-417.000000
0.087414966,4066.000000
0.087528345,-4454.500000
0.087641723,950.000000
0.087755102,4094.500000
0.087868481,-4979.000000
0.087981859,1045.000000
0.088095238,3281.000000
0.088208617,-4765.000000
0.088321995,2273.000000
0.088435374,3091.000000
0.088548753,-5088.000000
0.088662132,2358.000000
0.088775510,2224.500000
0.088888889,-5023.000000
0.089002268,3229.500000
0.089115646,2154.500000
0.089229025,-4793.500000
0.089342404,3408.500000
0.089455782,997.000000
0.089569161,-4991.000000
0.089682540,3994.500000
0.089795918,629.500000
0.089909297,-4362.500000
0.090022676,4389.500000
0.090136054,-321.500000
0.090249433,-4336.000000
0.090362812,4486.500000
0.090476190,-754.000000
0.090589569,-3414.000000
0.090702948,5305.000000
0.090816327,-1293.000000
0.090929705,-3287.500000
0.091043084,4683.500000
0.091156463,-2201.500000
0.091269841,-2661.500000
0.091383220,5303.500000
0.091496599,-2362.500000
0.091609977,-1898.500000
0.091723356,4865.000000
0.091836735,-3411.000000
0.091950113,-1628.000000
0.092063492,5290.000000
0.092176871,-3209.000000
0.092290249,-569.000000
0.092403628,4436.000000
0.092517007,-4437.000000
0.092630385,-666.500000
0.092743764,4324.000000
0.092857143,-4290.000000
0.092970522,814.000000
0.093083900,4172.000000
0.093197279,-4880.000000
0.093310658,606.500000
0.093424036,3188.500000
0.093537415,-5138.000000
0.093650794,1979.000000
0.093764172,3330.000000
0.093877551,-4810.500000
0.093990930,2139.500000
0.094104308,2038.000000
0.094217687,-5349.500000
0.094331066,2668.000000
0.094444444,2133.000000
0.094557823,-4650.000000
0.094671202,3402.500000
0.094784580,991.500000
0.094897959,-5320.500000
0.095011338,3229.500000
0.095124717,563.500000
0.095238095,-4174.500000
0.095351474,4452.000000
0.095464853,232.500000
0.095578231,-4400.000000
0.095691610,4110.000000
0.095804989,-776.500000
0.095918367,-3421.500000
0.096031746,5191.000000
0.096145125,-882.500000
0.096258503,-3181.000000
0.096371882,4624.500000
0.096485261,-2057.500000
0.096598639,-2715.000000
0.096712018,5280.000000
0.096825397,-1941.500000
0.096938776,-1996.500000
0.097052154,4889.000000
0.097165533,-3081.000000
0.097278912,-1687.000000
0.097392290,4880.000000
0.097505669,-3197.500000
0.097619048,-683.500000
0.097732426,4649.000000
0.097845805,-4010.000000
0.097959184,-836.500000
0.098072562,4113.000000
0.098185941,-4249.000000
0.098299320,454.500000
0.098412698,4264.500000
0.098526077,-4469.000000
0.098639456,631.000000
0.098752834,3059.000000
0.098866213,-5120.000000
0.098979592,1320.000000
0.099092971,3342.500000
0.099206349,-4601.000000
0.099319728,2241.000000
0.099433107,2310.500000
0.099546485,-5330.500000
0.099659864,2276.000000
0.099773243,2184.500000
0.099886621,-4402.000000
0.100000000,3353.000000
0.100113379,1514.000000
0.100226757,-4918.500000
0.100340136,3180.000000
0.100453515,738.500000
0.100566893,-4220.500000
0.100680272,4270.000000
0.100793651,514.500000
0.100907029,-4399.000000
0.101020408,4050.500000
0.101133787,-835.000000
0.101247166,-3894.000000
0.101360544,4618.000000
0.101473923,-873.500000
0.101587302,-3254.000000
0.101700680,4649.000000
0.101814059,-1964.000000
0.101927438,-3037.500000
0.102040816,4709.000000
0.102154195,-1895.000000
0.102267574,-1901.500000
0.102380952,5088.500000
0.102494331,-2686.000000
0.102607710,-1958.000000
0.102721088,4440.000000
0.102834467,-3299.000000
0.102947846,-1035.500000
0.103061224,4883.500000
0.103174603,-3515.500000
0.103287982,-576.500000
0.103401361,4099.000000
0.103514739,-4109.500000
0.103628118,435.500000
0.103741497,4570.500000
0.103854875,-4079.000000
0.103968254,768.000000
0.104081633,3247.000000
0.104195011,-4929.000000
0.104308390,988.000000
0.104421769,3487.500000
0.104535147,-4500.500000
0.104648526,2268.000000
0.104761905,2620.000000
0.104875283,-5025.000000
0.104988662,2076.500000
0.105102041,1984.000000
0.105215420,-4554.000000
0.105328798,3206.500000
0.105442177,1805.000000
0.105555556,-4711.000000
0.105668934,3024.000000
0.105782313,810.000000
0.105895692,-4587.500000
0.106009070,4064.500000
0.106122449,724.500000
0.106235828,-3909.500000
0.106349206,3952.000000
0.106462585,-808.000000
0.106575964,-4384.500000
0.106689342,4033.000000
0.106802721,-743.500000
0.106916100,-3343.000000
0.107029478,4576.500000
0.107142857,-1736.000000
0.107256236,-3435.000000
0.107369615,4357.000000
0.107482993,-1982.500000
0.107596372,-2116.500000
0.107709751,4875.000000
0.107823129,-2644.000000
0.107936508,-2397.500000
0.108049887,4340.500000
0.108163265,-3188.500000
0.108276644,-1094.000000
0.108390023,5039.000000
0.108503401,-3272.000000
0.108616780,-453.000000
0.108730159,4333.500000
0.108843537,-3945.500000
0.108956916,-170.500000
0.109070295,4210.500000
0.109183673,-4029.500000
0.109297052,568.500000
0.109410431,3655.500000
0.109523810,-4877.000000
0.109637188,769.500000
0.109750567,3153.000000
0.109863946,-4443.500000
0.109977324,1966.500000
0.110090703,3064.500000
0.110204082,-4940.500000
0.110317460,1717.500000
0.110430839,1844.500000
0.110544218,-5044.000000
0.110657596,2844.000000
0.110770975,2259.500000
0.110884354,-4395.000000
0.110997732,3340.500000
0.111111111,1137.500000
0.111224490,-4666.500000
0.111337868,3949.500000
0.111451247,1169.500000
0.111564626,-3746.000000
0.111678005,4334.000000
0.111791383,-185.500000
0.111904762,-4372.000000
0.112018141,3951.500000
0.112131519,-676.000000
0.112244898,-3592.000000
0.112358277,4794.000000
0.112471655,-1437.500000
0.112585034,-3569.500000
0.112698413,3975.500000
0.112811791,-2322.000000
0.112925170,-3069.500000
0.113038549,4695.000000
0.113151927,-2324.000000
0.113265306,-2000.000000
0.113378685,4836.500000
0.113492063,-2781.500000
0.113605442,-1344.000000
0.113718821,5355.000000
0.113832200,-2678.000000
0.113945578,-290.000000
0.114058957,4835.000000
0.114172336,-3888.000000
0.114285714,-763.500000
0.114399093,3939.500000
0.114512472,-4294.000000
0.114625850,366.500000
0.114739229,4077.000000
0.114852608,-4739.500000
0.114965986,32.500000
0.115079365,2782.000000
0.115192744,-5294.000000
0.115306122,1334.500000
0.115419501,3203.000000
0.115532880,-4895.000000
0.115646259,1594.500000
0.115759637,2424.500000
0.115873016,-4870.500000
0.115986395,2873.500000
0.116099773,2885.500000
0.116213152,-4012.500000
0.116326531,3581.500000
0.116439909,1698.500000
0.116553288,-4753.000000
0.116666667,3380.000000
0.116780045,1190.000000
0.116893424,-4289.000000
0.117006803,4012.500000
0.117120181,245.500000
0.117233560,-4766.000000
0.117346939,3646.500000
0.117460317,-628.000000
0.117573696,-4106.000000
0.117687075,4558.500000
0.117800454,-761.500000
0.117913832,-3523.000000
0.118027211,4328.500000
0.118140590,-1568.500000
0.118253968,-3036.500000
0.118367347,5318.000000
0.118480726,-1305.500000
0.118594104,-2035.500000
0.118707483,5303.500000
0.118820862,-2444.500000
0.118934240,-2072.000000
0.119047619,5053.500000
0.119160998,-2729.000000
0.119274376,-1267.000000
0.119387755,4546.000000
0.119501134,-3898.000000
0.119614512,-1365.500000
0.119727891,4194.500000
0.119841270,-4122.000000
0.119954649,-414.000000
0.120068027,4354.000000
0.120181406,-4441.500000
0.120294785,72.500000
0.120408163,3732.500000
0.120521542,-4688.500000
0.120634921,1033.500000
0.120748299,3729.500000
0.120861678,-4587.500000
0.120975057,1492.000000
0.121088435,3098.000000
0.121201814,-5127.000000
0.121315193,2065.500000
0.121428571,2775.000000
0.121541950,-4783.500000
0.121655329,2796.000000
0.121768707,2117.000000
0.121882086,-5246.500000
0.121995465,2562.000000
0.122108844,1144.000000
0.122222222,-5059.500000
0.122335601,3528.500000
0.122448980,919.500000
0.122562358,-4733.000000
0.122675737,3673.000000
0.122789116,18.500000
0.122902494,-4453.000000
0.123015873,4549.500000
0.123129252,1.500000
0.123242630,-3970.000000
0.123356009,4412.500000
0.123469388,-1049.500000
0.123582766,-3610.000000
0.123696145,5029.500000
0.123809524,-1034.000000
0.123922902,-2624.500000
0.124036281,5333.000000
0.124149660,-2075.000000
0.124263039,-2640.000000
0.124376417,4793.000000
0.124489796,-2629.000000
0.124603175,-2152.500000
0.124716553,4914.000000
0.124829932,-3211.500000
0.124943311,-1599.000000
0.125056689,4620.000000
0.125170068,-3514.500000
0.125283447,-581.500000
0.125396825,5156.000000
0.125510204,-3480.000000
0.125623583,-41.500000
0.125736961,4445.000000
0.125850340,-4528.000000
0.125963719,329.500000
0.126077098,4148.000000
0.126190476,-4282.500000
0.126303855,1323.000000
0.126417234,3872.500000
0.126530612,-4965.500000
0.126643991,1208.000000
0.126757370,2939.000000
0.126870748,-4792.500000
0.126984127,2448.000000
0.127097506,2650.500000
0.127210884,-5386.000000
0.127324263,2168.000000
0.127437642,1600.000000
0.127551020,-5249.000000
0.127664399,3254.500000
0.127777778,1796.500000
0.127891156,-4638.500000
0.128004535,3416.000000
