label,6_u1_220_p
0.025963719,328.000000
0.026077098,4169.000000
0.026190476,-4467.500000
0.026303855,534.000000
0.026417234,3530.000000
0.026530612,-4560.500000
0.026643991,1482.000000
0.026757370,3717.000000
0.026870748,-4380.500000
0.026984127,2027.000000
0.027097506,2786.500000
0.027210884,-4905.000000
0.027324263,2399.000000
0.027437642,2345.500000
0.027551020,-4662.500000
0.027664399,3038.000000
0.027777778,1468.500000
0.027891156,-4966.500000
0.028004535,3199.000000
0.028117914,1138.000000
0.028231293,-4107.500000
0.028344671,4353.500000
0.028458050,829.500000
0.028571429,-4138.500000
0.028684807,3960.000000
0.028798186,-372.500000
0.028911565,-3826.000000
0.029024943,4661.000000
0.029138322,-422.000000
0.029251701,-3267.000000
0.029365079,4600.000000
0.029478458,-1656.500000
0.029591837,-2993.000000
0.029705215,4891.500000
0.029818594,-1724.000000
0.029931973,-2479.000000
0.030045351,4521.500000
0.030158730,-2909.000000
0.030272109,-2210.000000
0.030385488,4689.000000
0.030498866,-2905.500000
0.030612245,-883.500000
0.030725624,4960.000000
0.030839002,-3441.500000
0.030952381,-759.000000
0.031065760,4155.000000
0.031179138,-4071.500000
0.031292517,-115.000000
0.031405896,4077.500000
0.031519274,-4215.500000
0.031632653,498.000000
0.031746032,3572.500000
0.031859410,-4628.500000
0.031972789,1215.500000
0.032086168,3490.500000
0.032199546,-4333.000000
0.032312925,1867.000000
0.032426304,2722.500000
0.032539683,-5174.000000
0.032653061,1981.500000
0.032766440,1945.000000
0.032879819,-4710.000000
0.032993197,2901.500000
0.033106576,1723.000000
0.033219955,-4980.500000
0.033333333,2844.500000
0.033446712,874.000000
0.033560091,-4274.500000
0.033673469,3853.000000
0.033786848,558.500000
0.033900227,-4703.500000
0.034013605,3456.000000
0.034126984,-519.000000
0.034240363,-4145.500000
0.034353741,4457.500000
0.034467120,-241.500000
0.034580499,-3192.500000
0.034693878,4527.000000
0.034807256,-1503.000000
0.034920635,-3376.000000
0.035034014,4487.500000
0.035147392,-1730.000000
0.035260771,-2497.500000
0.035374150,4719.500000
0.035487528,-2594.500000
0.035600907,-2199.500000
0.035714286,4522.000000
0.035827664,-2789.000000
0.035941043,-1098.500000
0.036054422,4910.500000
0.036167800,-3066.500000
0.036281179,-1041.000000
0.036394558,4099.000000
0.036507937,-4065.500000
0.036621315,-320.500000
0.036734694,4435.500000
0.036848073,-3797.000000
0.036961451,586.500000
0.037074830,3880.000000
0.037188209,-4522.000000
0.037301587,946.500000
0.037414966,3662.500000
0.037528345,-4304.000000
0.037641723,1542.500000
0.037755102,2812.000000
0.037868481,-5002.000000
0.037981859,1865.500000
0.038095238,2377.000000
0.038208617,-4595.000000
0.038321995,2959.500000
0.038435374,2154.000000
0.038548753,-4533.000000
0.038662132,2780.500000
0.038775510,1177.000000
0.038888889,-4784.500000
0.039002268,3568.500000
0.039115646,916.500000
0.039229025,-4218.500000
0.039342404,3599.000000
0.039455782,-30.000000
0.039569161,-4385.000000
0.039682540,4219.000000
0.039795918,-137.500000
0.039909297,-3359.000000
0.040022676,4527.000000
0.040136054,-1362.000000
0.040249433,-3748.000000
0.040362812,4051.000000
0.040476190,-1806.500000
0.040589569,-2811.500000
0.040702948,4838.500000
0.040816327,-2105.000000
0.040929705,-2498.000000
0.041043084,4278.000000
0.041156463,-2743.000000
0.041269841,-1828.500000
0.041383220,4760.500000
0.041496599,-3119.500000
0.041609977,-1516.000000
0.041723356,4163.500000
0.041836735,-3711.500000
0.041950113,-578.000000
0.042063492,4582.500000
0.042176871,-3450.500000
0.042290249,321.000000
0.042403628,4040.500000
0.042517007,-4345.500000
0.042630385,238.000000
0.042743764,3613.000000
0.042857143,-4439.500000
0.042970522,1282.000000
0.043083900,3360.000000
0.043197279,-4499.500000
0.043310658,1551.000000
0.043424036,2799.500000
0.043537415,-4601.000000
0.043650794,2427.000000
0.043764172,2611.500000
0.043877551,-4649.000000
0.043990930,2475.500000
0.044104308,1562.000000
0.044217687,-4699.500000
0.044331066,3246.500000
0.044444444,1835.000000
0.044557823,-3840.500000
0.044671202,3810.500000
0.044784580,590.500000
0.044897959,-4452.000000
0.045011338,3780.500000
0.045124717,379.500000
0.045238095,-3681.500000
0.045351474,4241.000000
0.045464853,-844.500000
0.045578231,-4100.500000
0.045691610,3987.500000
0.045804989,-1227.000000
0.045918367,-3128.500000
0.046031746,4824.500000
0.046145125,-1461.000000
0.046258503,-2896.500000
0.046371882,4254.500000
0.046485261,-2533.500000
0.046598639,-2218.500000
0.046712018,4863.000000
0.046825397,-2314.000000
0.046938776,-1407.500000
0.047052154,4712.500000
0.047165533,-3165.500000
0.047278912,-1310.500000
0.047392290,4550.000000
0.047505669,-3284.500000
0.047619048,-313.500000
0.047732426,4403.500000
0.047845805,-4137.500000
0.047959184,-304.000000
0.048072562,3645.000000
0.048185941,-4281.500000
0.048299320,759.500000
0.048412698,3796.000000
0.048526077,-4408.500000
0.048639456,991.000000
0.048752834,3004.000000
0.048866213,-4729.500000
0.048979592,1924.500000
0.049092971,3008.500000
0.049206349,-4558.500000
0.049319728,2089.000000
0.049433107,1995.000000
0.049546485,-4819.500000
0.049659864,2582.000000
0.049773243,1919.500000
0.049886621,-4337.500000
0.050000000,3332.000000
0.050113379,1233.500000
0.050226757,-4720.000000
0.050340136,3188.000000
0.050453515,466.000000
0.050566893,-4207.000000
0.050680272,4052.500000
0.050793651,114.500000
0.050907029,-4171.000000
0.051020408,3757.500000
0.051133787,-805.000000
0.051247166,-3546.500000
0.051360544,4690.000000
0.051473923,-713.500000
0.051587302,-3021.500000
0.051700680,4231.000000
0.051814059,-2119.500000
0.051927438,-3214.500000
0.052040816,4394.000000
0.052154195,-2046.500000
0.052267574,-1913.000000
0.052380952,4703.000000
0.052494331,-2642.500000
0.052607710,-2073.000000
0.052721088,4561.500000
0.052834467,-3054.000000
0.052947846,-994.000000
0.053061224,4533.500000
0.053174603,-3795.500000
0.053287982,-885.000000
0.053401361,4069.500000
0.053514739,-3948.000000
0.053628118,165.000000
0.053741497,4374.000000
0.053854875,-3857.000000
0.053968254,615.000000
0.054081633,3559.000000
0.054195011,-4637.500000
0.054308390,833.500000
0.054421769,3137.500000
0.054535147,-4594.000000
0.054648526,1692.500000
0.054761905,3029.000000
0.054875283,-4667.000000
0.054988662,2286.500000
0.055102041,2598.000000
0.055215420,-4440.000000
0.055328798,3020.500000
0.055442177,2138.500000
0.055555556,-4598.500000
0.055668934,2963.000000
0.055782313,1342.000000
0.055895692,-4402.000000
0.056009070,3931.500000
0.056122449,1314.500000
0.056235828,-4000.500000
0.056349206,3754.500000
0.056462585,95.500000
0.056575964,-4111.000000
0.056689342,4455.000000
0.056802721,-223.000000
0.056916100,-3659.500000
0.057029478,3837.000000
0.057142857,-1576.000000
0.057256236,-3920.000000
0.057369615,4248.000000
0.057482993,-1503.000000
0.057596372,-2626.000000
0.057709751,4788.500000
0.057823129,-2205.000000
0.057936508,-2772.500000
0.058049887,4303.000000
0.058163265,-2736.000000
0.058276644,-1764.500000
0.058390023,4821.000000
0.058503401,-2899.500000
0.058616780,-1381.500000
0.058730159,4421.500000
0.058843537,-3562.500000
0.058956916,-603.000000
0.059070295,4453.000000
0.059183673,-3676.000000
0.059297052,-307.500000
0.059410431,3452.500000
0.059523810,-4843.500000
0.059637188,-353.000000
0.059750567,3380.000000
0.059863946,-4548.500000
0.059977324,823.000000
0.060090703,3360.000000
0.060204082,-4837.000000
0.060317460,1156.000000
0.060430839,2813.000000
0.060544218,-4610.500000
0.060657596,2076.000000
0.060770975,2540.000000
0.060884354,-4777.000000
0.060997732,2442.000000
0.061111111,1971.500000
0.061224490,-4609.500000
0.061337868,3180.000000
0.061451247,1784.500000
0.061564626,-4199.000000
0.061678005,3569.500000
0.061791383,992.000000
0.061904762,-4402.500000
0.062018141,3752.500000
0.062131519,573.000000
0.062244898,-3757.500000
0.062358277,4237.000000
0.062471655,-198.000000
0.062585034,-3881.000000
0.062698413,4274.500000
0.062811791,-714.000000
0.062925170,-3148.500000
0.063038549,4860.000000
0.063151927,-1178.000000
0.063265306,-3035.000000
0.063378685,4481.500000
0.063492063,-1882.500000
0.063605442,-2236.500000
0.063718821,5145.500000
0.063832200,-1830.000000
0.063945578,-1640.500000
0.064058957,4833.500000
0.064172336,-2924.500000
0.064285714,-1279.000000
0.064399093,4830.500000
0.064512472,-3089.000000
0.064625850,-814.500000
0.064739229,4114.000000
0.064852608,-4147.500000
0.064965986,-859.500000
0.065079365,3747.000000
0.065192744,-4336.000000
0.065306122,86.000000
0.065419501,3524.500000
0.065532880,-4834.000000
0.065646259,378.000000
0.065759637,3020.000000
0.065873016,-4759.000000
0.065986395,1331.000000
0.066099773,3239.500000
0.066213152,-4552.000000
0.066326531,2049.000000
0.066439909,2459.000000
0.066553288,-4752.500000
0.066666667,2602.500000
0.066780045,2454.000000
0.066893424,-4219.000000
0.067006803,3156.000000
0.067120181,1382.500000
0.067233560,-4990.500000
0.067346939,2931.000000
0.067460317,493.500000
0.067573696,-4455.500000
0.067687075,3927.000000
0.067800454,488.500000
0.067913832,-4329.000000
0.068027211,3820.500000
0.068140590,-530.000000
0.068253968,-3539.500000
0.068367347,4704.000000
0.068480726,-566.000000
0.068594104,-3505.500000
0.068707483,4289.500000
0.068820862,-1699.000000
0.068934240,-3066.500000
0.069047619,4811.500000
0.069160998,-1590.500000
0.069274376,-2024.000000
0.069387755,4871.000000
0.069501134,-2535.500000
0.069614512,-2087.500000
0.069727891,4520.000000
0.069841270,-2815.500000
0.069954649,-1254.500000
0.070068027,4712.500000
0.070181406,-3441.500000
0.070294785,-905.500000
0.070408163,4170.000000
0.070521542,-3802.500000
0.070634921,-90.000000
0.070748299,4340.000000
0.070861678,-3987.500000
0.070975057,201.500000
0.071088435,3524.500000
0.071201814,-4715.500000
0.071315193,840.000000
0.071428571,3668.500000
0.071541950,-4320.500000
0.071655329,1916.000000
0.071768707,3089.500000
0.071882086,-4562.500000
0.071995465,2079.500000
0.072108844,2723.500000
0.072222222,-4573.000000
0.072335601,2669.500000
0.072448980,1798.500000
0.072562358,-4755.000000
0.072675737,2904.000000
0.072789116,1377.500000
0.072902494,-4440.000000
0.073015873,3741.500000
0.073129252,1045.000000
0.073242630,-4322.500000
0.073356009,3745.500000
0.073469388,46.500000
0.073582766,-4189.000000
0.073696145,4139.500000
0.073809524,-340.500000
0.073922902,-3685.500000
0.074036281,4311.000000
0.074149660,-1265.500000
0.074263039,-3527.000000
0.074376417,4512.500000
0.074489796,-1518.500000
0.074603175,-2646.000000
0.074716553,4810.000000
0.074829932,-2116.500000
0.074943311,-2665.000000
0.075056689,4431.000000
0.075170068,-2778.000000
0.075283447,-1741.500000
0.075396825,4869.000000
0.075510204,-3003.000000
0.075623583,-1356.500000
0.075736961,4261.000000
0.075850340,-3931.500000
0.075963719,-643.000000
0.076077098,4422.500000
0.076190476,-3971.000000
0.076303855,-286.000000
0.076417234,3675.500000
0.076530612,-4725.000000
0.076643991,186.500000
0.076757370,3578.500000
0.076870748,-4370.500000
0.076984127,1263.000000
0.077097506,3221.000000
0.077210884,-4749.000000
0.077324263,1464.000000
0.077437642,2649.500000
0.077551020,-4819.000000
0.077664399,2325.000000
0.077777778,2423.000000
0.077891156,-4669.500000
0.078004535,2742.000000
0.078117914,1678.500000
0.078231293,-4569.500000
0.078344671,3544.500000
0.078458050,1707.500000
0.078571429,-4113.500000
0.078684807,3718.500000
0.078798186,259.500000
0.078911565,-4533.500000
0.079024943,3687.000000
0.079138322,-23.000000
0.079251701,-3657.500000
0.079365079,4728.500000
0.079478458,-340.500000
0.079591837,-3377.000000
0.079705215,4524.000000
0.079818594,-940.500000
0.079931973,-2817.000000
0.080045351,4779.000000
0.080158730,-1787.000000
0.080272109,-2762.500000
0.080385488,4526.500000
0.080498866,-2365.000000
0.080612245,-1884.000000
0.080725624,4973.000000
0.080839002,-2378.500000
0.080952381,-1355.000000
0.081065760,4549.500000
0.081179138,-3508.500000
0.081292517,-1309.500000
0.081405896,4192.000000
0.081519274,-3926.000000
0.081632653,-495.000000
0.081746032,3926.500000
0.081859410,-4411.000000
0.081972789,-4.000000
0.082086168,3570.500000
0.082199546,-4335.500000
0.082312925,854.500000
0.082426304,3390.000000
0.082539683,-4953.000000
0.082653061,817.500000
0.082766440,2309.000000
0.082879819,-5046.000000
0.082993197,1984.500000
0.083106576,2610.500000
0.083219955,-4436.000000
0.083333333,2437.500000
0.083446712,1707.500000
0.083560091,-4904.000000
0.083673469,2976.000000
0.083786848,1442.500000
0.083900227,-4545.000000
0.084013605,3157.500000
0.084126984,561.500000
0.084240363,-4518.000000
0.084353741,3708.000000
0.084467120,419.000000
0.084580499,-3508.000000
0.084693878,4400.500000
0.084807256,-227.500000
0.084920635,-3737.000000
0.085034014,4204.000000
0.085147392,-1093.000000
0.085260771,-3205.000000
0.085374150,4765.500000
0.085487528,-1291.000000
0.085600907,-2551.000000
0.085714286,4466.000000
0.085827664,-2131.000000
0.085941043,-2090.000000
0.086054422,4887.000000
0.086167800,-2044.000000
0.086281179,-1187.000000
0.086394558,4924.000000
0.086507937,-3099.500000
0.086621315,-1162.000000
0.086734694,4414.500000
0.086848073,-3252.500000
0.086961451,-120.000000
0.087074830,4674.500000
0.087188209,-3753.500000
0.087301587,70.000000
0.087414966,3699.000000
0.087528345,-4004.000000
0.087641723,900.000000
0.087755102,3654.000000
0.087868481,-4398.500000
0.087981859,1168.500000
0.088095238,2902.500000
0.088208617,-4551.000000
0.088321995,1969.500000
0.088435374,2948.000000
0.088548753,-4156.500000
0.088662132,2409.000000
0.088775510,2251.500000
0.088888889,-4743.000000
0.089002268,2776.000000
0.089115646,1334.500000
0.089229025,-4432.500000
0.089342404,3107.500000
0.089455782,881.000000
0.089569161,-4540.000000
0.089682540,3271.500000
0.089795918,150.500000
0.089909297,-3906.500000
0.090022676,4111.500000
0.090136054,-164.500000
0.090249433,-3750.000000
0.090362812,3726.000000
0.090476190,-1381.500000
0.090589569,-3827.500000
0.090702948,4092.500000
0.090816327,-1522.500000
0.090929705,-2789.000000
0.091043084,4339.500000
0.091156463,-2226.500000
0.091269841,-2488.000000
0.091383220,4541.500000
0.091496599,-2198.500000
0.091609977,-1627.000000
0.091723356,4400.500000
0.091836735,-3179.000000
0.091950113,-1443.000000
0.092063492,4228.000000
0.092176871,-3218.500000
0.092290249,-320.500000
0.092403628,4561.500000
0.092517007,-3731.000000
0.092630385,-251.500000
0.092743764,3602.000000
0.092857143,-4277.500000
0.092970522,489.000000
0.093083900,3468.000000
0.093197279,-4329.000000
0.093310658,1029.000000
0.093424036,2873.000000
0.093537415,-4584.500000
0.093650794,1762.000000
0.093764172,3091.000000
0.093877551,-4016.500000
0.093990930,2689.000000
0.094104308,2337.000000
0.094217687,-4625.000000
0.094331066,2370.500000
0.094444444,1576.500000
0.094557823,-4237.500000
0.094671202,3299.000000
0.094784580,1308.000000
0.094897959,-4328.500000
0.095011338,3151.000000
0.095124717,83.000000
0.095238095,-3996.000000
0.095351474,3941.500000
0.095464853,-99.000000
0.095578231,-3867.500000
0.095691610,3795.500000
0.095804989,-1051.000000
0.095918367,-3567.000000
0.096031746,4277.000000
0.096145125,-915.000000
0.096258503,-2525.500000
0.096371882,4724.000000
0.096485261,-1583.500000
0.096598639,-2329.500000
0.096712018,4479.500000
0.096825397,-2261.000000
0.096938776,-1742.000000
0.097052154,4563.500000
0.097165533,-2857.000000
0.097278912,-1675.500000
0.097392290,3973.000000
0.097505669,-3453.500000
0.097619048,-834.500000
0.097732426,4373.500000
0.097845805,-3478.000000
0.097959184,-287.500000
0.098072562,3328.000000
0.098185941,-4613.000000
0.098299320,-348.000000
0.098412698,3260.500000
0.098526077,-4190.000000
0.098639456,1164.500000
0.098752834,3138.500000
0.098866213,-4531.000000
0.098979592,1163.000000
0.099092971,2903.000000
0.099206349,-4149.000000
0.099319728,2277.000000
0.099433107,2634.000000
0.099546485,-4493.500000
0.099659864,2358.000000
0.099773243,1791.000000
0.099886621,-4236.500000
0.100000000,3179.000000
0.100113379,1536.000000
0.100226757,-4333.500000
0.100340136,3117.000000
0.100453515,282.000000
0.100566893,-4441.000000
0.100680272,3534.000000
0.100793651,186.500000
0.100907029,-3744.000000
0.101020408,4091.500000
0.101133787,-431.500000
0.101247166,-3465.000000
0.101360544,4311.500000
0.101473923,-510.000000
0.101587302,-2421.000000
0.101700680,4821.000000
0.101814059,-1403.000000
0.101927438,-2739.500000
0.102040816,4197.500000
0.102154195,-2202.500000
0.102267574,-2284.000000
0.102380952,4600.000000
0.102494331,-2512.000000
0.102607710,-1865.500000
0.102721088,4014.000000
0.102834467,-3347.500000
0.102947846,-1172.500000
0.103061224,4453.000000
0.103174603,-3328.000000
0.103287982,-722.500000
0.103401361,3727.500000
0.103514739,-4308.000000
0.103628118,-141.500000
0.103741497,3836.500000
0.103854875,-3899.000000
0.103968254,1059.000000
0.104081633,3335.000000
0.104195011,-4491.500000
0.104308390,640.500000
0.104421769,2645.000000
0.104535147,-4498.000000
0.104648526,1721.500000
0.104761905,2845.000000
0.104875283,-4375.500000
0.104988662,2103.500000
0.105102041,2061.000000
0.105215420,-4546.000000
0.105328798,2958.500000
0.105442177,2188.500000
0.105555556,-3847.500000
0.105668934,3363.500000
0.105782313,1072.000000
0.105895692,-4594.000000
0.106009070,3331.000000
0.106122449,668.000000
0.106235828,-3642.000000
0.106349206,4326.500000
0.106462585,241.000000
0.106575964,-3518.000000
0.106689342,4059.500000
0.106802721,-329.500000
0.106916100,-3070.500000
0.107029478,4600.000000
0.107142857,-997.000000
0.107256236,-3028.000000
0.107369615,4362.000000
0.107482993,-1530.500000
0.107596372,-2302.500000
0.107709751,4925.000000
0.107823129,-2049.000000
0.107936508,-1855.500000
0.108049887,4522.500000
0.108163265,-2841.000000
0.108276644,-1643.500000
0.108390023,4332.000000
0.108503401,-3109.500000
0.108616780,-1031.500000
0.108730159,4298.000000
0.108843537,-3948.000000
0.108956916,-625.500000
0.109070295,3874.500000
0.109183673,-3888.500000
0.109297052,217.500000
0.109410431,3694.000000
0.109523810,-4644.000000
0.109637188,-142.000000
0.109750567,2666.500000
0.109863946,-5111.500000
0.109977324,990.000000
0.110090703,3100.000000
0.110204082,-4477.500000
0.110317460,1652.000000
0.110430839,2379.500000
0.110544218,-5064.500000
0.110657596,2283.000000
0.110770975,2235.000000
0.110884354,-4538.000000
0.110997732,2828.000000
0.111111111,1367.000000
0.111224490,-4789.500000
0.111337868,3095.500000
0.111451247,1065.000000
0.111564626,-4146.500000
0.111678005,3921.000000
0.111791383,384.500000
0.111904762,-4265.500000
0.112018141,3532.000000
0.112131519,-355.000000
0.112244898,-4074.500000
0.112358277,4151.500000
0.112471655,-660.000000
0.112585034,-3371.500000
0.112698413,4599.500000
0.112811791,-1220.500000
0.112925170,-3035.500000
0.113038549,4885.500000
0.113151927,-1468.000000
0.113265306,-2057.500000
0.113378685,5156.000000
0.113492063,-2061.500000
0.113605442,-1879.500000
0.113718821,4889.000000
0.113832200,-2574.000000
0.113945578,-915.000000
0.114058957,5024.500000
0.114172336,-3004.000000
0.114285714,-1048.500000
0.114399093,4372.000000
0.114512472,-3542.500000
0.114625850,27.000000
0.114739229,4521.000000
0.114852608,-3775.000000
0.114965986,-200.000000
0.115079365,3755.500000
0.115192744,-4774.000000
0.115306122,655.000000
0.115419501,3406.500000
0.115532880,-4433.000000
0.115646259,1223.000000
0.115759637,2987.500000
0.115873016,-4971.500000
0.115986395,1655.000000
0.116099773,2565.500000
0.116213152,-4648.000000
0.116326531,2225.000000
0.116439909,1964.500000
0.116553288,-5013.000000
0.116666667,2524.000000
0.116780045,1445.500000
0.116893424,-4604.500000
0.117006803,3193.500000
0.117120181,1127.500000
0.117233560,-4824.500000
0.117346939,2829.500000
0.117460317,-346.000000
0.117573696,-5195.500000
0.117687075,3575.500000
0.117800454,-334.000000
0.117913832,-4243.500000
0.118027211,4162.500000
0.118140590,-933.500000
0.118253968,-3839.500000
0.118367347,4557.000000
0.118480726,-1050.000000
0.118594104,-2940.500000
0.118707483,4659.500000
0.118820862,-1972.500000
0.118934240,-2822.000000
0.119047619,4983.500000
0.119160998,-2042.000000
0.119274376,-1505.000000
0.119387755,5421.500000
0.119501134,-2150.000000
0.119614512,-1383.000000
0.119727891,4815.000000
0.119841270,-3326.000000
0.119954649,-1256.000000
0.120068027,4503.000000
0.120181406,-3650.500000
0.120294785,-412.000000
0.120408163,4306.500000
0.120521542,-4344.000000
0.120634921,-93.500000
0.120748299,3978.500000
0.120861678,-4383.000000
0.120975057,908.500000
0.121088435,3918.000000
0.121201814,-4538.000000
0.121315193,1116.000000
0.121428571,3281.000000
0.121541950,-4428.500000
0.121655329,2396.000000
0.121768707,3570.000000
0.121882086,-4300.500000
0.121995465,2584.500000
0.122108844,2224.000000
0.122222222,-4991.500000
0.122335601,3048.500000
0.122448980,2107.500000
0.122562358,-4559.000000
0.122675737,3286.000000
0.122789116,1108.000000
0.122902494,-5003.500000
0.123015873,3574.000000
0.123129252,611.500000
0.123242630,-4155.000000
0.123356009,4218.500000
0.123469388,-90.500000
0.123582766,-4154.500000
0.123696145,4123.500000
0.123809524,-739.500000
0.123922902,-3612.000000
0.124036281,4689.000000
0.124149660,-1101.500000
0.124263039,-3343.500000
0.124376417,4595.000000
0.124489796,-1807.500000
0.124603175,-2679.500000
0.124716553,5208.500000
0.124829932,-1869.500000
0.124943311,-2164.500000
0.125056689,4620.000000
0.125170068,-3581.000000
0.125283447,-2391.500000
0.125396825,4181.500000
0.125510204,-3657.000000
0.125623583,-1282.000000
0.125736961,4625.500000
0.125850340,-4113.000000
0.125963719,-1010.000000
0.126077098,3959.000000
0.126190476,-4097.500000
0.126303855,99.500000
0.126417234,4175.500000
0.126530612,-4749.000000
0.126643991,276.000000
0.126757370,3368.500000
0.126870748,-4825.000000
0.126984127,1430.000000
0.127097506,3905.500000
0.127210884,-4365.000000
0.127324263,1938.500000
0.127437642,2786.000000
0.127551020,-5222.000000
0.127664399,2052.000000
0.127777778,2602.500000
0.127891156,-4848.500000
