label,6_u1_220_p
0.025056689,5866.000000
0.025170068,-3615.000000
0.025283447,-1418.000000
0.025396825,4916.000000
0.025510204,-4637.000000
0.025623583,-894.500000
0.025736961,4941.500000
0.025850340,-4570.500000
0.025963719,231.500000
0.026077098,4549.500000
0.026190476,-5168.000000
0.026303855,364.500000
0.026417234,3976.500000
0.026530612,-5443.000000
0.026643991,1330.500000
0.026757370,3746.500000
0.026870748,-5462.500000
0.026984127,1866.500000
0.027097506,3203.500000
0.027210884,-5533.500000
0.027324263,3004.000000
0.027437642,2865.500000
0.027551020,-5603.000000
0.027664399,3050.000000
0.027777778,1265.000000
0.027891156,-6195.000000
0.028004535,3230.000000
0.028117914,1092.500000
0.028231293,-5158.000000
0.028344671,4461.000000
0.028458050,458.000000
0.028571429,-5316.000000
0.028684807,4246.000000
0.028798186,-170.500000
0.028911565,-4265.500000
0.029024943,5173.500000
0.029138322,-827.000000
0.029251701,-4328.000000
0.029365079,5099.000000
0.029478458,-1493.500000
0.029591837,-3319.500000
0.029705215,6048.500000
0.029818594,-1619.500000
0.029931973,-2747.000000
0.030045351,5516.000000
0.030158730,-3086.000000
0.030272109,-2717.000000
0.030385488,5538.000000
0.030498866,-3388.000000
0.030612245,-1632.500000
0.030725624,5285.500000
0.030839002,-4166.000000
0.030952381,-1280.500000
0.031065760,5152.500000
0.031179138,-4033.000000
0.031292517,134.000000
0.031405896,5433.500000
0.031519274,-4628.500000
0.031632653,334.500000
0.031746032,4442.500000
0.031859410,-4968.000000
0.031972789,1645.000000
0.032086168,4711.500000
0.032199546,-4777.000000
0.032312925,1781.500000
0.032426304,3400.000000
0.032539683,-5821.500000
0.032653061,2426.500000
0.032766440,2953.000000
0.032879819,-5660.000000
0.032993197,2691.500000
0.033106576,1958.000000
0.033219955,-6004.500000
0.033333333,3342.500000
0.033446712,1773.000000
0.033560091,-4977.500000
0.033673469,4475.500000
0.033786848,1107.000000
0.033900227,-4964.000000
0.034013605,4416.500000
0.034126984,465.500000
0.034240363,-4625.000000
0.034353741,5270.000000
0.034467120,-246.500000
0.034580499,-4226.500000
0.034693878,4743.000000
0.034807256,-1410.000000
0.034920635,-4228.500000
0.035034014,5437.000000
0.035147392,-1633.500000
0.035260771,-3168.500000
0.035374150,5193.000000
0.035487528,-3055.500000
0.035600907,-3511.500000
0.035714286,4962.000000
0.035827664,-3166.000000
0.035941043,-1815.500000
0.036054422,5745.500000
0.036167800,-3506.500000
0.036281179,-1471.000000
0.036394558,5139.000000
0.036507937,-3964.000000
0.036621315,-414.500000
0.036734694,5160.000000
0.036848073,-4581.000000
0.036961451,-414.000000
0.037074830,4319.500000
0.037188209,-5195.500000
0.037301587,741.000000
0.037414966,4508.500000
0.037528345,-4762.000000
0.037641723,1416.500000
0.037755102,3805.500000
0.037868481,-5667.000000
0.037981859,1785.500000
0.038095238,3033.500000
0.038208617,-5537.500000
0.038321995,2692.500000
0.038435374,2719.000000
0.038548753,-5494.000000
0.038662132,3182.000000
0.038775510,1996.500000
0.038888889,-5099.000000
0.039002268,4231.000000
0.039115646,1721.000000
0.039229025,-5047.000000
0.039342404,4074.000000
0.039455782,297.000000
0.039569161,-5086.000000
0.039682540,4661.000000
0.039795918,172.500000
0.039909297,-4125.000000
0.040022676,5014.000000
0.040136054,-968.000000
0.040249433,-4376.500000
0.040362812,5142.500000
0.040476190,-1291.000000
0.040589569,-3499.000000
0.040702948,5194.000000
0.040816327,-2470.500000
0.040929705,-3408.000000
0.041043084,5150.500000
0.041156463,-2753.500000
0.041269841,-2013.000000
0.041383220,5930.500000
0.041496599,-3101.000000
0.041609977,-1687.500000
0.041723356,4972.000000
0.041836735,-4275.500000
0.041950113,-1111.000000
0.042063492,4956.500000
0.042176871,-4279.000000
0.042290249,-341.000000
0.042403628,4492.000000
0.042517007,-4963.000000
0.042630385,33.000000
0.042743764,4319.500000
0.042857143,-4932.500000
0.042970522,1246.000000
0.043083900,3822.000000
0.043197279,-5673.500000
0.043310658,1118.000000
0.043424036,2792.000000
0.043537415,-5445.000000
0.043650794,2413.500000
0.043764172,3057.500000
0.043877551,-5399.500000
0.043990930,2760.000000
0.044104308,1832.000000
0.044217687,-5374.500000
0.044331066,3549.500000
0.044444444,1501.500000
0.044557823,-5261.500000
0.044671202,3713.000000
0.044784580,609.000000
0.044897959,-4875.500000
0.045011338,4565.500000
0.045124717,387.500000
0.045238095,-4256.500000
0.045351474,4845.000000
0.045464853,-440.500000
0.045578231,-4108.500000
0.045691610,5072.000000
0.045804989,-1103.000000
0.045918367,-3364.500000
0.046031746,5363.000000
0.046145125,-1719.000000
0.046258503,-3304.500000
0.046371882,5175.500000
0.046485261,-2619.000000
0.046598639,-2189.500000
0.046712018,5517.500000
0.046825397,-2825.000000
0.046938776,-1807.000000
0.047052154,4876.000000
0.047165533,-4005.500000
0.047278912,-1400.000000
0.047392290,4931.000000
0.047505669,-3920.000000
0.047619048,-295.000000
0.047732426,4652.000000
0.047845805,-4597.500000
0.047959184,-120.500000
0.048072562,4524.500000
0.048185941,-4542.000000
0.048299320,1058.000000
0.048412698,3972.500000
0.048526077,-5344.500000
0.048639456,1197.500000
0.048752834,3222.000000
0.048866213,-5176.500000
0.048979592,2381.500000
0.049092971,3181.500000
0.049206349,-5200.000000
0.049319728,2679.500000
0.049433107,1937.500000
0.049546485,-5604.000000
0.049659864,3096.500000
0.049773243,1462.000000
0.049886621,-5152.000000
0.050000000,3823.000000
0.050113379,1017.500000
0.050226757,-4979.000000
0.050340136,4106.500000
0.050453515,438.500000
0.050566893,-4320.000000
0.050680272,4923.000000
0.050793651,-92.500000
0.050907029,-4129.000000
0.051020408,4702.500000
0.051133787,-1131.000000
0.051247166,-3725.000000
0.051360544,5327.500000
0.051473923,-1337.500000
0.051587302,-3167.000000
0.051700680,4906.000000
0.051814059,-2430.000000
0.051927438,-2570.000000
0.052040816,5572.500000
0.052154195,-2609.000000
0.052267574,-1977.000000
0.052380952,4727.000000
0.052494331,-3921.500000
0.052607710,-1696.000000
0.052721088,5005.500000
0.052834467,-3697.500000
0.052947846,-186.500000
0.053061224,5016.000000
0.053174603,-4255.000000
0.053287982,-33.000000
0.053401361,4366.500000
0.053514739,-4423.000000
0.053628118,905.000000
0.053741497,4268.500000
0.053854875,-4929.000000
0.053968254,1099.000000
0.054081633,3394.000000
0.054195011,-5311.500000
0.054308390,2133.000000
0.054421769,3306.000000
0.054535147,-4919.000000
0.054648526,2530.000000
0.054761905,1999.000000
0.054875283,-5755.500000
0.054988662,2503.000000
0.055102041,1707.500000
0.055215420,-4991.500000
0.055328798,3612.500000
0.055442177,1250.000000
0.055555556,-5178.000000
0.055668934,3683.500000
0.055782313,412.500000
0.055895692,-4544.000000
0.056009070,4339.500000
0.056122449,-256.500000
0.056235828,-4685.500000
0.056349206,4312.500000
0.056462585,-1020.500000
0.056575964,-3923.000000
0.056689342,4977.500000
0.056802721,-990.000000
0.056916100,-3061.500000
0.057029478,5171.500000
0.057142857,-2076.500000
0.057256236,-2940.000000
0.057369615,4952.500000
0.057482993,-2559.000000
0.057596372,-2186.000000
0.057709751,5091.000000
0.057823129,-3224.500000
0.057936508,-1835.500000
0.058049887,4895.000000
0.058163265,-3597.000000
0.058276644,-697.000000
0.058390023,5287.000000
0.058503401,-3669.000000
0.058616780,-274.000000
0.058730159,4289.000000
0.058843537,-4606.500000
0.058956916,282.500000
0.059070295,4462.000000
0.059183673,-4243.500000
0.059297052,1467.500000
0.059410431,4043.500000
0.059523810,-4871.500000
0.059637188,1665.500000
0.059750567,3566.000000
0.059863946,-4791.000000
0.059977324,2312.000000
0.060090703,2775.000000
0.060204082,-5251.000000
0.060317460,2550.000000
0.060430839,2192.000000
0.060544218,-5078.000000
0.060657596,3437.000000
0.060770975,1791.500000
0.060884354,-5027.000000
0.060997732,3553.000000
0.061111111,643.000000
0.061224490,-4958.500000
0.061337868,3794.000000
0.061451247,227.000000
0.061564626,-4626.000000
0.061678005,4415.000000
0.061791383,-478.000000
0.061904762,-4164.000000
0.062018141,4823.000000
0.062131519,-523.500000
0.062244898,-3399.500000
0.062358277,5136.000000
0.062471655,-1714.500000
0.062585034,-3651.500000
0.062698413,4771.000000
0.062811791,-2419.000000
0.062925170,-2441.000000
0.063038549,5389.000000
0.063151927,-2545.000000
0.063265306,-2288.000000
0.063378685,4588.000000
0.063492063,-3789.000000
0.063605442,-1555.000000
0.063718821,5119.000000
0.063832200,-3737.500000
0.063945578,-1213.000000
0.064058957,4283.500000
0.064172336,-4622.000000
0.064285714,-474.000000
0.064399093,4541.500000
0.064512472,-4108.500000
0.064625850,882.000000
0.064739229,4298.000000
0.064852608,-4846.000000
0.064965986,734.500000
0.065079365,3534.500000
0.065192744,-4874.500000
0.065306122,1744.000000
0.065419501,3339.500000
0.065532880,-5187.000000
0.065646259,1937.500000
0.065759637,2459.500000
0.065873016,-5204.500000
0.065986395,3066.500000
0.066099773,2498.000000
0.066213152,-4750.500000
0.066326531,3231.000000
0.066439909,1291.000000
0.066553288,-5440.000000
0.066666667,3572.000000
0.066780045,1177.500000
0.066893424,-4586.000000
0.067006803,4582.500000
0.067120181,309.000000
0.067233560,-4639.500000
0.067346939,4218.500000
0.067460317,-205.000000
0.067573696,-3959.000000
0.067687075,4837.000000
0.067800454,-1063.000000
0.067913832,-3911.000000
0.068027211,4667.000000
0.068140590,-1596.500000
0.068253968,-3086.500000
0.068367347,5532.500000
0.068480726,-1786.500000
0.068594104,-2463.000000
0.068707483,5165.500000
0.068820862,-2693.500000
0.068934240,-2087.000000
0.069047619,5190.000000
0.069160998,-2951.000000
0.069274376,-1460.000000
0.069387755,5023.000000
0.069501134,-4027.500000
0.069614512,-1110.500000
0.069727891,4513.000000
0.069841270,-4112.000000
0.069954649,-112.000000
0.070068027,4677.500000
0.070181406,-4548.000000
0.070294785,-71.000000
0.070408163,3734.500000
0.070521542,-5096.500000
0.070634921,941.500000
0.070748299,3881.000000
0.070861678,-4705.500000
0.070975057,1493.500000
0.071088435,3220.500000
0.071201814,-5383.500000
0.071315193,2403.500000
0.071428571,3077.500000
0.071541950,-5144.500000
0.071655329,2709.500000
0.071768707,1821.000000
0.071882086,-5707.500000
0.071995465,2869.000000
0.072108844,1509.000000
0.072222222,-4894.000000
0.072335601,3909.500000
0.072448980,1021.000000
0.072562358,-5053.000000
0.072675737,3661.000000
0.072789116,-90.000000
0.072902494,-4855.000000
0.073015873,4254.000000
0.073129252,-189.500000
0.073242630,-3986.000000
0.073356009,4905.000000
0.073469388,-631.000000
0.073582766,-3531.500000
0.073696145,5491.500000
0.073809524,-843.500000
0.073922902,-2701.500000
0.074036281,5301.500000
0.074149660,-2250.000000
0.074263039,-2968.000000
0.074376417,4968.000000
0.074489796,-2647.000000
0.074603175,-2051.000000
0.074716553,5262.500000
0.074829932,-3277.500000
0.074943311,-1914.500000
0.075056689,4704.000000
0.075170068,-3699.500000
0.075283447,-699.500000
0.075396825,4883.000000
0.075510204,-4032.500000
0.075623583,-555.500000
0.075736961,4477.500000
0.075850340,-4414.500000
0.075963719,668.500000
0.076077098,4743.000000
0.076190476,-4284.000000
0.076303855,1027.000000
0.076417234,3601.000000
0.076530612,-5349.500000
0.076643991,1082.000000
0.076757370,3377.500000
0.076870748,-5086.500000
0.076984127,2237.500000
0.077097506,2842.500000
0.077210884,-5401.500000
0.077324263,2310.000000
0.077437642,1941.500000
0.077551020,-5209.000000
0.077664399,3160.000000
0.077777778,1857.000000
0.077891156,-5199.500000
0.078004535,2954.000000
0.078117914,580.000000
0.078231293,-5311.000000
0.078344671,4127.000000
0.078458050,704.500000
0.078571429,-4254.000000
0.078684807,4346.000000
0.078798186,-370.000000
0.078911565,-4635.000000
0.079024943,4692.500000
0.079138322,-509.000000
0.079251701,-3633.500000
0.079365079,4858.000000
0.079478458,-1563.000000
0.079591837,-3488.500000
0.079705215,5002.000000
0.079818594,-1900.500000
0.079931973,-2573.000000
0.080045351,5153.000000
0.080158730,-2451.500000
0.080272109,-2400.000000
0.080385488,5147.500000
0.080498866,-3031.000000
0.080612245,-1634.500000
0.080725624,5224.000000
0.080839002,-3456.000000
0.080952381,-1062.000000
0.081065760,4627.000000
0.081179138,-4135.000000
0.081292517,-617.000000
0.081405896,4876.000000
0.081519274,-4028.500000
0.081632653,480.500000
0.081746032,4461.000000
0.081859410,-4901.500000
0.081972789,359.000000
0.082086168,3703.500000
0.082199546,-5131.000000
0.082312925,1461.000000
0.082426304,3758.500000
0.082539683,-5010.500000
0.082653061,1929.500000
0.082766440,2638.000000
0.082879819,-5116.500000
0.082993197,2808.000000
0.083106576,2678.000000
0.083219955,-4949.000000
0.083333333,2863.500000
0.083446712,1652.000000
0.083560091,-5291.500000
0.083673469,3528.000000
0.083786848,1428.000000
0.083900227,-4512.500000
0.084013605,4055.500000
0.084126984,518.000000
0.084240363,-4943.500000
0.084353741,4015.500000
0.084467120,-142.000000
0.084580499,-4385.000000
0.084693878,4727.500000
0.084807256,-568.000000
0.084920635,-3673.000000
0.085034014,4964.500000
0.085147392,-1050.000000
0.085260771,-3063.500000
0.085374150,5470.000000
0.085487528,-1500.500000
0.085600907,-2855.000000
0.085714286,4859.500000
0.085827664,-2898.500000
0.085941043,-2672.500000
0.086054422,4904.000000
0.086167800,-2878.000000
0.086281179,-1587.000000
0.086394558,4984.500000
0.086507937,-3958.500000
0.086621315,-1511.000000
0.086734694,4657.500000
0.086848073,-3803.500000
0.086961451,-409.000000
0.087074830,4556.500000
0.087188209,-4798.500000
0.087301587,-349.000000
0.087414966,3963.500000
0.087528345,-4554.500000
0.087641723,835.500000
0.087755102,4530.000000
0.087868481,-4819.500000
0.087981859,1324.500000
0.088095238,3119.000000
0.088208617,-5352.000000
0.088321995,1873.500000
0.088435374,3092.000000
0.088548753,-4988.500000
0.088662132,2683.000000
0.088775510,2408.000000
0.088888889,-5234.500000
0.089002268,2935.000000
0.089115646,1946.000000
0.089229025,-4867.500000
0.089342404,3866.000000
0.089455782,1333.000000
0.089569161,-5038.000000
0.089682540,3663.500000
0.089795918,329.000000
0.089909297,-4501.000000
0.090022676,4771.000000
0.090136054,207.000000
0.090249433,-3832.500000
0.090362812,4806.000000
0.090476190,-671.500000
0.090589569,-3649.000000
0.090702948,5388.000000
0.090816327,-1119.500000
0.090929705,-3229.000000
0.091043084,4837.000000
0.091156463,-2108.000000
0.091269841,-3008.500000
0.091383220,5114.500000
0.091496599,-2533.500000
0.091609977,-2048.500000
0.091723356,5222.500000
0.091836735,-3300.000000
0.091950113,-1721.500000
0.092063492,5015.000000
0.092176871,-3617.500000
0.092290249,-868.000000
0.092403628,5087.500000
0.092517007,-4061.500000
0.092630385,-431.000000
0.092743764,4382.500000
0.092857143,-4587.000000
0.092970522,304.500000
0.093083900,4379.500000
0.093197279,-4465.500000
0.093310658,1060.500000
0.093424036,3711.500000
0.093537415,-5622.000000
0.093650794,1085.500000
0.093764172,2896.500000
0.093877551,-5337.000000
0.093990930,2199.000000
0.094104308,2784.500000
0.094217687,-5385.000000
0.094331066,2426.500000
0.094444444,1899.500000
0.094557823,-5189.500000
0.094671202,3258.500000
0.094784580,1379.500000
0.094897959,-5292.500000
0.095011338,3425.000000
0.095124717,597.500000
0.095238095,-4958.000000
0.095351474,4298.000000
0.095464853,654.500000
0.095578231,-4159.000000
0.095691610,4872.000000
0.095804989,-35.000000
0.095918367,-3967.000000
0.096031746,4922.000000
0.096145125,-975.000000
0.096258503,-3696.000000
0.096371882,5001.000000
0.096485261,-1876.000000
0.096598639,-3341.500000
0.096712018,5127.000000
0.096825397,-2157.500000
0.096938776,-2176.000000
0.097052154,5770.500000
0.097165533,-2591.000000
0.097278912,-1910.500000
0.097392290,4757.500000
0.097505669,-3525.500000
0.097619048,-1471.500000
0.097732426,5250.500000
0.097845805,-3324.000000
0.097959184,-88.000000
0.098072562,5043.500000
0.098185941,-4205.500000
0.098299320,-49.500000
0.098412698,4703.000000
0.098526077,-4419.000000
0.098639456,737.000000
0.098752834,3646.500000
0.098866213,-5219.500000
0.098979592,624.000000
0.099092971,3129.500000
0.099206349,-5338.500000
0.099319728,1798.000000
0.099433107,3100.500000
0.099546485,-5528.000000
0.099659864,1987.500000
0.099773243,1620.500000
0.099886621,-6008.500000
0.100000000,2580.000000
0.100113379,1442.000000
0.100226757,-5181.000000
0.100340136,3457.000000
0.100453515,1053.500000
0.100566893,-4996.000000
0.100680272,3864.500000
0.100793651,588.500000
0.100907029,-4342.500000
0.101020408,4445.500000
0.101133787,-344.500000
0.101247166,-4707.500000
0.101360544,3951.000000
0.101473923,-1104.000000
0.101587302,-3912.500000
0.101700680,4872.000000
0.101814059,-1131.500000
0.101927438,-3607.000000
0.102040816,4780.500000
0.102154195,-2437.500000
0.102267574,-2823.500000
0.102380952,5042.500000
0.102494331,-2742.000000
0.102607710,-2367.000000
0.102721088,4967.000000
0.102834467,-3104.000000
0.102947846,-1171.500000
0.103061224,5498.500000
0.103174603,-2848.500000
0.103287982,-455.000000
0.103401361,5230.500000
0.103514739,-3717.000000
0.103628118,83.500000
0.103741497,4821.500000
0.103854875,-4179.500000
0.103968254,706.500000
0.104081633,4270.500000
0.104195011,-4538.500000
0.104308390,737.000000
0.104421769,3571.000000
0.104535147,-4999.500000
0.104648526,1800.500000
0.104761905,3489.000000
0.104875283,-4788.500000
0.104988662,2300.000000
0.105102041,2579.000000
0.105215420,-5197.000000
0.105328798,2818.500000
0.105442177,2334.000000
0.105555556,-4536.500000
0.105668934,3668.000000
0.105782313,1381.000000
0.105895692,-5015.500000
0.106009070,3451.500000
0.106122449,913.500000
0.106235828,-4294.500000
0.106349206,4323.500000
0.106462585,93.000000
0.106575964,-4601.000000
0.106689342,3917.500000
0.106802721,-801.500000
0.106916100,-4085.500000
0.107029478,4783.000000
0.107142857,-928.500000
0.107256236,-3657.000000
0.107369615,4675.000000
0.107482993,-2306.000000
0.107596372,-3254.000000
0.107709751,4623.500000
0.107823129,-2670.500000
0.107936508,-2535.000000
0.108049887,4900.500000
0.108163265,-3168.000000
0.108276644,-1918.000000
0.108390023,4755.000000
0.108503401,-3224.000000
0.108616780,-840.000000
0.108730159,5058.500000
0.108843537,-3670.500000
0.108956916,-638.000000
0.109070295,4180.000000
0.109183673,-4526.000000
0.109297052,32.500000
0.109410431,4327.500000
0.109523810,-4462.500000
0.109637188,901.500000
0.109750567,3604.000000
0.109863946,-4813.500000
0.109977324,1686.000000
0.110090703,3833.000000
0.110204082,-4533.000000
0.110317460,2109.000000
0.110430839,2527.500000
0.110544218,-5093.000000
0.110657596,2592.000000
0.110770975,2626.500000
0.110884354,-4487.000000
0.110997732,3829.500000
0.111111111,1696.500000
0.111224490,-4638.000000
0.111337868,3496.000000
0.111451247,973.000000
0.111564626,-4443.500000
0.111678005,4088.500000
0.111791383,445.500000
0.111904762,-4350.000000
0.112018141,4080.500000
0.112131519,-371.000000
0.112244898,-3940.500000
0.112358277,4826.500000
0.112471655,-702.500000
0.112585034,-3240.000000
0.112698413,4798.500000
0.112811791,-1990.000000
0.112925170,-3437.500000
0.113038549,4740.500000
0.113151927,-2105.500000
0.113265306,-2191.000000
0.113378685,5032.500000
0.113492063,-2969.000000
0.113605442,-2176.000000
0.113718821,4469.000000
0.113832200,-3231.000000
0.113945578,-984.500000
0.114058957,4683.000000
0.114172336,-3949.500000
0.114285714,-1240.000000
0.114399093,3897.000000
0.114512472,-4415.500000
0.114625850,-6.500000
0.114739229,4423.000000
0.114852608,-4116.500000
0.114965986,927.000000
0.115079365,3899.000000
0.115192744,-4625.000000
0.115306122,1283.500000
0.115419501,3436.000000
0.115532880,-4684.500000
0.115646259,1943.000000
0.115759637,2773.000000
0.115873016,-5196.500000
0.115986395,1997.000000
0.116099773,2059.000000
0.116213152,-5101.000000
0.116326531,2925.000000
0.116439909,1650.500000
0.116553288,-4979.500000
0.116666667,2830.500000
0.116780045,366.000000
0.116893424,-5323.000000
0.117006803,3385.500000
0.117120181,375.500000
0.117233560,-4243.500000
0.117346939,4360.500000
0.117460317,-157.500000
0.117573696,-4041.500000
0.117687075,4463.000000
0.117800454,-476.000000
0.117913832,-3288.000000
0.118027211,5019.000000
0.118140590,-1258.500000
0.118253968,-3124.000000
0.118367347,5092.000000
0.118480726,-1722.500000
0.118594104,-2271.000000
0.118707483,5428.000000
0.118820862,-2307.500000
0.118934240,-1981.500000
0.119047619,4701.000000
0.119160998,-3309.000000
0.119274376,-1480.000000
0.119387755,4705.000000
0.119501134,-3616.500000
0.119614512,-856.500000
0.119727891,4498.000000
0.119841270,-4169.000000
0.119954649,-176.000000
0.120068027,4593.500000
0.120181406,-3858.000000
0.120294785,965.000000
0.120408163,4253.000000
0.120521542,-4487.500000
0.120634921,964.000000
0.120748299,3776.000000
0.120861678,-4685.500000
0.120975057,2130.000000
0.121088435,3368.000000
0.121201814,-4882.000000
0.121315193,1772.000000
0.121428571,1985.000000
0.121541950,-5520.000000
0.121655329,2703.500000
0.121768707,2017.000000
0.121882086,-5034.000000
0.121995465,2468.500000
0.122108844,717.000000
0.122222222,-5614.500000
0.122335601,3235.000000
0.122448980,513.500000
0.122562358,-4455.500000
0.122675737,4196.000000
0.122789116,168.500000
0.122902494,-4558.000000
0.123015873,4301.000000
0.123129252,-506.000000
0.123242630,-3504.000000
0.123356009,4833.000000
0.123469388,-911.500000
0.123582766,-3569.000000
0.123696145,4488.500000
0.123809524,-1959.500000
0.123922902,-3124.500000
0.124036281,4999.500000
0.124149660,-2199.500000
0.124263039,-2537.000000
0.124376417,4294.000000
0.124489796,-3542.500000
0.124603175,-2756.500000
0.124716553,4529.500000
0.124829932,-3313.000000
0.124943311,-1272.000000
0.125056689,4978.000000
0.125170068,-3850.500000
0.125283447,-696.500000
0.125396825,4733.500000
0.125510204,-3589.500000
0.125623583,550.000000
0.125736961,4726.500000
0.125850340,-4254.000000
0.125963719,689.500000
0.126077098,4099.000000
0.126190476,-4454.000000
0.126303855,1781.000000
0.126417234,4182.500000
0.126530612,-4399.000000
0.126643991,2018.500000
0.126757370,3195.000000
0.126870748,-5044.500000
0.126984127,2310.000000
0.127097506,2586.500000
0.127210884,-4995.500000
0.127324263,2813.500000
0.127437642,1856.000000
0.127551020,-5397.500000
0.127664399,3319.500000
0.127777778,1425.500000
0.127891156,-4499.500000
