label,6_u1_220_p
0.013378685,5185.500000
0.013492063,-1724.000000
0.013605442,-2110.000000
0.013718821,5460.500000
0.013832200,-2796.500000
0.013945578,-2229.500000
0.014058957,4810.500000
0.014172336,-3480.500000
0.014285714,-1300.500000
0.014399093,5010.500000
0.014512472,-3793.500000
0.014625850,-1120.500000
0.014739229,4481.500000
0.014852608,-4479.500000
0.014965986,-20.500000
0.015079365,4629.500000
0.015192744,-4329.500000
0.015306122,442.500000
0.015419501,3667.500000
0.015532880,-5372.500000
0.015646259,646.000000
0.015759637,3588.000000
0.015873016,-4815.500000
0.015986395,2075.000000
0.016099773,3257.500000
0.016213152,-5297.500000
0.016326531,2088.000000
0.016439909,2715.500000
0.016553288,-5025.500000
0.016666667,2796.000000
0.016780045,1997.500000
0.016893424,-5468.000000
0.017006803,3038.500000
0.017120181,1350.500000
0.017233560,-4788.000000
0.017346939,4316.500000
0.017460317,1436.000000
0.017573696,-4507.500000
0.017687075,4425.000000
0.017800454,37.000000
0.017913832,-4457.500000
0.018027211,4706.000000
0.018140590,-120.500000
0.018253968,-3740.000000
0.018367347,5200.000000
0.018480726,-1045.500000
0.018594104,-3598.000000
0.018707483,5057.000000
0.018820862,-1463.000000
0.018934240,-2728.000000
0.019047619,5478.500000
0.019160998,-2373.500000
0.019274376,-2921.000000
0.019387755,4778.500000
0.019501134,-3179.500000
0.019614512,-2031.500000
0.019727891,5422.500000
0.019841270,-3171.500000
0.019954649,-1431.000000
0.020068027,4732.500000
0.020181406,-4268.000000
0.020294785,-829.000000
0.020408163,5001.500000
0.020521542,-4217.500000
0.020634921,-103.500000
0.020748299,4280.000000
0.020861678,-5082.000000
0.020975057,347.000000
0.021088435,4035.000000
0.021201814,-4916.500000
0.021315193,1340.000000
0.021428571,3604.000000
0.021541950,-5415.500000
0.021655329,1490.000000
0.021768707,2665.000000
0.021882086,-5335.500000
0.021995465,2325.500000
0.022108844,2727.000000
0.022222222,-5383.000000
0.022335601,2813.500000
0.022448980,1768.500000
0.022562358,-5439.000000
0.022675737,3649.000000
0.022789116,1617.000000
0.022902494,-4757.000000
0.023015873,4032.500000
0.023129252,319.000000
0.023242630,-5177.000000
0.023356009,4060.000000
0.023469388,166.500000
0.023582766,-4195.000000
0.023696145,5119.000000
0.023809524,-618.000000
0.023922902,-4088.000000
0.024036281,4866.000000
0.024149660,-1047.000000
0.024263039,-3129.500000
0.024376417,5498.000000
0.024489796,-1749.500000
0.024603175,-3226.500000
0.024716553,4931.500000
0.024829932,-2613.000000
0.024943311,-2400.000000
0.025056689,5584.000000
0.025170068,-2817.500000
0.025283447,-1601.000000
0.025396825,5262.500000
0.025510204,-3755.000000
0.025623583,-1315.000000
0.025736961,4875.500000
0.025850340,-4004.500000
0.025963719,-516.000000
0.026077098,4872.000000
0.026190476,-4837.500000
0.026303855,-32.500000
0.026417234,4190.000000
0.026530612,-4735.000000
0.026643991,1046.000000
0.026757370,4269.000000
0.026870748,-5022.000000
0.026984127,1168.500000
0.027097506,3017.000000
0.027210884,-5876.000000
0.027324263,1725.000000
0.027437642,2717.500000
0.027551020,-5434.000000
0.027664399,2319.500000
0.027777778,1961.500000
0.027891156,-5869.500000
0.028004535,3143.000000
0.028117914,1659.000000
0.028231293,-5220.500000
0.028344671,3552.000000
0.028458050,624.000000
0.028571429,-5421.500000
0.028684807,4034.500000
0.028798186,526.000000
0.028911565,-4230.500000
0.029024943,5266.500000
0.029138322,177.500000
0.029251701,-3903.000000
0.029365079,4860.000000
0.029478458,-980.500000
0.029591837,-3853.500000
0.029705215,5061.500000
0.029818594,-1551.000000
0.029931973,-3263.500000
0.030045351,5268.500000
0.030158730,-2267.500000
0.030272109,-2682.500000
0.030385488,5512.000000
0.030498866,-2494.500000
0.030612245,-1767.500000
0.030725624,5412.500000
0.030839002,-3561.000000
0.030952381,-1667.500000
0.031065760,5012.500000
0.031179138,-3780.500000
0.031292517,-379.500000
0.031405896,5348.000000
0.031519274,-4196.500000
0.031632653,-133.500000
0.031746032,4543.000000
0.031859410,-4496.500000
0.031972789,999.000000
0.032086168,4401.000000
0.032199546,-4956.000000
0.032312925,838.500000
0.032426304,3282.500000
0.032539683,-5635.500000
0.032653061,1705.000000
0.032766440,3176.500000
0.032879819,-5264.000000
0.032993197,2287.500000
0.033106576,2172.000000
0.033219955,-5785.000000
0.033333333,2492.000000
0.033446712,1885.000000
0.033560091,-5136.000000
0.033673469,3747.500000
0.033786848,1379.000000
0.033900227,-5130.000000
0.034013605,3919.500000
0.034126984,598.500000
0.034240363,-4484.000000
0.034353741,4706.500000
0.034467120,385.500000
0.034580499,-4356.000000
0.034693878,4310.000000
0.034807256,-1161.500000
0.034920635,-4553.000000
0.035034014,4824.500000
0.035147392,-1353.000000
0.035260771,-3528.000000
0.035374150,5088.000000
0.035487528,-2248.500000
0.035600907,-3194.500000
0.035714286,5287.000000
0.035827664,-2402.500000
0.035941043,-2148.500000
0.036054422,5275.000000
0.036167800,-3172.500000
0.036281179,-1687.500000
0.036394558,5311.000000
0.036507937,-3296.000000
0.036621315,-618.500000
0.036734694,5366.000000
0.036848073,-3773.000000
0.036961451,-138.500000
0.037074830,4735.000000
0.037188209,-4506.000000
0.037301587,272.000000
0.037414966,4444.000000
0.037528345,-4708.500000
0.037641723,962.500000
0.037755102,3652.500000
0.037868481,-5326.500000
0.037981859,1470.000000
0.038095238,3576.500000
0.038208617,-4786.500000
0.038321995,2570.500000
0.038435374,2967.500000
0.038548753,-5371.000000
0.038662132,2523.000000
0.038775510,2043.500000
0.038888889,-5062.500000
0.039002268,3650.500000
0.039115646,2110.000000
0.039229025,-4715.000000
0.039342404,3984.500000
0.039455782,877.500000
0.039569161,-4617.500000
0.039682540,4486.000000
0.039795918,592.500000
0.039909297,-4368.000000
0.040022676,4396.500000
0.040136054,-721.000000
0.040249433,-4408.500000
0.040362812,4643.000000
0.040476190,-1025.500000
0.040589569,-3382.000000
0.040702948,5060.500000
0.040816327,-1913.500000
0.040929705,-3408.500000
0.041043084,4650.500000
0.041156463,-2681.500000
0.041269841,-2732.000000
0.041383220,5046.500000
0.041496599,-2975.000000
0.041609977,-1857.000000
0.041723356,4918.500000
0.041836735,-3373.000000
0.041950113,-952.500000
0.042063492,5282.500000
0.042176871,-3523.000000
0.042290249,-397.500000
0.042403628,4386.000000
0.042517007,-4734.000000
0.042630385,-308.500000
0.042743764,3945.000000
0.042857143,-4589.000000
0.042970522,911.000000
0.043083900,3924.000000
0.043197279,-5188.500000
0.043310658,1037.000000
0.043424036,3071.500000
0.043537415,-4968.000000
0.043650794,2101.500000
0.043764172,2848.000000
0.043877551,-5392.500000
0.043990930,2324.500000
0.044104308,2135.500000
0.044217687,-4987.500000
0.044331066,3316.500000
0.044444444,2104.000000
0.044557823,-4660.500000
0.044671202,3516.000000
0.044784580,842.500000
0.044897959,-5028.000000
0.045011338,3784.500000
0.045124717,456.500000
0.045238095,-4420.000000
0.045351474,4306.000000
0.045464853,-457.000000
0.045578231,-4330.500000
0.045691610,4220.500000
0.045804989,-1010.000000
0.045918367,-3626.500000
0.046031746,4980.500000
0.046145125,-1432.500000
0.046258503,-3325.500000
0.046371882,4666.000000
0.046485261,-2439.000000
0.046598639,-2536.000000
0.046712018,5318.500000
0.046825397,-2491.000000
0.046938776,-1627.000000
0.047052154,4960.500000
0.047165533,-3207.500000
0.047278912,-1222.500000
0.047392290,5216.500000
0.047505669,-3415.500000
0.047619048,-577.500000
0.047732426,4493.000000
0.047845805,-4311.000000
0.047959184,-348.500000
0.048072562,4120.500000
0.048185941,-4544.000000
0.048299320,749.500000
0.048412698,4111.500000
0.048526077,-4750.500000
0.048639456,1150.000000
0.048752834,3288.000000
0.048866213,-5163.000000
0.048979592,1624.000000
0.049092971,2894.000000
0.049206349,-5169.000000
0.049319728,2230.000000
0.049433107,2103.000000
0.049546485,-5202.000000
0.049659864,2800.000000
0.049773243,1962.500000
0.049886621,-4643.500000
0.050000000,3634.000000
0.050113379,1226.000000
0.050226757,-5256.000000
0.050340136,3361.000000
0.050453515,237.500000
0.050566893,-4555.000000
0.050680272,4297.500000
0.050793651,37.500000
0.050907029,-4306.500000
0.051020408,4119.500000
0.051133787,-1071.500000
0.051247166,-3707.500000
0.051360544,4932.000000
0.051473923,-1295.500000
0.051587302,-3378.500000
0.051700680,4591.000000
0.051814059,-2370.500000
0.051927438,-2904.000000
0.052040816,5072.000000
0.052154195,-2123.500000
0.052267574,-1783.000000
0.052380952,5116.000000
0.052494331,-3076.500000
0.052607710,-1777.500000
0.052721088,4720.500000
0.052834467,-3514.500000
0.052947846,-742.000000
0.053061224,4890.000000
0.053174603,-3862.000000
0.053287982,-364.500000
0.053401361,4369.500000
0.053514739,-4324.500000
0.053628118,752.000000
0.053741497,4615.000000
0.053854875,-4275.000000
0.053968254,960.000000
0.054081633,3247.000000
0.054195011,-5266.500000
0.054308390,1253.500000
0.054421769,3195.500000
0.054535147,-4668.500000
0.054648526,2528.000000
0.054761905,2827.000000
0.054875283,-5021.500000
0.054988662,2681.000000
0.055102041,2494.500000
0.055215420,-4466.500000
0.055328798,3524.000000
0.055442177,1649.500000
0.055555556,-5017.000000
0.055668934,3345.000000
0.055782313,729.500000
0.055895692,-4465.500000
0.056009070,4378.500000
0.056122449,713.500000
0.056235828,-4334.000000
0.056349206,4055.000000
0.056462585,-942.000000
0.056575964,-4613.500000
0.056689342,4416.000000
0.056802721,-1117.000000
0.056916100,-3521.000000
0.057029478,4764.000000
0.057142857,-1933.000000
0.057256236,-3298.000000
0.057369615,4720.000000
0.057482993,-1973.500000
0.057596372,-2241.000000
0.057709751,5322.500000
0.057823129,-2816.000000
0.057936508,-2350.000000
0.058049887,4438.500000
0.058163265,-3587.500000
0.058276644,-1152.500000
0.058390023,4998.000000
0.058503401,-3440.500000
0.058616780,-904.000000
0.058730159,4211.500000
0.058843537,-4542.000000
0.058956916,-128.500000
0.059070295,4487.500000
0.059183673,-4351.000000
0.059297052,497.500000
0.059410431,3812.000000
0.059523810,-4900.500000
0.059637188,1145.500000
0.059750567,3706.000000
0.059863946,-4466.500000
0.059977324,1989.500000
0.060090703,3299.000000
0.060204082,-4984.500000
0.060317460,2383.500000
0.060430839,2566.000000
0.060544218,-4921.000000
0.060657596,3029.500000
0.060770975,2126.000000
0.060884354,-4977.000000
0.060997732,3182.500000
0.061111111,1235.500000
0.061224490,-4788.500000
0.061337868,4044.500000
0.061451247,1155.000000
0.061564626,-4274.000000
0.061678005,4272.500000
0.061791383,-77.000000
0.061904762,-4521.500000
0.062018141,4262.000000
0.062131519,-474.000000
0.062244898,-3640.000000
0.062358277,5147.000000
0.062471655,-1060.500000
0.062585034,-3459.000000
0.062698413,4755.500000
0.062811791,-1489.500000
0.062925170,-2663.000000
0.063038549,5216.000000
0.063151927,-2241.500000
0.063265306,-2587.000000
0.063378685,4837.500000
0.063492063,-2949.000000
0.063605442,-1673.500000
0.063718821,5407.500000
0.063832200,-2884.500000
0.063945578,-1023.500000
0.064058957,4853.500000
0.064172336,-4138.000000
0.064285714,-847.000000
0.064399093,4511.000000
0.064512472,-4127.000000
0.064625850,143.000000
0.064739229,4515.000000
0.064852608,-4556.500000
0.064965986,504.000000
0.065079365,3690.500000
0.065192744,-4642.000000
0.065306122,1516.000000
0.065419501,3868.000000
0.065532880,-4857.500000
0.065646259,1575.500000
0.065759637,2660.000000
0.065873016,-5505.000000
0.065986395,2133.500000
0.066099773,2507.500000
0.066213152,-5107.500000
0.066326531,2698.500000
0.066439909,1559.500000
0.066553288,-5308.500000
0.066666667,3368.000000
0.066780045,1616.500000
0.066893424,-4796.000000
0.067006803,3825.000000
0.067120181,399.500000
0.067233560,-4910.000000
0.067346939,4132.000000
0.067460317,358.500000
0.067573696,-3963.000000
0.067687075,5031.500000
0.067800454,-475.500000
0.067913832,-4057.000000
0.068027211,4537.500000
0.068140590,-1407.000000
0.068253968,-3496.000000
0.068367347,5077.000000
0.068480726,-1702.500000
0.068594104,-3064.500000
0.068707483,4843.500000
0.068820862,-2668.000000
0.068934240,-2602.000000
0.069047619,5324.000000
0.069160998,-2581.000000
0.069274376,-1474.000000
0.069387755,5110.500000
0.069501134,-3824.500000
0.069614512,-1726.500000
0.069727891,4496.500000
0.069841270,-3816.000000
0.069954649,-326.500000
0.070068027,5003.000000
0.070181406,-4215.500000
0.070294785,-210.500000
0.070408163,3977.000000
0.070521542,-4721.500000
0.070634921,825.000000
0.070748299,4020.500000
0.070861678,-5101.000000
0.070975057,932.500000
0.071088435,3221.000000
0.071201814,-5374.000000
0.071315193,1779.000000
0.071428571,3183.500000
0.071541950,-5088.000000
0.071655329,2563.000000
0.071768707,2413.500000
0.071882086,-5290.500000
0.071995465,2709.500000
0.072108844,1798.000000
0.072222222,-5251.500000
0.072335601,3452.000000
0.072448980,1191.500000
0.072562358,-5148.000000
0.072675737,3641.000000
0.072789116,592.000000
0.072902494,-4512.000000
0.073015873,4571.000000
0.073129252,243.500000
0.073242630,-4369.000000
0.073356009,4176.000000
0.073469388,-1267.500000
0.073582766,-4587.500000
0.073696145,4525.000000
0.073809524,-1286.500000
0.073922902,-3328.000000
0.074036281,5024.500000
0.074149660,-2015.500000
0.074263039,-3290.000000
0.074376417,5114.500000
0.074489796,-2207.500000
0.074603175,-2060.500000
0.074716553,5515.000000
0.074829932,-2875.500000
0.074943311,-1741.500000
0.075056689,5189.000000
0.075170068,-3203.500000
0.075283447,-771.000000
0.075396825,5541.000000
0.075510204,-3691.000000
0.075623583,-669.500000
0.075736961,4358.000000
0.075850340,-4770.000000
0.075963719,-222.500000
0.076077098,4327.000000
0.076190476,-4600.500000
0.076303855,798.000000
0.076417234,4174.500000
0.076530612,-4984.000000
0.076643991,1479.500000
0.076757370,3913.000000
0.076870748,-4595.500000
0.076984127,2469.500000
0.077097506,3381.500000
0.077210884,-5276.500000
0.077324263,2121.500000
0.077437642,2208.500000
0.077551020,-5438.500000
0.077664399,3144.000000
0.077777778,1960.000000
0.077891156,-5252.500000
0.078004535,3017.500000
0.078117914,735.500000
0.078231293,-5440.000000
0.078344671,4131.000000
0.078458050,870.000000
0.078571429,-4611.500000
0.078684807,4039.000000
0.078798186,-445.000000
0.078911565,-4848.500000
0.079024943,4579.000000
0.079138322,-497.000000
0.079251701,-3527.000000
0.079365079,5258.000000
0.079478458,-1488.500000
0.079591837,-3863.000000
0.079705215,4589.500000
0.079818594,-2285.000000
0.079931973,-2984.500000
0.080045351,5369.000000
0.080158730,-2465.000000
0.080272109,-2520.000000
0.080385488,4955.000000
0.080498866,-3230.500000
0.080612245,-1691.500000
0.080725624,5481.000000
0.080839002,-3080.500000
0.080952381,-874.000000
0.081065760,4720.500000
0.081179138,-4393.000000
0.081292517,-928.500000
0.081405896,4797.000000
0.081519274,-4035.500000
0.081632653,574.500000
0.081746032,4956.500000
0.081859410,-4746.500000
0.081972789,727.000000
0.082086168,4023.500000
0.082199546,-4605.500000
0.082312925,1871.500000
0.082426304,3770.500000
0.082539683,-5139.000000
0.082653061,1910.500000
0.082766440,2922.500000
0.082879819,-5175.500000
0.082993197,2890.500000
0.083106576,2776.000000
0.083219955,-5247.000000
0.083333333,3099.000000
0.083446712,1634.000000
0.083560091,-5299.500000
0.083673469,3666.000000
0.083786848,1225.500000
0.083900227,-4752.000000
0.084013605,4273.000000
0.084126984,767.500000
0.084240363,-4786.500000
0.084353741,4619.500000
0.084467120,-24.500000
0.084580499,-4129.000000
0.084693878,5080.000000
0.084807256,-668.500000
0.084920635,-4163.500000
0.085034014,4522.000000
0.085147392,-1984.500000
0.085260771,-3964.000000
0.085374150,5006.500000
0.085487528,-2211.000000
0.085600907,-3027.500000
0.085714286,4830.500000
0.085827664,-3210.000000
0.085941043,-2783.500000
0.086054422,5315.500000
0.086167800,-3011.500000
0.086281179,-1433.500000
0.086394558,5312.000000
0.086507937,-3793.000000
0.086621315,-1138.500000
0.086734694,4975.000000
0.086848073,-4057.500000
0.086961451,-89.000000
0.087074830,4988.000000
0.087188209,-4689.500000
0.087301587,106.000000
0.087414966,4085.500000
0.087528345,-5140.000000
0.087641723,776.500000
0.087755102,3719.000000
0.087868481,-5288.000000
0.087981859,1441.500000
0.088095238,3279.000000
0.088208617,-5337.500000
0.088321995,2232.500000
0.088435374,3235.000000
0.088548753,-5014.500000
0.088662132,3311.500000
0.088775510,2543.500000
0.088888889,-5300.500000
0.089002268,3438.000000
0.089115646,1680.000000
0.089229025,-4967.000000
0.089342404,4275.000000
0.089455782,1428.500000
0.089569161,-4716.500000
0.089682540,4335.000000
0.089795918,289.000000
0.089909297,-4429.000000
0.090022676,5171.500000
0.090136054,-58.500000
0.090249433,-4024.500000
0.090362812,4624.000000
0.090476190,-1264.500000
0.090589569,-4097.500000
0.090702948,5128.500000
0.090816327,-1712.000000
0.090929705,-3101.500000
0.091043084,5295.500000
0.091156463,-2617.000000
0.091269841,-2901.500000
0.091383220,5127.000000
0.091496599,-2959.500000
0.091609977,-1788.000000
0.091723356,5426.500000
0.091836735,-3468.500000
0.091950113,-1408.500000
0.092063492,4982.500000
0.092176871,-4102.000000
0.092290249,-455.500000
0.092403628,5090.000000
0.092517007,-4209.000000
0.092630385,-149.000000
0.092743764,3900.000000
0.092857143,-5592.000000
0.092970522,-120.000000
0.093083900,3921.000000
0.093197279,-5162.000000
0.093310658,1111.000000
0.093424036,3537.500000
0.093537415,-5703.500000
0.093650794,1630.000000
0.093764172,3090.000000
0.093877551,-5144.000000
0.093990930,2834.000000
0.094104308,2580.500000
0.094217687,-5602.000000
0.094331066,2942.000000
0.094444444,1912.000000
0.094557823,-5062.500000
0.094671202,4102.000000
0.094784580,1698.500000
0.094897959,-4806.500000
0.095011338,3960.500000
0.095124717,416.000000
0.095238095,-5033.000000
0.095351474,4395.500000
0.095464853,-149.500000
0.095578231,-4432.500000
0.095691610,4741.000000
0.095804989,-923.000000
0.095918367,-4323.000000
0.096031746,4891.000000
0.096145125,-1470.500000
0.096258503,-3445.000000
0.096371882,5519.500000
0.096485261,-1864.500000
0.096598639,-2797.000000
0.096712018,5102.500000
0.096825397,-2684.500000
0.096938776,-2204.500000
0.097052154,5718.500000
0.097165533,-2820.000000
0.097278912,-1230.000000
0.097392290,5303.000000
0.097505669,-3880.500000
0.097619048,-1149.000000
0.097732426,5289.000000
0.097845805,-3809.000000
0.097959184,-24.500000
0.098072562,4783.500000
0.098185941,-4736.000000
0.098299320,-89.000000
0.098412698,4192.500000
0.098526077,-4847.000000
0.098639456,1260.500000
0.098752834,3977.500000
0.098866213,-5251.000000
0.098979592,1454.000000
0.099092971,3005.000000
0.099206349,-5461.000000
0.099319728,2332.500000
0.099433107,2791.500000
0.099546485,-5309.000000
0.099659864,2714.000000
0.099773243,1990.000000
0.099886621,-5337.500000
0.100000000,3338.000000
0.100113379,1811.500000
0.100226757,-4720.500000
0.100340136,4055.500000
0.100453515,670.500000
0.100566893,-5442.000000
0.100680272,3706.000000
0.100793651,-378.000000
0.100907029,-4870.000000
0.101020408,4548.500000
0.101133787,-527.500000
0.101247166,-4370.500000
0.101360544,4572.000000
0.101473923,-1513.500000
0.101587302,-3548.500000
0.101700680,5224.500000
0.101814059,-1708.500000
0.101927438,-3118.000000
0.102040816,4890.500000
0.102154195,-2653.500000
0.102267574,-2670.500000
0.102380952,5367.000000
0.102494331,-2651.500000
0.102607710,-1623.000000
0.102721088,5160.000000
0.102834467,-3848.000000
0.102947846,-1610.000000
0.103061224,4485.000000
0.103174603,-3970.000000
0.103287982,-473.500000
0.103401361,4819.500000
0.103514739,-4383.000000
0.103628118,-136.000000
0.103741497,4096.000000
0.103854875,-4999.500000
0.103968254,962.500000
0.104081633,4232.500000
0.104195011,-4565.000000
0.104308390,1443.500000
0.104421769,3127.500000
0.104535147,-5500.500000
0.104648526,1772.000000
0.104761905,3186.500000
0.104875283,-4841.500000
0.104988662,2997.500000
0.105102041,2424.000000
0.105215420,-5225.000000
0.105328798,3022.000000
0.105442177,1876.000000
0.105555556,-4634.500000
0.105668934,3928.000000
0.105782313,1172.000000
0.105895692,-5034.500000
0.106009070,3920.000000
0.106122449,446.000000
0.106235828,-4397.500000
0.106349206,4783.500000
0.106462585,-35.000000
0.106575964,-3956.000000
0.106689342,4619.500000
0.106802721,-953.000000
0.106916100,-3746.000000
0.107029478,4911.000000
0.107142857,-1429.500000
0.107256236,-3156.000000
0.107369615,5083.500000
0.107482993,-2348.000000
0.107596372,-2816.000000
0.107709751,4998.000000
0.107823129,-2520.500000
0.107936508,-1753.500000
0.108049887,5242.000000
0.108163265,-3131.500000
0.108276644,-1625.000000
0.108390023,4629.500000
0.108503401,-4029.500000
0.108616780,-824.000000
0.108730159,4861.000000
0.108843537,-3873.500000
0.108956916,-22.500000
0.109070295,4417.000000
0.109183673,-4645.500000
0.109297052,603.000000
0.109410431,4200.500000
0.109523810,-4595.000000
0.109637188,1336.500000
0.109750567,3433.000000
0.109863946,-5227.000000
0.109977324,1625.000000
0.110090703,3016.000000
0.110204082,-4912.000000
0.110317460,2761.000000
0.110430839,2634.500000
0.110544218,-5030.000000
0.110657596,2646.500000
0.110770975,1720.000000
0.110884354,-5049.500000
0.110997732,3463.000000
0.111111111,1416.500000
0.111224490,-4661.000000
0.111337868,3926.000000
0.111451247,555.000000
0.111564626,-4436.000000
0.111678005,4553.000000
0.111791383,391.000000
0.111904762,-3766.500000
0.112018141,4733.500000
0.112131519,-945.000000
0.112244898,-4234.000000
0.112358277,4406.000000
0.112471655,-1406.000000
0.112585034,-3006.500000
0.112698413,5402.000000
0.112811791,-1877.500000
0.112925170,-3054.500000
0.113038549,4574.000000
0.113151927,-2743.000000
0.113265306,-1992.000000
0.113378685,5416.500000
0.113492063,-2760.000000
0.113605442,-1714.500000
0.113718821,4700.000000
0.113832200,-3618.000000
0.113945578,-861.500000
0.114058957,5167.500000
0.114172336,-3402.000000
0.114285714,59.500000
0.114399093,4329.000000
0.114512472,-4659.500000
0.114625850,-176.500000
0.114739229,3983.000000
0.114852608,-4594.500000
0.114965986,1228.000000
0.115079365,3745.500000
0.115192744,-4959.500000
0.115306122,1224.000000
0.115419501,2975.000000
0.115532880,-5047.500000
0.115646259,2337.000000
0.115759637,2902.500000
0.115873016,-4898.000000
0.115986395,2236.500000
0.116099773,1716.000000
0.116213152,-5507.500000
0.116326531,3159.000000
0.116439909,1757.500000
0.116553288,-4680.000000
0.116666667,3808.500000
0.116780045,637.000000
0.116893424,-5131.000000
0.117006803,3746.000000
0.117120181,128.000000
0.117233560,-4378.000000
0.117346939,4158.500000
0.117460317,-689.000000
0.117573696,-4426.000000
0.117687075,4339.000000
0.117800454,-1086.000000
0.117913832,-3377.500000
0.118027211,5154.000000
0.118140590,-1385.500000
0.118253968,-3102.000000
0.118367347,4686.000000
0.118480726,-2418.500000
0.118594104,-2648.000000
0.118707483,5111.000000
0.118820862,-2483.000000
0.118934240,-1920.000000
0.119047619,4894.000000
0.119160998,-3646.500000
0.119274376,-1594.500000
0.119387755,4670.000000
0.119501134,-3546.500000
0.119614512,-516.500000
0.119727891,4832.500000
0.119841270,-4194.500000
0.119954649,-548.500000
0.120068027,4080.500000
0.120181406,-4547.000000
0.120294785,747.000000
0.120408163,4279.000000
0.120521542,-4499.000000
0.120634921,1064.000000
0.120748299,3396.000000
0.120861678,-4931.500000
0.120975057,1925.000000
0.121088435,3495.500000
0.121201814,-4832.000000
0.121315193,2304.500000
0.121428571,2321.500000
0.121541950,-5249.000000
0.121655329,2706.000000
0.121768707,2133.000000
0.121882086,-4544.000000
0.121995465,3636.500000
0.122108844,1452.000000
0.122222222,-4951.000000
0.122335601,3362.000000
0.122448980,511.000000
0.122562358,-4802.000000
0.122675737,4022.500000
0.122789116,112.000000
0.122902494,-4465.500000
0.123015873,4016.500000
0.123129252,-566.000000
0.123242630,-3864.500000
0.123356009,4995.000000
0.123469388,-603.000000
0.123582766,-3227.000000
0.123696145,4698.500000
0.123809524,-2146.000000
0.123922902,-3485.500000
0.124036281,4735.500000
0.124149660,-2083.000000
0.124263039,-2163.000000
0.124376417,5124.000000
0.124489796,-3039.000000
0.124603175,-2540.000000
0.124716553,4305.500000
0.124829932,-3303.000000
0.124943311,-1113.000000
0.125056689,4847.000000
0.125170068,-3903.500000
0.125283447,-1126.000000
0.125396825,4153.000000
0.125510204,-4204.000000
0.125623583,155.500000
0.125736961,4930.500000
0.125850340,-3952.500000
0.125963719,560.500000
0.126077098,3723.500000
0.126190476,-5093.500000
0.126303855,733.000000
0.126417234,3654.000000
0.126530612,-4727.000000
0.126643991,1793.000000
0.126757370,2906.000000
0.126870748,-5342.000000
0.126984127,1926.000000
0.127097506,2475.500000
0.127210884,-4727.000000
0.127324263,3100.500000
0.127437642,2322.000000
0.127551020,-5137.500000
0.127664399,2803.500000
0.127777778,1093.500000
