label,6_u1_220_p
0.010657596,1899.000000
0.010770975,2869.500000
0.010884354,-5028.500000
0.010997732,2441.000000
0.011111111,2481.500000
0.011224490,-4629.000000
0.011337868,3474.500000
0.011451247,2294.000000
0.011564626,-4537.500000
0.011678005,3485.000000
0.011791383,1163.000000
0.011904762,-4737.500000
0.012018141,4065.500000
0.012131519,943.000000
0.012244898,-4142.500000
0.012358277,4230.000000
0.012471655,-444.000000
0.012585034,-4544.000000
0.012698413,4355.000000
0.012811791,-716.000000
0.012925170,-3717.000000
0.013038549,4650.500000
0.013151927,-1884.500000
0.013265306,-3824.000000
0.013378685,4460.500000
0.013492063,-2172.000000
0.013605442,-2848.000000
0.013718821,5237.000000
0.013832200,-2558.500000
0.013945578,-2455.000000
0.014058957,4690.500000
0.014172336,-3327.000000
0.014285714,-1584.000000
0.014399093,5110.000000
0.014512472,-3373.000000
0.014625850,-1036.000000
0.014739229,4459.000000
0.014852608,-4437.500000
0.014965986,-859.500000
0.015079365,4334.500000
0.015192744,-4386.000000
0.015306122,290.500000
0.015419501,4023.500000
0.015532880,-5310.000000
0.015646259,242.500000
0.015759637,3104.500000
0.015873016,-5018.500000
0.015986395,1525.000000
0.016099773,3341.000000
0.016213152,-5038.000000
0.016326531,1851.000000
0.016439909,2579.500000
0.016553288,-4971.500000
0.016666667,3046.000000
0.016780045,2620.500000
0.016893424,-4771.000000
0.017006803,3191.500000
0.017120181,1647.500000
0.017233560,-4832.000000
0.017346939,3813.000000
0.017460317,1365.000000
0.017573696,-4344.500000
0.017687075,4443.500000
0.017800454,503.500000
0.017913832,-4422.500000
0.018027211,4330.500000
0.018140590,-356.000000
0.018253968,-4072.500000
0.018367347,4747.500000
0.018480726,-913.500000
0.018594104,-3820.000000
0.018707483,4652.500000
0.018820862,-1685.000000
0.018934240,-2880.500000
0.019047619,5450.500000
0.019160998,-1651.000000
0.019274376,-2272.000000
0.019387755,5074.500000
0.019501134,-2830.000000
0.019614512,-2092.500000
0.019727891,5169.000000
0.019841270,-2909.500000
0.019954649,-1094.000000
0.020068027,4922.000000
0.020181406,-3943.000000
0.020294785,-1170.000000
0.020408163,4453.000000
0.020521542,-4026.000000
0.020634921,-120.000000
0.020748299,4242.000000
0.020861678,-4806.500000
0.020975057,-18.500000
0.021088435,3602.500000
0.021201814,-4877.000000
0.021315193,1068.500000
0.021428571,3835.500000
0.021541950,-4983.000000
0.021655329,1637.000000
0.021768707,2741.500000
0.021882086,-5163.000000
0.021995465,2136.500000
0.022108844,2547.000000
0.022222222,-5024.500000
0.022335601,2952.000000
0.022448980,1813.000000
0.022562358,-5131.500000
0.022675737,3221.500000
0.022789116,1459.500000
0.022902494,-4585.500000
0.023015873,4045.500000
0.023129252,840.000000
0.023242630,-4743.500000
0.023356009,3743.500000
0.023469388,-347.000000
0.023582766,-4552.500000
0.023696145,4555.000000
0.023809524,-419.000000
0.023922902,-3769.000000
0.024036281,4411.500000
0.024149660,-1392.000000
0.024263039,-3489.500000
0.024376417,5247.500000
0.024489796,-1417.000000
0.024603175,-2581.500000
0.024716553,4651.000000
0.024829932,-2579.000000
0.024943311,-2690.000000
0.025056689,4964.000000
0.025170068,-2794.000000
0.025283447,-1273.000000
0.025396825,5117.500000
0.025510204,-3410.000000
0.025623583,-1182.000000
0.025736961,4489.000000
0.025850340,-3927.000000
0.025963719,-281.500000
0.026077098,4550.000000
0.026190476,-4167.500000
0.026303855,65.500000
0.026417234,3993.000000
0.026530612,-4489.000000
0.026643991,970.500000
0.026757370,3987.500000
0.026870748,-4352.500000
0.026984127,1589.500000
0.027097506,3039.000000
0.027210884,-5073.500000
0.027324263,1770.500000
0.027437642,2835.000000
0.027551020,-4595.500000
0.027664399,2803.000000
0.027777778,2332.000000
0.027891156,-4917.000000
0.028004535,2965.500000
0.028117914,1725.500000
0.028231293,-4406.500000
0.028344671,3708.000000
0.028458050,935.000000
0.028571429,-4685.000000
0.028684807,3650.500000
0.028798186,309.500000
0.028911565,-4191.500000
0.029024943,4530.000000
0.029138322,-18.500000
0.029251701,-3702.500000
0.029365079,4322.000000
0.029478458,-1119.500000
0.029591837,-3621.500000
0.029705215,4594.500000
0.029818594,-1358.000000
0.029931973,-2801.000000
0.030045351,4739.000000
0.030158730,-2405.000000
0.030272109,-2832.000000
0.030385488,4507.500000
0.030498866,-2531.500000
0.030612245,-1536.000000
0.030725624,5101.000000
0.030839002,-2958.500000
0.030952381,-1464.500000
0.031065760,4127.000000
0.031179138,-3860.500000
0.031292517,-718.000000
0.031405896,4588.000000
0.031519274,-3716.000000
0.031632653,2.000000
0.031746032,3801.500000
0.031859410,-4647.500000
0.031972789,404.000000
0.032086168,3822.000000
0.032199546,-4162.000000
0.032312925,1317.500000
0.032426304,3142.500000
0.032539683,-4860.500000
0.032653061,1423.000000
0.032766440,2677.000000
0.032879819,-4658.500000
0.032993197,2614.500000
0.033106576,2441.000000
0.033219955,-4709.000000
0.033333333,2545.500000
0.033446712,1339.500000
0.033560091,-4847.500000
0.033673469,3053.500000
0.033786848,949.000000
0.033900227,-4337.000000
0.034013605,3613.500000
0.034126984,371.500000
0.034240363,-4035.000000
0.034353741,4141.500000
0.034467120,278.500000
0.034580499,-3360.500000
0.034693878,4387.000000
0.034807256,-809.000000
0.034920635,-3664.000000
0.035034014,4116.000000
0.035147392,-1507.000000
0.035260771,-2763.500000
0.035374150,4727.000000
0.035487528,-1751.000000
0.035600907,-2623.000000
0.035714286,4134.000000
0.035827664,-2740.000000
0.035941043,-1683.000000
0.036054422,4746.000000
0.036167800,-2895.000000
0.036281179,-1610.000000
0.036394558,3955.000000
0.036507937,-3580.500000
0.036621315,-765.000000
0.036734694,4496.000000
0.036848073,-3234.500000
0.036961451,188.500000
0.037074830,3688.000000
0.037188209,-4310.500000
0.037301587,-5.000000
0.037414966,3322.500000
0.037528345,-4140.000000
0.037641723,1043.000000
0.037755102,3012.500000
0.037868481,-4656.000000
0.037981859,1183.500000
0.038095238,2414.500000
0.038208617,-4502.000000
0.038321995,2289.500000
0.038435374,2432.500000
0.038548753,-4315.500000
0.038662132,2370.000000
0.038775510,1252.500000
0.038888889,-4679.000000
0.039002268,2924.500000
0.039115646,1282.500000
0.039229025,-4006.000000
0.039342404,3649.500000
0.039455782,457.000000
0.039569161,-4079.500000
0.039682540,3740.000000
0.039795918,142.000000
0.039909297,-3389.500000
0.040022676,4042.500000
0.040136054,-768.500000
0.040249433,-3466.500000
0.040362812,3957.500000
0.040476190,-1178.000000
0.040589569,-2766.500000
0.040702948,4783.500000
0.040816327,-1579.000000
0.040929705,-2413.000000
0.041043084,4240.500000
0.041156463,-2481.000000
0.041269841,-1996.500000
0.041383220,4374.000000
0.041496599,-2681.000000
0.041609977,-1448.000000
0.041723356,4080.000000
0.041836735,-3657.500000
0.041950113,-957.000000
0.042063492,4069.000000
0.042176871,-3327.000000
0.042290249,201.000000
0.042403628,4130.000000
0.042517007,-3862.500000
0.042630385,72.000000
0.042743764,3409.500000
0.042857143,-4266.500000
0.042970522,1141.000000
0.043083900,3469.500000
0.043197279,-4099.000000
0.043310658,1405.500000
0.043424036,2556.500000
0.043537415,-4613.500000
0.043650794,2313.500000
0.043764172,2541.500000
0.043877551,-4403.500000
0.043990930,2455.000000
0.044104308,1539.500000
0.044217687,-4601.000000
0.044331066,2968.000000
0.044444444,1613.500000
0.044557823,-3729.500000
0.044671202,3866.000000
0.044784580,858.500000
0.044897959,-3958.000000
0.045011338,3508.000000
0.045124717,150.500000
0.045238095,-3815.500000
0.045351474,4119.000000
0.045464853,-429.500000
0.045578231,-3428.500000
0.045691610,4065.500000
0.045804989,-1117.000000
0.045918367,-3093.000000
0.046031746,4655.000000
0.046145125,-1152.500000
0.046258503,-2387.000000
0.046371882,4422.000000
0.046485261,-2507.000000
0.046598639,-2439.000000
0.046712018,4213.500000
0.046825397,-2619.500000
0.046938776,-1466.000000
0.047052154,4491.000000
0.047165533,-3212.000000
0.047278912,-1406.500000
0.047392290,4016.500000
0.047505669,-3313.000000
0.047619048,-101.000000
0.047732426,4319.500000
0.047845805,-3766.500000
0.047959184,-238.500000
0.048072562,3411.500000
0.048185941,-4343.500000
0.048299320,710.500000
0.048412698,3735.500000
0.048526077,-3994.500000
0.048639456,1239.000000
0.048752834,2818.000000
0.048866213,-4793.000000
0.048979592,1407.500000
0.049092971,2685.000000
0.049206349,-4573.500000
0.049319728,2270.500000
0.049433107,1907.000000
0.049546485,-5004.000000
0.049659864,2400.500000
0.049773243,1438.500000
0.049886621,-4215.000000
0.050000000,3548.500000
0.050113379,1357.500000
0.050226757,-4411.000000
0.050340136,3113.000000
0.050453515,17.500000
0.050566893,-4328.500000
0.050680272,4155.500000
0.050793651,236.500000
0.050907029,-3444.500000
0.051020408,4183.000000
0.051133787,-903.500000
0.051247166,-3655.000000
0.051360544,4552.500000
0.051473923,-904.000000
0.051587302,-2724.000000
0.051700680,4465.500000
0.051814059,-2100.500000
0.051927438,-2932.500000
0.052040816,4541.000000
0.052154195,-2163.000000
0.052267574,-1599.500000
0.052380952,4990.000000
0.052494331,-2739.000000
0.052607710,-1549.000000
0.052721088,4248.500000
0.052834467,-3495.000000
0.052947846,-921.500000
0.053061224,4575.000000
0.053174603,-3616.000000
0.053287982,-234.500000
0.053401361,3748.500000
0.053514739,-4204.000000
0.053628118,175.500000
0.053741497,4075.500000
0.053854875,-3906.000000
0.053968254,1185.000000
0.054081633,3604.000000
0.054195011,-4837.500000
0.054308390,1069.000000
0.054421769,2843.000000
0.054535147,-4649.500000
0.054648526,2205.000000
0.054761905,2850.500000
0.054875283,-4859.000000
0.054988662,2258.000000
0.055102041,1691.500000
0.055215420,-4634.000000
0.055328798,3198.500000
0.055442177,1713.000000
0.055555556,-4579.000000
0.055668934,3154.500000
0.055782313,673.500000
0.055895692,-4594.500000
0.056009070,3987.000000
0.056122449,733.500000
0.056235828,-3670.500000
0.056349206,4281.000000
0.056462585,-133.500000
0.056575964,-4092.000000
0.056689342,4347.500000
0.056802721,-756.500000
0.056916100,-3372.000000
0.057029478,4673.500000
0.057142857,-1414.000000
0.057256236,-3295.500000
0.057369615,4521.500000
0.057482993,-2153.000000
0.057596372,-2383.000000
0.057709751,5136.000000
0.057823129,-2145.000000
0.057936508,-1966.000000
0.058049887,4518.000000
0.058163265,-3424.500000
0.058276644,-1725.000000
0.058390023,4648.500000
0.058503401,-3251.500000
0.058616780,-753.500000
0.058730159,4555.500000
0.058843537,-4065.000000
0.058956916,-503.500000
0.059070295,4414.000000
0.059183673,-3909.500000
0.059297052,419.500000
0.059410431,3983.500000
0.059523810,-4896.000000
0.059637188,455.500000
0.059750567,3315.500000
0.059863946,-4743.000000
0.059977324,1764.000000
0.060090703,3586.000000
0.060204082,-4710.500000
0.060317460,1892.500000
0.060430839,2453.000000
0.060544218,-5240.500000
0.060657596,2591.500000
0.060770975,2237.000000
0.060884354,-4690.000000
0.060997732,3030.000000
0.061111111,1320.500000
0.061224490,-4984.000000
0.061337868,3345.000000
0.061451247,1300.500000
0.061564626,-4253.500000
0.061678005,4251.500000
0.061791383,513.500000
0.061904762,-4767.000000
0.062018141,3841.000000
0.062131519,-562.000000
0.062244898,-3824.500000
0.062358277,4773.000000
0.062471655,-456.000000
0.062585034,-3627.000000
0.062698413,4524.500000
0.062811791,-1761.000000
0.062925170,-3075.000000
0.063038549,5148.500000
0.063151927,-1752.500000
0.063265306,-2722.000000
0.063378685,4607.500000
0.063492063,-2979.000000
0.063605442,-2334.500000
0.063718821,4976.500000
0.063832200,-2677.000000
0.063945578,-1321.500000
0.064058957,4858.500000
0.064172336,-3592.000000
0.064285714,-1365.500000
0.064399093,4521.500000
0.064512472,-3974.500000
0.064625850,-136.500000
0.064739229,4419.000000
0.064852608,-4309.000000
0.064965986,-264.500000
0.065079365,3779.500000
0.065192744,-4880.500000
0.065306122,921.500000
0.065419501,3916.500000
0.065532880,-4529.000000
0.065646259,1446.500000
0.065759637,2828.500000
0.065873016,-5326.000000
0.065986395,1632.000000
0.066099773,2730.500000
0.066213152,-4812.000000
0.066326531,2719.500000
0.066439909,2169.000000
0.066553288,-5219.000000
0.066666667,2728.500000
0.066780045,1719.500000
0.066893424,-4587.000000
0.067006803,3599.000000
0.067120181,1140.500000
0.067233560,-4997.500000
0.067346939,3599.500000
0.067460317,296.500000
0.067573696,-4279.500000
0.067687075,4564.500000
0.067800454,361.000000
0.067913832,-3838.000000
0.068027211,4637.500000
0.068140590,-974.000000
0.068253968,-3754.000000
0.068367347,4809.500000
0.068480726,-1172.000000
0.068594104,-3013.000000
0.068707483,5057.000000
0.068820862,-2132.500000
0.068934240,-2913.000000
0.069047619,4880.500000
0.069160998,-2292.000000
0.069274376,-1788.500000
0.069387755,5234.500000
0.069501134,-3107.000000
0.069614512,-2006.500000
0.069727891,4347.500000
0.069841270,-3799.500000
0.069954649,-995.500000
0.070068027,5097.500000
0.070181406,-3644.500000
0.070294785,-311.000000
0.070408163,4095.000000
0.070521542,-4710.500000
0.070634921,173.500000
0.070748299,4365.500000
0.070861678,-4445.500000
0.070975057,833.500000
0.071088435,3389.000000
0.071201814,-5299.000000
0.071315193,1261.500000
0.071428571,3264.000000
0.071541950,-4764.000000
0.071655329,2367.000000
0.071768707,2756.000000
0.071882086,-5270.500000
0.071995465,2225.500000
0.072108844,1924.000000
0.072222222,-4875.000000
0.072335601,3363.000000
0.072448980,1897.500000
0.072562358,-4830.500000
0.072675737,3404.500000
0.072789116,815.000000
0.072902494,-4885.000000
0.073015873,4292.000000
0.073129252,677.500000
0.073242630,-4088.000000
0.073356009,4441.500000
0.073469388,-482.000000
0.073582766,-4288.500000
0.073696145,4574.000000
0.073809524,-538.000000
0.073922902,-3279.500000
0.074036281,5336.500000
0.074149660,-1513.500000
0.074263039,-3344.500000
0.074376417,4765.500000
0.074489796,-1901.500000
0.074603175,-2232.000000
0.074716553,5415.000000
0.074829932,-2560.000000
0.074943311,-2287.500000
0.075056689,4683.500000
0.075170068,-3455.000000
0.075283447,-1445.000000
0.075396825,5213.500000
0.075510204,-3328.000000
0.075623583,-775.500000
0.075736961,4750.000000
0.075850340,-4376.500000
0.075963719,-159.000000
0.076077098,4589.500000
0.076190476,-4004.500000
0.076303855,609.000000
0.076417234,4149.000000
0.076530612,-5205.500000
0.076643991,662.000000
0.076757370,3465.000000
0.076870748,-4863.000000
0.076984127,1938.000000
0.077097506,3413.500000
0.077210884,-5177.000000
0.077324263,1706.500000
0.077437642,2135.000000
0.077551020,-5600.500000
0.077664399,2717.500000
0.077777778,2257.500000
0.077891156,-4853.000000
0.078004535,3272.500000
0.078117914,1399.000000
0.078231293,-5071.500000
0.078344671,4149.000000
0.078458050,1334.000000
0.078571429,-4475.000000
0.078684807,4248.500000
0.078798186,-73.500000
0.078911565,-4722.000000
0.079024943,4372.000000
0.079138322,-351.500000
0.079251701,-3661.500000
0.079365079,5278.500000
0.079478458,-914.000000
0.079591837,-3576.000000
0.079705215,4705.500000
0.079818594,-2027.500000
0.079931973,-3356.500000
0.080045351,4974.500000
0.080158730,-2307.500000
0.080272109,-2469.000000
0.080385488,5074.500000
0.080498866,-2932.500000
0.080612245,-1806.500000
0.080725624,5373.500000
0.080839002,-2991.000000
0.080952381,-953.000000
0.081065760,4997.500000
0.081179138,-4144.000000
0.081292517,-1019.500000
0.081405896,4488.000000
0.081519274,-4241.000000
0.081632653,435.500000
0.081746032,4804.000000
0.081859410,-4408.500000
0.081972789,525.500000
0.082086168,3734.500000
0.082199546,-4924.000000
0.082312925,1470.000000
0.082426304,3559.500000
0.082539683,-5162.500000
0.082653061,1596.500000
0.082766440,2646.000000
0.082879819,-5441.000000
0.082993197,2513.500000
0.083106576,2648.000000
0.083219955,-4896.000000
0.083333333,2956.500000
0.083446712,1506.500000
0.083560091,-5564.500000
0.083673469,3038.000000
0.083786848,1056.000000
0.083900227,-4769.500000
0.084013605,4183.000000
0.084126984,654.000000
0.084240363,-4716.500000
0.084353741,4205.500000
0.084467120,-226.500000
0.084580499,-4142.000000
0.084693878,4837.000000
0.084807256,-667.500000
0.084920635,-4207.500000
0.085034014,4250.500000
0.085147392,-2046.000000
0.085260771,-3849.000000
0.085374150,5131.000000
0.085487528,-1825.000000
0.085600907,-2558.500000
0.085714286,4920.000000
0.085827664,-2892.500000
0.085941043,-2591.000000
0.086054422,5260.500000
0.086167800,-2784.500000
0.086281179,-1238.000000
0.086394558,5238.000000
0.086507937,-3619.500000
0.086621315,-1115.500000
0.086734694,4852.000000
0.086848073,-3829.500000
0.086961451,109.500000
0.087074830,4784.000000
0.087188209,-4471.500000
0.087301587,77.500000
0.087414966,3753.000000
0.087528345,-4996.000000
0.087641723,880.500000
0.087755102,4035.500000
0.087868481,-4807.500000
0.087981859,1670.500000
0.088095238,2991.000000
0.088208617,-5335.500000
0.088321995,2077.000000
0.088435374,2891.500000
0.088548753,-4713.500000
0.088662132,3085.500000
0.088775510,2211.500000
0.088888889,-5367.000000
0.089002268,3070.500000
0.089115646,1385.500000
0.089229025,-4761.500000
0.089342404,4036.000000
0.089455782,1130.000000
0.089569161,-4929.500000
0.089682540,3854.000000
0.089795918,-173.000000
0.089909297,-4212.000000
0.090022676,4807.500000
0.090136054,-134.000000
0.090249433,-3929.500000
0.090362812,4501.000000
0.090476190,-1417.500000
0.090589569,-3725.500000
0.090702948,5040.000000
0.090816327,-1447.000000
0.090929705,-2765.000000
0.091043084,5015.500000
0.091156463,-2603.000000
0.091269841,-2955.500000
0.091383220,4658.000000
0.091496599,-3113.500000
0.091609977,-1978.000000
0.091723356,4944.500000
0.091836735,-3555.000000
0.091950113,-1361.000000
0.092063492,4515.500000
0.092176871,-4133.000000
0.092290249,-541.000000
0.092403628,4839.500000
0.092517007,-4012.500000
0.092630385,148.500000
0.092743764,4027.500000
0.092857143,-4945.000000
0.092970522,447.500000
0.093083900,3699.500000
0.093197279,-4693.500000
0.093310658,1550.000000
0.093424036,3403.500000
0.093537415,-5127.500000
0.093650794,1885.500000
0.093764172,2999.000000
0.093877551,-4701.500000
0.093990930,2712.500000
0.094104308,2403.000000
0.094217687,-5171.000000
0.094331066,2886.500000
0.094444444,1579.500000
0.094557823,-4754.000000
0.094671202,3805.000000
0.094784580,1406.500000
0.094897959,-4498.500000
0.095011338,3915.000000
0.095124717,297.500000
0.095238095,-4552.500000
0.095351474,4474.000000
0.095464853,42.000000
0.095578231,-3702.000000
0.095691610,4829.000000
0.095804989,-816.500000
0.095918367,-3578.000000
0.096031746,4679.500000
0.096145125,-1262.500000
0.096258503,-2872.500000
0.096371882,5240.000000
0.096485261,-2075.500000
0.096598639,-2940.500000
0.096712018,4522.000000
0.096825397,-3152.500000
0.096938776,-1965.500000
0.097052154,5031.500000
0.097165533,-2975.500000
0.097278912,-1355.000000
0.097392290,4635.000000
0.097505669,-3901.000000
0.097619048,-720.000000
0.097732426,4775.500000
0.097845805,-3842.500000
0.097959184,-62.500000
0.098072562,4108.000000
0.098185941,-4480.000000
0.098299320,536.500000
0.098412698,4079.000000
0.098526077,-4380.500000
0.098639456,1426.000000
0.098752834,3567.500000
0.098866213,-4978.000000
0.098979592,1556.000000
0.099092971,2657.500000
0.099206349,-5210.500000
0.099319728,2252.500000
0.099433107,2350.000000
0.099546485,-4935.500000
0.099659864,2564.500000
0.099773243,1596.500000
0.099886621,-5030.000000
0.100000000,3450.000000
0.100113379,1460.000000
0.100226757,-4352.000000
0.100340136,3990.500000
0.100453515,540.500000
0.100566893,-4625.500000
0.100680272,3900.500000
0.100793651,-117.500000
0.100907029,-3916.500000
0.101020408,4709.000000
0.101133787,-620.500000
0.101247166,-3644.000000
0.101360544,4410.500000
0.101473923,-1358.000000
0.101587302,-3005.000000
0.101700680,5001.000000
0.101814059,-1840.000000
0.101927438,-2868.000000
0.102040816,4597.000000
0.102154195,-2693.000000
0.102267574,-2241.500000
0.102380952,5001.500000
0.102494331,-2659.500000
0.102607710,-1351.500000
0.102721088,4701.000000
0.102834467,-3717.500000
0.102947846,-1050.000000
0.103061224,4520.000000
0.103174603,-3835.500000
0.103287982,-97.000000
0.103401361,4428.500000
0.103514739,-4159.500000
0.103628118,304.500000
0.103741497,4021.500000
0.103854875,-4159.000000
0.103968254,1413.500000
0.104081633,4021.500000
0.104195011,-4467.500000
0.104308390,1334.000000
0.104421769,2645.500000
0.104535147,-5188.000000
0.104648526,1876.500000
0.104761905,2751.000000
0.104875283,-4579.000000
0.104988662,2635.000000
0.105102041,1701.000000
0.105215420,-5143.500000
0.105328798,2880.000000
0.105442177,1697.000000
0.105555556,-4434.000000
0.105668934,3668.500000
0.105782313,576.000000
0.105895692,-4737.500000
0.106009070,3741.000000
0.106122449,326.000000
0.106235828,-3808.500000
0.106349206,4796.500000
0.106462585,-7.500000
0.106575964,-3921.000000
0.106689342,4071.500000
0.106802721,-1500.000000
0.106916100,-3660.500000
0.107029478,4650.500000
0.107142857,-1484.000000
0.107256236,-2975.500000
0.107369615,4513.000000
0.107482993,-2442.000000
0.107596372,-2762.500000
0.107709751,4807.500000
0.107823129,-2524.000000
0.107936508,-1598.500000
0.108049887,4757.000000
0.108163265,-3639.500000
0.108276644,-1730.500000
0.108390023,4048.000000
0.108503401,-3673.500000
0.108616780,-439.000000
0.108730159,4523.500000
0.108843537,-3835.000000
0.108956916,-248.500000
0.109070295,3772.000000
0.109183673,-4494.000000
0.109297052,605.000000
0.109410431,3795.500000
0.109523810,-4604.000000
0.109637188,842.500000
0.109750567,3063.500000
0.109863946,-4876.500000
0.109977324,1715.000000
0.110090703,3152.500000
0.110204082,-4423.000000
0.110317460,2588.000000
0.110430839,2392.500000
0.110544218,-4966.500000
0.110657596,2523.000000
0.110770975,1605.500000
0.110884354,-4657.500000
0.110997732,3383.500000
0.111111111,1287.500000
0.111224490,-4664.000000
0.111337868,3347.500000
0.111451247,473.000000
0.111564626,-4142.000000
0.111678005,4232.000000
0.111791383,403.000000
0.111904762,-3819.000000
0.112018141,4113.500000
0.112131519,-918.500000
0.112244898,-3847.000000
0.112358277,4570.500000
0.112471655,-855.500000
0.112585034,-2804.000000
0.112698413,4793.500000
0.112811791,-1737.500000
0.112925170,-2923.500000
0.113038549,4742.000000
0.113151927,-2061.500000
0.113265306,-1887.500000
0.113378685,4784.000000
0.113492063,-2939.000000
0.113605442,-1929.000000
0.113718821,4455.000000
0.113832200,-3365.000000
0.113945578,-847.500000
0.114058957,4796.500000
0.114172336,-3405.000000
0.114285714,-587.000000
0.114399093,3974.500000
0.114512472,-4316.500000
0.114625850,-148.500000
0.114739229,3822.500000
0.114852608,-4249.500000
0.114965986,713.500000
0.115079365,3653.500000
0.115192744,-4800.000000
0.115306122,1171.000000
0.115419501,3365.500000
0.115532880,-4446.000000
0.115646259,2232.000000
0.115759637,2932.500000
0.115873016,-4922.000000
0.115986395,1934.000000
0.116099773,1886.500000
0.116213152,-5115.500000
0.116326531,2898.500000
0.116439909,1789.000000
0.116553288,-4877.000000
0.116666667,2786.500000
0.116780045,528.000000
0.116893424,-4995.500000
0.117006803,3731.000000
0.117120181,788.000000
0.117233560,-4240.500000
0.117346939,3731.500000
0.117460317,-300.000000
0.117573696,-4170.000000
0.117687075,4473.000000
0.117800454,-224.500000
0.117913832,-2918.000000
0.118027211,5122.000000
0.118140590,-1144.500000
0.118253968,-3311.500000
0.118367347,4457.500000
0.118480726,-1896.500000
0.118594104,-2574.500000
0.118707483,4932.000000
0.118820862,-2293.500000
0.118934240,-2407.500000
0.119047619,4441.500000
0.119160998,-3135.500000
0.119274376,-1628.500000
0.119387755,4911.500000
0.119501134,-2920.500000
0.119614512,-852.000000
0.119727891,4368.000000
0.119841270,-4018.000000
0.119954649,-727.500000
0.120068027,4495.500000
0.120181406,-3574.000000
0.120294785,607.000000
0.120408163,4345.000000
0.120521542,-4317.500000
0.120634921,593.500000
0.120748299,3608.500000
0.120861678,-4366.000000
0.120975057,1480.000000
0.121088435,3235.000000
0.121201814,-4944.500000
0.121315193,1505.500000
0.121428571,2550.000000
0.121541950,-5060.000000
0.121655329,2369.000000
0.121768707,2354.000000
0.121882086,-4762.000000
0.121995465,2665.500000
0.122108844,1517.500000
0.122222222,-4981.500000
0.122335601,3122.500000
0.122448980,1301.000000
0.122562358,-4297.000000
0.122675737,3850.000000
0.122789116,555.500000
0.122902494,-4610.000000
0.123015873,3832.000000
0.123129252,90.500000
0.123242630,-3811.500000
0.123356009,4631.500000
0.123469388,-377.000000
0.123582766,-3761.000000
0.123696145,4141.500000
0.123809524,-1445.500000
0.123922902,-3390.000000
0.124036281,4686.500000
0.124149660,-1549.000000
0.124263039,-2944.500000
0.124376417,4414.000000
0.124489796,-2626.000000
0.124603175,-2394.500000
0.124716553,5007.000000
0.124829932,-2310.000000
0.124943311,-1485.500000
0.125056689,4703.000000
0.125170068,-3305.500000
0.125283447,-1276.500000
0.125396825,4685.000000
0.125510204,-3265.000000
0.125623583,-48.000000
0.125736961,4748.500000
0.125850340,-3847.500000
0.125963719,-180.500000
0.126077098,3886.000000
0.126190476,-4477.500000
0.126303855,496.500000
0.126417234,3765.000000
0.126530612,-4525.000000
0.126643991,998.500000
0.126757370,3128.000000
0.126870748,-4840.500000
0.126984127,1796.000000
0.127097506,3208.500000
0.127210884,-4266.000000
0.127324263,2396.500000
0.127437642,2387.500000
0.127551020,-5142.000000
0.127664399,2496.500000
0.127777778,1731.000000
0.127891156,-4416.000000
