label,6_u1_220_p
0.021655329,1339.000000
0.021768707,2640.000000
0.021882086,-5030.500000
0.021995465,2545.000000
0.022108844,2446.500000
0.022222222,-5472.000000
0.022335601,2706.500000
0.022448980,1481.000000
0.022562358,-4771.000000
0.022675737,3842.500000
0.022789116,1443.000000
0.022902494,-4725.500000
0.023015873,3812.500000
0.023129252,562.500000
0.023242630,-4472.000000
0.023356009,4664.500000
0.023469388,415.500000
0.023582766,-3992.500000
0.023696145,4824.500000
0.023809524,-654.500000
0.023922902,-3850.500000
0.024036281,4916.500000
0.024149660,-1289.500000
0.024263039,-3126.000000
0.024376417,5225.000000
0.024489796,-1959.500000
0.024603175,-2999.500000
0.024716553,4857.000000
0.024829932,-2524.500000
0.024943311,-1885.000000
0.025056689,5613.000000
0.025170068,-2486.000000
0.025283447,-1499.000000
0.025396825,5029.000000
0.025510204,-3739.500000
0.025623583,-1112.500000
0.025736961,5032.500000
0.025850340,-3586.000000
0.025963719,-140.000000
0.026077098,4535.500000
0.026190476,-4563.500000
0.026303855,-133.500000
0.026417234,4235.500000
0.026530612,-4641.000000
0.026643991,940.500000
0.026757370,3680.500000
0.026870748,-5335.500000
0.026984127,831.500000
0.027097506,3083.000000
0.027210884,-5252.000000
0.027324263,2158.000000
0.027437642,3109.500000
0.027551020,-5116.500000
0.027664399,2461.500000
0.027777778,1858.500000
0.027891156,-5369.500000
0.028004535,2998.000000
0.028117914,1610.000000
0.028231293,-5014.000000
0.028344671,3641.500000
0.028458050,902.500000
0.028571429,-5038.000000
0.028684807,3868.000000
0.028798186,580.000000
0.028911565,-4353.500000
0.029024943,4646.500000
0.029138322,-228.500000
0.029251701,-4439.500000
0.029365079,4281.000000
0.029478458,-1289.000000
0.029591837,-3842.000000
0.029705215,5157.500000
0.029818594,-1325.500000
0.029931973,-3125.000000
0.030045351,4827.000000
0.030158730,-2534.000000
0.030272109,-2831.500000
0.030385488,5428.000000
0.030498866,-2295.500000
0.030612245,-1798.500000
0.030725624,4800.000000
0.030839002,-3282.500000
0.030952381,-1847.000000
0.031065760,5200.000000
0.031179138,-3627.000000
0.031292517,-78.000000
0.031405896,4998.500000
0.031519274,-3948.000000
0.031632653,-417.500000
0.031746032,4458.000000
0.031859410,-4578.000000
0.031972789,871.000000
0.032086168,4248.000000
0.032199546,-4562.500000
0.032312925,914.000000
0.032426304,3391.000000
0.032539683,-5214.500000
0.032653061,2007.500000
0.032766440,3414.000000
0.032879819,-4603.500000
0.032993197,2606.500000
0.033106576,2336.000000
0.033219955,-5603.000000
0.033333333,2588.000000
0.033446712,2079.500000
0.033560091,-4696.000000
0.033673469,3660.000000
0.033786848,1612.500000
0.033900227,-4991.500000
0.034013605,3660.500000
0.034126984,719.500000
0.034240363,-4394.500000
0.034353741,4382.500000
0.034467120,-8.000000
0.034580499,-4729.500000
0.034693878,4161.000000
0.034807256,-996.500000
0.034920635,-4062.500000
0.035034014,5002.000000
0.035147392,-941.000000
0.035260771,-3197.000000
0.035374150,4862.000000
0.035487528,-2100.000000
0.035600907,-3195.500000
0.035714286,4875.500000
0.035827664,-2526.000000
0.035941043,-2258.500000
0.036054422,4976.500000
0.036167800,-3131.000000
0.036281179,-2166.000000
0.036394558,4708.000000
0.036507937,-3682.000000
0.036621315,-988.000000
0.036734694,5057.000000
0.036848073,-3795.000000
0.036961451,-642.000000
0.037074830,4076.000000
0.037188209,-4744.000000
0.037301587,52.000000
0.037414966,4374.000000
0.037528345,-4368.000000
0.037641723,1088.000000
0.037755102,3520.500000
0.037868481,-5244.500000
0.037981859,1088.500000
0.038095238,3382.000000
0.038208617,-4798.000000
0.038321995,2081.500000
0.038435374,2689.500000
0.038548753,-5362.500000
0.038662132,2365.500000
0.038775510,2199.500000
0.038888889,-4868.500000
0.039002268,3731.500000
0.039115646,1922.500000
0.039229025,-4701.500000
0.039342404,3622.000000
0.039455782,738.500000
0.039569161,-4669.500000
0.039682540,4188.500000
0.039795918,382.500000
0.039909297,-4160.000000
0.040022676,4319.000000
0.040136054,-573.500000
0.040249433,-4065.500000
0.040362812,4678.000000
0.040476190,-611.000000
0.040589569,-3021.000000
0.040702948,5130.500000
0.040816327,-1743.500000
0.040929705,-3377.500000
0.041043084,4603.000000
0.041156463,-2410.500000
0.041269841,-2326.500000
0.041383220,5262.000000
0.041496599,-2463.000000
0.041609977,-1942.000000
0.041723356,4723.500000
0.041836735,-3567.500000
0.041950113,-909.500000
0.042063492,5058.000000
0.042176871,-3424.000000
0.042290249,-717.000000
0.042403628,4189.000000
0.042517007,-4648.500000
0.042630385,-94.500000
0.042743764,4244.000000
0.042857143,-4171.000000
0.042970522,961.000000
0.043083900,3738.500000
0.043197279,-5175.500000
0.043310658,831.000000
0.043424036,2872.000000
0.043537415,-4784.500000
0.043650794,1917.000000
0.043764172,2892.500000
0.043877551,-5105.000000
0.043990930,1978.000000
0.044104308,1975.000000
0.044217687,-5083.500000
0.044331066,3290.500000
0.044444444,2074.000000
0.044557823,-4500.000000
0.044671202,3225.500000
0.044784580,560.500000
0.044897959,-5172.500000
0.045011338,3567.500000
0.045124717,700.500000
0.045238095,-4058.000000
0.045351474,4473.500000
0.045464853,-375.000000
0.045578231,-4289.500000
0.045691610,4096.000000
0.045804989,-667.000000
0.045918367,-3292.500000
0.046031746,4905.000000
0.046145125,-1535.500000
0.046258503,-3468.000000
0.046371882,4427.000000
0.046485261,-2297.000000
0.046598639,-2363.500000
0.046712018,5290.500000
0.046825397,-2206.000000
0.046938776,-1820.500000
0.047052154,4803.000000
0.047165533,-3252.500000
0.047278912,-1451.500000
0.047392290,4848.000000
0.047505669,-3290.500000
0.047619048,-479.000000
0.047732426,4530.000000
0.047845805,-4253.500000
0.047959184,-245.000000
0.048072562,4199.000000
0.048185941,-3991.500000
0.048299320,973.000000
0.048412698,4224.500000
0.048526077,-4491.500000
0.048639456,749.500000
0.048752834,3129.500000
0.048866213,-4866.500000
0.048979592,1865.000000
0.049092971,3332.000000
0.049206349,-4553.000000
0.049319728,2249.500000
0.049433107,2176.000000
0.049546485,-5037.500000
0.049659864,3078.500000
0.049773243,2396.000000
0.049886621,-4546.500000
0.050000000,3356.500000
0.050113379,977.500000
0.050226757,-5019.000000
0.050340136,3451.000000
0.050453515,810.000000
0.050566893,-3983.500000
0.050680272,4558.500000
0.050793651,14.500000
0.050907029,-4090.000000
0.051020408,3843.500000
0.051133787,-911.500000
0.051247166,-3763.500000
0.051360544,4733.500000
0.051473923,-1124.000000
0.051587302,-3178.000000
0.051700680,4422.000000
0.051814059,-2112.500000
0.051927438,-2907.500000
0.052040816,5061.000000
0.052154195,-1871.500000
0.052267574,-1815.000000
0.052380952,4871.000000
0.052494331,-3365.500000
0.052607710,-2167.500000
0.052721088,4412.500000
0.052834467,-3494.500000
0.052947846,-576.000000
0.053061224,4854.500000
0.053174603,-3822.500000
0.053287982,-654.500000
0.053401361,4040.500000
0.053514739,-4114.500000
0.053628118,680.000000
0.053741497,4221.000000
0.053854875,-4442.500000
0.053968254,545.000000
0.054081633,3346.500000
0.054195011,-5041.000000
0.054308390,1850.000000
0.054421769,3430.500000
0.054535147,-4297.000000
0.054648526,1963.000000
0.054761905,2526.000000
0.054875283,-5392.000000
0.054988662,2417.500000
0.055102041,2378.500000
0.055215420,-4559.000000
0.055328798,3376.000000
0.055442177,1599.500000
0.055555556,-5117.500000
0.055668934,3396.000000
0.055782313,759.000000
0.055895692,-4213.500000
0.056009070,4348.500000
0.056122449,610.500000
0.056235828,-4445.500000
0.056349206,3869.500000
0.056462585,-853.000000
0.056575964,-4017.000000
0.056689342,4842.000000
0.056802721,-519.000000
0.056916100,-3188.000000
0.057029478,4706.500000
0.057142857,-1902.500000
0.057256236,-3190.500000
0.057369615,5046.500000
0.057482993,-1698.500000
0.057596372,-2299.500000
0.057709751,4993.500000
0.057823129,-3112.000000
0.057936508,-2331.000000
0.058049887,4694.000000
0.058163265,-3099.500000
0.058276644,-1018.000000
0.058390023,4884.500000
0.058503401,-3624.000000
0.058616780,-953.500000
0.058730159,4176.500000
0.058843537,-4343.500000
0.058956916,-103.500000
0.059070295,4530.500000
0.059183673,-4342.000000
0.059297052,506.500000
0.059410431,3381.000000
0.059523810,-4947.500000
0.059637188,912.500000
0.059750567,3745.000000
0.059863946,-4570.500000
0.059977324,2011.500000
0.060090703,2947.500000
0.060204082,-5552.500000
0.060317460,1809.000000
0.060430839,2129.500000
0.060544218,-5031.000000
0.060657596,3100.500000
0.060770975,2021.000000
0.060884354,-5135.500000
0.060997732,2911.000000
0.061111111,939.000000
0.061224490,-4770.500000
0.061337868,4049.500000
0.061451247,951.000000
0.061564626,-4432.000000
0.061678005,3804.500000
0.061791383,-296.000000
0.061904762,-4507.500000
0.062018141,4502.500000
0.062131519,-292.000000
0.062244898,-3454.000000
0.062358277,4660.500000
0.062471655,-1248.000000
0.062585034,-3960.000000
0.062698413,4594.500000
0.062811791,-1936.500000
0.062925170,-2879.000000
0.063038549,5128.000000
0.063151927,-2113.000000
0.063265306,-2588.000000
0.063378685,4898.000000
0.063492063,-2973.500000
0.063605442,-1565.000000
0.063718821,5398.500000
0.063832200,-2915.500000
0.063945578,-1011.500000
0.064058957,4597.500000
0.064172336,-4251.500000
0.064285714,-904.000000
0.064399093,4501.000000
0.064512472,-3853.500000
0.064625850,223.000000
0.064739229,4151.000000
0.064852608,-4963.000000
0.064965986,148.000000
0.065079365,3759.500000
0.065192744,-4504.000000
0.065306122,1407.000000
0.065419501,3587.500000
0.065532880,-5274.000000
0.065646259,1480.500000
0.065759637,2912.000000
0.065873016,-4863.500000
0.065986395,2983.500000
0.066099773,3181.000000
0.066213152,-4751.000000
0.066326531,2787.500000
0.066439909,1708.000000
0.066553288,-5336.000000
0.066666667,3586.000000
0.066780045,1551.000000
0.066893424,-4619.500000
0.067006803,3599.500000
0.067120181,161.000000
0.067233560,-5161.500000
0.067346939,3777.500000
0.067460317,140.000000
0.067573696,-3944.000000
0.067687075,4768.000000
0.067800454,-521.500000
0.067913832,-4469.000000
0.068027211,4488.500000
0.068140590,-1276.500000
0.068253968,-2978.500000
0.068367347,5673.500000
0.068480726,-1152.500000
0.068594104,-2756.000000
0.068707483,5044.500000
0.068820862,-2536.500000
0.068934240,-2147.000000
0.069047619,5405.500000
0.069160998,-2671.000000
0.069274376,-2134.500000
0.069387755,4385.500000
0.069501134,-4165.500000
0.069614512,-1753.000000
0.069727891,4746.500000
0.069841270,-3728.500000
0.069954649,-430.000000
0.070068027,4762.500000
0.070181406,-4398.500000
0.070294785,-335.500000
0.070408163,4278.500000
0.070521542,-4584.000000
0.070634921,892.500000
0.070748299,4357.500000
0.070861678,-4739.500000
0.070975057,1016.000000
0.071088435,3290.000000
0.071201814,-5250.000000
0.071315193,2104.000000
0.071428571,3464.000000
0.071541950,-4885.000000
0.071655329,2223.500000
0.071768707,2018.500000
0.071882086,-5954.000000
0.071995465,2321.000000
0.072108844,1847.500000
0.072222222,-4962.000000
0.072335601,3610.500000
0.072448980,1379.500000
0.072562358,-5225.000000
0.072675737,3633.500000
0.072789116,920.500000
0.072902494,-4290.000000
0.073015873,4725.500000
0.073129252,488.000000
0.073242630,-4523.500000
0.073356009,4475.000000
0.073469388,-479.000000
0.073582766,-3776.000000
0.073696145,5360.000000
0.073809524,-436.000000
0.073922902,-3251.000000
0.074036281,5075.000000
0.074149660,-2084.000000
0.074263039,-3367.500000
0.074376417,4917.500000
0.074489796,-2504.000000
0.074603175,-2636.000000
0.074716553,5199.000000
0.074829932,-3017.500000
0.074943311,-2336.000000
0.075056689,5195.500000
0.075170068,-3058.500000
0.075283447,-906.000000
0.075396825,5682.000000
0.075510204,-3699.000000
0.075623583,-858.500000
0.075736961,4464.500000
0.075850340,-4489.000000
0.075963719,-83.500000
0.076077098,5101.500000
0.076190476,-4125.500000
0.076303855,615.500000
0.076417234,3809.500000
0.076530612,-5430.000000
0.076643991,821.000000
0.076757370,3926.000000
0.076870748,-4931.000000
0.076984127,1638.000000
0.077097506,2681.000000
0.077210884,-5862.500000
0.077324263,1827.000000
0.077437642,2545.000000
0.077551020,-5068.500000
0.077664399,3387.500000
0.077777778,2460.000000
0.077891156,-5489.000000
0.078004535,3024.500000
0.078117914,1091.000000
0.078231293,-5113.500000
0.078344671,4243.500000
0.078458050,1277.500000
0.078571429,-4642.500000
0.078684807,4138.000000
0.078798186,-233.000000
0.078911565,-4889.000000
0.079024943,4638.500000
0.079138322,-105.000000
0.079251701,-3877.500000
0.079365079,5101.000000
0.079478458,-1624.500000
0.079591837,-4306.000000
0.079705215,4541.500000
0.079818594,-1735.000000
0.079931973,-2921.500000
0.080045351,5677.000000
0.080158730,-2208.500000
0.080272109,-2784.500000
0.080385488,5023.500000
0.080498866,-2828.000000
0.080612245,-1643.500000
0.080725624,5786.500000
0.080839002,-3237.500000
0.080952381,-1498.500000
0.081065760,4856.500000
0.081179138,-4125.500000
0.081292517,-826.000000
0.081405896,5145.500000
0.081519274,-3998.500000
0.081632653,62.000000
0.081746032,4418.500000
0.081859410,-5013.500000
0.081972789,214.500000
0.082086168,4108.500000
0.082199546,-4894.000000
0.082312925,1360.000000
0.082426304,3731.000000
0.082539683,-5576.000000
0.082653061,1297.000000
0.082766440,2999.500000
0.082879819,-5180.500000
0.082993197,2869.000000
0.083106576,3255.500000
0.083219955,-5011.500000
0.083333333,2813.000000
0.083446712,1632.000000
0.083560091,-5566.000000
0.083673469,3543.000000
0.083786848,1790.000000
0.083900227,-4784.000000
0.084013605,4047.000000
0.084126984,442.000000
0.084240363,-5347.500000
0.084353741,4127.500000
0.084467120,323.000000
0.084580499,-4296.500000
0.084693878,4874.000000
0.084807256,-805.500000
0.084920635,-4507.000000
0.085034014,4662.500000
0.085147392,-1291.000000
0.085260771,-3415.500000
0.085374150,5771.500000
0.085487528,-1472.500000
0.085600907,-3222.000000
0.085714286,5156.000000
0.085827664,-2923.500000
0.085941043,-2761.500000
0.086054422,5380.000000
0.086167800,-2988.500000
0.086281179,-1860.000000
0.086394558,5133.000000
0.086507937,-3965.000000
0.086621315,-1522.000000
0.086734694,5124.500000
0.086848073,-3894.000000
0.086961451,-256.000000
0.087074830,4991.500000
0.087188209,-4638.500000
0.087301587,-359.500000
0.087414966,4351.000000
0.087528345,-4920.000000
0.087641723,1036.500000
0.087755102,4612.500000
0.087868481,-4987.000000
0.087981859,1138.500000
0.088095238,3272.000000
0.088208617,-5531.000000
0.088321995,2376.000000
0.088435374,3679.000000
0.088548753,-5148.000000
0.088662132,2377.500000
0.088775510,2156.000000
0.088888889,-5825.000000
0.089002268,2984.000000
0.089115646,2183.000000
0.089229025,-4752.000000
0.089342404,4105.500000
0.089455782,1305.000000
0.089569161,-5326.000000
0.089682540,3859.000000
0.089795918,587.500000
0.089909297,-4509.000000
0.090022676,4785.500000
0.090136054,0.000000
0.090249433,-4709.000000
0.090362812,4563.000000
0.090476190,-1037.000000
0.090589569,-3923.000000
0.090702948,5535.500000
0.090816327,-1036.500000
0.090929705,-3466.500000
0.091043084,4870.000000
0.091156463,-2719.000000
0.091269841,-3470.000000
0.091383220,5221.000000
0.091496599,-2389.000000
0.091609977,-2172.000000
0.091723356,5557.000000
0.091836735,-3546.000000
0.091950113,-2097.000000
0.092063492,5095.000000
0.092176871,-3604.500000
0.092290249,-801.500000
0.092403628,5190.500000
0.092517007,-4425.500000
0.092630385,-792.000000
0.092743764,4420.500000
0.092857143,-4882.000000
0.092970522,304.000000
0.093083900,4856.500000
0.093197279,-4847.500000
0.093310658,838.500000
0.093424036,3630.000000
0.093537415,-5525.000000
0.093650794,1292.500000
0.093764172,3594.000000
0.093877551,-5148.000000
0.093990930,2255.500000
0.094104308,2771.500000
0.094217687,-5919.500000
0.094331066,2599.500000
0.094444444,2256.500000
0.094557823,-5062.500000
0.094671202,3665.500000
0.094784580,1842.000000
0.094897959,-5533.000000
0.095011338,3405.000000
0.095124717,603.500000
0.095238095,-5134.000000
0.095351474,4575.000000
0.095464853,655.000000
0.095578231,-4501.000000
0.095691610,4553.500000
0.095804989,-623.000000
0.095918367,-4313.500000
0.096031746,5329.500000
0.096145125,-493.000000
0.096258503,-3694.500000
0.096371882,5252.500000
0.096485261,-1960.500000
0.096598639,-3441.000000
0.096712018,5422.500000
0.096825397,-2044.500000
0.096938776,-2141.500000
0.097052154,5858.000000
0.097165533,-2920.000000
0.097278912,-2063.000000
0.097392290,5098.500000
0.097505669,-3444.000000
0.097619048,-1348.000000
0.097732426,5364.500000
0.097845805,-3882.500000
0.097959184,-763.000000
0.098072562,4523.500000
0.098185941,-4612.500000
0.098299320,-42.000000
0.098412698,4846.500000
0.098526077,-4446.500000
0.098639456,753.000000
0.098752834,3916.500000
0.098866213,-5523.500000
0.098979592,934.000000
0.099092971,3498.000000
0.099206349,-5035.000000
0.099319728,2325.500000
0.099433107,3366.000000
0.099546485,-5500.500000
0.099659864,2160.500000
0.099773243,2157.000000
0.099886621,-5194.500000
0.100000000,3473.000000
0.100113379,2061.000000
0.100226757,-5419.500000
0.100340136,3276.500000
0.100453515,789.500000
0.100566893,-5121.500000
0.100680272,4231.000000
0.100793651,928.500000
0.100907029,-4347.000000
0.101020408,4374.500000
0.101133787,-379.000000
0.101247166,-4671.000000
0.101360544,4617.500000
0.101473923,-577.000000
0.101587302,-3714.500000
0.101700680,5272.000000
0.101814059,-1627.000000
0.101927438,-3695.000000
0.102040816,4974.500000
0.102154195,-2124.000000
0.102267574,-2518.000000
0.102380952,5532.500000
0.102494331,-2509.500000
0.102607710,-2318.000000
0.102721088,4906.500000
0.102834467,-3528.500000
0.102947846,-1363.500000
0.103061224,5490.500000
0.103174603,-3445.500000
0.103287982,-668.500000
0.103401361,4613.500000
0.103514739,-4405.500000
0.103628118,-320.000000
0.103741497,5041.500000
0.103854875,-4100.000000
0.103968254,837.500000
0.104081633,4185.500000
0.104195011,-5178.000000
0.104308390,807.500000
0.104421769,3739.000000
0.104535147,-4847.500000
0.104648526,2262.500000
0.104761905,3520.000000
0.104875283,-5229.000000
0.104988662,2335.000000
0.105102041,2538.000000
0.105215420,-5132.000000
0.105328798,3138.000000
0.105442177,2381.500000
0.105555556,-5175.500000
0.105668934,3264.500000
0.105782313,651.000000
0.105895692,-5332.500000
0.106009070,3720.000000
0.106122449,864.000000
0.106235828,-4485.500000
0.106349206,4400.000000
0.106462585,-181.000000
0.106575964,-4947.000000
0.106689342,4155.500000
0.106802721,-965.500000
0.106916100,-3898.000000
0.107029478,5070.500000
0.107142857,-1242.500000
0.107256236,-3585.500000
0.107369615,4905.000000
0.107482993,-2008.000000
0.107596372,-2390.000000
0.107709751,5563.000000
0.107823129,-2406.500000
0.107936508,-2337.500000
0.108049887,4742.000000
0.108163265,-3445.000000
0.108276644,-1729.000000
0.108390023,5164.000000
0.108503401,-3325.500000
0.108616780,-693.500000
0.108730159,4793.500000
0.108843537,-4056.000000
0.108956916,-563.000000
0.109070295,4374.000000
0.109183673,-4581.500000
0.109297052,254.500000
0.109410431,4183.000000
0.109523810,-4773.000000
0.109637188,881.000000
0.109750567,3828.500000
0.109863946,-4816.000000
0.109977324,1956.000000
0.110090703,3641.500000
0.110204082,-4744.500000
0.110317460,2221.000000
0.110430839,2514.000000
0.110544218,-5272.500000
0.110657596,2737.500000
0.110770975,2253.000000
0.110884354,-4707.500000
0.110997732,3604.000000
0.111111111,1562.000000
0.111224490,-4979.000000
0.111337868,3576.000000
0.111451247,997.500000
0.111564626,-4483.500000
0.111678005,4126.000000
0.111791383,46.000000
0.111904762,-4685.000000
0.112018141,4173.500000
0.112131519,-581.500000
0.112244898,-3762.500000
0.112358277,4957.000000
0.112471655,-999.000000
0.112585034,-3665.500000
0.112698413,4503.500000
0.112811791,-2210.000000
0.112925170,-3377.000000
0.113038549,5106.500000
0.113151927,-2183.000000
0.113265306,-2210.000000
0.113378685,4913.500000
0.113492063,-3237.500000
0.113605442,-2147.500000
0.113718821,4636.000000
0.113832200,-3371.500000
0.113945578,-1116.000000
0.114058957,4824.500000
0.114172336,-4260.000000
0.114285714,-1344.000000
0.114399093,3812.000000
0.114512472,-4734.500000
0.114625850,199.500000
0.114739229,4382.500000
0.114852608,-4426.500000
0.114965986,518.000000
0.115079365,3512.000000
0.115192744,-5144.000000
0.115306122,1593.000000
0.115419501,3694.000000
0.115532880,-4715.500000
0.115646259,1986.500000
0.115759637,2513.000000
0.115873016,-5291.000000
0.115986395,2594.000000
0.116099773,2649.500000
0.116213152,-4548.000000
0.116326531,3297.000000
0.116439909,1716.000000
0.116553288,-5024.500000
0.116666667,3398.000000
0.116780045,960.000000
0.116893424,-4696.500000
0.117006803,4257.000000
0.117120181,485.500000
0.117233560,-4563.000000
0.117346939,4041.500000
0.117460317,-414.000000
0.117573696,-4047.500000
0.117687075,5047.000000
0.117800454,-464.000000
0.117913832,-3470.500000
0.118027211,4781.500000
0.118140590,-1927.500000
0.118253968,-3378.500000
0.118367347,5052.000000
0.118480726,-1825.500000
0.118594104,-2080.500000
0.118707483,5502.500000
0.118820862,-2634.500000
0.118934240,-2056.000000
0.119047619,4875.000000
0.119160998,-2994.000000
0.119274376,-1076.000000
0.119387755,5141.500000
0.119501134,-3825.500000
0.119614512,-1235.000000
0.119727891,4090.500000
0.119841270,-4537.500000
0.119954649,-320.000000
0.120068027,4399.000000
0.120181406,-4436.500000
0.120294785,269.000000
0.120408163,3590.000000
0.120521542,-5267.500000
0.120634921,751.500000
0.120748299,3563.000000
0.120861678,-5082.000000
0.120975057,1938.000000
0.121088435,3274.000000
0.121201814,-4911.000000
0.121315193,2374.000000
0.121428571,2721.000000
0.121541950,-4732.500000
0.121655329,3262.500000
0.121768707,2233.000000
0.121882086,-5047.000000
0.121995465,2955.500000
0.122108844,939.000000
0.122222222,-5328.500000
0.122335601,3584.500000
0.122448980,790.000000
0.122562358,-4565.500000
0.122675737,4079.500000
0.122789116,-321.000000
0.122902494,-4640.000000
0.123015873,4525.000000
0.123129252,-176.000000
0.123242630,-3679.500000
0.123356009,4896.000000
0.123469388,-1425.500000
0.123582766,-3536.000000
0.123696145,5210.000000
0.123809524,-1306.000000
0.123922902,-2419.000000
0.124036281,5746.000000
0.124149660,-1993.500000
0.124263039,-2480.500000
0.124376417,4998.500000
0.124489796,-3011.500000
0.124603175,-1717.000000
0.124716553,5325.500000
0.124829932,-3253.500000
0.124943311,-1270.000000
0.125056689,4696.500000
0.125170068,-4163.000000
0.125283447,-856.500000
0.125396825,4814.000000
0.125510204,-4117.500000
0.125623583,365.500000
0.125736961,4459.000000
0.125850340,-5053.000000
0.125963719,392.500000
0.126077098,3807.000000
0.126190476,-4672.500000
0.126303855,1777.500000
0.126417234,3854.000000
0.126530612,-4906.000000
0.126643991,1749.000000
0.126757370,2781.500000
0.126870748,-5244.000000
0.126984127,2787.000000
0.127097506,2601.000000
0.127210884,-5285.500000
0.127324263,2625.500000
0.127437642,1509.500000
0.127551020,-5493.000000
0.127664399,3414.500000
0.127777778,1268.000000
0.127891156,-4981.000000
0.128004535,3900.500000
