label,6_u1_220_p
0.013832200,-2474.500000
0.013945578,-1983.500000
0.014058957,4760.500000
0.014172336,-3099.500000
0.014285714,-1391.000000
0.014399093,4850.000000
0.014512472,-3545.500000
0.014625850,-747.000000
0.014739229,4407.500000
0.014852608,-4061.500000
0.014965986,83.000000
0.015079365,4453.500000
0.015192744,-4111.500000
0.015306122,502.500000
0.015419501,3351.500000
0.015532880,-5158.000000
0.015646259,567.500000
0.015759637,3116.500000
0.015873016,-4826.000000
0.015986395,1809.000000
0.016099773,2774.500000
0.016213152,-5193.000000
0.016326531,1780.500000
0.016439909,2115.000000
0.016553288,-4789.500000
0.016666667,2948.000000
0.016780045,1778.500000
0.016893424,-5168.000000
0.017006803,2847.000000
0.017120181,795.000000
0.017233560,-4807.000000
0.017346939,3725.500000
0.017460317,828.000000
0.017573696,-4223.000000
0.017687075,3936.000000
0.017800454,-311.000000
0.017913832,-4341.500000
0.018027211,4128.500000
0.018140590,-628.500000
0.018253968,-3537.500000
0.018367347,4538.500000
0.018480726,-1462.500000
0.018594104,-3429.000000
0.018707483,4454.000000
0.018820862,-1797.500000
0.018934240,-2334.000000
0.019047619,5116.500000
0.019160998,-2027.000000
0.019274376,-2262.000000
0.019387755,4471.500000
0.019501134,-3215.500000
0.019614512,-1313.000000
0.019727891,5163.500000
0.019841270,-2812.000000
0.019954649,-245.500000
0.020068027,4581.500000
0.020181406,-3750.500000
0.020294785,-171.500000
0.020408163,4449.000000
0.020521542,-3848.000000
0.020634921,450.000000
0.020748299,3857.500000
0.020861678,-4480.000000
0.020975057,877.000000
0.021088435,3578.500000
0.021201814,-4299.500000
0.021315193,1951.000000
0.021428571,3201.500000
0.021541950,-4703.500000
0.021655329,2024.500000
0.021768707,2325.500000
0.021882086,-4762.500000
0.021995465,2560.000000
0.022108844,2135.500000
0.022222222,-4618.000000
0.022335601,3209.500000
0.022448980,1058.500000
0.022562358,-4824.000000
0.022675737,3287.500000
0.022789116,833.000000
0.022902494,-4114.500000
0.023015873,4100.500000
0.023129252,61.500000
0.023242630,-4464.000000
0.023356009,3789.000000
0.023469388,-844.500000
0.023582766,-3692.500000
0.023696145,4478.000000
0.023809524,-1013.500000
0.023922902,-3576.500000
0.024036281,4046.500000
0.024149660,-2158.500000
0.024263039,-2894.500000
0.024376417,4716.000000
0.024489796,-2196.000000
0.024603175,-2368.500000
0.024716553,4270.000000
0.024829932,-3140.000000
0.024943311,-1970.500000
0.025056689,4612.500000
0.025170068,-2989.000000
0.025283447,-815.000000
0.025396825,4529.500000
0.025510204,-3686.000000
0.025623583,-751.500000
0.025736961,4075.500000
0.025850340,-4148.500000
0.025963719,-121.500000
0.026077098,3972.000000
0.026190476,-4349.500000
0.026303855,610.000000
0.026417234,3571.500000
0.026530612,-4555.000000
0.026643991,1494.000000
0.026757370,3536.500000
0.026870748,-4376.000000
0.026984127,1985.500000
0.027097506,2533.000000
0.027210884,-4935.000000
0.027324263,2213.500000
0.027437642,2246.000000
0.027551020,-4474.000000
0.027664399,3079.000000
0.027777778,1582.000000
0.027891156,-4875.500000
0.028004535,3168.500000
0.028117914,1238.500000
0.028231293,-4058.500000
0.028344671,4015.000000
0.028458050,510.000000
0.028571429,-4498.500000
0.028684807,3738.000000
0.028798186,-288.000000
0.028911565,-3745.500000
0.029024943,4693.000000
0.029138322,-304.500000
0.029251701,-3269.500000
0.029365079,4481.500000
0.029478458,-1367.000000
0.029591837,-3246.000000
0.029705215,4817.500000
0.029818594,-1734.500000
0.029931973,-2287.500000
0.030045351,4705.000000
0.030158730,-2593.000000
0.030272109,-2173.000000
0.030385488,4571.000000
0.030498866,-2744.500000
0.030612245,-1101.500000
0.030725624,4919.000000
0.030839002,-3343.000000
0.030952381,-1301.000000
0.031065760,3942.500000
0.031179138,-4209.500000
0.031292517,-257.500000
0.031405896,4410.500000
0.031519274,-3996.000000
0.031632653,342.000000
0.031746032,3630.500000
0.031859410,-4728.000000
0.031972789,973.500000
0.032086168,3715.500000
0.032199546,-4533.000000
0.032312925,1306.500000
0.032426304,2546.500000
0.032539683,-5302.500000
0.032653061,1782.000000
0.032766440,2529.000000
0.032879819,-4635.000000
0.032993197,2760.500000
0.033106576,2069.000000
0.033219955,-4989.500000
0.033333333,2715.500000
0.033446712,1178.500000
0.033560091,-4850.500000
0.033673469,3453.500000
0.033786848,827.000000
0.033900227,-4558.000000
0.034013605,3674.500000
0.034126984,37.500000
0.034240363,-4333.000000
0.034353741,4349.000000
0.034467120,-24.000000
0.034580499,-3517.000000
0.034693878,4649.000000
0.034807256,-1073.500000
0.034920635,-3688.000000
0.035034014,4507.500000
0.035147392,-1476.500000
0.035260771,-2683.500000
0.035374150,5156.000000
0.035487528,-1855.000000
0.035600907,-2451.500000
0.035714286,4669.500000
0.035827664,-2655.000000
0.035941043,-1695.500000
0.036054422,5150.000000
0.036167800,-2813.000000
0.036281179,-1303.000000
0.036394558,4574.500000
0.036507937,-3542.000000
0.036621315,-564.500000
0.036734694,4952.500000
0.036848073,-3356.500000
0.036961451,283.500000
0.037074830,4413.500000
0.037188209,-4331.000000
0.037301587,434.000000
0.037414966,4040.000000
0.037528345,-4257.000000
0.037641723,1232.500000
0.037755102,3596.000000
0.037868481,-4794.000000
0.037981859,1350.000000
0.038095238,2944.000000
0.038208617,-4702.000000
0.038321995,2476.000000
0.038435374,2936.000000
0.038548753,-4799.000000
0.038662132,2334.000000
0.038775510,1419.000000
0.038888889,-5315.500000
0.039002268,2938.500000
0.039115646,1515.000000
0.039229025,-4433.000000
0.039342404,3641.500000
0.039455782,548.500000
0.039569161,-5005.500000
0.039682540,3556.500000
0.039795918,382.500000
0.039909297,-3855.500000
0.040022676,4424.000000
0.040136054,-660.500000
0.040249433,-4285.500000
0.040362812,4075.000000
0.040476190,-1117.500000
0.040589569,-3249.000000
0.040702948,5141.500000
0.040816327,-1359.500000
0.040929705,-3135.500000
0.041043084,4336.500000
0.041156463,-2540.000000
0.041269841,-2705.000000
0.041383220,5029.000000
0.041496599,-2538.500000
0.041609977,-2041.000000
0.041723356,4528.500000
0.041836735,-3670.000000
0.041950113,-1584.500000
0.042063492,4832.000000
0.042176871,-3129.500000
0.042290249,-294.500000
0.042403628,4859.000000
0.042517007,-4261.500000
0.042630385,-605.500000
0.042743764,3810.000000
0.042857143,-4438.000000
0.042970522,662.500000
0.043083900,4099.500000
0.043197279,-4445.500000
0.043310658,685.500000
0.043424036,3094.500000
0.043537415,-5058.000000
0.043650794,1692.000000
0.043764172,3338.000000
0.043877551,-4892.500000
0.043990930,2001.000000
0.044104308,2173.500000
0.044217687,-5265.000000
0.044331066,2570.000000
0.044444444,2225.000000
0.044557823,-4314.000000
0.044671202,3471.500000
0.044784580,1621.000000
0.044897959,-4871.500000
0.045011338,3516.500000
0.045124717,913.500000
0.045238095,-4483.000000
0.045351474,4265.000000
0.045464853,189.000000
0.045578231,-4258.000000
0.045691610,3998.000000
0.045804989,-480.500000
0.045918367,-3920.500000
0.046031746,4832.000000
0.046145125,-719.500000
0.046258503,-3424.500000
0.046371882,4625.500000
0.046485261,-2060.500000
0.046598639,-3441.500000
0.046712018,4743.500000
0.046825397,-1993.500000
0.046938776,-2196.000000
0.047052154,5289.000000
0.047165533,-2762.000000
0.047278912,-2119.500000
0.047392290,4777.000000
0.047505669,-3020.000000
0.047619048,-1067.500000
0.047732426,4902.500000
0.047845805,-3668.000000
0.047959184,-1074.500000
0.048072562,4318.500000
0.048185941,-4144.000000
0.048299320,6.500000
0.048412698,4560.500000
0.048526077,-4143.500000
0.048639456,351.000000
0.048752834,3921.500000
0.048866213,-4974.000000
0.048979592,961.500000
0.049092971,3620.000000
0.049206349,-4805.000000
0.049319728,1900.000000
0.049433107,3159.000000
0.049546485,-4862.000000
0.049659864,2191.000000
0.049773243,2580.000000
0.049886621,-4820.000000
0.050000000,2962.500000
0.050113379,2196.500000
0.050226757,-5099.000000
0.050340136,2791.000000
0.050453515,882.000000
0.050566893,-5304.500000
0.050680272,3438.500000
0.050793651,892.500000
0.050907029,-4465.000000
0.051020408,3897.000000
0.051133787,-191.000000
0.051247166,-4735.500000
0.051360544,4292.000000
0.051473923,-300.000000
0.051587302,-3740.000000
0.051700680,4659.500000
0.051814059,-1517.500000
0.051927438,-3915.500000
0.052040816,4578.500000
0.052154195,-1538.500000
0.052267574,-2760.000000
0.052380952,5415.500000
0.052494331,-2120.000000
0.052607710,-2779.500000
0.052721088,4602.500000
0.052834467,-3184.000000
0.052947846,-1793.000000
0.053061224,5225.000000
0.053174603,-2881.000000
0.053287982,-1039.500000
0.053401361,4911.500000
0.053514739,-3872.500000
0.053628118,-764.500000
0.053741497,4804.000000
0.053854875,-3832.000000
0.053968254,214.500000
0.054081633,4384.500000
0.054195011,-4827.000000
0.054308390,214.500000
0.054421769,3662.500000
0.054535147,-4437.500000
0.054648526,1615.500000
0.054761905,3772.000000
0.054875283,-4795.500000
0.054988662,1606.500000
0.055102041,2752.000000
0.055215420,-4974.000000
0.055328798,2641.000000
0.055442177,2840.500000
0.055555556,-4892.500000
0.055668934,2741.000000
0.055782313,1753.500000
0.055895692,-4988.500000
0.056009070,3476.000000
0.056122449,1613.500000
0.056235828,-4419.000000
0.056349206,4030.000000
0.056462585,616.000000
0.056575964,-4716.500000
0.056689342,4111.500000
0.056802721,98.000000
0.056916100,-4047.500000
0.057029478,4720.500000
0.057142857,-604.000000
0.057256236,-4037.000000
0.057369615,4378.500000
0.057482993,-1480.000000
0.057596372,-3358.500000
0.057709751,5129.500000
0.057823129,-1533.000000
0.057936508,-2832.000000
0.058049887,4791.500000
0.058163265,-2957.500000
0.058276644,-2755.000000
0.058390023,4846.500000
0.058503401,-2872.000000
0.058616780,-1560.500000
0.058730159,4932.500000
0.058843537,-3647.000000
0.058956916,-1522.000000
0.059070295,4628.500000
0.059183673,-3724.500000
0.059297052,-266.500000
0.059410431,4485.500000
0.059523810,-4532.500000
0.059637188,-294.000000
0.059750567,3803.500000
0.059863946,-4676.000000
0.059977324,938.000000
0.060090703,4218.000000
0.060204082,-4539.500000
0.060317460,1390.000000
0.060430839,3299.000000
0.060544218,-5171.000000
0.060657596,1977.000000
0.060770975,2932.000000
0.060884354,-4947.500000
0.060997732,2664.000000
0.061111111,2403.000000
0.061224490,-5027.500000
0.061337868,3197.500000
0.061451247,2021.000000
0.061564626,-4471.000000
0.061678005,4077.000000
0.061791383,1365.500000
0.061904762,-4752.000000
0.062018141,3669.500000
0.062131519,227.500000
0.062244898,-4488.500000
0.062358277,4513.000000
0.062471655,235.000000
0.062585034,-3773.000000
0.062698413,4728.000000
0.062811791,-864.500000
0.062925170,-3821.500000
0.063038549,5123.000000
0.063151927,-1124.000000
0.063265306,-3067.000000
0.063378685,4885.000000
0.063492063,-2269.500000
0.063605442,-3055.000000
0.063718821,4875.000000
0.063832200,-2506.500000
0.063945578,-1827.000000
0.064058957,5258.000000
0.064172336,-3090.500000
0.064285714,-1822.000000
0.064399093,4564.500000
0.064512472,-3966.500000
0.064625850,-909.000000
0.064739229,4721.500000
0.064852608,-3993.000000
0.064965986,-370.500000
0.065079365,4142.500000
0.065192744,-4592.000000
0.065306122,301.000000
0.065419501,4253.500000
0.065532880,-4463.000000
0.065646259,1148.500000
0.065759637,3300.000000
0.065873016,-5491.000000
0.065986395,1001.500000
0.066099773,2876.500000
0.066213152,-4968.500000
0.066326531,2236.000000
0.066439909,2722.500000
0.066553288,-5392.500000
0.066666667,2335.500000
0.066780045,1697.500000
0.066893424,-5008.500000
0.067006803,3410.000000
0.067120181,1416.500000
0.067233560,-5055.000000
0.067346939,3357.500000
0.067460317,446.500000
0.067573696,-4572.000000
0.067687075,4261.000000
0.067800454,544.000000
0.067913832,-4134.500000
0.068027211,4387.000000
0.068140590,-687.000000
0.068253968,-4190.000000
0.068367347,4640.500000
0.068480726,-1090.500000
0.068594104,-3242.500000
0.068707483,4869.500000
0.068820862,-1783.500000
0.068934240,-3329.000000
0.069047619,4686.000000
0.069160998,-2413.000000
0.069274376,-2171.500000
0.069387755,5422.500000
0.069501134,-2451.500000
0.069614512,-1606.500000
0.069727891,4789.000000
0.069841270,-3497.500000
0.069954649,-1221.000000
0.070068027,5026.500000
0.070181406,-3373.500000
0.070294785,-193.500000
0.070408163,4577.000000
0.070521542,-4291.500000
0.070634921,-65.500000
0.070748299,4369.500000
0.070861678,-4161.500000
0.070975057,1006.500000
0.071088435,3861.000000
0.071201814,-5092.500000
0.071315193,891.000000
0.071428571,2984.000000
0.071541950,-4991.000000
0.071655329,2104.000000
0.071768707,3088.000000
0.071882086,-4961.500000
0.071995465,2469.500000
0.072108844,1918.500000
0.072222222,-5154.000000
0.072335601,2933.000000
0.072448980,1585.500000
0.072562358,-4813.000000
0.072675737,3394.000000
0.072789116,940.500000
0.072902494,-4813.500000
0.073015873,3864.500000
0.073129252,621.000000
0.073242630,-4103.000000
0.073356009,4454.500000
0.073469388,-335.000000
0.073582766,-4465.000000
0.073696145,4059.000000
0.073809524,-1255.500000
0.073922902,-3740.500000
0.074036281,4826.000000
0.074149660,-1414.500000
0.074263039,-3322.500000
0.074376417,4473.000000
0.074489796,-2383.000000
0.074603175,-2649.000000
0.074716553,5210.000000
0.074829932,-2531.500000
0.074943311,-2022.500000
0.075056689,4534.500000
0.075170068,-3478.000000
0.075283447,-1529.000000
0.075396825,4862.500000
0.075510204,-3296.500000
0.075623583,-324.500000
0.075736961,4663.000000
0.075850340,-4163.000000
0.075963719,-398.000000
0.076077098,3963.000000
0.076190476,-4274.000000
0.076303855,636.000000
0.076417234,4093.000000
0.076530612,-4708.500000
0.076643991,875.000000
0.076757370,3124.500000
0.076870748,-5093.000000
0.076984127,1854.000000
0.077097506,3295.500000
0.077210884,-4491.500000
0.077324263,2528.500000
0.077437642,2144.500000
0.077551020,-5172.500000
0.077664399,2606.500000
0.077777778,2141.000000
0.077891156,-4285.500000
0.078004535,3813.500000
0.078117914,1557.000000
0.078231293,-4668.000000
0.078344671,3602.000000
0.078458050,740.500000
0.078571429,-4096.500000
0.078684807,4430.000000
0.078798186,-1.500000
0.078911565,-4298.000000
0.079024943,4110.500000
0.079138322,-846.500000
0.079251701,-3640.500000
0.079365079,4836.000000
0.079478458,-893.500000
0.079591837,-2968.000000
0.079705215,4901.000000
0.079818594,-1894.000000
0.079931973,-2680.000000
0.080045351,4875.000000
0.080158730,-2268.000000
0.080272109,-1948.000000
0.080385488,4843.500000
0.080498866,-3269.500000
0.080612245,-1904.500000
0.080725624,4425.500000
0.080839002,-3329.500000
0.080952381,-617.500000
0.081065760,4913.000000
0.081179138,-3685.500000
0.081292517,-551.500000
0.081405896,3802.500000
0.081519274,-4628.500000
0.081632653,192.000000
0.081746032,4069.500000
0.081859410,-4174.500000
0.081972789,1185.500000
0.082086168,3548.000000
0.082199546,-4790.000000
0.082312925,1710.000000
0.082426304,3196.000000
0.082539683,-4492.500000
0.082653061,2170.000000
0.082766440,2312.500000
0.082879819,-5145.500000
0.082993197,2424.000000
0.083106576,1970.000000
0.083219955,-4518.500000
0.083333333,3565.500000
0.083446712,1736.000000
0.083560091,-4566.000000
0.083673469,3356.500000
0.083786848,550.500000
0.083900227,-4550.500000
0.084013605,3878.000000
0.084126984,275.500000
0.084240363,-3999.000000
0.084353741,4377.500000
0.084467120,-483.500000
0.084580499,-3657.000000
0.084693878,4775.000000
0.084807256,-766.500000
0.084920635,-2867.000000
0.085034014,4749.000000
0.085147392,-1810.000000
0.085260771,-3233.500000
0.085374150,4471.500000
0.085487528,-2248.500000
0.085600907,-1933.000000
0.085714286,5257.500000
0.085827664,-2577.000000
0.085941043,-1934.500000
0.086054422,4361.000000
0.086167800,-3372.000000
0.086281179,-898.500000
0.086394558,4813.000000
0.086507937,-3524.500000
0.086621315,-809.000000
0.086734694,3915.500000
0.086848073,-4352.000000
0.086961451,45.000000
0.087074830,4170.500000
0.087188209,-3794.500000
0.087301587,975.000000
0.087414966,3589.500000
0.087528345,-4893.000000
0.087641723,864.500000
0.087755102,2924.500000
0.087868481,-4720.000000
0.087981859,1897.000000
0.088095238,2763.000000
0.088208617,-4957.000000
0.088321995,2104.500000
0.088435374,1869.000000
0.088548753,-4783.500000
0.088662132,2957.500000
0.088775510,1809.000000
0.088888889,-4618.000000
0.089002268,2736.500000
0.089115646,519.500000
0.089229025,-5170.000000
0.089342404,3462.500000
0.089455782,559.500000
0.089569161,-4107.500000
0.089682540,4176.000000
0.089795918,-369.500000
0.089909297,-4270.500000
0.090022676,4003.500000
0.090136054,-806.000000
0.090249433,-3566.500000
0.090362812,4363.000000
0.090476190,-1543.500000
0.090589569,-3183.000000
0.090702948,4594.500000
0.090816327,-1695.500000
0.090929705,-2298.000000
0.091043084,5075.000000
0.091156463,-2129.000000
0.091269841,-2036.500000
0.091383220,4634.500000
0.091496599,-3052.000000
0.091609977,-1490.000000
0.091723356,4672.500000
0.091836735,-3150.500000
0.091950113,-853.500000
0.092063492,4346.000000
0.092176871,-4069.000000
0.092290249,-477.500000
0.092403628,4099.000000
0.092517007,-3988.500000
0.092630385,525.500000
0.092743764,4029.500000
0.092857143,-4413.500000
0.092970522,650.500000
0.093083900,3328.000000
0.093197279,-4515.000000
0.093310658,1740.000000
0.093424036,3393.500000
0.093537415,-4543.000000
0.093650794,1952.500000
0.093764172,2364.000000
0.093877551,-4843.000000
0.093990930,2768.000000
0.094104308,2359.500000
0.094217687,-4648.500000
0.094331066,2792.000000
0.094444444,1145.000000
0.094557823,-5002.000000
0.094671202,3104.000000
0.094784580,848.000000
0.094897959,-4258.500000
0.095011338,3910.000000
0.095124717,194.000000
0.095238095,-4374.500000
0.095351474,3813.500000
0.095464853,-529.000000
0.095578231,-3928.500000
0.095691610,4277.500000
0.095804989,-885.000000
0.095918367,-3541.500000
0.096031746,4348.500000
0.096145125,-1576.500000
0.096258503,-2875.000000
0.096371882,4996.000000
0.096485261,-1592.000000
0.096598639,-2238.000000
0.096712018,4641.000000
0.096825397,-2879.000000
0.096938776,-2374.500000
0.097052154,4348.500000
0.097165533,-3030.000000
0.097278912,-1257.000000
0.097392290,4784.500000
0.097505669,-3551.500000
0.097619048,-1057.500000
0.097732426,4140.000000
0.097845805,-3663.500000
0.097959184,111.500000
0.098072562,4343.500000
0.098185941,-4230.500000
0.098299320,194.000000
0.098412698,3609.000000
0.098526077,-4404.000000
0.098639456,1278.500000
0.098752834,4017.000000
0.098866213,-4042.500000
0.098979592,1747.000000
0.099092971,3026.500000
0.099206349,-4895.500000
0.099319728,1791.500000
0.099433107,2638.000000
0.099546485,-4697.500000
0.099659864,2653.000000
0.099773243,2047.500000
0.099886621,-4879.500000
0.100000000,2913.500000
0.100113379,1451.000000
0.100226757,-4378.000000
0.100340136,3616.500000
0.100453515,1030.500000
0.100566893,-4802.500000
0.100680272,3262.500000
0.100793651,-188.000000
0.100907029,-4401.000000
0.101020408,4320.500000
0.101133787,25.000000
0.101247166,-3510.000000
0.101360544,4364.000000
0.101473923,-944.500000
0.101587302,-3564.000000
0.101700680,4789.500000
0.101814059,-1178.000000
0.101927438,-2968.000000
0.102040816,4590.000000
0.102154195,-2271.500000
0.102267574,-2731.500000
0.102380952,4706.000000
0.102494331,-2279.500000
0.102607710,-1691.500000
0.102721088,4835.500000
0.102834467,-3145.500000
0.102947846,-1763.000000
0.103061224,4346.500000
0.103174603,-3499.000000
0.103287982,-837.500000
0.103401361,4727.000000
0.103514739,-3639.000000
0.103628118,-205.000000
0.103741497,3947.000000
0.103854875,-4215.500000
0.103968254,223.500000
0.104081633,4132.000000
0.104195011,-3952.500000
0.104308390,1148.000000
0.104421769,3645.500000
0.104535147,-4796.000000
0.104648526,1144.000000
0.104761905,2976.000000
0.104875283,-4565.000000
0.104988662,2234.500000
0.105102041,2894.000000
0.105215420,-4946.000000
0.105328798,2109.000000
0.105442177,1785.500000
0.105555556,-4600.000000
0.105668934,3213.500000
0.105782313,1796.000000
0.105895692,-4601.500000
0.106009070,3149.000000
0.106122449,803.500000
0.106235828,-4514.000000
0.106349206,3834.500000
0.106462585,847.500000
0.106575964,-3807.500000
0.106689342,4296.000000
0.106802721,-15.000000
0.106916100,-3968.500000
0.107029478,4263.000000
0.107142857,-637.000000
0.107256236,-3546.500000
0.107369615,4609.000000
0.107482993,-1404.000000
0.107596372,-3170.000000
0.107709751,4449.500000
0.107823129,-2005.500000
0.107936508,-2503.000000
0.108049887,5077.500000
0.108163265,-2054.500000
0.108276644,-1988.500000
0.108390023,4489.500000
0.108503401,-3177.000000
0.108616780,-1945.500000
0.108730159,4407.000000
0.108843537,-3195.000000
0.108956916,-955.000000
0.109070295,4476.000000
0.109183673,-3848.000000
0.109297052,-656.000000
0.109410431,4315.500000
0.109523810,-3770.500000
0.109637188,262.000000
0.109750567,3929.500000
0.109863946,-4684.500000
0.109977324,231.500000
0.110090703,3343.000000
0.110204082,-4433.500000
0.110317460,1440.500000
0.110430839,3543.000000
0.110544218,-4649.500000
0.110657596,1604.500000
0.110770975,2413.000000
0.110884354,-5080.500000
0.110997732,2404.000000
0.111111111,2380.000000
0.111224490,-4544.500000
0.111337868,2847.000000
0.111451247,1547.000000
0.111564626,-4717.500000
0.111678005,3149.500000
0.111791383,1511.500000
0.111904762,-4063.500000
0.112018141,3982.500000
0.112131519,546.000000
0.112244898,-4666.000000
0.112358277,3500.000000
0.112471655,-412.000000
0.112585034,-3801.000000
0.112698413,4640.500000
0.112811791,-261.000000
0.112925170,-3539.500000
0.113038549,4326.500000
0.113151927,-1481.000000
0.113265306,-3064.500000
0.113378685,4954.500000
0.113492063,-1575.000000
0.113605442,-2619.000000
0.113718821,4509.000000
0.113832200,-2505.000000
0.113945578,-2202.000000
0.114058957,4879.000000
0.114172336,-2392.000000
0.114285714,-1373.000000
0.114399093,4876.500000
0.114512472,-3363.000000
0.114625850,-1224.500000
0.114739229,4277.500000
0.114852608,-3752.000000
0.114965986,-403.500000
0.115079365,4427.500000
0.115192744,-4010.500000
0.115306122,-184.000000
0.115419501,3672.500000
0.115532880,-4497.500000
0.115646259,726.500000
0.115759637,3898.000000
0.115873016,-4364.500000
0.115986395,1253.500000
0.116099773,2850.500000
0.116213152,-5177.000000
0.116326531,1475.500000
0.116439909,2737.000000
0.116553288,-4592.000000
0.116666667,2644.000000
0.116780045,2238.000000
0.116893424,-4958.500000
0.117006803,2453.000000
0.117120181,1695.000000
0.117233560,-4501.500000
0.117346939,3480.500000
0.117460317,1225.500000
0.117573696,-4640.000000
0.117687075,3433.500000
0.117800454,330.500000
0.117913832,-4314.000000
0.118027211,4250.500000
0.118140590,141.500000
0.118253968,-3894.000000
0.118367347,4125.000000
0.118480726,-1062.000000
0.118594104,-3851.000000
0.118707483,4424.000000
0.118820862,-1224.000000
0.118934240,-2924.000000
0.119047619,4871.000000
0.119160998,-1724.000000
0.119274376,-2728.500000
0.119387755,4809.500000
0.119501134,-2025.000000
0.119614512,-1629.500000
0.119727891,5366.500000
0.119841270,-2465.000000
0.119954649,-1671.500000
0.120068027,4437.000000
0.120181406,-3593.000000
0.120294785,-1014.000000
0.120408163,4847.000000
0.120521542,-3531.000000
0.120634921,-573.500000
0.120748299,3721.000000
0.120861678,-4624.000000
0.120975057,-65.500000
0.121088435,4259.000000
0.121201814,-4050.500000
0.121315193,988.000000
0.121428571,3358.500000
0.121541950,-4928.500000
0.121655329,1055.500000
0.121768707,3344.500000
0.121882086,-4484.500000
0.121995465,2405.000000
0.122108844,2896.500000
0.122222222,-5108.000000
0.122335601,1902.000000
0.122448980,1605.000000
0.122562358,-4969.000000
0.122675737,3061.500000
0.122789116,1825.500000
0.122902494,-4669.000000
0.123015873,3131.000000
0.123129252,602.500000
0.123242630,-4923.000000
0.123356009,3761.500000
0.123469388,566.500000
0.123582766,-4013.000000
0.123696145,4129.500000
0.123809524,-727.500000
0.123922902,-4440.500000
0.124036281,3987.000000
0.124149660,-682.000000
0.124263039,-3167.000000
0.124376417,4919.000000
0.124489796,-1355.500000
0.124603175,-3366.500000
0.124716553,4290.000000
0.124829932,-2090.500000
0.124943311,-2308.500000
0.125056689,5121.000000
0.125170068,-2364.000000
0.125283447,-2110.000000
0.125396825,4619.500000
0.125510204,-3123.500000
0.125623583,-1434.000000
0.125736961,4893.500000
0.125850340,-3182.000000
0.125963719,-631.500000
0.126077098,4435.000000
0.126190476,-4060.500000
0.126303855,-439.500000
0.126417234,4094.500000
0.126530612,-4062.500000
0.126643991,618.500000
0.126757370,3984.500000
0.126870748,-4619.500000
0.126984127,615.500000
0.127097506,3219.500000
0.127210884,-4683.000000
0.127324263,1805.000000
0.127437642,3429.000000
0.127551020,-4469.000000
0.127664399,2124.500000
0.127777778,2237.000000
0.127891156,-4949.500000
0.128004535,2666.500000
