label,6_c_120_p
0.025510204,15.341982
0.025623583,15.342294
0.025736961,15.342596
0.025850340,15.342887
0.025963719,15.343169
0.026077098,15.343443
0.026190476,15.343705
0.026303855,15.343959
0.026417234,15.344201
0.026530612,15.344435
0.026643991,15.344656
0.026757370,15.344868
0.026870748,15.345068
0.026984127,15.345259
0.027097506,15.345438
0.027210884,15.345604
0.027324263,15.345760
0.027437642,15.345904
0.027551020,15.346037
0.027664399,15.346158
0.027777778,15.346267
0.027891156,15.346363
0.028004535,15.346446
0.028117914,15.346519
0.028231293,15.346577
0.028344671,15.346623
0.028458050,15.346656
0.028571429,15.346676
0.028684807,15.346684
0.028798186,15.346676
0.028911565,15.346656
0.029024943,15.346622
0.029138322,15.346575
0.029251701,15.346513
0.029365079,15.346438
0.029478458,15.346350
0.029591837,15.346247
0.029705215,15.346129
0.029818594,15.345997
0.029931973,15.345852
0.030045351,15.345691
0.030158730,15.345515
0.030272109,15.345325
0.030385488,15.345120
0.030498866,15.344902
0.030612245,15.344666
0.030725624,15.344417
0.030839002,15.344152
0.030952381,15.343872
0.031065760,15.343575
0.031179138,15.343264
0.031292517,15.342936
0.031405896,15.342594
0.031519274,15.342234
0.031632653,15.341857
0.031746032,15.341466
0.031859410,15.341057
0.031972789,15.340631
0.032086168,15.340190
0.032199546,15.339730
0.032312925,15.339254
0.032426304,15.338759
0.032539683,15.338247
0.032653061,15.337719
0.032766440,15.337173
0.032879819,15.336607
0.032993197,15.336024
0.033106576,15.335423
0.033219955,15.334805
0.033333333,15.334167
0.033446712,15.333510
0.033560091,15.332835
0.033673469,15.332142
0.033786848,15.331429
0.033900227,15.330697
0.034013605,15.329946
0.034126984,15.329175
0.034240363,15.328385
0.034353741,15.327576
0.034467120,15.326749
0.034580499,15.325900
0.034693878,15.325033
0.034807256,15.324145
0.034920635,15.323238
0.035034014,15.322312
0.035147392,15.321367
0.035260771,15.320400
0.035374150,15.319414
0.035487528,15.318409
0.035600907,15.317383
0.035714286,15.316337
0.035827664,15.315272
0.035941043,15.314186
0.036054422,15.313080
0.036167800,15.311954
0.036281179,15.310808
0.036394558,15.309640
0.036507937,15.308455
0.036621315,15.307247
0.036734694,15.306020
0.036848073,15.304772
0.036961451,15.303504
0.037074830,15.302217
0.037188209,15.300906
0.037301587,15.299577
0.037414966,15.298226
0.037528345,15.296855
0.037641723,15.295463
0.037755102,15.294048
0.037868481,15.292615
0.037981859,15.291160
0.038095238,15.289684
0.038208617,15.288187
0.038321995,15.286669
0.038435374,15.285128
0.038548753,15.283567
0.038662132,15.281985
0.038775510,15.280381
0.038888889,15.278756
0.039002268,15.277110
0.039115646,15.275443
0.039229025,15.273754
0.039342404,15.272043
0.039455782,15.270313
0.039569161,15.268559
0.039682540,15.266785
0.039795918,15.264989
0.039909297,15.263173
0.040022676,15.261334
0.040136054,15.259475
0.040249433,15.257594
0.040362812,15.255693
0.040476190,15.253771
0.040589569,15.251827
0.040702948,15.249863
0.040816327,15.247879
0.040929705,15.245872
0.041043084,15.243846
0.041156463,15.241798
0.041269841,15.239731
0.041383220,15.237642
0.041496599,15.235533
0.041609977,15.233404
0.041723356,15.231256
0.041836735,15.229087
0.041950113,15.226898
0.042063492,15.224688
0.042176871,15.222460
0.042290249,15.220211
0.042403628,15.217943
0.042517007,15.215654
0.042630385,15.213346
0.042743764,15.211019
0.042857143,15.208671
0.042970522,15.206305
0.043083900,15.203919
0.043197279,15.201515
0.043310658,15.199089
0.043424036,15.196646
0.043537415,15.194183
0.043650794,15.191702
0.043764172,15.189200
0.043877551,15.186680
0.043990930,15.184142
0.044104308,15.181584
0.044217687,15.179008
0.044331066,15.176414
0.044444444,15.173800
0.044557823,15.171169
0.044671202,15.168519
0.044784580,15.165851
0.044897959,15.163165
0.045011338,15.160460
0.045124717,15.157739
0.045238095,15.155000
0.045351474,15.152243
0.045464853,15.149468
0.045578231,15.146677
0.045691610,15.143868
0.045804989,15.141043
0.045918367,15.138201
0.046031746,15.135342
0.046145125,15.132466
0.046258503,15.129576
0.046371882,15.126668
0.046485261,15.123745
0.046598639,15.120806
0.046712018,15.117851
0.046825397,15.114882
0.046938776,15.111897
0.047052154,15.108897
0.047165533,15.105884
0.047278912,15.102855
0.047392290,15.099811
0.047505669,15.096753
0.047619048,15.093681
0.047732426,15.090596
0.047845805,15.087497
0.047959184,15.084384
0.048072562,15.081258
0.048185941,15.078117
0.048299320,15.074965
0.048412698,15.071800
0.048526077,15.068622
0.048639456,15.065430
0.048752834,15.062226
0.048866213,15.059010
0.048979592,15.055782
0.049092971,15.052541
0.049206349,15.049289
0.049319728,15.046024
0.049433107,15.042748
0.049546485,15.039461
0.049659864,15.036162
0.049773243,15.032852
0.049886621,15.029531
0.050000000,15.026198
0.050113379,15.022856
0.050226757,15.019503
0.050340136,15.016138
0.050453515,15.012765
0.050566893,15.009380
0.050680272,15.005987
0.050793651,15.002584
0.050907029,14.999171
0.051020408,14.995750
0.051133787,14.992319
0.051247166,14.988880
0.051360544,14.985432
0.051473923,14.981977
0.051587302,14.978513
0.051700680,14.975040
0.051814059,14.971560
0.051927438,14.968074
0.052040816,14.964579
0.052154195,14.961078
0.052267574,14.957571
0.052380952,14.954056
0.052494331,14.950536
0.052607710,14.947010
0.052721088,14.943478
0.052834467,14.939939
0.052947846,14.936396
0.053061224,14.932847
0.053174603,14.929294
0.053287982,14.925736
0.053401361,14.922173
0.053514739,14.918606
0.053628118,14.915034
0.053741497,14.911459
0.053854875,14.907879
0.053968254,14.904296
0.054081633,14.900709
0.054195011,14.897119
0.054308390,14.893525
0.054421769,14.889929
0.054535147,14.886329
0.054648526,14.882728
0.054761905,14.879123
0.054875283,14.875515
0.054988662,14.871905
0.055102041,14.868293
0.055215420,14.864678
0.055328798,14.861063
0.055442177,14.857445
0.055555556,14.853827
0.055668934,14.850204
0.055782313,14.846583
0.055895692,14.842960
0.056009070,14.839337
0.056122449,14.835712
0.056235828,14.832088
0.056349206,14.828463
0.056462585,14.824837
0.056575964,14.821210
0.056689342,14.817585
0.056802721,14.813960
0.056916100,14.810336
0.057029478,14.806713
0.057142857,14.803090
0.057256236,14.799469
0.057369615,14.795849
0.057482993,14.792232
0.057596372,14.788614
0.057709751,14.784999
0.057823129,14.781387
0.057936508,14.777778
0.058049887,14.774170
0.058163265,14.770565
0.058276644,14.766963
0.058390023,14.763365
0.058503401,14.759769
0.058616780,14.756177
0.058730159,14.752588
0.058843537,14.749002
0.058956916,14.745421
0.059070295,14.741844
0.059183673,14.738271
0.059297052,14.734702
0.059410431,14.731137
0.059523810,14.727577
0.059637188,14.724021
0.059750567,14.720469
0.059863946,14.716923
0.059977324,14.713380
0.060090703,14.709843
0.060204082,14.706310
0.060317460,14.702783
0.060430839,14.699261
0.060544218,14.695744
0.060657596,14.692230
0.060770975,14.688724
0.060884354,14.685222
0.060997732,14.681726
0.061111111,14.678234
0.061224490,14.674749
0.061337868,14.671269
0.061451247,14.667796
0.061564626,14.664328
0.061678005,14.660865
0.061791383,14.657409
0.061904762,14.653957
0.062018141,14.650514
0.062131519,14.647075
0.062244898,14.643643
0.062358277,14.640218
0.062471655,14.636798
0.062585034,14.633386
0.062698413,14.629980
0.062811791,14.626581
0.062925170,14.623189
0.063038549,14.619802
0.063151927,14.616425
0.063265306,14.613053
0.063378685,14.609689
0.063492063,14.606332
0.063605442,14.602983
0.063718821,14.599641
0.063832200,14.596306
0.063945578,14.592978
0.064058957,14.589659
0.064172336,14.586347
0.064285714,14.583041
0.064399093,14.579745
0.064512472,14.576455
0.064625850,14.573174
0.064739229,14.569901
0.064852608,14.566633
0.064965986,14.563375
0.065079365,14.560124
0.065192744,14.556880
0.065306122,14.553644
0.065419501,14.550417
0.065532880,14.547195
0.065646259,14.543983
0.065759637,14.540776
0.065873016,14.537578
0.065986395,14.534387
0.066099773,14.531203
0.066213152,14.528026
0.066326531,14.524858
0.066439909,14.521694
0.066553288,14.518539
0.066666667,14.515390
0.066780045,14.512250
0.066893424,14.509115
0.067006803,14.505988
0.067120181,14.502868
0.067233560,14.499754
0.067346939,14.496647
0.067460317,14.493547
0.067573696,14.490454
0.067687075,14.487367
0.067800454,14.484287
0.067913832,14.481215
0.068027211,14.478148
0.068140590,14.475087
0.068253968,14.472034
0.068367347,14.468987
0.068480726,14.465947
0.068594104,14.462914
0.068707483,14.459887
0.068820862,14.456866
0.068934240,14.453854
0.069047619,14.450846
0.069160998,14.447845
0.069274376,14.444850
0.069387755,14.441862
0.069501134,14.438881
0.069614512,14.435905
0.069727891,14.432937
0.069841270,14.429974
0.069954649,14.427017
0.070068027,14.424067
0.070181406,14.421122
0.070294785,14.418183
0.070408163,14.415250
0.070521542,14.412323
0.070634921,14.409402
0.070748299,14.406486
0.070861678,14.403575
0.070975057,14.400670
0.071088435,14.397770
0.071201814,14.394875
0.071315193,14.391984
0.071428571,14.389099
0.071541950,14.386218
0.071655329,14.383343
0.071768707,14.380471
0.071882086,14.377604
0.071995465,14.374741
0.072108844,14.371882
0.072222222,14.369028
0.072335601,14.366177
0.072448980,14.363330
0.072562358,14.360487
0.072675737,14.357648
0.072789116,14.354812
0.072902494,14.351979
0.073015873,14.349151
0.073129252,14.346325
0.073242630,14.343502
0.073356009,14.340683
0.073469388,14.337867
0.073582766,14.335055
0.073696145,14.332246
0.073809524,14.329439
0.073922902,14.326634
0.074036281,14.323834
0.074149660,14.321036
0.074263039,14.318242
0.074376417,14.315450
0.074489796,14.312660
0.074603175,14.309875
0.074716553,14.307092
0.074829932,14.304310
0.074943311,14.301532
0.075056689,14.298757
0.075170068,14.295983
0.075283447,14.293212
0.075396825,14.290444
0.075510204,14.287679
0.075623583,14.284915
0.075736961,14.282154
0.075850340,14.279395
0.075963719,14.276638
0.076077098,14.273883
0.076190476,14.271130
0.076303855,14.268377
0.076417234,14.265628
0.076530612,14.262880
0.076643991,14.260133
0.076757370,14.257388
0.076870748,14.254643
0.076984127,14.251901
0.077097506,14.249160
0.077210884,14.246419
0.077324263,14.243679
0.077437642,14.240940
0.077551020,14.238201
0.077664399,14.235464
0.077777778,14.232727
0.077891156,14.229991
0.078004535,14.227255
0.078117914,14.224520
0.078231293,14.221785
0.078344671,14.219049
0.078458050,14.216315
0.078571429,14.213582
0.078684807,14.210849
0.078798186,14.208115
0.078911565,14.205381
0.079024943,14.202649
0.079138322,14.199917
0.079251701,14.197184
0.079365079,14.194452
0.079478458,14.191721
0.079591837,14.188990
0.079705215,14.186258
0.079818594,14.183529
0.079931973,14.180799
0.080045351,14.178069
0.080158730,14.175340
0.080272109,14.172611
0.080385488,14.169883
0.080498866,14.167156
0.080612245,14.164429
0.080725624,14.161702
0.080839002,14.158978
0.080952381,14.156253
0.081065760,14.153528
0.081179138,14.150805
0.081292517,14.148083
0.081405896,14.145360
0.081519274,14.142638
0.081632653,14.139918
0.081746032,14.137197
0.081859410,14.134479
0.081972789,14.131760
0.082086168,14.129043
0.082199546,14.126325
0.082312925,14.123608
0.082426304,14.120893
0.082539683,14.118177
0.082653061,14.115463
0.082766440,14.112748
0.082879819,14.110036
0.082993197,14.107323
0.083106576,14.104611
0.083219955,14.101900
0.083333333,14.099191
0.083446712,14.096481
0.083560091,14.093773
0.083673469,14.091065
0.083786848,14.088359
0.083900227,14.085653
0.084013605,14.082950
0.084126984,14.080246
0.084240363,14.077544
0.084353741,14.074843
0.084467120,14.072144
0.084580499,14.069447
0.084693878,14.066751
0.084807256,14.064055
0.084920635,14.061363
0.085034014,14.058673
0.085147392,14.055984
0.085260771,14.053298
0.085374150,14.050614
0.085487528,14.047932
0.085600907,14.045253
0.085714286,14.042577
0.085827664,14.039904
0.085941043,14.037232
0.086054422,14.034565
0.086167800,14.031900
0.086281179,14.029240
0.086394558,14.026581
0.086507937,14.023928
0.086621315,14.021276
0.086734694,14.018630
0.086848073,14.015986
0.086961451,14.013348
0.087074830,14.010712
0.087188209,14.008080
0.087301587,14.005453
0.087414966,14.002831
0.087528345,14.000213
0.087641723,13.997598
0.087755102,13.994988
0.087868481,13.992383
0.087981859,13.989783
0.088095238,13.987187
0.088208617,13.984595
0.088321995,13.982010
0.088435374,13.979428
0.088548753,13.976852
0.088662132,13.974281
0.088775510,13.971716
0.088888889,13.969155
0.089002268,13.966600
0.089115646,13.964051
0.089229025,13.961507
0.089342404,13.958970
0.089455782,13.956438
0.089569161,13.953912
0.089682540,13.951393
0.089795918,13.948880
0.089909297,13.946374
0.090022676,13.943874
0.090136054,13.941381
0.090249433,13.938896
0.090362812,13.936418
0.090476190,13.933947
0.090589569,13.931483
0.090702948,13.929029
0.090816327,13.926581
0.090929705,13.924142
0.091043084,13.921711
0.091156463,13.919289
0.091269841,13.916875
0.091383220,13.914470
0.091496599,13.912074
0.091609977,13.909688
0.091723356,13.907311
0.091836735,13.904943
0.091950113,13.902587
0.092063492,13.900239
0.092176871,13.897901
0.092290249,13.895574
0.092403628,13.893256
0.092517007,13.890950
0.092630385,13.888655
0.092743764,13.886370
0.092857143,13.884095
0.092970522,13.881832
0.093083900,13.879580
0.093197279,13.877340
0.093310658,13.875111
0.093424036,13.872893
0.093537415,13.870687
0.093650794,13.868493
0.093764172,13.866310
0.093877551,13.864140
0.093990930,13.861982
0.094104308,13.859837
0.094217687,13.857703
0.094331066,13.855581
0.094444444,13.853473
0.094557823,13.851377
0.094671202,13.849295
0.094784580,13.847226
0.094897959,13.845171
0.095011338,13.843127
0.095124717,13.841099
0.095238095,13.839084
0.095351474,13.837082
0.095464853,13.835094
0.095578231,13.833122
0.095691610,13.831163
0.095804989,13.829220
0.095918367,13.827291
0.096031746,13.825377
0.096145125,13.823479
0.096258503,13.821595
0.096371882,13.819728
0.096485261,13.817876
0.096598639,13.816040
0.096712018,13.814221
0.096825397,13.812417
0.096938776,13.810631
0.097052154,13.808861
0.097165533,13.807109
0.097278912,13.805372
0.097392290,13.803654
0.097505669,13.801953
0.097619048,13.800269
0.097732426,13.798603
0.097845805,13.796955
0.097959184,13.795325
0.098072562,13.793713
0.098185941,13.792119
0.098299320,13.790544
0.098412698,13.788986
0.098526077,13.787449
0.098639456,13.785928
0.098752834,13.784428
0.098866213,13.782945
0.098979592,13.781481
0.099092971,13.780037
0.099206349,13.778611
0.099319728,13.777205
0.099433107,13.775817
0.099546485,13.774449
0.099659864,13.773101
0.099773243,13.771771
0.099886621,13.770462
0.100000000,13.769173
0.100113379,13.767902
0.100226757,13.766652
0.100340136,13.765423
0.100453515,13.764212
0.100566893,13.763021
0.100680272,13.761852
0.100793651,13.760702
0.100907029,13.759573
0.101020408,13.758464
0.101133787,13.757376
0.101247166,13.756309
0.101360544,13.755262
0.101473923,13.754237
0.101587302,13.753232
0.101700680,13.752250
0.101814059,13.751287
0.101927438,13.750347
0.102040816,13.749428
0.102154195,13.748531
0.102267574,13.747656
0.102380952,13.746802
0.102494331,13.745972
0.102607710,13.745162
0.102721088,13.744375
0.102834467,13.743610
0.102947846,13.742867
0.103061224,13.742146
0.103174603,13.741448
0.103287982,13.740773
0.103401361,13.740120
0.103514739,13.739489
0.103628118,13.738881
0.103741497,13.738296
0.103854875,13.737732
0.103968254,13.737192
0.104081633,13.736673
0.104195011,13.736178
0.104308390,13.735704
0.104421769,13.735254
0.104535147,13.734826
0.104648526,13.734420
0.104761905,13.734035
0.104875283,13.733675
0.104988662,13.733335
0.105102041,13.733018
0.105215420,13.732724
0.105328798,13.732451
0.105442177,13.732201
0.105555556,13.731973
0.105668934,13.731767
0.105782313,13.731582
0.105895692,13.731420
0.106009070,13.731279
0.106122449,13.731161
0.106235828,13.731065
0.106349206,13.730990
0.106462585,13.730938
0.106575964,13.730906
0.106689342,13.730897
0.106802721,13.730909
0.106916100,13.730944
0.107029478,13.731000
0.107142857,13.731078
0.107256236,13.731177
0.107369615,13.731298
0.107482993,13.731441
0.107596372,13.731607
0.107709751,13.731793
0.107823129,13.732002
0.107936508,13.732232
0.108049887,13.732483
0.108163265,13.732756
0.108276644,13.733050
0.108390023,13.733366
0.108503401,13.733704
0.108616780,13.734062
0.108730159,13.734442
0.108843537,13.734843
0.108956916,13.735266
0.109070295,13.735708
0.109183673,13.736173
0.109297052,13.736657
0.109410431,13.737162
0.109523810,13.737688
0.109637188,13.738234
0.109750567,13.738800
0.109863946,13.739387
0.109977324,13.739992
0.110090703,13.740619
0.110204082,13.741264
0.110317460,13.741929
0.110430839,13.742614
0.110544218,13.743317
0.110657596,13.744040
0.110770975,13.744781
0.110884354,13.745541
0.110997732,13.746319
0.111111111,13.747116
0.111224490,13.747931
0.111337868,13.748765
0.111451247,13.749617
0.111564626,13.750485
0.111678005,13.751372
0.111791383,13.752277
0.111904762,13.753199
0.112018141,13.754138
0.112131519,13.755095
0.112244898,13.756069
0.112358277,13.757060
0.112471655,13.758068
0.112585034,13.759093
0.112698413,13.760134
0.112811791,13.761192
0.112925170,13.762267
0.113038549,13.763358
0.113151927,13.764465
0.113265306,13.765589
0.113378685,13.766729
0.113492063,13.767885
0.113605442,13.769057
0.113718821,13.770245
0.113832200,13.771449
0.113945578,13.772667
0.114058957,13.773902
0.114172336,13.775151
0.114285714,13.776417
0.114399093,13.777697
0.114512472,13.778992
0.114625850,13.780302
0.114739229,13.781626
0.114852608,13.782965
0.114965986,13.784317
0.115079365,13.785684
0.115192744,13.787065
0.115306122,13.788459
0.115419501,13.789867
0.115532880,13.791288
0.115646259,13.792722
0.115759637,13.794169
0.115873016,13.795629
0.115986395,13.797102
0.116099773,13.798587
0.116213152,13.800084
0.116326531,13.801593
0.116439909,13.803114
0.116553288,13.804646
0.116666667,13.806190
0.116780045,13.807746
0.116893424,13.809313
0.117006803,13.810890
0.117120181,13.812479
0.117233560,13.814077
0.117346939,13.815687
0.117460317,13.817307
0.117573696,13.818937
0.117687075,13.820578
0.117800454,13.822228
0.117913832,13.823889
0.118027211,13.825560
0.118140590,13.827239
0.118253968,13.828928
0.118367347,13.830628
0.118480726,13.832336
0.118594104,13.834055
0.118707483,13.835782
0.118820862,13.837518
0.118934240,13.839264
0.119047619,13.841018
0.119160998,13.842781
0.119274376,13.844552
0.119387755,13.846334
0.119501134,13.848122
0.119614512,13.849919
0.119727891,13.851726
0.119841270,13.853539
0.119954649,13.855361
0.120068027,13.857190
0.120181406,13.859028
0.120294785,13.860873
0.120408163,13.862725
0.120521542,13.864585
0.120634921,13.866452
0.120748299,13.868326
0.120861678,13.870207
0.120975057,13.872095
0.121088435,13.873988
0.121201814,13.875889
0.121315193,13.877795
0.121428571,13.879709
0.121541950,13.881627
0.121655329,13.883552
0.121768707,13.885482
0.121882086,13.887418
0.121995465,13.889359
0.122108844,13.891305
0.122222222,13.893256
0.122335601,13.895212
0.122448980,13.897174
0.122562358,13.899140
0.122675737,13.901112
0.122789116,13.903087
0.122902494,13.905066
0.123015873,13.907051
0.123129252,13.909039
0.123242630,13.911033
0.123356009,13.913030
0.123469388,13.915031
0.123582766,13.917037
0.123696145,13.919046
0.123809524,13.921060
0.123922902,13.923079
0.124036281,13.925100
0.124149660,13.927126
0.124263039,13.929156
0.124376417,13.931190
0.124489796,13.933228
0.124603175,13.935270
0.124716553,13.937316
0.124829932,13.939366
0.124943311,13.941419
0.125056689,13.943476
0.125170068,13.945538
0.125283447,13.947602
0.125396825,13.949672
0.125510204,13.951743
0.125623583,13.953820
0.125736961,13.955899
0.125850340,13.957982
0.125963719,13.960069
0.126077098,13.962158
0.126190476,13.964252
0.126303855,13.966349
0.126417234,13.968448
0.126530612,13.970551
0.126643991,13.972656
0.126757370,13.974765
0.126870748,13.976877
0.126984127,13.978992
0.127097506,13.981110
0.127210884,13.983231
0.127324263,13.985354
0.127437642,13.987480
0.127551020,13.989608
0.127664399,13.991739
0.127777778,13.993874
0.127891156,13.996010
0.128004535,13.998150
0.128117914,14.000291
0.128231293,14.002436
0.128344671,14.004582
0.128458050,14.006732
0.128571429,14.008883
0.128684807,14.011039
0.128798186,14.013195
0.128911565,14.015356
0.129024943,14.017518
0.129138322,14.019684
0.129251701,14.021852
0.129365079,14.024024
0.129478458,14.026199
0.129591837,14.028377
0.129705215,14.030558
0.129818594,14.032743
0.129931973,14.034929
0.130045351,14.037121
0.130158730,14.039314
0.130272109,14.041512
0.130385488,14.043715
0.130498866,14.045919
0.130612245,14.048128
0.130725624,14.050341
0.130839002,14.052557
0.130952381,14.054778
0.131065760,14.057002
0.131179138,14.059231
0.131292517,14.061463
0.131405896,14.063700
0.131519274,14.065940
0.131632653,14.068186
0.131746032,14.070435
0.131859410,14.072688
0.131972789,14.074945
0.132086168,14.077207
0.132199546,14.079473
0.132312925,14.081742
0.132426304,14.084017
0.132539683,14.086295
0.132653061,14.088579
0.132766440,14.090866
0.132879819,14.093158
0.132993197,14.095455
0.133106576,14.097756
0.133219955,14.100061
0.133333333,14.102371
0.133446712,14.104687
0.133560091,14.107005
0.133673469,14.109330
0.133786848,14.111659
0.133900227,14.113993
0.134013605,14.116333
0.134126984,14.118677
0.134240363,14.121026
0.134353741,14.123381
0.134467120,14.125740
0.134580499,14.128106
0.134693878,14.130478
0.134807256,14.132854
0.134920635,14.135238
0.135034014,14.137627
0.135147392,14.140022
0.135260771,14.142424
0.135374150,14.144831
0.135487528,14.147245
0.135600907,14.149666
0.135714286,14.152094
0.135827664,14.154528
0.135941043,14.156969
0.136054422,14.159418
0.136167800,14.161873
0.136281179,14.164335
0.136394558,14.166806
0.136507937,14.169284
0.136621315,14.171768
0.136734694,14.174261
0.136848073,14.176762
0.136961451,14.179270
0.137074830,14.181787
0.137188209,14.184310
0.137301587,14.186841
0.137414966,14.189380
0.137528345,14.191928
0.137641723,14.194483
0.137755102,14.197047
0.137868481,14.199618
0.137981859,14.202198
0.138095238,14.204787
0.138208617,14.207383
0.138321995,14.209988
0.138435374,14.212600
0.138548753,14.215221
0.138662132,14.217852
0.138775510,14.220489
0.138888889,14.223136
0.139002268,14.225791
0.139115646,14.228455
0.139229025,14.231127
0.139342404,14.233809
0.139455782,14.236499
0.139569161,14.239198
0.139682540,14.241906
0.139795918,14.244623
0.139909297,14.247349
0.140022676,14.250085
0.140136054,14.252830
0.140249433,14.255584
0.140362812,14.258348
0.140476190,14.261122
0.140589569,14.263905
0.140702948,14.266698
0.140816327,14.269501
0.140929705,14.272315
0.141043084,14.275138
0.141156463,14.277972
0.141269841,14.280816
0.141383220,14.283670
0.141496599,14.286536
0.141609977,14.289412
0.141723356,14.292298
0.141836735,14.295196
0.141950113,14.298103
0.142063492,14.301022
0.142176871,14.303951
0.142290249,14.306892
0.142403628,14.309844
0.142517007,14.312806
0.142630385,14.315780
0.142743764,14.318764
0.142857143,14.321760
0.142970522,14.324765
0.143083900,14.327784
0.143197279,14.330811
0.143310658,14.333850
0.143424036,14.336901
0.143537415,14.339962
0.143650794,14.343034
0.143764172,14.346115
0.143877551,14.349209
