label,6_c_120_p
0.027210884,13.895994
0.027324263,13.893861
0.027437642,13.891733
0.027551020,13.889610
0.027664399,13.887489
0.027777778,13.885374
0.027891156,13.883262
0.028004535,13.881153
0.028117914,13.879050
0.028231293,13.876950
0.028344671,13.874855
0.028458050,13.872763
0.028571429,13.870676
0.028684807,13.868593
0.028798186,13.866515
0.028911565,13.864441
0.029024943,13.862371
0.029138322,13.860306
0.029251701,13.858246
0.029365079,13.856191
0.029478458,13.854139
0.029591837,13.852094
0.029705215,13.850053
0.029818594,13.848017
0.029931973,13.845987
0.030045351,13.843962
0.030158730,13.841942
0.030272109,13.839928
0.030385488,13.837920
0.030498866,13.835918
0.030612245,13.833921
0.030725624,13.831931
0.030839002,13.829947
0.030952381,13.827969
0.031065760,13.825997
0.031179138,13.824033
0.031292517,13.822074
0.031405896,13.820122
0.031519274,13.818176
0.031632653,13.816237
0.031746032,13.814305
0.031859410,13.812380
0.031972789,13.810462
0.032086168,13.808551
0.032199546,13.806648
0.032312925,13.804750
0.032426304,13.802862
0.032539683,13.800980
0.032653061,13.799105
0.032766440,13.797238
0.032879819,13.795379
0.032993197,13.793527
0.033106576,13.791682
0.033219955,13.789846
0.033333333,13.788018
0.033446712,13.786198
0.033560091,13.784386
0.033673469,13.782581
0.033786848,13.780787
0.033900227,13.778999
0.034013605,13.777222
0.034126984,13.775451
0.034240363,13.773691
0.034353741,13.771939
0.034467120,13.770197
0.034580499,13.768464
0.034693878,13.766740
0.034807256,13.765026
0.034920635,13.763322
0.035034014,13.761627
0.035147392,13.759944
0.035260771,13.758270
0.035374150,13.756608
0.035487528,13.754955
0.035600907,13.753314
0.035714286,13.751684
0.035827664,13.750066
0.035941043,13.748458
0.036054422,13.746862
0.036167800,13.745278
0.036281179,13.743707
0.036394558,13.742147
0.036507937,13.740600
0.036621315,13.739064
0.036734694,13.737542
0.036848073,13.736033
0.036961451,13.734536
0.037074830,13.733053
0.037188209,13.731582
0.037301587,13.730124
0.037414966,13.728681
0.037528345,13.727250
0.037641723,13.725834
0.037755102,13.724431
0.037868481,13.723041
0.037981859,13.721665
0.038095238,13.720304
0.038208617,13.718957
0.038321995,13.717624
0.038435374,13.716305
0.038548753,13.715000
0.038662132,13.713711
0.038775510,13.712435
0.038888889,13.711175
0.039002268,13.709929
0.039115646,13.708699
0.039229025,13.707484
0.039342404,13.706284
0.039455782,13.705099
0.039569161,13.703930
0.039682540,13.702777
0.039795918,13.701639
0.039909297,13.700518
0.040022676,13.699412
0.040136054,13.698322
0.040249433,13.697250
0.040362812,13.696194
0.040476190,13.695154
0.040589569,13.694132
0.040702948,13.693127
0.040816327,13.692138
0.040929705,13.691168
0.041043084,13.690214
0.041156463,13.689279
0.041269841,13.688361
0.041383220,13.687462
0.041496599,13.686581
0.041609977,13.685717
0.041723356,13.684873
0.041836735,13.684047
0.041950113,13.683240
0.042063492,13.682451
0.042176871,13.681682
0.042290249,13.680932
0.042403628,13.680201
0.042517007,13.679489
0.042630385,13.678796
0.042743764,13.678123
0.042857143,13.677468
0.042970522,13.676834
0.043083900,13.676220
0.043197279,13.675625
0.043310658,13.675049
0.043424036,13.674495
0.043537415,13.673959
0.043650794,13.673443
0.043764172,13.672947
0.043877551,13.672471
0.043990930,13.672014
0.044104308,13.671578
0.044217687,13.671163
0.044331066,13.670766
0.044444444,13.670391
0.044557823,13.670036
0.044671202,13.669700
0.044784580,13.669385
0.044897959,13.669091
0.045011338,13.668817
0.045124717,13.668563
0.045238095,13.668329
0.045351474,13.668117
0.045464853,13.667925
0.045578231,13.667754
0.045691610,13.667603
0.045804989,13.667475
0.045918367,13.667366
0.046031746,13.667278
0.046145125,13.667211
0.046258503,13.667166
0.046371882,13.667142
0.046485261,13.667138
0.046598639,13.667157
0.046712018,13.667197
0.046825397,13.667259
0.046938776,13.667341
0.047052154,13.667446
0.047165533,13.667572
0.047278912,13.667721
0.047392290,13.667890
0.047505669,13.668080
0.047619048,13.668294
0.047732426,13.668529
0.047845805,13.668786
0.047959184,13.669064
0.048072562,13.669364
0.048185941,13.669685
0.048299320,13.670030
0.048412698,13.670394
0.048526077,13.670781
0.048639456,13.671190
0.048752834,13.671619
0.048866213,13.672071
0.048979592,13.672544
0.049092971,13.673038
0.049206349,13.673553
0.049319728,13.674089
0.049433107,13.674647
0.049546485,13.675227
0.049659864,13.675827
0.049773243,13.676448
0.049886621,13.677090
0.050000000,13.677752
0.050113379,13.678436
0.050226757,13.679140
0.050340136,13.679866
0.050453515,13.680612
0.050566893,13.681377
0.050680272,13.682164
0.050793651,13.682972
0.050907029,13.683799
0.051020408,13.684648
0.051133787,13.685516
0.051247166,13.686405
0.051360544,13.687315
0.051473923,13.688244
0.051587302,13.689195
0.051700680,13.690164
0.051814059,13.691154
0.051927438,13.692165
0.052040816,13.693196
0.052154195,13.694248
0.052267574,13.695318
0.052380952,13.696410
0.052494331,13.697521
0.052607710,13.698653
0.052721088,13.699804
0.052834467,13.700975
0.052947846,13.702167
0.053061224,13.703377
0.053174603,13.704608
0.053287982,13.705857
0.053401361,13.707128
0.053514739,13.708416
0.053628118,13.709724
0.053741497,13.711052
0.053854875,13.712399
0.053968254,13.713764
0.054081633,13.715148
0.054195011,13.716551
0.054308390,13.717973
0.054421769,13.719412
0.054535147,13.720870
0.054648526,13.722346
0.054761905,13.723840
0.054875283,13.725352
0.054988662,13.726881
0.055102041,13.728428
0.055215420,13.729992
0.055328798,13.731573
0.055442177,13.733171
0.055555556,13.734786
0.055668934,13.736418
0.055782313,13.738067
0.055895692,13.739731
0.056009070,13.741411
0.056122449,13.743109
0.056235828,13.744822
0.056349206,13.746551
0.056462585,13.748296
0.056575964,13.750056
0.056689342,13.751832
0.056802721,13.753623
0.056916100,13.755430
0.057029478,13.757252
0.057142857,13.759089
0.057256236,13.760941
0.057369615,13.762808
0.057482993,13.764689
0.057596372,13.766585
0.057709751,13.768497
0.057823129,13.770422
0.057936508,13.772363
0.058049887,13.774317
0.058163265,13.776286
0.058276644,13.778269
0.058390023,13.780266
0.058503401,13.782276
0.058616780,13.784300
0.058730159,13.786338
0.058843537,13.788389
0.058956916,13.790454
0.059070295,13.792531
0.059183673,13.794621
0.059297052,13.796724
0.059410431,13.798840
0.059523810,13.800967
0.059637188,13.803108
0.059750567,13.805260
0.059863946,13.807424
0.059977324,13.809600
0.060090703,13.811787
0.060204082,13.813984
0.060317460,13.816194
0.060430839,13.818413
0.060544218,13.820643
0.060657596,13.822884
0.060770975,13.825136
0.060884354,13.827396
0.060997732,13.829668
0.061111111,13.831947
0.061224490,13.834238
0.061337868,13.836537
0.061451247,13.838846
0.061564626,13.841164
0.061678005,13.843491
0.061791383,13.845825
0.061904762,13.848169
0.062018141,13.850521
0.062131519,13.852881
0.062244898,13.855250
0.062358277,13.857626
0.062471655,13.860010
0.062585034,13.862402
0.062698413,13.864801
0.062811791,13.867209
0.062925170,13.869624
0.063038549,13.872046
0.063151927,13.874475
0.063265306,13.876912
0.063378685,13.879355
0.063492063,13.881806
0.063605442,13.884263
0.063718821,13.886728
0.063832200,13.889199
0.063945578,13.891676
0.064058957,13.894160
0.064172336,13.896650
0.064285714,13.899146
0.064399093,13.901648
0.064512472,13.904156
0.064625850,13.906671
0.064739229,13.909189
0.064852608,13.911714
0.064965986,13.914245
0.065079365,13.916779
0.065192744,13.919319
0.065306122,13.921864
0.065419501,13.924414
0.065532880,13.926968
0.065646259,13.929526
0.065759637,13.932089
0.065873016,13.934655
0.065986395,13.937225
0.066099773,13.939799
0.066213152,13.942377
0.066326531,13.944958
0.066439909,13.947542
0.066553288,13.950130
0.066666667,13.952720
0.066780045,13.955314
0.066893424,13.957910
0.067006803,13.960507
0.067120181,13.963109
0.067233560,13.965713
0.067346939,13.968318
0.067460317,13.970926
0.067573696,13.973536
0.067687075,13.976150
0.067800454,13.978764
0.067913832,13.981380
0.068027211,13.984000
0.068140590,13.986620
0.068253968,13.989244
0.068367347,13.991867
0.068480726,13.994493
0.068594104,13.997122
0.068707483,13.999752
0.068820862,14.002384
0.068934240,14.005017
0.069047619,14.007652
0.069160998,14.010289
0.069274376,14.012928
0.069387755,14.015568
0.069501134,14.018209
0.069614512,14.020854
0.069727891,14.023499
0.069841270,14.026145
0.069954649,14.028793
0.070068027,14.031443
0.070181406,14.034094
0.070294785,14.036746
0.070408163,14.039399
0.070521542,14.042054
0.070634921,14.044710
0.070748299,14.047366
0.070861678,14.050025
0.070975057,14.052683
0.071088435,14.055343
0.071201814,14.058003
0.071315193,14.060664
0.071428571,14.063326
0.071541950,14.065989
0.071655329,14.068652
0.071768707,14.071316
0.071882086,14.073979
0.071995465,14.076644
0.072108844,14.079309
0.072222222,14.081974
0.072335601,14.084640
0.072448980,14.087305
0.072562358,14.089972
0.072675737,14.092638
0.072789116,14.095305
0.072902494,14.097973
0.073015873,14.100640
0.073129252,14.103308
0.073242630,14.105976
0.073356009,14.108645
0.073469388,14.111315
0.073582766,14.113984
0.073696145,14.116654
0.073809524,14.119325
0.073922902,14.121997
0.074036281,14.124669
0.074149660,14.127341
0.074263039,14.130015
0.074376417,14.132690
0.074489796,14.135366
0.074603175,14.138043
0.074716553,14.140721
0.074829932,14.143400
0.074943311,14.146081
0.075056689,14.148763
0.075170068,14.151445
0.075283447,14.154130
0.075396825,14.156816
0.075510204,14.159504
0.075623583,14.162193
0.075736961,14.164884
0.075850340,14.167577
0.075963719,14.170270
0.076077098,14.172967
0.076190476,14.175664
0.076303855,14.178363
0.076417234,14.181064
0.076530612,14.183766
0.076643991,14.186471
0.076757370,14.189178
0.076870748,14.191885
0.076984127,14.194595
0.077097506,14.197307
0.077210884,14.200021
0.077324263,14.202736
0.077437642,14.205454
0.077551020,14.208173
0.077664399,14.210895
0.077777778,14.213619
0.077891156,14.216345
0.078004535,14.219072
0.078117914,14.221803
0.078231293,14.224536
0.078344671,14.227270
0.078458050,14.230008
0.078571429,14.232748
0.078684807,14.235491
0.078798186,14.238236
0.078911565,14.240984
0.079024943,14.243736
0.079138322,14.246490
0.079251701,14.249248
0.079365079,14.252007
0.079478458,14.254772
0.079591837,14.257540
0.079705215,14.260310
0.079818594,14.263085
0.079931973,14.265865
0.080045351,14.268647
0.080158730,14.271435
0.080272109,14.274226
0.080385488,14.277021
0.080498866,14.279822
0.080612245,14.282627
0.080725624,14.285437
0.080839002,14.288251
0.080952381,14.291070
0.081065760,14.293895
0.081179138,14.296724
0.081292517,14.299558
0.081405896,14.302399
0.081519274,14.305243
0.081632653,14.308093
0.081746032,14.310949
0.081859410,14.313810
0.081972789,14.316676
0.082086168,14.319550
0.082199546,14.322427
0.082312925,14.325311
0.082426304,14.328199
0.082539683,14.331095
0.082653061,14.333995
0.082766440,14.336903
0.082879819,14.339815
0.082993197,14.342733
0.083106576,14.345657
0.083219955,14.348588
0.083333333,14.351524
0.083446712,14.354468
0.083560091,14.357417
0.083673469,14.360372
0.083786848,14.363334
0.083900227,14.366302
0.084013605,14.369277
0.084126984,14.372259
0.084240363,14.375247
0.084353741,14.378242
0.084467120,14.381244
0.084580499,14.384253
0.084693878,14.387269
0.084807256,14.390292
0.084920635,14.393324
0.085034014,14.396361
0.085147392,14.399407
0.085260771,14.402461
0.085374150,14.405522
0.085487528,14.408591
0.085600907,14.411669
0.085714286,14.414753
0.085827664,14.417847
0.085941043,14.420948
0.086054422,14.424058
0.086167800,14.427176
0.086281179,14.430304
0.086394558,14.433438
0.086507937,14.436583
0.086621315,14.439735
0.086734694,14.442896
0.086848073,14.446067
0.086961451,14.449244
0.087074830,14.452433
0.087188209,14.455628
0.087301587,14.458834
0.087414966,14.462048
0.087528345,14.465270
0.087641723,14.468501
0.087755102,14.471741
0.087868481,14.474989
0.087981859,14.478247
0.088095238,14.481512
0.088208617,14.484787
0.088321995,14.488070
0.088435374,14.491362
0.088548753,14.494662
0.088662132,14.497972
0.088775510,14.501288
0.088888889,14.504614
0.089002268,14.507949
0.089115646,14.511292
0.089229025,14.514643
0.089342404,14.518003
0.089455782,14.521372
0.089569161,14.524748
0.089682540,14.528132
0.089795918,14.531526
0.089909297,14.534928
0.090022676,14.538339
0.090136054,14.541758
0.090249433,14.545184
0.090362812,14.548620
0.090476190,14.552063
0.090589569,14.555515
0.090702948,14.558976
0.090816327,14.562445
0.090929705,14.565922
0.091043084,14.569407
0.091156463,14.572903
0.091269841,14.576405
0.091383220,14.579915
0.091496599,14.583434
0.091609977,14.586962
0.091723356,14.590497
0.091836735,14.594041
0.091950113,14.597592
0.092063492,14.601152
0.092176871,14.604719
0.092290249,14.608295
0.092403628,14.611877
0.092517007,14.615469
0.092630385,14.619068
0.092743764,14.622674
0.092857143,14.626287
0.092970522,14.629908
0.093083900,14.633535
0.093197279,14.637170
0.093310658,14.640811
0.093424036,14.644459
0.093537415,14.648113
0.093650794,14.651774
0.093764172,14.655441
0.093877551,14.659114
0.093990930,14.662793
0.094104308,14.666478
0.094217687,14.670168
0.094331066,14.673863
0.094444444,14.677564
0.094557823,14.681271
0.094671202,14.684980
0.094784580,14.688697
0.094897959,14.692417
0.095011338,14.696141
0.095124717,14.699870
0.095238095,14.703604
0.095351474,14.707341
0.095464853,14.711082
0.095578231,14.714828
0.095691610,14.718576
0.095804989,14.722329
0.095918367,14.726086
0.096031746,14.729844
0.096145125,14.733607
0.096258503,14.737372
0.096371882,14.741140
0.096485261,14.744912
0.096598639,14.748685
0.096712018,14.752462
0.096825397,14.756241
0.096938776,14.760022
0.097052154,14.763805
0.097165533,14.767591
0.097278912,14.771378
0.097392290,14.775167
0.097505669,14.778956
0.097619048,14.782748
0.097732426,14.786542
0.097845805,14.790335
0.097959184,14.794130
0.098072562,14.797925
0.098185941,14.801721
0.098299320,14.805516
0.098412698,14.809313
0.098526077,14.813107
0.098639456,14.816903
0.098752834,14.820697
0.098866213,14.824491
0.098979592,14.828282
0.099092971,14.832072
0.099206349,14.835861
0.099319728,14.839648
0.099433107,14.843433
0.099546485,14.847217
0.099659864,14.850996
0.099773243,14.854773
0.099886621,14.858547
0.100000000,14.862318
0.100113379,14.866085
0.100226757,14.869848
0.100340136,14.873609
0.100453515,14.877364
0.100566893,14.881115
0.100680272,14.884861
0.100793651,14.888602
0.100907029,14.892340
0.101020408,14.896070
0.101133787,14.899797
0.101247166,14.903518
0.101360544,14.907232
0.101473923,14.910942
0.101587302,14.914645
0.101700680,14.918342
0.101814059,14.922032
0.101927438,14.925716
0.102040816,14.929394
0.102154195,14.933064
0.102267574,14.936728
0.102380952,14.940384
0.102494331,14.944032
0.102607710,14.947673
0.102721088,14.951307
0.102834467,14.954932
0.102947846,14.958550
0.103061224,14.962160
0.103174603,14.965760
0.103287982,14.969353
0.103401361,14.972937
0.103514739,14.976511
0.103628118,14.980077
0.103741497,14.983633
0.103854875,14.987179
0.103968254,14.990715
0.104081633,14.994242
0.104195011,14.997758
0.104308390,15.001264
0.104421769,15.004758
0.104535147,15.008242
0.104648526,15.011715
0.104761905,15.015176
0.104875283,15.018625
0.104988662,15.022063
0.105102041,15.025489
0.105215420,15.028902
0.105328798,15.032304
0.105442177,15.035691
0.105555556,15.039066
0.105668934,15.042429
0.105782313,15.045778
0.105895692,15.049114
0.106009070,15.052436
0.106122449,15.055744
0.106235828,15.059039
0.106349206,15.062319
0.106462585,15.065584
0.106575964,15.068837
0.106689342,15.072073
0.106802721,15.075295
0.106916100,15.078504
0.107029478,15.081696
0.107142857,15.084873
0.107256236,15.088037
0.107369615,15.091183
0.107482993,15.094315
0.107596372,15.097431
0.107709751,15.100533
0.107823129,15.103617
0.107936508,15.106686
0.108049887,15.109740
0.108163265,15.112778
0.108276644,15.115799
0.108390023,15.118804
0.108503401,15.121793
0.108616780,15.124765
0.108730159,15.127722
0.108843537,15.130661
0.108956916,15.133583
0.109070295,15.136490
0.109183673,15.139379
0.109297052,15.142251
0.109410431,15.145105
0.109523810,15.147943
0.109637188,15.150763
0.109750567,15.153564
0.109863946,15.156349
0.109977324,15.159116
0.110090703,15.161863
0.110204082,15.164595
0.110317460,15.167306
0.110430839,15.170000
0.110544218,15.172675
0.110657596,15.175332
0.110770975,15.177970
0.110884354,15.180589
0.110997732,15.183189
0.111111111,15.185770
0.111224490,15.188333
0.111337868,15.190874
0.111451247,15.193398
0.111564626,15.195902
0.111678005,15.198387
0.111791383,15.200852
0.111904762,15.203297
0.112018141,15.205724
0.112131519,15.208130
0.112244898,15.210516
0.112358277,15.212883
0.112471655,15.215229
0.112585034,15.217557
0.112698413,15.219864
0.112811791,15.222152
0.112925170,15.224420
0.113038549,15.226668
0.113151927,15.228897
0.113265306,15.231105
0.113378685,15.233294
0.113492063,15.235464
0.113605442,15.237613
0.113718821,15.239743
0.113832200,15.241855
0.113945578,15.243943
0.114058957,15.246015
0.114172336,15.248065
0.114285714,15.250098
0.114399093,15.252110
0.114512472,15.254103
0.114625850,15.256076
0.114739229,15.258027
0.114852608,15.259960
0.114965986,15.261875
0.115079365,15.263769
0.115192744,15.265642
0.115306122,15.267498
0.115419501,15.269334
0.115532880,15.271148
0.115646259,15.272943
0.115759637,15.274719
0.115873016,15.276475
0.115986395,15.278213
0.116099773,15.279929
0.116213152,15.281625
0.116326531,15.283303
0.116439909,15.284960
0.116553288,15.286598
0.116666667,15.288217
0.116780045,15.289815
0.116893424,15.291393
0.117006803,15.292953
0.117120181,15.294493
0.117233560,15.296013
0.117346939,15.297514
0.117460317,15.298994
0.117573696,15.300457
0.117687075,15.301900
0.117800454,15.303325
0.117913832,15.304729
0.118027211,15.306116
0.118140590,15.307483
0.118253968,15.308831
0.118367347,15.310160
0.118480726,15.311470
0.118594104,15.312763
0.118707483,15.314037
0.118820862,15.315293
0.118934240,15.316532
0.119047619,15.317752
0.119160998,15.318954
0.119274376,15.320140
0.119387755,15.321305
0.119501134,15.322455
0.119614512,15.323588
0.119727891,15.324703
0.119841270,15.325800
0.119954649,15.326881
0.120068027,15.327946
0.120181406,15.328992
0.120294785,15.330022
0.120408163,15.331036
0.120521542,15.332033
0.120634921,15.333013
0.120748299,15.333977
0.120861678,15.334926
0.120975057,15.335856
0.121088435,15.336772
0.121201814,15.337672
0.121315193,15.338555
0.121428571,15.339424
0.121541950,15.340275
0.121655329,15.341111
0.121768707,15.341931
0.121882086,15.342737
0.121995465,15.343526
0.122108844,15.344301
0.122222222,15.345059
0.122335601,15.345803
0.122448980,15.346531
0.122562358,15.347246
0.122675737,15.347945
0.122789116,15.348629
0.122902494,15.349298
0.123015873,15.349955
0.123129252,15.350595
0.123242630,15.351221
0.123356009,15.351835
0.123469388,15.352434
0.123582766,15.353019
0.123696145,15.353591
0.123809524,15.354151
0.123922902,15.354695
0.124036281,15.355227
0.124149660,15.355747
0.124263039,15.356254
0.124376417,15.356748
0.124489796,15.357229
0.124603175,15.357700
0.124716553,15.358156
0.124829932,15.358603
0.124943311,15.359038
0.125056689,15.359460
0.125170068,15.359871
0.125283447,15.360271
0.125396825,15.360660
0.125510204,15.361038
0.125623583,15.361405
0.125736961,15.361762
0.125850340,15.362108
0.125963719,15.362443
0.126077098,15.362767
0.126190476,15.363082
0.126303855,15.363388
0.126417234,15.363681
0.126530612,15.363965
0.126643991,15.364241
0.126757370,15.364505
0.126870748,15.364760
0.126984127,15.365006
0.127097506,15.365242
0.127210884,15.365468
0.127324263,15.365684
0.127437642,15.365891
0.127551020,15.366091
0.127664399,15.366279
0.127777778,15.366460
0.127891156,15.366631
0.128004535,15.366793
0.128117914,15.366947
0.128231293,15.367092
0.128344671,15.367228
0.128458050,15.367356
0.128571429,15.367476
0.128684807,15.367586
0.128798186,15.367689
0.128911565,15.367785
0.129024943,15.367872
0.129138322,15.367951
0.129251701,15.368022
0.129365079,15.368088
0.129478458,15.368143
0.129591837,15.368195
0.129705215,15.368236
0.129818594,15.368270
0.129931973,15.368299
0.130045351,15.368320
0.130158730,15.368336
0.130272109,15.368344
0.130385488,15.368344
0.130498866,15.368340
0.130612245,15.368330
0.130725624,15.368312
0.130839002,15.368288
0.130952381,15.368259
0.131065760,15.368223
0.131179138,15.368181
0.131292517,15.368133
0.131405896,15.368080
0.131519274,15.368020
0.131632653,15.367955
0.131746032,15.367885
0.131859410,15.367806
0.131972789,15.367725
0.132086168,15.367637
0.132199546,15.367542
0.132312925,15.367443
0.132426304,15.367336
0.132539683,15.367226
0.132653061,15.367108
0.132766440,15.366985
0.132879819,15.366857
0.132993197,15.366720
0.133106576,15.366581
0.133219955,15.366435
0.133333333,15.366282
0.133446712,15.366123
0.133560091,15.365960
0.133673469,15.365790
0.133786848,15.365615
0.133900227,15.365434
0.134013605,15.365247
0.134126984,15.365055
0.134240363,15.364856
0.134353741,15.364652
0.134467120,15.364442
0.134580499,15.364226
0.134693878,15.364005
0.134807256,15.363777
0.134920635,15.363545
0.135034014,15.363306
0.135147392,15.363062
0.135260771,15.362814
0.135374150,15.362557
0.135487528,15.362296
0.135600907,15.362030
0.135714286,15.361759
0.135827664,15.361482
0.135941043,15.361197
0.136054422,15.360909
0.136167800,15.360615
0.136281179,15.360314
0.136394558,15.360010
0.136507937,15.359698
0.136621315,15.359382
0.136734694,15.359057
0.136848073,15.358730
0.136961451,15.358396
0.137074830,15.358055
0.137188209,15.357709
0.137301587,15.357358
0.137414966,15.356999
0.137528345,15.356634
0.137641723,15.356263
0.137755102,15.355886
0.137868481,15.355502
0.137981859,15.355111
0.138095238,15.354715
0.138208617,15.354311
0.138321995,15.353901
0.138435374,15.353482
0.138548753,15.353057
0.138662132,15.352624
0.138775510,15.352184
0.138888889,15.351737
0.139002268,15.351283
0.139115646,15.350821
0.139229025,15.350352
0.139342404,15.349874
0.139455782,15.349389
0.139569161,15.348895
0.139682540,15.348393
0.139795918,15.347885
0.139909297,15.347367
0.140022676,15.346843
0.140136054,15.346309
0.140249433,15.345765
0.140362812,15.345215
0.140476190,15.344656
0.140589569,15.344088
0.140702948,15.343512
0.140816327,15.342927
0.140929705,15.342333
0.141043084,15.341730
0.141156463,15.341119
0.141269841,15.340499
0.141383220,15.339869
0.141496599,15.339232
0.141609977,15.338584
0.141723356,15.337927
0.141836735,15.337263
0.141950113,15.336588
0.142063492,15.335903
0.142176871,15.335210
0.142290249,15.334506
0.142403628,15.333795
0.142517007,15.333070
0.142630385,15.332339
0.142743764,15.331594
0.142857143,15.330842
0.142970522,15.330080
0.143083900,15.329307
0.143197279,15.328523
0.143310658,15.327728
0.143424036,15.326921
0.143537415,15.326104
0.143650794,15.325277
0.143764172,15.324439
0.143877551,15.323588
