label,6_c_120_p
0.078798186,13.742199
0.078911565,13.740671
0.079024943,13.739161
0.079138322,13.737669
0.079251701,13.736196
0.079365079,13.734741
0.079478458,13.733304
0.079591837,13.731887
0.079705215,13.730490
0.079818594,13.729110
0.079931973,13.727751
0.080045351,13.726410
0.080158730,13.725090
0.080272109,13.723789
0.080385488,13.722508
0.080498866,13.721249
0.080612245,13.720007
0.080725624,13.718788
0.080839002,13.717588
0.080952381,13.716411
0.081065760,13.715253
0.081179138,13.714115
0.081292517,13.712999
0.081405896,13.711905
0.081519274,13.710831
0.081632653,13.709778
0.081746032,13.708746
0.081859410,13.707736
0.081972789,13.706747
0.082086168,13.705780
0.082199546,13.704834
0.082312925,13.703910
0.082426304,13.703007
0.082539683,13.702126
0.082653061,13.701266
0.082766440,13.700428
0.082879819,13.699612
0.082993197,13.698816
0.083106576,13.698044
0.083219955,13.697292
0.083333333,13.696564
0.083446712,13.695856
0.083560091,13.695171
0.083673469,13.694507
0.083786848,13.693865
0.083900227,13.693246
0.084013605,13.692648
0.084126984,13.692073
0.084240363,13.691519
0.084353741,13.690988
0.084467120,13.690479
0.084580499,13.689992
0.084693878,13.689528
0.084807256,13.689086
0.084920635,13.688666
0.085034014,13.688271
0.085147392,13.687897
0.085260771,13.687545
0.085374150,13.687216
0.085487528,13.686910
0.085600907,13.686627
0.085714286,13.686367
0.085827664,13.686130
0.085941043,13.685915
0.086054422,13.685724
0.086167800,13.685555
0.086281179,13.685411
0.086394558,13.685288
0.086507937,13.685189
0.086621315,13.685112
0.086734694,13.685060
0.086848073,13.685029
0.086961451,13.685021
0.087074830,13.685038
0.087188209,13.685075
0.087301587,13.685136
0.087414966,13.685219
0.087528345,13.685325
0.087641723,13.685454
0.087755102,13.685606
0.087868481,13.685779
0.087981859,13.685974
0.088095238,13.686193
0.088208617,13.686432
0.088321995,13.686694
0.088435374,13.686978
0.088548753,13.687284
0.088662132,13.687612
0.088775510,13.687961
0.088888889,13.688331
0.089002268,13.688723
0.089115646,13.689137
0.089229025,13.689572
0.089342404,13.690027
0.089455782,13.690504
0.089569161,13.691003
0.089682540,13.691522
0.089795918,13.692061
0.089909297,13.692623
0.090022676,13.693205
0.090136054,13.693807
0.090249433,13.694430
0.090362812,13.695075
0.090476190,13.695740
0.090589569,13.696424
0.090702948,13.697130
0.090816327,13.697856
0.090929705,13.698603
0.091043084,13.699369
0.091156463,13.700157
0.091269841,13.700965
0.091383220,13.701793
0.091496599,13.702641
0.091609977,13.703509
0.091723356,13.704397
0.091836735,13.705305
0.091950113,13.706232
0.092063492,13.707180
0.092176871,13.708147
0.092290249,13.709133
0.092403628,13.710139
0.092517007,13.711164
0.092630385,13.712208
0.092743764,13.713270
0.092857143,13.714353
0.092970522,13.715452
0.093083900,13.716571
0.093197279,13.717709
0.093310658,13.718863
0.093424036,13.720037
0.093537415,13.721228
0.093650794,13.722436
0.093764172,13.723661
0.093877551,13.724905
0.093990930,13.726165
0.094104308,13.727442
0.094217687,13.728736
0.094331066,13.730047
0.094444444,13.731374
0.094557823,13.732717
0.094671202,13.734076
0.094784580,13.735452
0.094897959,13.736842
0.095011338,13.738249
0.095124717,13.739672
0.095238095,13.741109
0.095351474,13.742562
0.095464853,13.744030
0.095578231,13.745514
0.095691610,13.747011
0.095804989,13.748524
0.095918367,13.750051
0.096031746,13.751595
0.096145125,13.753150
0.096258503,13.754722
0.096371882,13.756306
0.096485261,13.757906
0.096598639,13.759519
0.096712018,13.761146
0.096825397,13.762788
0.096938776,13.764442
0.097052154,13.766110
0.097165533,13.767793
0.097278912,13.769488
0.097392290,13.771197
0.097505669,13.772919
0.097619048,13.774652
0.097732426,13.776401
0.097845805,13.778160
0.097959184,13.779932
0.098072562,13.781717
0.098185941,13.783514
0.098299320,13.785323
0.098412698,13.787144
0.098526077,13.788976
0.098639456,13.790819
0.098752834,13.792674
0.098866213,13.794540
0.098979592,13.796416
0.099092971,13.798304
0.099206349,13.800200
0.099319728,13.802109
0.099433107,13.804027
0.099546485,13.805955
0.099659864,13.807892
0.099773243,13.809838
0.099886621,13.811794
0.100000000,13.813760
0.100113379,13.815734
0.100226757,13.817718
0.100340136,13.819709
0.100453515,13.821709
0.100566893,13.823717
0.100680272,13.825735
0.100793651,13.827760
0.100907029,13.829792
0.101020408,13.831833
0.101133787,13.833881
0.101247166,13.835937
0.101360544,13.838000
0.101473923,13.840070
0.101587302,13.842149
0.101700680,13.844234
0.101814059,13.846326
0.101927438,13.848424
0.102040816,13.850531
0.102154195,13.852644
0.102267574,13.854764
0.102380952,13.856890
0.102494331,13.859022
0.102607710,13.861162
0.102721088,13.863308
0.102834467,13.865459
0.102947846,13.867619
0.103061224,13.869782
0.103174603,13.871952
0.103287982,13.874128
0.103401361,13.876310
0.103514739,13.878497
0.103628118,13.880689
0.103741497,13.882888
0.103854875,13.885091
0.103968254,13.887299
0.104081633,13.889511
0.104195011,13.891728
0.104308390,13.893950
0.104421769,13.896177
0.104535147,13.898409
0.104648526,13.900643
0.104761905,13.902883
0.104875283,13.905126
0.104988662,13.907372
0.105102041,13.909622
0.105215420,13.911876
0.105328798,13.914133
0.105442177,13.916393
0.105555556,13.918657
0.105668934,13.920924
0.105782313,13.923193
0.105895692,13.925467
0.106009070,13.927742
0.106122449,13.930018
0.106235828,13.932300
0.106349206,13.934584
0.106462585,13.936869
0.106575964,13.939157
0.106689342,13.941448
0.106802721,13.943741
0.106916100,13.946035
0.107029478,13.948334
0.107142857,13.950634
0.107256236,13.952936
0.107369615,13.955241
0.107482993,13.957548
0.107596372,13.959858
0.107709751,13.962170
0.107823129,13.964484
0.107936508,13.966800
0.108049887,13.969119
0.108163265,13.971440
0.108276644,13.973764
0.108390023,13.976089
0.108503401,13.978418
0.108616780,13.980749
0.108730159,13.983081
0.108843537,13.985416
0.108956916,13.987755
0.109070295,13.990094
0.109183673,13.992435
0.109297052,13.994780
0.109410431,13.997126
0.109523810,13.999475
0.109637188,14.001825
0.109750567,14.004179
0.109863946,14.006533
0.109977324,14.008890
0.110090703,14.011249
0.110204082,14.013609
0.110317460,14.015971
0.110430839,14.018336
0.110544218,14.020702
0.110657596,14.023071
0.110770975,14.025441
0.110884354,14.027813
0.110997732,14.030187
0.111111111,14.032562
0.111224490,14.034940
0.111337868,14.037318
0.111451247,14.039700
0.111564626,14.042083
0.111678005,14.044468
0.111791383,14.046855
0.111904762,14.049244
0.112018141,14.051635
0.112131519,14.054028
0.112244898,14.056423
0.112358277,14.058822
0.112471655,14.061221
0.112585034,14.063624
0.112698413,14.066029
0.112811791,14.068437
0.112925170,14.070848
0.113038549,14.073261
0.113151927,14.075678
0.113265306,14.078096
0.113378685,14.080520
0.113492063,14.082947
0.113605442,14.085376
0.113718821,14.087809
0.113832200,14.090245
0.113945578,14.092686
0.114058957,14.095129
0.114172336,14.097578
0.114285714,14.100029
0.114399093,14.102485
0.114512472,14.104944
0.114625850,14.107409
0.114739229,14.109877
0.114852608,14.112350
0.114965986,14.114825
0.115079365,14.117307
0.115192744,14.119791
0.115306122,14.122281
0.115419501,14.124776
0.115532880,14.127274
0.115646259,14.129777
0.115759637,14.132284
0.115873016,14.134797
0.115986395,14.137314
0.116099773,14.139834
0.116213152,14.142362
0.116326531,14.144893
0.116439909,14.147429
0.116553288,14.149969
0.116666667,14.152515
0.116780045,14.155066
0.116893424,14.157622
0.117006803,14.160184
0.117120181,14.162749
0.117233560,14.165322
0.117346939,14.167899
0.117460317,14.170482
0.117573696,14.173070
0.117687075,14.175664
0.117800454,14.178264
0.117913832,14.180869
0.118027211,14.183481
0.118140590,14.186100
0.118253968,14.188724
0.118367347,14.191355
0.118480726,14.193993
0.118594104,14.196636
0.118707483,14.199287
0.118820862,14.201945
0.118934240,14.204611
0.119047619,14.207282
0.119160998,14.209962
0.119274376,14.212648
0.119387755,14.215343
0.119501134,14.218044
0.119614512,14.220754
0.119727891,14.223473
0.119841270,14.226197
0.119954649,14.228930
0.120068027,14.231671
0.120181406,14.234422
0.120294785,14.237179
0.120408163,14.239944
0.120521542,14.242719
0.120634921,14.245501
0.120748299,14.248291
0.120861678,14.251090
0.120975057,14.253898
0.121088435,14.256714
0.121201814,14.259538
0.121315193,14.262370
0.121428571,14.265212
0.121541950,14.268061
0.121655329,14.270919
0.121768707,14.273786
0.121882086,14.276661
0.121995465,14.279545
0.122108844,14.282438
0.122222222,14.285338
0.122335601,14.288249
0.122448980,14.291167
0.122562358,14.294096
0.122675737,14.297032
0.122789116,14.299977
0.122902494,14.302932
0.123015873,14.305896
0.123129252,14.308868
0.123242630,14.311850
0.123356009,14.314840
0.123469388,14.317841
0.123582766,14.320850
0.123696145,14.323870
0.123809524,14.326898
0.123922902,14.329936
0.124036281,14.332984
0.124149660,14.336041
0.124263039,14.339109
0.124376417,14.342186
0.124489796,14.345274
0.124603175,14.348371
0.124716553,14.351479
0.124829932,14.354595
0.124943311,14.357722
0.125056689,14.360861
0.125170068,14.364009
0.125283447,14.367167
0.125396825,14.370337
0.125510204,14.373515
0.125623583,14.376705
0.125736961,14.379905
0.125850340,14.383114
0.125963719,14.386334
0.126077098,14.389565
0.126190476,14.392805
0.126303855,14.396056
0.126417234,14.399318
0.126530612,14.402589
0.126643991,14.405869
0.126757370,14.409161
0.126870748,14.412461
0.126984127,14.415772
0.127097506,14.419093
0.127210884,14.422423
0.127324263,14.425764
0.127437642,14.429112
0.127551020,14.432472
0.127664399,14.435842
0.127777778,14.439219
0.127891156,14.442607
0.128004535,14.446005
0.128117914,14.449411
0.128231293,14.452826
0.128344671,14.456252
0.128458050,14.459687
0.128571429,14.463130
0.128684807,14.466583
0.128798186,14.470045
0.128911565,14.473516
0.129024943,14.476995
0.129138322,14.480485
0.129251701,14.483983
0.129365079,14.487491
0.129478458,14.491007
0.129591837,14.494532
0.129705215,14.498066
0.129818594,14.501609
0.129931973,14.505160
0.130045351,14.508721
0.130158730,14.512291
0.130272109,14.515870
0.130385488,14.519457
0.130498866,14.523053
0.130612245,14.526657
0.130725624,14.530271
0.130839002,14.533892
0.130952381,14.537522
0.131065760,14.541160
0.131179138,14.544806
0.131292517,14.548462
0.131405896,14.552124
0.131519274,14.555794
0.131632653,14.559471
0.131746032,14.563157
0.131859410,14.566850
0.131972789,14.570550
0.132086168,14.574258
0.132199546,14.577971
0.132312925,14.581693
0.132426304,14.585421
0.132539683,14.589154
0.132653061,14.592895
0.132766440,14.596641
0.132879819,14.600393
0.132993197,14.604152
0.133106576,14.607915
0.133219955,14.611685
0.133333333,14.615459
0.133446712,14.619239
0.133560091,14.623023
0.133673469,14.626813
0.133786848,14.630608
0.133900227,14.634406
0.134013605,14.638208
0.134126984,14.642016
0.134240363,14.645826
0.134353741,14.649642
0.134467120,14.653461
0.134580499,14.657284
0.134693878,14.661110
0.134807256,14.664939
0.134920635,14.668773
0.135034014,14.672608
0.135147392,14.676447
0.135260771,14.680288
0.135374150,14.684134
0.135487528,14.687980
0.135600907,14.691830
0.135714286,14.695681
0.135827664,14.699534
0.135941043,14.703390
0.136054422,14.707248
0.136167800,14.711107
0.136281179,14.714969
0.136394558,14.718831
0.136507937,14.722694
0.136621315,14.726559
0.136734694,14.730425
0.136848073,14.734290
0.136961451,14.738156
0.137074830,14.742023
0.137188209,14.745889
0.137301587,14.749755
0.137414966,14.753620
0.137528345,14.757484
0.137641723,14.761348
0.137755102,14.765211
0.137868481,14.769072
0.137981859,14.772930
0.138095238,14.776787
0.138208617,14.780643
0.138321995,14.784495
0.138435374,14.788344
0.138548753,14.792192
0.138662132,14.796035
0.138775510,14.799875
0.138888889,14.803712
0.139002268,14.807544
0.139115646,14.811373
0.139229025,14.815197
0.139342404,14.819016
0.139455782,14.822831
0.139569161,14.826641
0.139682540,14.830446
0.139795918,14.834246
0.139909297,14.838040
0.140022676,14.841829
0.140136054,14.845612
0.140249433,14.849387
0.140362812,14.853158
0.140476190,14.856923
0.140589569,14.860680
0.140702948,14.864430
0.140816327,14.868176
0.140929705,14.871912
0.141043084,14.875642
0.141156463,14.879365
0.141269841,14.883080
0.141383220,14.886788
0.141496599,14.890489
0.141609977,14.894181
0.141723356,14.897864
0.141836735,14.901541
0.141950113,14.905208
0.142063492,14.908867
0.142176871,14.912517
0.142290249,14.916158
0.142403628,14.919790
0.142517007,14.923412
0.142630385,14.927026
0.142743764,14.930628
0.142857143,14.934221
0.142970522,14.937805
0.143083900,14.941378
0.143197279,14.944939
0.143310658,14.948490
0.143424036,14.952030
0.143537415,14.955560
0.143650794,14.959077
0.143764172,14.962583
0.143877551,14.966076
