label,6_c_120_p
0.035714286,14.091345
0.035827664,14.094255
0.035941043,14.097178
0.036054422,14.100112
0.036167800,14.103057
0.036281179,14.106014
0.036394558,14.108982
0.036507937,14.111961
0.036621315,14.114952
0.036734694,14.117955
0.036848073,14.120970
0.036961451,14.123996
0.037074830,14.127033
0.037188209,14.130081
0.037301587,14.133142
0.037414966,14.136214
0.037528345,14.139299
0.037641723,14.142395
0.037755102,14.145501
0.037868481,14.148620
0.037981859,14.151750
0.038095238,14.154891
0.038208617,14.158043
0.038321995,14.161207
0.038435374,14.164383
0.038548753,14.167569
0.038662132,14.170767
0.038775510,14.173976
0.038888889,14.177197
0.039002268,14.180428
0.039115646,14.183670
0.039229025,14.186924
0.039342404,14.190188
0.039455782,14.193463
0.039569161,14.196750
0.039682540,14.200047
0.039795918,14.203356
0.039909297,14.206675
0.040022676,14.210006
0.040136054,14.213346
0.040249433,14.216700
0.040362812,14.220062
0.040476190,14.223437
0.040589569,14.226822
0.040702948,14.230218
0.040816327,14.233624
0.040929705,14.237042
0.041043084,14.240472
0.041156463,14.243912
0.041269841,14.247363
0.041383220,14.250824
0.041496599,14.254297
0.041609977,14.257780
0.041723356,14.261274
0.041836735,14.264779
0.041950113,14.268295
0.042063492,14.271822
0.042176871,14.275359
0.042290249,14.278906
0.042403628,14.282464
0.042517007,14.286033
0.042630385,14.289611
0.042743764,14.293200
0.042857143,14.296800
0.042970522,14.300408
0.043083900,14.304027
0.043197279,14.307654
0.043310658,14.311293
0.043424036,14.314939
0.043537415,14.318596
0.043650794,14.322262
0.043764172,14.325937
0.043877551,14.329620
0.043990930,14.333313
0.044104308,14.337013
0.044217687,14.340723
0.044331066,14.344440
0.044444444,14.348166
0.044557823,14.351900
0.044671202,14.355642
0.044784580,14.359391
0.044897959,14.363148
0.045011338,14.366913
0.045124717,14.370685
0.045238095,14.374465
0.045351474,14.378251
0.045464853,14.382045
0.045578231,14.385845
0.045691610,14.389652
0.045804989,14.393467
0.045918367,14.397288
0.046031746,14.401114
0.046145125,14.404949
0.046258503,14.408790
0.046371882,14.412636
0.046485261,14.416489
0.046598639,14.420347
0.046712018,14.424212
0.046825397,14.428082
0.046938776,14.431958
0.047052154,14.435841
0.047165533,14.439728
0.047278912,14.443621
0.047392290,14.447519
0.047505669,14.451423
0.047619048,14.455331
0.047732426,14.459244
0.047845805,14.463161
0.047959184,14.467083
0.048072562,14.471011
0.048185941,14.474940
0.048299320,14.478876
0.048412698,14.482815
0.048526077,14.486756
0.048639456,14.490702
0.048752834,14.494651
0.048866213,14.498602
0.048979592,14.502557
0.049092971,14.506513
0.049206349,14.510473
0.049319728,14.514434
0.049433107,14.518397
0.049546485,14.522363
0.049659864,14.526329
0.049773243,14.530296
0.049886621,14.534266
0.050000000,14.538236
0.050113379,14.542206
0.050226757,14.546176
0.050340136,14.550148
0.050453515,14.554118
0.050566893,14.558089
0.050680272,14.562060
0.050793651,14.566031
0.050907029,14.570000
0.051020408,14.573969
0.051133787,14.577937
0.051247166,14.581903
0.051360544,14.585868
0.051473923,14.589831
0.051587302,14.593795
0.051700680,14.597754
0.051814059,14.601712
0.051927438,14.605669
0.052040816,14.609623
0.052154195,14.613575
0.052267574,14.617524
0.052380952,14.621471
0.052494331,14.625415
0.052607710,14.629355
0.052721088,14.633293
0.052834467,14.637227
0.052947846,14.641159
0.053061224,14.645086
0.053174603,14.649010
0.053287982,14.652929
0.053401361,14.656845
0.053514739,14.660757
0.053628118,14.664663
0.053741497,14.668565
0.053854875,14.672462
0.053968254,14.676353
0.054081633,14.680241
0.054195011,14.684121
0.054308390,14.687996
0.054421769,14.691866
0.054535147,14.695728
0.054648526,14.699584
0.054761905,14.703435
0.054875283,14.707277
0.054988662,14.711113
0.055102041,14.714942
0.055215420,14.718762
0.055328798,14.722575
0.055442177,14.726380
0.055555556,14.730177
0.055668934,14.733966
0.055782313,14.737747
0.055895692,14.741518
0.056009070,14.745281
0.056122449,14.749034
0.056235828,14.752778
0.056349206,14.756513
0.056462585,14.760238
0.056575964,14.763953
0.056689342,14.767659
0.056802721,14.771355
0.056916100,14.775041
0.057029478,14.778715
0.057142857,14.782380
0.057256236,14.786034
0.057369615,14.789677
0.057482993,14.793309
0.057596372,14.796931
0.057709751,14.800542
0.057823129,14.804142
0.057936508,14.807730
0.058049887,14.811307
0.058163265,14.814872
0.058276644,14.818426
0.058390023,14.821968
0.058503401,14.825499
0.058616780,14.829017
0.058730159,14.832523
0.058843537,14.836018
0.058956916,14.839499
0.059070295,14.842969
0.059183673,14.846425
0.059297052,14.849869
0.059410431,14.853300
0.059523810,14.856719
0.059637188,14.860123
0.059750567,14.863515
0.059863946,14.866894
0.059977324,14.870257
0.060090703,14.873609
0.060204082,14.876945
0.060317460,14.880267
0.060430839,14.883575
0.060544218,14.886869
0.060657596,14.890148
0.060770975,14.893414
0.060884354,14.896664
0.060997732,14.899899
0.061111111,14.903119
0.061224490,14.906323
0.061337868,14.909513
0.061451247,14.912687
0.061564626,14.915846
0.061678005,14.918989
0.061791383,14.922116
0.061904762,14.925228
0.062018141,14.928325
0.062131519,14.931405
0.062244898,14.934469
0.062358277,14.937518
0.062471655,14.940551
0.062585034,14.943566
0.062698413,14.946568
0.062811791,14.949553
0.062925170,14.952520
0.063038549,14.955473
0.063151927,14.958409
0.063265306,14.961329
0.063378685,14.964233
0.063492063,14.967121
0.063605442,14.969994
0.063718821,14.972850
0.063832200,14.975689
0.063945578,14.978514
0.064058957,14.981321
0.064172336,14.984113
0.064285714,14.986888
0.064399093,14.989647
0.064512472,14.992390
0.064625850,14.995117
0.064739229,14.997828
0.064852608,15.000523
0.064965986,15.003201
0.065079365,15.005861
0.065192744,15.008507
0.065306122,15.011136
0.065419501,15.013749
0.065532880,15.016345
0.065646259,15.018926
0.065759637,15.021489
0.065873016,15.024036
0.065986395,15.026566
0.066099773,15.029080
0.066213152,15.031578
0.066326531,15.034058
0.066439909,15.036522
0.066553288,15.038970
0.066666667,15.041400
0.066780045,15.043815
0.066893424,15.046211
0.067006803,15.048593
0.067120181,15.050957
0.067233560,15.053305
0.067346939,15.055636
0.067460317,15.057952
0.067573696,15.060251
0.067687075,15.062532
0.067800454,15.064799
0.067913832,15.067048
0.068027211,15.069282
0.068140590,15.071500
0.068253968,15.073701
0.068367347,15.075887
0.068480726,15.078057
0.068594104,15.080212
0.068707483,15.082350
0.068820862,15.084473
0.068934240,15.086580
0.069047619,15.088674
0.069160998,15.090751
0.069274376,15.092813
0.069387755,15.094860
0.069501134,15.096891
0.069614512,15.098909
0.069727891,15.100912
0.069841270,15.102901
0.069954649,15.104875
0.070068027,15.106834
0.070181406,15.108780
0.070294785,15.110710
0.070408163,15.112626
0.070521542,15.114529
0.070634921,15.116418
0.070748299,15.118292
0.070861678,15.120152
0.070975057,15.122000
0.071088435,15.123833
0.071201814,15.125651
0.071315193,15.127457
0.071428571,15.129249
0.071541950,15.131027
0.071655329,15.132792
0.071768707,15.134542
0.071882086,15.136281
0.071995465,15.138005
0.072108844,15.139716
0.072222222,15.141415
0.072335601,15.143100
0.072448980,15.144772
0.072562358,15.146431
0.072675737,15.148077
0.072789116,15.149711
0.072902494,15.151332
0.073015873,15.152940
0.073129252,15.154536
0.073242630,15.156120
0.073356009,15.157691
0.073469388,15.159250
0.073582766,15.160798
0.073696145,15.162334
0.073809524,15.163858
0.073922902,15.165371
0.074036281,15.166873
0.074149660,15.168363
0.074263039,15.169842
0.074376417,15.171309
0.074489796,15.172767
0.074603175,15.174213
0.074716553,15.175650
0.074829932,15.177075
0.074943311,15.178491
0.075056689,15.179896
0.075170068,15.181292
0.075283447,15.182678
0.075396825,15.184053
0.075510204,15.185420
0.075623583,15.186776
0.075736961,15.188125
0.075850340,15.189463
0.075963719,15.190791
0.076077098,15.192109
0.076190476,15.193419
0.076303855,15.194721
0.076417234,15.196013
0.076530612,15.197297
0.076643991,15.198571
0.076757370,15.199837
0.076870748,15.201094
0.076984127,15.202342
0.077097506,15.203583
0.077210884,15.204813
0.077324263,15.206036
0.077437642,15.207250
0.077551020,15.208455
0.077664399,15.209652
0.077777778,15.210841
0.077891156,15.212022
0.078004535,15.213195
0.078117914,15.214358
0.078231293,15.215515
0.078344671,15.216665
0.078458050,15.217805
0.078571429,15.218939
0.078684807,15.220062
0.078798186,15.221182
0.078911565,15.222291
0.079024943,15.223393
0.079138322,15.224490
0.079251701,15.225578
0.079365079,15.226659
0.079478458,15.227735
0.079591837,15.228801
0.079705215,15.229861
0.079818594,15.230917
0.079931973,15.231963
0.080045351,15.233004
0.080158730,15.234039
0.080272109,15.235067
0.080385488,15.236091
0.080498866,15.237106
0.080612245,15.238116
0.080725624,15.239120
0.080839002,15.240118
0.080952381,15.241112
0.081065760,15.242099
0.081179138,15.243080
0.081292517,15.244056
0.081405896,15.245024
0.081519274,15.245989
0.081632653,15.246946
0.081746032,15.247901
0.081859410,15.248847
0.081972789,15.249790
0.082086168,15.250727
0.082199546,15.251657
0.082312925,15.252582
0.082426304,15.253501
0.082539683,15.254416
0.082653061,15.255324
0.082766440,15.256227
0.082879819,15.257126
0.082993197,15.258016
0.083106576,15.258904
0.083219955,15.259783
0.083333333,15.260657
0.083446712,15.261526
0.083560091,15.262389
0.083673469,15.263247
0.083786848,15.264100
0.083900227,15.264946
0.084013605,15.265785
0.084126984,15.266622
0.084240363,15.267451
0.084353741,15.268272
0.084467120,15.269091
0.084580499,15.269904
0.084693878,15.270709
0.084807256,15.271511
0.084920635,15.272306
0.085034014,15.273095
0.085147392,15.273879
0.085260771,15.274657
0.085374150,15.275431
0.085487528,15.276198
0.085600907,15.276960
0.085714286,15.277717
0.085827664,15.278466
0.085941043,15.279212
0.086054422,15.279951
0.086167800,15.280684
0.086281179,15.281413
0.086394558,15.282136
0.086507937,15.282852
0.086621315,15.283564
0.086734694,15.284268
0.086848073,15.284968
0.086961451,15.285662
0.087074830,15.286350
0.087188209,15.287030
0.087301587,15.287705
0.087414966,15.288376
0.087528345,15.289038
0.087641723,15.289694
0.087755102,15.290343
0.087868481,15.290988
0.087981859,15.291623
0.088095238,15.292253
0.088208617,15.292875
0.088321995,15.293491
0.088435374,15.294102
0.088548753,15.294703
0.088662132,15.295296
0.088775510,15.295882
0.088888889,15.296462
0.089002268,15.297032
0.089115646,15.297595
0.089229025,15.298151
0.089342404,15.298697
0.089455782,15.299237
0.089569161,15.299769
0.089682540,15.300290
0.089795918,15.300806
0.089909297,15.301311
0.090022676,15.301809
0.090136054,15.302298
0.090249433,15.302777
0.090362812,15.303248
0.090476190,15.303712
0.090589569,15.304164
0.090702948,15.304609
0.090816327,15.305044
0.090929705,15.305470
0.091043084,15.305888
0.091156463,15.306295
0.091269841,15.306691
0.091383220,15.307080
0.091496599,15.307459
0.091609977,15.307828
0.091723356,15.308188
0.091836735,15.308537
0.091950113,15.308876
0.092063492,15.309206
0.092176871,15.309526
0.092290249,15.309834
0.092403628,15.310133
0.092517007,15.310421
0.092630385,15.310698
0.092743764,15.310964
0.092857143,15.311219
0.092970522,15.311461
0.093083900,15.311695
0.093197279,15.311915
0.093310658,15.312124
0.093424036,15.312322
0.093537415,15.312506
0.093650794,15.312679
0.093764172,15.312839
0.093877551,15.312987
0.093990930,15.313123
0.094104308,15.313245
0.094217687,15.313354
0.094331066,15.313449
0.094444444,15.313532
0.094557823,15.313601
0.094671202,15.313657
0.094784580,15.313697
0.094897959,15.313726
0.095011338,15.313739
0.095124717,15.313739
0.095238095,15.313723
0.095351474,15.313693
0.095464853,15.313648
0.095578231,15.313590
0.095691610,15.313516
0.095804989,15.313427
0.095918367,15.313322
0.096031746,15.313203
0.096145125,15.313069
0.096258503,15.312919
0.096371882,15.312754
0.096485261,15.312572
0.096598639,15.312377
0.096712018,15.312165
0.096825397,15.311937
0.096938776,15.311693
0.097052154,15.311434
0.097165533,15.311157
0.097278912,15.310865
0.097392290,15.310556
0.097505669,15.310232
0.097619048,15.309890
0.097732426,15.309532
0.097845805,15.309157
0.097959184,15.308766
0.098072562,15.308357
0.098185941,15.307932
0.098299320,15.307487
0.098412698,15.307028
0.098526077,15.306550
0.098639456,15.306054
0.098752834,15.305540
0.098866213,15.305008
0.098979592,15.304460
0.099092971,15.303891
0.099206349,15.303305
0.099319728,15.302700
0.099433107,15.302077
0.099546485,15.301436
0.099659864,15.300776
0.099773243,15.300095
0.099886621,15.299397
0.100000000,15.298677
0.100113379,15.297941
0.100226757,15.297184
0.100340136,15.296408
0.100453515,15.295611
0.100566893,15.294796
0.100680272,15.293960
0.100793651,15.293106
0.100907029,15.292232
0.101020408,15.291337
0.101133787,15.290421
0.101247166,15.289487
0.101360544,15.288531
0.101473923,15.287558
0.101587302,15.286562
0.101700680,15.285546
0.101814059,15.284513
0.101927438,15.283457
0.102040816,15.282380
0.102154195,15.281285
0.102267574,15.280168
0.102380952,15.279033
0.102494331,15.277876
0.102607710,15.276699
0.102721088,15.275501
0.102834467,15.274284
0.102947846,15.273046
0.103061224,15.271789
0.103174603,15.270511
0.103287982,15.269213
0.103401361,15.267893
0.103514739,15.266555
0.103628118,15.265194
0.103741497,15.263814
0.103854875,15.262413
0.103968254,15.260992
0.104081633,15.259551
0.104195011,15.258088
0.104308390,15.256606
0.104421769,15.255101
0.104535147,15.253577
0.104648526,15.252033
0.104761905,15.250467
0.104875283,15.248879
0.104988662,15.247272
0.105102041,15.245645
0.105215420,15.243996
0.105328798,15.242327
0.105442177,15.240636
0.105555556,15.238923
0.105668934,15.237191
0.105782313,15.235437
0.105895692,15.233663
0.106009070,15.231869
0.106122449,15.230053
0.106235828,15.228216
0.106349206,15.226358
0.106462585,15.224482
0.106575964,15.222585
0.106689342,15.220666
0.106802721,15.218727
0.106916100,15.216766
0.107029478,15.214787
0.107142857,15.212788
0.107256236,15.210767
0.107369615,15.208727
0.107482993,15.206669
0.107596372,15.204589
0.107709751,15.202491
0.107823129,15.200371
0.107936508,15.198233
0.108049887,15.196075
0.108163265,15.193899
0.108276644,15.191704
0.108390023,15.189489
0.108503401,15.187256
0.108616780,15.185004
0.108730159,15.182734
0.108843537,15.180445
0.108956916,15.178137
0.109070295,15.175811
0.109183673,15.173467
0.109297052,15.171104
0.109410431,15.168724
0.109523810,15.166326
0.109637188,15.163909
0.109750567,15.161475
0.109863946,15.159023
0.109977324,15.156554
0.110090703,15.154067
0.110204082,15.151564
0.110317460,15.149042
0.110430839,15.146502
0.110544218,15.143946
0.110657596,15.141373
0.110770975,15.138783
0.110884354,15.136176
0.110997732,15.133553
0.111111111,15.130913
0.111224490,15.128256
0.111337868,15.125582
0.111451247,15.122893
0.111564626,15.120188
0.111678005,15.117467
0.111791383,15.114730
0.111904762,15.111978
0.112018141,15.109209
0.112131519,15.106426
0.112244898,15.103628
0.112358277,15.100816
0.112471655,15.097988
0.112585034,15.095146
0.112698413,15.092289
0.112811791,15.089418
0.112925170,15.086535
0.113038549,15.083636
0.113151927,15.080725
0.113265306,15.077800
0.113378685,15.074863
0.113492063,15.071913
0.113605442,15.068949
0.113718821,15.065974
0.113832200,15.062986
0.113945578,15.059986
0.114058957,15.056975
0.114172336,15.053952
0.114285714,15.050919
0.114399093,15.047873
0.114512472,15.044817
0.114625850,15.041750
0.114739229,15.038672
0.114852608,15.035584
0.114965986,15.032487
0.115079365,15.029379
0.115192744,15.026261
0.115306122,15.023134
0.115419501,15.019997
0.115532880,15.016850
0.115646259,15.013695
0.115759637,15.010530
0.115873016,15.007358
0.115986395,15.004176
0.116099773,15.000986
0.116213152,14.997787
0.116326531,14.994581
0.116439909,14.991367
0.116553288,14.988145
0.116666667,14.984915
0.116780045,14.981679
0.116893424,14.978434
0.117006803,14.975183
0.117120181,14.971925
0.117233560,14.968661
0.117346939,14.965390
0.117460317,14.962113
0.117573696,14.958831
0.117687075,14.955543
0.117800454,14.952249
0.117913832,14.948950
0.118027211,14.945645
0.118140590,14.942337
0.118253968,14.939023
0.118367347,14.935705
0.118480726,14.932384
0.118594104,14.929059
0.118707483,14.925730
0.118820862,14.922397
0.118934240,14.919062
0.119047619,14.915724
0.119160998,14.912383
0.119274376,14.909040
0.119387755,14.905695
0.119501134,14.902348
0.119614512,14.898999
0.119727891,14.895649
0.119841270,14.892298
0.119954649,14.888945
0.120068027,14.885592
0.120181406,14.882237
0.120294785,14.878882
0.120408163,14.875527
0.120521542,14.872173
0.120634921,14.868817
0.120748299,14.865462
0.120861678,14.862108
0.120975057,14.858754
0.121088435,14.855400
0.121201814,14.852047
0.121315193,14.848695
0.121428571,14.845345
0.121541950,14.841994
0.121655329,14.838647
0.121768707,14.835299
0.121882086,14.831954
0.121995465,14.828610
0.122108844,14.825269
0.122222222,14.821929
0.122335601,14.818592
0.122448980,14.815256
0.122562358,14.811924
0.122675737,14.808594
0.122789116,14.805266
0.122902494,14.801942
0.123015873,14.798621
0.123129252,14.795304
0.123242630,14.791989
0.123356009,14.788679
0.123469388,14.785372
0.123582766,14.782068
0.123696145,14.778769
0.123809524,14.775475
0.123922902,14.772184
0.124036281,14.768899
0.124149660,14.765618
0.124263039,14.762342
0.124376417,14.759072
0.124489796,14.755807
0.124603175,14.752546
0.124716553,14.749292
0.124829932,14.746043
0.124943311,14.742801
0.125056689,14.739564
0.125170068,14.736333
0.125283447,14.733109
0.125396825,14.729892
0.125510204,14.726680
0.125623583,14.723475
0.125736961,14.720276
0.125850340,14.717085
0.125963719,14.713901
0.126077098,14.710723
0.126190476,14.707552
0.126303855,14.704389
0.126417234,14.701232
0.126530612,14.698083
0.126643991,14.694941
0.126757370,14.691805
0.126870748,14.688677
0.126984127,14.685557
0.127097506,14.682444
0.127210884,14.679338
0.127324263,14.676239
0.127437642,14.673148
0.127551020,14.670064
0.127664399,14.666987
0.127777778,14.663918
0.127891156,14.660857
0.128004535,14.657803
0.128117914,14.654757
0.128231293,14.651717
0.128344671,14.648686
0.128458050,14.645662
0.128571429,14.642646
0.128684807,14.639639
0.128798186,14.636637
0.128911565,14.633645
0.129024943,14.630660
0.129138322,14.627683
0.129251701,14.624713
0.129365079,14.621752
0.129478458,14.618799
0.129591837,14.615854
0.129705215,14.612916
0.129818594,14.609987
0.129931973,14.607066
0.130045351,14.604154
0.130158730,14.601249
0.130272109,14.598353
0.130385488,14.595466
0.130498866,14.592586
0.130612245,14.589715
0.130725624,14.586852
0.130839002,14.583998
0.130952381,14.581151
0.131065760,14.578313
0.131179138,14.575484
0.131292517,14.572662
0.131405896,14.569850
0.131519274,14.567045
0.131632653,14.564250
0.131746032,14.561460
0.131859410,14.558681
0.131972789,14.555909
0.132086168,14.553144
0.132199546,14.550388
0.132312925,14.547640
0.132426304,14.544899
0.132539683,14.542167
0.132653061,14.539441
0.132766440,14.536724
0.132879819,14.534013
0.132993197,14.531310
0.133106576,14.528615
0.133219955,14.525927
0.133333333,14.523246
0.133446712,14.520572
0.133560091,14.517904
0.133673469,14.515244
0.133786848,14.512591
0.133900227,14.509944
0.134013605,14.507305
0.134126984,14.504672
0.134240363,14.502046
0.134353741,14.499426
0.134467120,14.496813
0.134580499,14.494206
0.134693878,14.491606
0.134807256,14.489012
0.134920635,14.486424
0.135034014,14.483844
0.135147392,14.481269
0.135260771,14.478702
0.135374150,14.476139
0.135487528,14.473583
0.135600907,14.471034
0.135714286,14.468491
0.135827664,14.465954
0.135941043,14.463422
0.136054422,14.460897
0.136167800,14.458379
0.136281179,14.455866
0.136394558,14.453360
0.136507937,14.450857
0.136621315,14.448362
0.136734694,14.445872
0.136848073,14.443388
0.136961451,14.440909
0.137074830,14.438437
0.137188209,14.435968
0.137301587,14.433505
0.137414966,14.431048
0.137528345,14.428596
0.137641723,14.426147
0.137755102,14.423704
0.137868481,14.421266
0.137981859,14.418832
0.138095238,14.416403
0.138208617,14.413978
0.138321995,14.411556
0.138435374,14.409140
0.138548753,14.406727
0.138662132,14.404318
0.138775510,14.401913
0.138888889,14.399511
0.139002268,14.397114
0.139115646,14.394718
0.139229025,14.392327
0.139342404,14.389939
0.139455782,14.387555
0.139569161,14.385174
0.139682540,14.382795
0.139795918,14.380421
0.139909297,14.378048
0.140022676,14.375678
0.140136054,14.373312
0.140249433,14.370948
0.140362812,14.368587
0.140476190,14.366229
0.140589569,14.363873
0.140702948,14.361521
0.140816327,14.359170
0.140929705,14.356823
0.141043084,14.354478
0.141156463,14.352136
0.141269841,14.349795
0.141383220,14.347459
0.141496599,14.345123
0.141609977,14.342791
0.141723356,14.340461
0.141836735,14.338134
0.141950113,14.335809
0.142063492,14.333487
0.142176871,14.331165
0.142290249,14.328848
0.142403628,14.326531
0.142517007,14.324218
0.142630385,14.321906
0.142743764,14.319596
0.142857143,14.317288
0.142970522,14.314982
0.143083900,14.312677
0.143197279,14.310375
0.143310658,14.308074
0.143424036,14.305775
0.143537415,14.303476
0.143650794,14.301180
0.143764172,14.298884
0.143877551,14.296590
