label,6_c_120_p
0.014058957,15.056749
0.014172336,15.054417
0.014285714,15.052080
0.014399093,15.049742
0.014512472,15.047399
0.014625850,15.045053
0.014739229,15.042705
0.014852608,15.040353
0.014965986,15.037996
0.015079365,15.035639
0.015192744,15.033277
0.015306122,15.030911
0.015419501,15.028543
0.015532880,15.026171
0.015646259,15.023795
0.015759637,15.021416
0.015873016,15.019033
0.015986395,15.016646
0.016099773,15.014257
0.016213152,15.011864
0.016326531,15.009466
0.016439909,15.007065
0.016553288,15.004661
0.016666667,15.002251
0.016780045,14.999838
0.016893424,14.997421
0.017006803,14.995000
0.017120181,14.992576
0.017233560,14.990147
0.017346939,14.987714
0.017460317,14.985276
0.017573696,14.982835
0.017687075,14.980391
0.017800454,14.977942
0.017913832,14.975488
0.018027211,14.973029
0.018140590,14.970568
0.018253968,14.968102
0.018367347,14.965631
0.018480726,14.963157
0.018594104,14.960678
0.018707483,14.958196
0.018820862,14.955708
0.018934240,14.953217
0.019047619,14.950720
0.019160998,14.948220
0.019274376,14.945716
0.019387755,14.943207
0.019501134,14.940693
0.019614512,14.938175
0.019727891,14.935653
0.019841270,14.933125
0.019954649,14.930593
0.020068027,14.928057
0.020181406,14.925516
0.020294785,14.922969
0.020408163,14.920419
0.020521542,14.917862
0.020634921,14.915301
0.020748299,14.912734
0.020861678,14.910162
0.020975057,14.907584
0.021088435,14.905001
0.021201814,14.902412
0.021315193,14.899817
0.021428571,14.897217
0.021541950,14.894609
0.021655329,14.891996
0.021768707,14.889378
0.021882086,14.886752
0.021995465,14.884120
0.022108844,14.881481
0.022222222,14.878836
0.022335601,14.876184
0.022448980,14.873525
0.022562358,14.870859
0.022675737,14.868186
0.022789116,14.865505
0.022902494,14.862818
0.023015873,14.860123
0.023129252,14.857421
0.023242630,14.854712
0.023356009,14.851995
0.023469388,14.849271
0.023582766,14.846539
0.023696145,14.843801
0.023809524,14.841052
0.023922902,14.838298
0.024036281,14.835536
0.024149660,14.832765
0.024263039,14.829987
0.024376417,14.827201
0.024489796,14.824407
0.024603175,14.821605
0.024716553,14.818794
0.024829932,14.815977
0.024943311,14.813151
0.025056689,14.810317
0.025170068,14.807474
0.025283447,14.804625
0.025396825,14.801764
0.025510204,14.798898
0.025623583,14.796021
0.025736961,14.793138
0.025850340,14.790244
0.025963719,14.787343
0.026077098,14.784432
0.026190476,14.781513
0.026303855,14.778584
0.026417234,14.775648
0.026530612,14.772700
0.026643991,14.769746
0.026757370,14.766780
0.026870748,14.763805
0.026984127,14.760821
0.027097506,14.757827
0.027210884,14.754823
0.027324263,14.751810
0.027437642,14.748786
0.027551020,14.745752
0.027664399,14.742709
0.027777778,14.739655
0.027891156,14.736591
0.028004535,14.733517
0.028117914,14.730432
0.028231293,14.727336
0.028344671,14.724231
0.028458050,14.721115
0.028571429,14.717988
0.028684807,14.714852
0.028798186,14.711704
0.028911565,14.708546
0.029024943,14.705378
0.029138322,14.702198
0.029251701,14.699009
0.029365079,14.695808
0.029478458,14.692597
0.029591837,14.689377
0.029705215,14.686144
0.029818594,14.682902
0.029931973,14.679649
0.030045351,14.676386
0.030158730,14.673114
0.030272109,14.669829
0.030385488,14.666536
0.030498866,14.663231
0.030612245,14.659917
0.030725624,14.656592
0.030839002,14.653257
0.030952381,14.649912
0.031065760,14.646556
0.031179138,14.643191
0.031292517,14.639815
0.031405896,14.636429
0.031519274,14.633033
0.031632653,14.629627
0.031746032,14.626210
0.031859410,14.622784
0.031972789,14.619347
0.032086168,14.615899
0.032199546,14.612442
0.032312925,14.608974
0.032426304,14.605496
0.032539683,14.602009
0.032653061,14.598511
0.032766440,14.595002
0.032879819,14.591484
0.032993197,14.587955
0.033106576,14.584415
0.033219955,14.580867
0.033333333,14.577308
0.033446712,14.573738
0.033560091,14.570159
0.033673469,14.566569
0.033786848,14.562970
0.033900227,14.559361
0.034013605,14.555742
0.034126984,14.552114
0.034240363,14.548476
0.034353741,14.544828
0.034467120,14.541171
0.034580499,14.537505
0.034693878,14.533830
0.034807256,14.530145
0.034920635,14.526451
0.035034014,14.522749
0.035147392,14.519037
0.035260771,14.515318
0.035374150,14.511590
0.035487528,14.507854
0.035600907,14.504109
0.035714286,14.500357
0.035827664,14.496595
0.035941043,14.492827
0.036054422,14.489053
0.036167800,14.485269
0.036281179,14.481480
0.036394558,14.477681
0.036507937,14.473877
0.036621315,14.470066
0.036734694,14.466248
0.036848073,14.462422
0.036961451,14.458591
0.037074830,14.454753
0.037188209,14.450909
0.037301587,14.447059
0.037414966,14.443203
0.037528345,14.439340
0.037641723,14.435472
0.037755102,14.431599
0.037868481,14.427718
0.037981859,14.423833
0.038095238,14.419942
0.038208617,14.416047
0.038321995,14.412145
0.038435374,14.408239
0.038548753,14.404327
0.038662132,14.400412
0.038775510,14.396491
0.038888889,14.392565
0.039002268,14.388636
0.039115646,14.384701
0.039229025,14.380762
0.039342404,14.376820
0.039455782,14.372873
0.039569161,14.368923
0.039682540,14.364971
0.039795918,14.361013
0.039909297,14.357054
0.040022676,14.353091
0.040136054,14.349126
0.040249433,14.345159
0.040362812,14.341188
0.040476190,14.337216
0.040589569,14.333242
0.040702948,14.329267
0.040816327,14.325290
0.040929705,14.321311
0.041043084,14.317332
0.041156463,14.313352
0.041269841,14.309371
0.041383220,14.305390
0.041496599,14.301410
0.041609977,14.297429
0.041723356,14.293448
0.041836735,14.289469
0.041950113,14.285490
0.042063492,14.281512
0.042176871,14.277534
0.042290249,14.273559
0.042403628,14.269586
0.042517007,14.265613
0.042630385,14.261642
0.042743764,14.257675
0.042857143,14.253709
0.042970522,14.249745
0.043083900,14.245784
0.043197279,14.241827
0.043310658,14.237872
0.043424036,14.233920
0.043537415,14.229972
0.043650794,14.226027
0.043764172,14.222086
0.043877551,14.218148
0.043990930,14.214215
0.044104308,14.210286
0.044217687,14.206362
0.044331066,14.202441
0.044444444,14.198526
0.044557823,14.194615
0.044671202,14.190710
0.044784580,14.186810
0.044897959,14.182916
0.045011338,14.179027
0.045124717,14.175143
0.045238095,14.171267
0.045351474,14.167397
0.045464853,14.163532
0.045578231,14.159675
0.045691610,14.155826
0.045804989,14.151982
0.045918367,14.148147
0.046031746,14.144319
0.046145125,14.140499
0.046258503,14.136687
0.046371882,14.132884
0.046485261,14.129089
0.046598639,14.125303
0.046712018,14.121526
0.046825397,14.117758
0.046938776,14.114000
0.047052154,14.110252
0.047165533,14.106514
0.047278912,14.102786
0.047392290,14.099068
0.047505669,14.095360
0.047619048,14.091663
0.047732426,14.087979
0.047845805,14.084304
0.047959184,14.080641
0.048072562,14.076990
0.048185941,14.073350
0.048299320,14.069722
0.048412698,14.066106
0.048526077,14.062502
0.048639456,14.058910
0.048752834,14.055330
0.048866213,14.051764
0.048979592,14.048210
0.049092971,14.044669
0.049206349,14.041141
0.049319728,14.037625
0.049433107,14.034123
0.049546485,14.030635
0.049659864,14.027161
0.049773243,14.023699
0.049886621,14.020251
0.050000000,14.016817
0.050113379,14.013397
0.050226757,14.009992
0.050340136,14.006599
0.050453515,14.003222
0.050566893,13.999861
0.050680272,13.996512
0.050793651,13.993179
0.050907029,13.989861
0.051020408,13.986559
0.051133787,13.983271
0.051247166,13.979999
0.051360544,13.976742
0.051473923,13.973500
0.051587302,13.970276
0.051700680,13.967067
0.051814059,13.963875
0.051927438,13.960698
0.052040816,13.957538
0.052154195,13.954395
0.052267574,13.951269
0.052380952,13.948160
0.052494331,13.945068
0.052607710,13.941994
0.052721088,13.938936
0.052834467,13.935896
0.052947846,13.932874
0.053061224,13.929870
0.053174603,13.926883
0.053287982,13.923915
0.053401361,13.920964
0.053514739,13.918032
0.053628118,13.915118
0.053741497,13.912222
0.053854875,13.909344
0.053968254,13.906485
0.054081633,13.903645
0.054195011,13.900823
0.054308390,13.898019
0.054421769,13.895233
0.054535147,13.892467
0.054648526,13.889719
0.054761905,13.886991
0.054875283,13.884279
0.054988662,13.881588
0.055102041,13.878914
0.055215420,13.876261
0.055328798,13.873625
0.055442177,13.871007
0.055555556,13.868409
0.055668934,13.865829
0.055782313,13.863269
0.055895692,13.860726
0.056009070,13.858204
0.056122449,13.855700
0.056235828,13.853215
0.056349206,13.850749
0.056462585,13.848301
0.056575964,13.845873
0.056689342,13.843464
0.056802721,13.841074
0.056916100,13.838702
0.057029478,13.836350
0.057142857,13.834018
0.057256236,13.831704
0.057369615,13.829410
0.057482993,13.827134
0.057596372,13.824879
0.057709751,13.822642
0.057823129,13.820426
0.057936508,13.818228
0.058049887,13.816050
0.058163265,13.813890
0.058276644,13.811751
0.058390023,13.809632
0.058503401,13.807531
0.058616780,13.805450
0.058730159,13.803389
0.058843537,13.801347
0.058956916,13.799324
0.059070295,13.797319
0.059183673,13.795336
0.059297052,13.793370
0.059410431,13.791425
0.059523810,13.789497
0.059637188,13.787590
0.059750567,13.785701
0.059863946,13.783830
0.059977324,13.781979
0.060090703,13.780145
0.060204082,13.778331
0.060317460,13.776535
0.060430839,13.774757
0.060544218,13.772998
0.060657596,13.771255
0.060770975,13.769531
0.060884354,13.767826
0.060997732,13.766138
0.061111111,13.764468
0.061224490,13.762815
0.061337868,13.761180
0.061451247,13.759562
0.061564626,13.757962
0.061678005,13.756379
0.061791383,13.754812
0.061904762,13.753264
0.062018141,13.751732
0.062131519,13.750216
0.062244898,13.748718
0.062358277,13.747237
0.062471655,13.745772
0.062585034,13.744325
0.062698413,13.742892
0.062811791,13.741478
0.062925170,13.740078
0.063038549,13.738696
0.063151927,13.737330
0.063265306,13.735981
0.063378685,13.734648
0.063492063,13.733331
0.063605442,13.732030
0.063718821,13.730744
0.063832200,13.729476
0.063945578,13.728223
0.064058957,13.726986
0.064172336,13.725765
0.064285714,13.724558
0.064399093,13.723368
0.064512472,13.722193
0.064625850,13.721034
0.064739229,13.719889
0.064852608,13.718760
0.064965986,13.717645
0.065079365,13.716545
0.065192744,13.715460
0.065306122,13.714390
0.065419501,13.713334
0.065532880,13.712292
0.065646259,13.711264
0.065759637,13.710250
0.065873016,13.709250
0.065986395,13.708263
0.066099773,13.707291
0.066213152,13.706330
0.066326531,13.705383
0.066439909,13.704451
0.066553288,13.703528
0.066666667,13.702621
0.066780045,13.701726
0.066893424,13.700843
0.067006803,13.699972
0.067120181,13.699114
0.067233560,13.698267
0.067346939,13.697433
0.067460317,13.696610
0.067573696,13.695799
0.067687075,13.695001
0.067800454,13.694213
0.067913832,13.693437
0.068027211,13.692672
0.068140590,13.691919
0.068253968,13.691176
0.068367347,13.690446
0.068480726,13.689727
0.068594104,13.689018
0.068707483,13.688321
0.068820862,13.687634
0.068934240,13.686959
0.069047619,13.686295
0.069160998,13.685640
0.069274376,13.684998
0.069387755,13.684364
0.069501134,13.683743
0.069614512,13.683132
0.069727891,13.682531
0.069841270,13.681941
0.069954649,13.681360
0.070068027,13.680791
0.070181406,13.680231
0.070294785,13.679681
0.070408163,13.679141
0.070521542,13.678611
0.070634921,13.678090
0.070748299,13.677579
0.070861678,13.677077
0.070975057,13.676585
0.071088435,13.676103
0.071201814,13.675629
0.071315193,13.675164
0.071428571,13.674708
0.071541950,13.674261
0.071655329,13.673822
0.071768707,13.673392
0.071882086,13.672971
0.071995465,13.672558
0.072108844,13.672153
0.072222222,13.671756
0.072335601,13.671368
0.072448980,13.670986
0.072562358,13.670613
0.072675737,13.670249
0.072789116,13.669891
0.072902494,13.669541
0.073015873,13.669200
0.073129252,13.668865
0.073242630,13.668539
0.073356009,13.668221
0.073469388,13.667909
0.073582766,13.667604
0.073696145,13.667309
0.073809524,13.667020
0.073922902,13.666739
0.074036281,13.666466
0.074149660,13.666200
0.074263039,13.665942
0.074376417,13.665691
0.074489796,13.665449
0.074603175,13.665214
0.074716553,13.664987
0.074829932,13.664766
0.074943311,13.664555
0.075056689,13.664350
0.075170068,13.664153
0.075283447,13.663964
0.075396825,13.663783
0.075510204,13.663610
0.075623583,13.663444
0.075736961,13.663285
0.075850340,13.663136
0.075963719,13.662992
0.076077098,13.662856
0.076190476,13.662729
0.076303855,13.662608
0.076417234,13.662496
0.076530612,13.662391
0.076643991,13.662292
0.076757370,13.662201
0.076870748,13.662118
0.076984127,13.662042
0.077097506,13.661974
0.077210884,13.661912
0.077324263,13.661859
0.077437642,13.661811
0.077551020,13.661771
0.077664399,13.661738
0.077777778,13.661714
0.077891156,13.661695
0.078004535,13.661684
0.078117914,13.661681
0.078231293,13.661684
0.078344671,13.661695
0.078458050,13.661714
0.078571429,13.661738
0.078684807,13.661772
0.078798186,13.661812
0.078911565,13.661860
0.079024943,13.661915
0.079138322,13.661979
0.079251701,13.662049
0.079365079,13.662127
0.079478458,13.662214
0.079591837,13.662310
0.079705215,13.662412
0.079818594,13.662523
0.079931973,13.662642
0.080045351,13.662769
0.080158730,13.662907
0.080272109,13.663051
0.080385488,13.663204
0.080498866,13.663367
0.080612245,13.663538
0.080725624,13.663718
0.080839002,13.663907
0.080952381,13.664105
0.081065760,13.664312
0.081179138,13.664529
0.081292517,13.664756
0.081405896,13.664990
0.081519274,13.665236
0.081632653,13.665489
0.081746032,13.665752
0.081859410,13.666026
0.081972789,13.666308
0.082086168,13.666601
0.082199546,13.666903
0.082312925,13.667214
0.082426304,13.667537
0.082539683,13.667868
0.082653061,13.668209
0.082766440,13.668561
0.082879819,13.668921
0.082993197,13.669292
0.083106576,13.669674
0.083219955,13.670065
0.083333333,13.670465
0.083446712,13.670877
0.083560091,13.671300
0.083673469,13.671732
0.083786848,13.672175
0.083900227,13.672629
0.084013605,13.673094
0.084126984,13.673569
0.084240363,13.674054
0.084353741,13.674551
0.084467120,13.675060
0.084580499,13.675580
0.084693878,13.676110
0.084807256,13.676653
0.084920635,13.677207
0.085034014,13.677773
0.085147392,13.678351
0.085260771,13.678942
0.085374150,13.679544
0.085487528,13.680159
0.085600907,13.680787
0.085714286,13.681427
0.085827664,13.682080
0.085941043,13.682746
0.086054422,13.683426
0.086167800,13.684118
0.086281179,13.684826
0.086394558,13.685545
0.086507937,13.686278
0.086621315,13.687026
0.086734694,13.687787
0.086848073,13.688561
0.086961451,13.689351
0.087074830,13.690155
0.087188209,13.690973
0.087301587,13.691805
0.087414966,13.692652
0.087528345,13.693513
0.087641723,13.694389
0.087755102,13.695279
0.087868481,13.696185
0.087981859,13.697105
0.088095238,13.698040
0.088208617,13.698990
0.088321995,13.699955
0.088435374,13.700934
0.088548753,13.701930
0.088662132,13.702941
0.088775510,13.703967
0.088888889,13.705008
0.089002268,13.706065
0.089115646,13.707136
0.089229025,13.708224
0.089342404,13.709329
0.089455782,13.710447
0.089569161,13.711583
0.089682540,13.712735
0.089795918,13.713902
0.089909297,13.715085
0.090022676,13.716286
0.090136054,13.717502
0.090249433,13.718736
0.090362812,13.719986
0.090476190,13.721251
0.090589569,13.722536
0.090702948,13.723837
0.090816327,13.725155
0.090929705,13.726491
0.091043084,13.727844
0.091156463,13.729215
0.091269841,13.730603
0.091383220,13.732010
0.091496599,13.733435
0.091609977,13.734878
0.091723356,13.736339
0.091836735,13.737818
0.091950113,13.739315
0.092063492,13.740831
0.092176871,13.742367
0.092290249,13.743919
0.092403628,13.745492
0.092517007,13.747083
0.092630385,13.748693
0.092743764,13.750320
0.092857143,13.751968
0.092970522,13.753635
0.093083900,13.755321
0.093197279,13.757025
0.093310658,13.758748
0.093424036,13.760490
0.093537415,13.762252
0.093650794,13.764032
0.093764172,13.765832
0.093877551,13.767650
0.093990930,13.769487
0.094104308,13.771344
0.094217687,13.773220
0.094331066,13.775114
0.094444444,13.777029
0.094557823,13.778961
0.094671202,13.780913
0.094784580,13.782885
0.094897959,13.784875
0.095011338,13.786884
0.095124717,13.788913
0.095238095,13.790961
0.095351474,13.793028
0.095464853,13.795114
0.095578231,13.797220
0.095691610,13.799344
0.095804989,13.801490
0.095918367,13.803653
0.096031746,13.805836
0.096145125,13.808039
0.096258503,13.810261
0.096371882,13.812503
0.096485261,13.814764
0.096598639,13.817045
0.096712018,13.819345
0.096825397,13.821666
0.096938776,13.824006
0.097052154,13.826365
0.097165533,13.828745
0.097278912,13.831143
0.097392290,13.833562
0.097505669,13.835999
0.097619048,13.838457
0.097732426,13.840935
0.097845805,13.843431
0.097959184,13.845947
0.098072562,13.848482
0.098185941,13.851037
0.098299320,13.853611
0.098412698,13.856204
0.098526077,13.858816
0.098639456,13.861446
0.098752834,13.864096
0.098866213,13.866764
0.098979592,13.869451
0.099092971,13.872155
0.099206349,13.874879
0.099319728,13.877621
0.099433107,13.880381
0.099546485,13.883158
0.099659864,13.885953
0.099773243,13.888766
0.099886621,13.891597
0.100000000,13.894444
0.100113379,13.897309
0.100226757,13.900191
0.100340136,13.903091
0.100453515,13.906008
0.100566893,13.908940
0.100680272,13.911890
0.100793651,13.914857
0.100907029,13.917840
0.101020408,13.920839
0.101133787,13.923855
0.101247166,13.926887
0.101360544,13.929934
0.101473923,13.932998
0.101587302,13.936078
0.101700680,13.939173
0.101814059,13.942284
0.101927438,13.945412
0.102040816,13.948553
0.102154195,13.951711
0.102267574,13.954885
0.102380952,13.958072
0.102494331,13.961275
0.102607710,13.964494
0.102721088,13.967727
0.102834467,13.970975
0.102947846,13.974236
0.103061224,13.977513
0.103174603,13.980804
0.103287982,13.984109
0.103401361,13.987428
0.103514739,13.990761
0.103628118,13.994106
0.103741497,13.997466
0.103854875,14.000839
0.103968254,14.004224
0.104081633,14.007622
0.104195011,14.011032
0.104308390,14.014456
0.104421769,14.017890
0.104535147,14.021337
0.104648526,14.024796
0.104761905,14.028265
0.104875283,14.031746
0.104988662,14.035237
0.105102041,14.038739
0.105215420,14.042252
0.105328798,14.045774
0.105442177,14.049307
0.105555556,14.052850
0.105668934,14.056402
0.105782313,14.059963
0.105895692,14.063534
0.106009070,14.067113
0.106122449,14.070702
0.106235828,14.074298
0.106349206,14.077902
0.106462585,14.081515
0.106575964,14.085136
0.106689342,14.088765
0.106802721,14.092402
0.106916100,14.096046
0.107029478,14.099697
0.107142857,14.103356
0.107256236,14.107021
0.107369615,14.110694
0.107482993,14.114373
0.107596372,14.118058
0.107709751,14.121750
0.107823129,14.125448
0.107936508,14.129152
0.108049887,14.132863
0.108163265,14.136580
0.108276644,14.140301
0.108390023,14.144028
0.108503401,14.147760
0.108616780,14.151497
0.108730159,14.155239
0.108843537,14.158986
0.108956916,14.162738
0.109070295,14.166493
0.109183673,14.170253
0.109297052,14.174017
0.109410431,14.177784
0.109523810,14.181555
0.109637188,14.185328
0.109750567,14.189105
0.109863946,14.192884
0.109977324,14.196667
0.110090703,14.200451
0.110204082,14.204237
0.110317460,14.208025
0.110430839,14.211814
0.110544218,14.215606
0.110657596,14.219398
0.110770975,14.223190
0.110884354,14.226985
0.110997732,14.230780
0.111111111,14.234574
0.111224490,14.238369
0.111337868,14.242164
0.111451247,14.245959
0.111564626,14.249753
0.111678005,14.253547
0.111791383,14.257339
0.111904762,14.261131
0.112018141,14.264922
0.112131519,14.268713
0.112244898,14.272501
0.112358277,14.276288
0.112471655,14.280074
0.112585034,14.283857
0.112698413,14.287640
0.112811791,14.291419
0.112925170,14.295197
0.113038549,14.298973
0.113151927,14.302747
0.113265306,14.306519
0.113378685,14.310287
0.113492063,14.314054
0.113605442,14.317818
0.113718821,14.321579
0.113832200,14.325336
0.113945578,14.329092
0.114058957,14.332844
0.114172336,14.336593
0.114285714,14.340338
0.114399093,14.344080
0.114512472,14.347818
0.114625850,14.351553
0.114739229,14.355284
0.114852608,14.359010
0.114965986,14.362733
0.115079365,14.366450
0.115192744,14.370165
0.115306122,14.373874
0.115419501,14.377578
0.115532880,14.381276
0.115646259,14.384972
0.115759637,14.388659
0.115873016,14.392344
0.115986395,14.396021
0.116099773,14.399693
0.116213152,14.403359
0.116326531,14.407020
0.116439909,14.410675
0.116553288,14.414323
0.116666667,14.417964
0.116780045,14.421598
0.116893424,14.425227
0.117006803,14.428849
0.117120181,14.432465
0.117233560,14.436072
0.117346939,14.439673
0.117460317,14.443268
0.117573696,14.446855
0.117687075,14.450435
0.117800454,14.454007
0.117913832,14.457573
0.118027211,14.461130
0.118140590,14.464682
0.118253968,14.468225
0.118367347,14.471760
0.118480726,14.475288
0.118594104,14.478809
0.118707483,14.482323
0.118820862,14.485828
0.118934240,14.489326
0.119047619,14.492818
0.119160998,14.496302
0.119274376,14.499777
0.119387755,14.503244
0.119501134,14.506706
0.119614512,14.510159
0.119727891,14.513604
0.119841270,14.517041
0.119954649,14.520472
0.120068027,14.523894
0.120181406,14.527308
0.120294785,14.530715
0.120408163,14.534114
0.120521542,14.537504
0.120634921,14.540888
0.120748299,14.544262
0.120861678,14.547629
0.120975057,14.550988
0.121088435,14.554338
0.121201814,14.557680
0.121315193,14.561015
0.121428571,14.564340
0.121541950,14.567657
0.121655329,14.570967
0.121768707,14.574266
0.121882086,14.577559
0.121995465,14.580841
0.122108844,14.584117
0.122222222,14.587382
0.122335601,14.590640
0.122448980,14.593889
0.122562358,14.597130
0.122675737,14.600361
0.122789116,14.603585
0.122902494,14.606799
0.123015873,14.610005
0.123129252,14.613203
0.123242630,14.616392
0.123356009,14.619573
0.123469388,14.622746
0.123582766,14.625909
0.123696145,14.629065
0.123809524,14.632212
0.123922902,14.635352
0.124036281,14.638484
0.124149660,14.641607
0.124263039,14.644723
0.124376417,14.647830
0.124489796,14.650929
0.124603175,14.654022
0.124716553,14.657107
0.124829932,14.660185
0.124943311,14.663255
0.125056689,14.666318
0.125170068,14.669374
0.125283447,14.672421
0.125396825,14.675463
0.125510204,14.678497
0.125623583,14.681524
0.125736961,14.684545
0.125850340,14.687559
0.125963719,14.690566
0.126077098,14.693565
0.126190476,14.696559
0.126303855,14.699546
0.126417234,14.702525
0.126530612,14.705499
0.126643991,14.708466
0.126757370,14.711426
0.126870748,14.714379
0.126984127,14.717327
0.127097506,14.720268
0.127210884,14.723203
0.127324263,14.726130
0.127437642,14.729053
0.127551020,14.731969
0.127664399,14.734879
0.127777778,14.737782
0.127891156,14.740680
0.128004535,14.743570
0.128117914,14.746456
0.128231293,14.749336
0.128344671,14.752210
0.128458050,14.755078
0.128571429,14.757941
0.128684807,14.760798
0.128798186,14.763650
0.128911565,14.766497
0.129024943,14.769339
0.129138322,14.772176
0.129251701,14.775007
0.129365079,14.777835
0.129478458,14.780657
0.129591837,14.783474
0.129705215,14.786288
0.129818594,14.789098
0.129931973,14.791903
0.130045351,14.794704
0.130158730,14.797502
0.130272109,14.800296
0.130385488,14.803086
0.130498866,14.805873
0.130612245,14.808657
0.130725624,14.811437
0.130839002,14.814215
0.130952381,14.816989
0.131065760,14.819760
0.131179138,14.822528
0.131292517,14.825294
0.131405896,14.828057
0.131519274,14.830818
0.131632653,14.833576
0.131746032,14.836331
0.131859410,14.839085
0.131972789,14.841835
0.132086168,14.844584
0.132199546,14.847329
0.132312925,14.850074
0.132426304,14.852816
0.132539683,14.855555
0.132653061,14.858292
0.132766440,14.861029
0.132879819,14.863762
0.132993197,14.866493
0.133106576,14.869223
0.133219955,14.871950
0.133333333,14.874677
0.133446712,14.877401
0.133560091,14.880123
0.133673469,14.882844
0.133786848,14.885564
0.133900227,14.888282
0.134013605,14.890999
0.134126984,14.893714
0.134240363,14.896427
0.134353741,14.899140
0.134467120,14.901852
0.134580499,14.904562
0.134693878,14.907271
0.134807256,14.909981
0.134920635,14.912688
0.135034014,14.915395
0.135147392,14.918101
0.135260771,14.920808
0.135374150,14.923513
0.135487528,14.926218
0.135600907,14.928923
0.135714286,14.931627
0.135827664,14.934333
0.135941043,14.937037
0.136054422,14.939742
0.136167800,14.942446
0.136281179,14.945150
0.136394558,14.947856
0.136507937,14.950561
0.136621315,14.953266
0.136734694,14.955972
0.136848073,14.958677
0.136961451,14.961384
0.137074830,14.964090
0.137188209,14.966797
0.137301587,14.969503
0.137414966,14.972211
0.137528345,14.974918
0.137641723,14.977626
0.137755102,14.980332
0.137868481,14.983041
0.137981859,14.985748
0.138095238,14.988456
0.138208617,14.991163
0.138321995,14.993872
0.138435374,14.996578
0.138548753,14.999286
0.138662132,15.001993
0.138775510,15.004700
0.138888889,15.007406
0.139002268,15.010112
0.139115646,15.012818
0.139229025,15.015523
0.139342404,15.018228
0.139455782,15.020931
0.139569161,15.023636
0.139682540,15.026339
0.139795918,15.029041
0.139909297,15.031743
0.140022676,15.034444
0.140136054,15.037145
0.140249433,15.039844
0.140362812,15.042543
0.140476190,15.045241
0.140589569,15.047939
0.140702948,15.050635
0.140816327,15.053331
0.140929705,15.056026
0.141043084,15.058721
0.141156463,15.061413
0.141269841,15.064106
0.141383220,15.066796
0.141496599,15.069487
0.141609977,15.072176
0.141723356,15.074863
0.141836735,15.077550
0.141950113,15.080235
0.142063492,15.082920
0.142176871,15.085603
0.142290249,15.088284
0.142403628,15.090964
0.142517007,15.093641
0.142630385,15.096318
0.142743764,15.098992
0.142857143,15.101665
0.142970522,15.104335
0.143083900,15.107003
0.143197279,15.109669
0.143310658,15.112331
0.143424036,15.114991
0.143537415,15.117649
0.143650794,15.120303
0.143764172,15.122954
0.143877551,15.125603
