label,6_c_120_p
0.021428571,13.693476
0.021541950,13.692030
0.021655329,13.690605
0.021768707,13.689200
0.021882086,13.687818
0.021995465,13.686454
0.022108844,13.685111
0.022222222,13.683788
0.022335601,13.682486
0.022448980,13.681203
0.022562358,13.679940
0.022675737,13.678699
0.022789116,13.677476
0.022902494,13.676273
0.023015873,13.675090
0.023129252,13.673927
0.023242630,13.672784
0.023356009,13.671660
0.023469388,13.670556
0.023582766,13.669471
0.023696145,13.668406
0.023809524,13.667360
0.023922902,13.666334
0.024036281,13.665327
0.024149660,13.664340
0.024263039,13.663371
0.024376417,13.662422
0.024489796,13.661492
0.024603175,13.660582
0.024716553,13.659690
0.024829932,13.658818
0.024943311,13.657965
0.025056689,13.657129
0.025170068,13.656313
0.025283447,13.655516
0.025396825,13.654737
0.025510204,13.653977
0.025623583,13.653236
0.025736961,13.652513
0.025850340,13.651808
0.025963719,13.651121
0.026077098,13.650452
0.026190476,13.649800
0.026303855,13.649166
0.026417234,13.648551
0.026530612,13.647952
0.026643991,13.647371
0.026757370,13.646807
0.026870748,13.646259
0.026984127,13.645729
0.027097506,13.645215
0.027210884,13.644717
0.027324263,13.644236
0.027437642,13.643771
0.027551020,13.643321
0.027664399,13.642889
0.027777778,13.642470
0.027891156,13.642069
0.028004535,13.641683
0.028117914,13.641311
0.028231293,13.640955
0.028344671,13.640615
0.028458050,13.640287
0.028571429,13.639976
0.028684807,13.639679
0.028798186,13.639398
0.028911565,13.639130
0.029024943,13.638876
0.029138322,13.638638
0.029251701,13.638412
0.029365079,13.638201
0.029478458,13.638004
0.029591837,13.637822
0.029705215,13.637652
0.029818594,13.637498
0.029931973,13.637357
0.030045351,13.637228
0.030158730,13.637114
0.030272109,13.637013
0.030385488,13.636926
0.030498866,13.636852
0.030612245,13.636792
0.030725624,13.636744
0.030839002,13.636709
0.030952381,13.636687
0.031065760,13.636679
0.031179138,13.636683
0.031292517,13.636699
0.031405896,13.636727
0.031519274,13.636769
0.031632653,13.636823
0.031746032,13.636888
0.031859410,13.636966
0.031972789,13.637054
0.032086168,13.637156
0.032199546,13.637268
0.032312925,13.637392
0.032426304,13.637527
0.032539683,13.637672
0.032653061,13.637829
0.032766440,13.637997
0.032879819,13.638175
0.032993197,13.638364
0.033106576,13.638563
0.033219955,13.638772
0.033333333,13.638992
0.033446712,13.639221
0.033560091,13.639461
0.033673469,13.639709
0.033786848,13.639969
0.033900227,13.640237
0.034013605,13.640514
0.034126984,13.640801
0.034240363,13.641097
0.034353741,13.641403
0.034467120,13.641718
0.034580499,13.642041
0.034693878,13.642374
0.034807256,13.642715
0.034920635,13.643066
0.035034014,13.643425
0.035147392,13.643793
0.035260771,13.644171
0.035374150,13.644556
0.035487528,13.644951
0.035600907,13.645353
0.035714286,13.645765
0.035827664,13.646185
0.035941043,13.646614
0.036054422,13.647051
0.036167800,13.647497
0.036281179,13.647952
0.036394558,13.648415
0.036507937,13.648885
0.036621315,13.649364
0.036734694,13.649852
0.036848073,13.650348
0.036961451,13.650851
0.037074830,13.651362
0.037188209,13.651882
0.037301587,13.652410
0.037414966,13.652945
0.037528345,13.653486
0.037641723,13.654037
0.037755102,13.654594
0.037868481,13.655159
0.037981859,13.655732
0.038095238,13.656312
0.038208617,13.656898
0.038321995,13.657492
0.038435374,13.658092
0.038548753,13.658700
0.038662132,13.659314
0.038775510,13.659935
0.038888889,13.660563
0.039002268,13.661198
0.039115646,13.661839
0.039229025,13.662485
0.039342404,13.663139
0.039455782,13.663799
0.039569161,13.664467
0.039682540,13.665140
0.039795918,13.665820
0.039909297,13.666506
0.040022676,13.667198
0.040136054,13.667897
0.040249433,13.668603
0.040362812,13.669314
0.040476190,13.670033
0.040589569,13.670759
0.040702948,13.671491
0.040816327,13.672229
0.040929705,13.672974
0.041043084,13.673726
0.041156463,13.674484
0.041269841,13.675250
0.041383220,13.676023
0.041496599,13.676803
0.041609977,13.677589
0.041723356,13.678383
0.041836735,13.679184
0.041950113,13.679992
0.042063492,13.680807
0.042176871,13.681629
0.042290249,13.682459
0.042403628,13.683296
0.042517007,13.684139
0.042630385,13.684991
0.042743764,13.685849
0.042857143,13.686715
0.042970522,13.687589
0.043083900,13.688469
0.043197279,13.689357
0.043310658,13.690251
0.043424036,13.691154
0.043537415,13.692063
0.043650794,13.692981
0.043764172,13.693906
0.043877551,13.694837
0.043990930,13.695777
0.044104308,13.696722
0.044217687,13.697677
0.044331066,13.698638
0.044444444,13.699606
0.044557823,13.700583
0.044671202,13.701567
0.044784580,13.702558
0.044897959,13.703556
0.045011338,13.704562
0.045124717,13.705577
0.045238095,13.706599
0.045351474,13.707629
0.045464853,13.708667
0.045578231,13.709713
0.045691610,13.710767
0.045804989,13.711829
0.045918367,13.712899
0.046031746,13.713980
0.046145125,13.715066
0.046258503,13.716164
0.046371882,13.717268
0.046485261,13.718383
0.046598639,13.719506
0.046712018,13.720639
0.046825397,13.721781
0.046938776,13.722933
0.047052154,13.724093
0.047165533,13.725265
0.047278912,13.726444
0.047392290,13.727635
0.047505669,13.728836
0.047619048,13.730047
0.047732426,13.731267
0.047845805,13.732499
0.047959184,13.733741
0.048072562,13.734992
0.048185941,13.736255
0.048299320,13.737529
0.048412698,13.738813
0.048526077,13.740108
0.048639456,13.741413
0.048752834,13.742729
0.048866213,13.744058
0.048979592,13.745396
0.049092971,13.746745
0.049206349,13.748107
0.049319728,13.749479
0.049433107,13.750862
0.049546485,13.752256
0.049659864,13.753663
0.049773243,13.755080
0.049886621,13.756510
0.050000000,13.757951
0.050113379,13.759403
0.050226757,13.760868
0.050340136,13.762344
0.050453515,13.763832
0.050566893,13.765332
0.050680272,13.766845
0.050793651,13.768370
0.050907029,13.769906
0.051020408,13.771457
0.051133787,13.773019
0.051247166,13.774594
0.051360544,13.776182
0.051473923,13.777784
0.051587302,13.779398
0.051700680,13.781027
0.051814059,13.782668
0.051927438,13.784324
0.052040816,13.785993
0.052154195,13.787676
0.052267574,13.789373
0.052380952,13.791085
0.052494331,13.792810
0.052607710,13.794551
0.052721088,13.796307
0.052834467,13.798077
0.052947846,13.799861
0.053061224,13.801661
0.053174603,13.803476
0.053287982,13.805306
0.053401361,13.807152
0.053514739,13.809013
0.053628118,13.810889
0.053741497,13.812781
0.053854875,13.814688
0.053968254,13.816611
0.054081633,13.818549
0.054195011,13.820504
0.054308390,13.822474
0.054421769,13.824460
0.054535147,13.826462
0.054648526,13.828479
0.054761905,13.830512
0.054875283,13.832561
0.054988662,13.834627
0.055102041,13.836708
0.055215420,13.838805
0.055328798,13.840919
0.055442177,13.843047
0.055555556,13.845192
0.055668934,13.847354
0.055782313,13.849531
0.055895692,13.851726
0.056009070,13.853934
0.056122449,13.856161
0.056235828,13.858404
0.056349206,13.860662
0.056462585,13.862938
0.056575964,13.865230
0.056689342,13.867537
0.056802721,13.869863
0.056916100,13.872205
0.057029478,13.874563
0.057142857,13.876938
0.057256236,13.879331
0.057369615,13.881739
0.057482993,13.884165
0.057596372,13.886608
0.057709751,13.889069
0.057823129,13.891546
0.057936508,13.894040
0.058049887,13.896552
0.058163265,13.899082
0.058276644,13.901629
0.058390023,13.904193
0.058503401,13.906775
0.058616780,13.909374
0.058730159,13.911990
0.058843537,13.914624
0.058956916,13.917275
0.059070295,13.919945
0.059183673,13.922631
0.059297052,13.925335
0.059410431,13.928056
0.059523810,13.930794
0.059637188,13.933549
0.059750567,13.936322
0.059863946,13.939112
0.059977324,13.941918
0.060090703,13.944741
0.060204082,13.947581
0.060317460,13.950439
0.060430839,13.953313
0.060544218,13.956203
0.060657596,13.959111
0.060770975,13.962033
0.060884354,13.964973
0.060997732,13.967930
0.061111111,13.970902
0.061224490,13.973890
0.061337868,13.976895
0.061451247,13.979916
0.061564626,13.982951
0.061678005,13.986003
0.061791383,13.989071
0.061904762,13.992154
0.062018141,13.995253
0.062131519,13.998367
0.062244898,14.001497
0.062358277,14.004642
0.062471655,14.007802
0.062585034,14.010978
0.062698413,14.014170
0.062811791,14.017375
0.062925170,14.020597
0.063038549,14.023832
0.063151927,14.027084
0.063265306,14.030350
0.063378685,14.033631
0.063492063,14.036927
0.063605442,14.040238
0.063718821,14.043563
0.063832200,14.046903
0.063945578,14.050258
0.064058957,14.053626
0.064172336,14.057010
0.064285714,14.060407
0.064399093,14.063818
0.064512472,14.067243
0.064625850,14.070682
0.064739229,14.074133
0.064852608,14.077600
0.064965986,14.081079
0.065079365,14.084570
0.065192744,14.088075
0.065306122,14.091592
0.065419501,14.095123
0.065532880,14.098665
0.065646259,14.102220
0.065759637,14.105786
0.065873016,14.109365
0.065986395,14.112955
0.066099773,14.116556
0.066213152,14.120170
0.066326531,14.123793
0.066439909,14.127427
0.066553288,14.131072
0.066666667,14.134728
0.066780045,14.138394
0.066893424,14.142070
0.067006803,14.145755
0.067120181,14.149451
0.067233560,14.153155
0.067346939,14.156869
0.067460317,14.160593
0.067573696,14.164326
0.067687075,14.168066
0.067800454,14.171816
0.067913832,14.175575
0.068027211,14.179342
0.068140590,14.183118
0.068253968,14.186901
0.068367347,14.190693
0.068480726,14.194492
0.068594104,14.198299
0.068707483,14.202114
0.068820862,14.205936
0.068934240,14.209766
0.069047619,14.213603
0.069160998,14.217447
0.069274376,14.221298
0.069387755,14.225156
0.069501134,14.229020
0.069614512,14.232890
0.069727891,14.236768
0.069841270,14.240650
0.069954649,14.244538
0.070068027,14.248433
0.070181406,14.252334
0.070294785,14.256238
0.070408163,14.260148
0.070521542,14.264064
0.070634921,14.267984
0.070748299,14.271908
0.070861678,14.275837
0.070975057,14.279769
0.071088435,14.283705
0.071201814,14.287645
0.071315193,14.291588
0.071428571,14.295533
0.071541950,14.299482
0.071655329,14.303433
0.071768707,14.307387
0.071882086,14.311343
0.071995465,14.315301
0.072108844,14.319260
0.072222222,14.323220
0.072335601,14.327183
0.072448980,14.331146
0.072562358,14.335111
0.072675737,14.339074
0.072789116,14.343040
0.072902494,14.347005
0.073015873,14.350970
0.073129252,14.354936
0.073242630,14.358901
0.073356009,14.362865
0.073469388,14.366829
0.073582766,14.370792
0.073696145,14.374755
0.073809524,14.378716
0.073922902,14.382677
0.074036281,14.386635
0.074149660,14.390592
0.074263039,14.394548
0.074376417,14.398501
0.074489796,14.402453
0.074603175,14.406404
0.074716553,14.410351
0.074829932,14.414296
0.074943311,14.418239
0.075056689,14.422179
0.075170068,14.426117
0.075283447,14.430051
0.075396825,14.433983
0.075510204,14.437910
0.075623583,14.441834
0.075736961,14.445755
0.075850340,14.449673
0.075963719,14.453586
0.076077098,14.457495
0.076190476,14.461398
0.076303855,14.465299
0.076417234,14.469193
0.076530612,14.473083
0.076643991,14.476968
0.076757370,14.480847
0.076870748,14.484721
0.076984127,14.488590
0.077097506,14.492452
0.077210884,14.496308
0.077324263,14.500157
0.077437642,14.504001
0.077551020,14.507836
0.077664399,14.511666
0.077777778,14.515489
0.077891156,14.519303
0.078004535,14.523111
0.078117914,14.526911
0.078231293,14.530704
0.078344671,14.534489
0.078458050,14.538265
0.078571429,14.542034
0.078684807,14.545795
0.078798186,14.549547
0.078911565,14.553291
0.079024943,14.557027
0.079138322,14.560754
0.079251701,14.564472
0.079365079,14.568182
0.079478458,14.571883
0.079591837,14.575575
0.079705215,14.579259
0.079818594,14.582933
0.079931973,14.586598
0.080045351,14.590255
0.080158730,14.593902
0.080272109,14.597540
0.080385488,14.601169
0.080498866,14.604787
0.080612245,14.608397
0.080725624,14.611998
0.080839002,14.615589
0.080952381,14.619170
0.081065760,14.622742
0.081179138,14.626304
0.081292517,14.629855
0.081405896,14.633398
0.081519274,14.636930
0.081632653,14.640452
0.081746032,14.643964
0.081859410,14.647465
0.081972789,14.650957
0.082086168,14.654437
0.082199546,14.657907
0.082312925,14.661366
0.082426304,14.664816
0.082539683,14.668254
0.082653061,14.671680
0.082766440,14.675097
0.082879819,14.678501
0.082993197,14.681895
0.083106576,14.685278
0.083219955,14.688650
0.083333333,14.692010
0.083446712,14.695357
0.083560091,14.698694
0.083673469,14.702020
0.083786848,14.705335
0.083900227,14.708636
0.084013605,14.711927
0.084126984,14.715207
0.084240363,14.718474
0.084353741,14.721731
0.084467120,14.724975
0.084580499,14.728208
0.084693878,14.731429
0.084807256,14.734638
0.084920635,14.737838
0.085034014,14.741024
0.085147392,14.744201
0.085260771,14.747365
0.085374150,14.750517
0.085487528,14.753659
0.085600907,14.756789
0.085714286,14.759909
0.085827664,14.763017
0.085941043,14.766114
0.086054422,14.769200
0.086167800,14.772276
0.086281179,14.775341
0.086394558,14.778394
0.086507937,14.781437
0.086621315,14.784469
0.086734694,14.787491
0.086848073,14.790502
0.086961451,14.793502
0.087074830,14.796492
0.087188209,14.799470
0.087301587,14.802439
0.087414966,14.805397
0.087528345,14.808344
0.087641723,14.811281
0.087755102,14.814207
0.087868481,14.817123
0.087981859,14.820029
0.088095238,14.822924
0.088208617,14.825809
0.088321995,14.828683
0.088435374,14.831547
0.088548753,14.834400
0.088662132,14.837244
0.088775510,14.840076
0.088888889,14.842899
0.089002268,14.845712
0.089115646,14.848515
0.089229025,14.851307
0.089342404,14.854090
0.089455782,14.856862
0.089569161,14.859625
0.089682540,14.862378
0.089795918,14.865121
0.089909297,14.867856
0.090022676,14.870579
0.090136054,14.873295
0.090249433,14.875999
0.090362812,14.878696
0.090476190,14.881384
0.090589569,14.884063
0.090702948,14.886732
0.090816327,14.889393
0.090929705,14.892046
0.091043084,14.894690
0.091156463,14.897326
0.091269841,14.899953
0.091383220,14.902573
0.091496599,14.905184
0.091609977,14.907787
0.091723356,14.910383
0.091836735,14.912972
0.091950113,14.915552
0.092063492,14.918126
0.092176871,14.920692
0.092290249,14.923251
0.092403628,14.925804
0.092517007,14.928349
0.092630385,14.930886
0.092743764,14.933417
0.092857143,14.935942
0.092970522,14.938459
0.093083900,14.940970
0.093197279,14.943475
0.093310658,14.945972
0.093424036,14.948463
0.093537415,14.950949
0.093650794,14.953427
0.093764172,14.955899
0.093877551,14.958365
0.093990930,14.960825
0.094104308,14.963279
0.094217687,14.965726
0.094331066,14.968168
0.094444444,14.970603
0.094557823,14.973033
0.094671202,14.975457
0.094784580,14.977875
0.094897959,14.980288
0.095011338,14.982694
0.095124717,14.985095
0.095238095,14.987492
0.095351474,14.989882
0.095464853,14.992267
0.095578231,14.994647
0.095691610,14.997022
0.095804989,14.999393
0.095918367,15.001759
0.096031746,15.004119
0.096145125,15.006475
0.096258503,15.008826
0.096371882,15.011174
0.096485261,15.013516
0.096598639,15.015856
0.096712018,15.018191
0.096825397,15.020521
0.096938776,15.022849
0.097052154,15.025172
0.097165533,15.027492
0.097278912,15.029808
0.097392290,15.032121
0.097505669,15.034430
0.097619048,15.036735
0.097732426,15.039038
0.097845805,15.041337
0.097959184,15.043633
0.098072562,15.045926
0.098185941,15.048217
0.098299320,15.050504
0.098412698,15.052787
0.098526077,15.055068
0.098639456,15.057346
0.098752834,15.059621
0.098866213,15.061893
0.098979592,15.064161
0.099092971,15.066427
0.099206349,15.068690
0.099319728,15.070950
0.099433107,15.073206
0.099546485,15.075459
0.099659864,15.077710
0.099773243,15.079958
0.099886621,15.082203
0.100000000,15.084444
0.100113379,15.086683
0.100226757,15.088918
0.100340136,15.091150
0.100453515,15.093380
0.100566893,15.095607
0.100680272,15.097830
0.100793651,15.100050
0.100907029,15.102267
0.101020408,15.104481
0.101133787,15.106692
0.101247166,15.108901
0.101360544,15.111106
0.101473923,15.113309
0.101587302,15.115508
0.101700680,15.117705
0.101814059,15.119898
0.101927438,15.122089
0.102040816,15.124278
0.102154195,15.126463
0.102267574,15.128645
0.102380952,15.130825
0.102494331,15.133002
0.102607710,15.135177
0.102721088,15.137348
0.102834467,15.139517
0.102947846,15.141683
0.103061224,15.143846
0.103174603,15.146006
0.103287982,15.148163
0.103401361,15.150318
0.103514739,15.152470
0.103628118,15.154617
0.103741497,15.156763
0.103854875,15.158905
0.103968254,15.161044
0.104081633,15.163179
0.104195011,15.165312
0.104308390,15.167441
0.104421769,15.169566
0.104535147,15.171688
0.104648526,15.173805
0.104761905,15.175920
0.104875283,15.178028
0.104988662,15.180135
0.105102041,15.182235
0.105215420,15.184332
0.105328798,15.186425
0.105442177,15.188512
0.105555556,15.190596
0.105668934,15.192674
0.105782313,15.194747
0.105895692,15.196815
0.106009070,15.198879
0.106122449,15.200937
0.106235828,15.202991
0.106349206,15.205038
0.106462585,15.207080
0.106575964,15.209116
0.106689342,15.211147
0.106802721,15.213173
0.106916100,15.215193
0.107029478,15.217206
0.107142857,15.219213
0.107256236,15.221216
0.107369615,15.223212
0.107482993,15.225202
0.107596372,15.227184
0.107709751,15.229161
0.107823129,15.231133
0.107936508,15.233096
0.108049887,15.235055
0.108163265,15.237006
0.108276644,15.238951
0.108390023,15.240888
0.108503401,15.242819
0.108616780,15.244743
0.108730159,15.246658
0.108843537,15.248569
0.108956916,15.250471
0.109070295,15.252366
0.109183673,15.254252
0.109297052,15.256131
0.109410431,15.258003
0.109523810,15.259868
0.109637188,15.261722
0.109750567,15.263570
0.109863946,15.265408
0.109977324,15.267238
0.110090703,15.269056
0.110204082,15.270868
0.110317460,15.272672
0.110430839,15.274464
0.110544218,15.276247
0.110657596,15.278021
0.110770975,15.279784
0.110884354,15.281536
0.110997732,15.283279
0.111111111,15.285012
0.111224490,15.286734
0.111337868,15.288445
0.111451247,15.290144
0.111564626,15.291833
0.111678005,15.293511
0.111791383,15.295177
0.111904762,15.296831
0.112018141,15.298473
0.112131519,15.300104
0.112244898,15.301723
0.112358277,15.303329
0.112471655,15.304925
0.112585034,15.306505
0.112698413,15.308074
0.112811791,15.309631
0.112925170,15.311175
0.113038549,15.312707
0.113151927,15.314224
0.113265306,15.315728
0.113378685,15.317220
0.113492063,15.318699
0.113605442,15.320163
0.113718821,15.321615
0.113832200,15.323050
0.113945578,15.324475
0.114058957,15.325884
0.114172336,15.327279
0.114285714,15.328660
0.114399093,15.330026
0.114512472,15.331378
0.114625850,15.332715
0.114739229,15.334037
0.114852608,15.335343
0.114965986,15.336635
0.115079365,15.337911
0.115192744,15.339170
0.115306122,15.340416
0.115419501,15.341643
0.115532880,15.342856
0.115646259,15.344053
0.115759637,15.345231
0.115873016,15.346394
0.115986395,15.347539
0.116099773,15.348667
0.116213152,15.349778
0.116326531,15.350872
0.116439909,15.351947
0.116553288,15.353006
0.116666667,15.354045
0.116780045,15.355068
0.116893424,15.356071
0.117006803,15.357056
0.117120181,15.358023
0.117233560,15.358969
0.117346939,15.359898
0.117460317,15.360806
0.117573696,15.361697
0.117687075,15.362568
0.117800454,15.363420
0.117913832,15.364251
0.118027211,15.365065
0.118140590,15.365857
0.118253968,15.366631
0.118367347,15.367381
0.118480726,15.368114
0.118594104,15.368828
0.118707483,15.369519
0.118820862,15.370191
0.118934240,15.370843
0.119047619,15.371474
0.119160998,15.372085
0.119274376,15.372674
0.119387755,15.373243
0.119501134,15.373792
0.119614512,15.374320
0.119727891,15.374825
0.119841270,15.375310
0.119954649,15.375775
0.120068027,15.376217
0.120181406,15.376638
0.120294785,15.377039
0.120408163,15.377418
0.120521542,15.377774
0.120634921,15.378109
0.120748299,15.378420
0.120861678,15.378712
0.120975057,15.378980
0.121088435,15.379226
0.121201814,15.379448
0.121315193,15.379649
0.121428571,15.379828
0.121541950,15.379984
0.121655329,15.380116
0.121768707,15.380227
0.121882086,15.380314
0.121995465,15.380377
0.122108844,15.380417
0.122222222,15.380433
0.122335601,15.380427
0.122448980,15.380397
0.122562358,15.380344
0.122675737,15.380266
0.122789116,15.380167
0.122902494,15.380042
0.123015873,15.379893
0.123129252,15.379724
0.123242630,15.379528
0.123356009,15.379309
0.123469388,15.379066
0.123582766,15.378798
0.123696145,15.378509
0.123809524,15.378196
0.123922902,15.377857
0.124036281,15.377495
0.124149660,15.377111
0.124263039,15.376702
0.124376417,15.376269
0.124489796,15.375813
0.124603175,15.375334
0.124716553,15.374832
0.124829932,15.374306
0.124943311,15.373755
0.125056689,15.373183
0.125170068,15.372585
0.125283447,15.371966
0.125396825,15.371324
0.125510204,15.370658
0.125623583,15.369970
0.125736961,15.369257
0.125850340,15.368522
0.125963719,15.367764
0.126077098,15.366983
0.126190476,15.366178
0.126303855,15.365351
0.126417234,15.364501
0.126530612,15.363626
0.126643991,15.362731
0.126757370,15.361813
0.126870748,15.360871
0.126984127,15.359907
0.127097506,15.358920
0.127210884,15.357910
0.127324263,15.356876
0.127437642,15.355823
0.127551020,15.354744
0.127664399,15.353645
0.127777778,15.352523
0.127891156,15.351377
0.128004535,15.350211
0.128117914,15.349022
0.128231293,15.347811
0.128344671,15.346577
0.128458050,15.345322
0.128571429,15.344046
0.128684807,15.342748
0.128798186,15.341428
0.128911565,15.340087
0.129024943,15.338723
0.129138322,15.337340
0.129251701,15.335936
0.129365079,15.334511
0.129478458,15.333067
0.129591837,15.331600
0.129705215,15.330114
0.129818594,15.328608
0.129931973,15.327080
0.130045351,15.325534
0.130158730,15.323968
0.130272109,15.322383
0.130385488,15.320779
0.130498866,15.319155
0.130612245,15.317513
0.130725624,15.315851
0.130839002,15.314172
0.130952381,15.312473
0.131065760,15.310756
0.131179138,15.309021
0.131292517,15.307269
0.131405896,15.305498
0.131519274,15.303710
0.131632653,15.301906
0.131746032,15.300082
0.131859410,15.298244
0.131972789,15.296386
0.132086168,15.294511
0.132199546,15.292621
0.132312925,15.290712
0.132426304,15.288788
0.132539683,15.286848
0.132653061,15.284893
0.132766440,15.282920
0.132879819,15.280930
0.132993197,15.278926
0.133106576,15.276906
0.133219955,15.274871
0.133333333,15.272820
0.133446712,15.270753
0.133560091,15.268673
0.133673469,15.266577
0.133786848,15.264466
0.133900227,15.262341
0.134013605,15.260202
0.134126984,15.258049
0.134240363,15.255882
0.134353741,15.253702
0.134467120,15.251507
0.134580499,15.249300
0.134693878,15.247079
0.134807256,15.244846
0.134920635,15.242600
0.135034014,15.240343
0.135147392,15.238072
0.135260771,15.235790
0.135374150,15.233497
0.135487528,15.231191
0.135600907,15.228873
0.135714286,15.226547
0.135827664,15.224208
0.135941043,15.221858
0.136054422,15.219500
0.136167800,15.217130
0.136281179,15.214749
0.136394558,15.212362
0.136507937,15.209962
0.136621315,15.207554
0.136734694,15.205137
0.136848073,15.202710
0.136961451,15.200275
0.137074830,15.197831
0.137188209,15.195380
0.137301587,15.192918
0.137414966,15.190451
0.137528345,15.187975
0.137641723,15.185489
0.137755102,15.182997
0.137868481,15.180496
0.137981859,15.177989
0.138095238,15.175475
0.138208617,15.172954
0.138321995,15.170424
0.138435374,15.167889
0.138548753,15.165346
0.138662132,15.162797
0.138775510,15.160241
0.138888889,15.157680
0.139002268,15.155111
0.139115646,15.152537
0.139229025,15.149958
0.139342404,15.147372
0.139455782,15.144781
0.139569161,15.142184
0.139682540,15.139584
0.139795918,15.136976
0.139909297,15.134365
0.140022676,15.131749
0.140136054,15.129128
0.140249433,15.126504
0.140362812,15.123874
0.140476190,15.121242
0.140589569,15.118605
0.140702948,15.115964
0.140816327,15.113320
0.140929705,15.110673
0.141043084,15.108023
0.141156463,15.105370
0.141269841,15.102715
0.141383220,15.100056
0.141496599,15.097395
0.141609977,15.094732
0.141723356,15.092067
0.141836735,15.089400
0.141950113,15.086731
0.142063492,15.084060
0.142176871,15.081388
0.142290249,15.078714
0.142403628,15.076039
0.142517007,15.073364
0.142630385,15.070686
0.142743764,15.068008
0.142857143,15.065330
0.142970522,15.062650
0.143083900,15.059968
0.143197279,15.057287
0.143310658,15.054605
0.143424036,15.051923
0.143537415,15.049239
0.143650794,15.046556
0.143764172,15.043872
0.143877551,15.041187
