label,6_c_120_p
0.020181406,15.186298
0.020294785,15.188666
0.020408163,15.191019
0.020521542,15.193357
0.020634921,15.195679
0.020748299,15.197985
0.020861678,15.200277
0.020975057,15.202553
0.021088435,15.204813
0.021201814,15.207056
0.021315193,15.209283
0.021428571,15.211493
0.021541950,15.213687
0.021655329,15.215863
0.021768707,15.218022
0.021882086,15.220164
0.021995465,15.222289
0.022108844,15.224397
0.022222222,15.226483
0.022335601,15.228555
0.022448980,15.230607
0.022562358,15.232642
0.022675737,15.234657
0.022789116,15.236653
0.022902494,15.238632
0.023015873,15.240591
0.023129252,15.242530
0.023242630,15.244451
0.023356009,15.246353
0.023469388,15.248234
0.023582766,15.250096
0.023696145,15.251939
0.023809524,15.253762
0.023922902,15.255567
0.024036281,15.257350
0.024149660,15.259113
0.024263039,15.260857
0.024376417,15.262582
0.024489796,15.264285
0.024603175,15.265968
0.024716553,15.267631
0.024829932,15.269274
0.024943311,15.270896
0.025056689,15.272498
0.025170068,15.274080
0.025283447,15.275640
0.025396825,15.277181
0.025510204,15.278702
0.025623583,15.280199
0.025736961,15.281677
0.025850340,15.283134
0.025963719,15.284571
0.026077098,15.285984
0.026190476,15.287378
0.026303855,15.288751
0.026417234,15.290101
0.026530612,15.291430
0.026643991,15.292738
0.026757370,15.294024
0.026870748,15.295287
0.026984127,15.296529
0.027097506,15.297749
0.027210884,15.298947
0.027324263,15.300124
0.027437642,15.301277
0.027551020,15.302408
0.027664399,15.303518
0.027777778,15.304605
0.027891156,15.305669
0.028004535,15.306711
0.028117914,15.307731
0.028231293,15.308728
0.028344671,15.309702
0.028458050,15.310654
0.028571429,15.311584
0.028684807,15.312491
0.028798186,15.313376
0.028911565,15.314239
0.029024943,15.315079
0.029138322,15.315895
0.029251701,15.316689
0.029365079,15.317462
0.029478458,15.318212
0.029591837,15.318939
0.029705215,15.319646
0.029818594,15.320328
0.029931973,15.320991
0.030045351,15.321630
0.030158730,15.322247
0.030272109,15.322841
0.030385488,15.323415
0.030498866,15.323965
0.030612245,15.324495
0.030725624,15.325002
0.030839002,15.325489
0.030952381,15.325953
0.031065760,15.326396
0.031179138,15.326818
0.031292517,15.327216
0.031405896,15.327594
0.031519274,15.327950
0.031632653,15.328286
0.031746032,15.328601
0.031859410,15.328892
0.031972789,15.329164
0.032086168,15.329413
0.032199546,15.329641
0.032312925,15.329848
0.032426304,15.330034
0.032539683,15.330199
0.032653061,15.330342
0.032766440,15.330463
0.032879819,15.330564
0.032993197,15.330645
0.033106576,15.330704
0.033219955,15.330742
0.033333333,15.330758
0.033446712,15.330755
0.033560091,15.330729
0.033673469,15.330685
0.033786848,15.330619
0.033900227,15.330532
0.034013605,15.330425
0.034126984,15.330298
0.034240363,15.330153
0.034353741,15.329984
0.034467120,15.329798
0.034580499,15.329589
0.034693878,15.329363
0.034807256,15.329117
0.034920635,15.328851
0.035034014,15.328565
0.035147392,15.328260
0.035260771,15.327936
0.035374150,15.327594
0.035487528,15.327234
0.035600907,15.326854
0.035714286,15.326455
0.035827664,15.326039
0.035941043,15.325604
0.036054422,15.325152
0.036167800,15.324681
0.036281179,15.324195
0.036394558,15.323689
0.036507937,15.323167
0.036621315,15.322627
0.036734694,15.322069
0.036848073,15.321496
0.036961451,15.320904
0.037074830,15.320295
0.037188209,15.319671
0.037301587,15.319030
0.037414966,15.318371
0.037528345,15.317698
0.037641723,15.317008
0.037755102,15.316300
0.037868481,15.315578
0.037981859,15.314839
0.038095238,15.314084
0.038208617,15.313315
0.038321995,15.312530
0.038435374,15.311728
0.038548753,15.310911
0.038662132,15.310079
0.038775510,15.309231
0.038888889,15.308370
0.039002268,15.307493
0.039115646,15.306601
0.039229025,15.305694
0.039342404,15.304772
0.039455782,15.303839
0.039569161,15.302888
0.039682540,15.301925
0.039795918,15.300946
0.039909297,15.299955
0.040022676,15.298951
0.040136054,15.297932
0.040249433,15.296900
0.040362812,15.295856
0.040476190,15.294798
0.040589569,15.293729
0.040702948,15.292645
0.040816327,15.291549
0.040929705,15.290442
0.041043084,15.289322
0.041156463,15.288191
0.041269841,15.287048
0.041383220,15.285893
0.041496599,15.284728
0.041609977,15.283551
0.041723356,15.282364
0.041836735,15.281165
0.041950113,15.279956
0.042063492,15.278736
0.042176871,15.277505
0.042290249,15.276265
0.042403628,15.275014
0.042517007,15.273752
0.042630385,15.272482
0.042743764,15.271202
0.042857143,15.269911
0.042970522,15.268611
0.043083900,15.267303
0.043197279,15.265983
0.043310658,15.264654
0.043424036,15.263318
0.043537415,15.261971
0.043650794,15.260615
0.043764172,15.259251
0.043877551,15.257876
0.043990930,15.256495
0.044104308,15.255103
0.044217687,15.253704
0.044331066,15.252295
0.044444444,15.250880
0.044557823,15.249455
0.044671202,15.248022
0.044784580,15.246581
0.044897959,15.245131
0.045011338,15.243673
0.045124717,15.242209
0.045238095,15.240736
0.045351474,15.239257
0.045464853,15.237768
0.045578231,15.236274
0.045691610,15.234771
0.045804989,15.233261
0.045918367,15.231746
0.046031746,15.230222
0.046145125,15.228692
0.046258503,15.227157
0.046371882,15.225613
0.046485261,15.224065
0.046598639,15.222510
0.046712018,15.220948
0.046825397,15.219380
0.046938776,15.217807
0.047052154,15.216228
0.047165533,15.214643
0.047278912,15.213054
0.047392290,15.211457
0.047505669,15.209857
0.047619048,15.208249
0.047732426,15.206638
0.047845805,15.205022
0.047959184,15.203400
0.048072562,15.201772
0.048185941,15.200139
0.048299320,15.198503
0.048412698,15.196861
0.048526077,15.195211
0.048639456,15.193561
0.048752834,15.191903
0.048866213,15.190241
0.048979592,15.188574
0.049092971,15.186901
0.049206349,15.185223
0.049319728,15.183540
0.049433107,15.181853
0.049546485,15.180161
0.049659864,15.178464
0.049773243,15.176760
0.049886621,15.175053
0.050000000,15.173341
0.050113379,15.171622
0.050226757,15.169900
0.050340136,15.168173
0.050453515,15.166440
0.050566893,15.164702
0.050680272,15.162960
0.050793651,15.161212
0.050907029,15.159459
0.051020408,15.157701
0.051133787,15.155939
0.051247166,15.154171
0.051360544,15.152399
0.051473923,15.150621
0.051587302,15.148839
0.051700680,15.147052
0.051814059,15.145260
0.051927438,15.143463
0.052040816,15.141662
0.052154195,15.139854
0.052267574,15.138043
0.052380952,15.136229
0.052494331,15.134407
0.052607710,15.132582
0.052721088,15.130752
0.052834467,15.128916
0.052947846,15.127076
0.053061224,15.125232
0.053174603,15.123382
0.053287982,15.121527
0.053401361,15.119668
0.053514739,15.117804
0.053628118,15.115933
0.053741497,15.114059
0.053854875,15.112179
0.053968254,15.110293
0.054081633,15.108403
0.054195011,15.106506
0.054308390,15.104605
0.054421769,15.102698
0.054535147,15.100784
0.054648526,15.098866
0.054761905,15.096941
0.054875283,15.095010
0.054988662,15.093072
0.055102041,15.091129
0.055215420,15.089178
0.055328798,15.087222
0.055442177,15.085259
0.055555556,15.083290
0.055668934,15.081313
0.055782313,15.079329
0.055895692,15.077339
0.056009070,15.075342
0.056122449,15.073338
0.056235828,15.071326
0.056349206,15.069307
0.056462585,15.067282
0.056575964,15.065248
0.056689342,15.063208
0.056802721,15.061159
0.056916100,15.059104
0.057029478,15.057040
0.057142857,15.054970
0.057256236,15.052892
0.057369615,15.050805
0.057482993,15.048712
0.057596372,15.046610
0.057709751,15.044501
0.057823129,15.042383
0.057936508,15.040257
0.058049887,15.038125
0.058163265,15.035984
0.058276644,15.033835
0.058390023,15.031677
0.058503401,15.029512
0.058616780,15.027338
0.058730159,15.025156
0.058843537,15.022965
0.058956916,15.020767
0.059070295,15.018559
0.059183673,15.016343
0.059297052,15.014118
0.059410431,15.011885
0.059523810,15.009642
0.059637188,15.007390
0.059750567,15.005129
0.059863946,15.002858
0.059977324,15.000579
0.060090703,14.998289
0.060204082,14.995990
0.060317460,14.993682
0.060430839,14.991364
0.060544218,14.989035
0.060657596,14.986696
0.060770975,14.984347
0.060884354,14.981988
0.060997732,14.979618
0.061111111,14.977239
0.061224490,14.974849
0.061337868,14.972447
0.061451247,14.970036
0.061564626,14.967612
0.061678005,14.965178
0.061791383,14.962734
0.061904762,14.960279
0.062018141,14.957811
0.062131519,14.955335
0.062244898,14.952846
0.062358277,14.950345
0.062471655,14.947833
0.062585034,14.945311
0.062698413,14.942777
0.062811791,14.940231
0.062925170,14.937675
0.063038549,14.935106
0.063151927,14.932527
0.063265306,14.929935
0.063378685,14.927333
0.063492063,14.924719
0.063605442,14.922093
0.063718821,14.919456
0.063832200,14.916808
0.063945578,14.914147
0.064058957,14.911476
0.064172336,14.908792
0.064285714,14.906096
0.064399093,14.903390
0.064512472,14.900671
0.064625850,14.897941
0.064739229,14.895198
0.064852608,14.892444
0.064965986,14.889677
0.065079365,14.886898
0.065192744,14.884108
0.065306122,14.881305
0.065419501,14.878489
0.065532880,14.875662
0.065646259,14.872823
0.065759637,14.869971
0.065873016,14.867106
0.065986395,14.864229
0.066099773,14.861339
0.066213152,14.858436
0.066326531,14.855520
0.066439909,14.852592
0.066553288,14.849651
0.066666667,14.846698
0.066780045,14.843731
0.066893424,14.840751
0.067006803,14.837759
0.067120181,14.834753
0.067233560,14.831734
0.067346939,14.828703
0.067460317,14.825658
0.067573696,14.822601
0.067687075,14.819530
0.067800454,14.816447
0.067913832,14.813352
0.068027211,14.810243
0.068140590,14.807121
0.068253968,14.803986
0.068367347,14.800838
0.068480726,14.797679
0.068594104,14.794507
0.068707483,14.791322
0.068820862,14.788124
0.068934240,14.784913
0.069047619,14.781691
0.069160998,14.778456
0.069274376,14.775208
0.069387755,14.771948
0.069501134,14.768676
0.069614512,14.765391
0.069727891,14.762095
0.069841270,14.758787
0.069954649,14.755466
0.070068027,14.752133
0.070181406,14.748789
0.070294785,14.745432
0.070408163,14.742064
0.070521542,14.738683
0.070634921,14.735291
0.070748299,14.731885
0.070861678,14.728470
0.070975057,14.725040
0.071088435,14.721601
0.071201814,14.718148
0.071315193,14.714684
0.071428571,14.711208
0.071541950,14.707721
0.071655329,14.704222
0.071768707,14.700710
0.071882086,14.697187
0.071995465,14.693653
0.072108844,14.690107
0.072222222,14.686549
0.072335601,14.682980
0.072448980,14.679399
0.072562358,14.675807
0.072675737,14.672205
0.072789116,14.668590
0.072902494,14.664965
0.073015873,14.661327
0.073129252,14.657681
0.073242630,14.654022
0.073356009,14.650354
0.073469388,14.646675
0.073582766,14.642985
0.073696145,14.639285
0.073809524,14.635576
0.073922902,14.631856
0.074036281,14.628126
0.074149660,14.624388
0.074263039,14.620639
0.074376417,14.616881
0.074489796,14.613114
0.074603175,14.609338
0.074716553,14.605553
0.074829932,14.601759
0.074943311,14.597958
0.075056689,14.594148
0.075170068,14.590328
0.075283447,14.586502
0.075396825,14.582666
0.075510204,14.578825
0.075623583,14.574975
0.075736961,14.571117
0.075850340,14.567253
0.075963719,14.563380
0.076077098,14.559503
0.076190476,14.555616
0.076303855,14.551723
0.076417234,14.547825
0.076530612,14.543918
0.076643991,14.540006
0.076757370,14.536087
0.076870748,14.532163
0.076984127,14.528232
0.077097506,14.524294
0.077210884,14.520351
0.077324263,14.516403
0.077437642,14.512449
0.077551020,14.508491
0.077664399,14.504526
0.077777778,14.500557
0.077891156,14.496583
0.078004535,14.492604
0.078117914,14.488620
0.078231293,14.484632
0.078344671,14.480640
0.078458050,14.476645
0.078571429,14.472645
0.078684807,14.468641
0.078798186,14.464634
0.078911565,14.460625
0.079024943,14.456612
0.079138322,14.452596
0.079251701,14.448578
0.079365079,14.444557
0.079478458,14.440535
0.079591837,14.436510
0.079705215,14.432485
0.079818594,14.428457
0.079931973,14.424429
0.080045351,14.420400
0.080158730,14.416369
0.080272109,14.412339
0.080385488,14.408309
0.080498866,14.404279
0.080612245,14.400249
0.080725624,14.396218
0.080839002,14.392190
0.080952381,14.388162
0.081065760,14.384135
0.081179138,14.380109
0.081292517,14.376085
0.081405896,14.372063
0.081519274,14.368042
0.081632653,14.364023
0.081746032,14.360007
0.081859410,14.355993
0.081972789,14.351981
0.082086168,14.347974
0.082199546,14.343967
0.082312925,14.339965
0.082426304,14.335966
0.082539683,14.331970
0.082653061,14.327978
0.082766440,14.323990
0.082879819,14.320005
0.082993197,14.316025
0.083106576,14.312049
0.083219955,14.308077
0.083333333,14.304110
0.083446712,14.300147
0.083560091,14.296190
0.083673469,14.292237
0.083786848,14.288291
0.083900227,14.284349
0.084013605,14.280414
0.084126984,14.276484
0.084240363,14.272560
0.084353741,14.268643
0.084467120,14.264733
0.084580499,14.260829
0.084693878,14.256931
0.084807256,14.253042
0.084920635,14.249160
0.085034014,14.245285
0.085147392,14.241418
0.085260771,14.237558
0.085374150,14.233708
0.085487528,14.229866
0.085600907,14.226033
0.085714286,14.222208
0.085827664,14.218392
0.085941043,14.214586
0.086054422,14.210790
0.086167800,14.207003
0.086281179,14.203226
0.086394558,14.199459
0.086507937,14.195703
0.086621315,14.191956
0.086734694,14.188221
0.086848073,14.184495
0.086961451,14.180781
0.087074830,14.177077
0.087188209,14.173386
0.087301587,14.169704
0.087414966,14.166036
0.087528345,14.162376
0.087641723,14.158731
0.087755102,14.155096
0.087868481,14.151473
0.087981859,14.147861
0.088095238,14.144262
0.088208617,14.140676
0.088321995,14.137100
0.088435374,14.133538
0.088548753,14.129988
0.088662132,14.126450
0.088775510,14.122926
0.088888889,14.119412
0.089002268,14.115913
0.089115646,14.112427
0.089229025,14.108953
0.089342404,14.105493
0.089455782,14.102045
0.089569161,14.098611
0.089682540,14.095191
0.089795918,14.091784
0.089909297,14.088391
0.090022676,14.085011
0.090136054,14.081647
0.090249433,14.078296
0.090362812,14.074959
0.090476190,14.071637
0.090589569,14.068329
0.090702948,14.065035
0.090816327,14.061757
0.090929705,14.058493
0.091043084,14.055244
0.091156463,14.052011
0.091269841,14.048793
0.091383220,14.045590
0.091496599,14.042402
0.091609977,14.039231
0.091723356,14.036075
0.091836735,14.032934
0.091950113,14.029810
0.092063492,14.026702
0.092176871,14.023609
0.092290249,14.020533
0.092403628,14.017472
0.092517007,14.014427
0.092630385,14.011399
0.092743764,14.008389
0.092857143,14.005392
0.092970522,14.002413
0.093083900,13.999451
0.093197279,13.996503
0.093310658,13.993573
0.093424036,13.990660
0.093537415,13.987761
0.093650794,13.984880
0.093764172,13.982016
0.093877551,13.979168
0.093990930,13.976335
0.094104308,13.973518
0.094217687,13.970719
0.094331066,13.967936
0.094444444,13.965170
0.094557823,13.962420
0.094671202,13.959685
0.094784580,13.956967
0.094897959,13.954266
0.095011338,13.951581
0.095124717,13.948913
0.095238095,13.946260
0.095351474,13.943624
0.095464853,13.941005
0.095578231,13.938403
0.095691610,13.935817
0.095804989,13.933248
0.095918367,13.930694
0.096031746,13.928158
0.096145125,13.925639
0.096258503,13.923136
0.096371882,13.920650
0.096485261,13.918180
0.096598639,13.915728
0.096712018,13.913292
0.096825397,13.910873
0.096938776,13.908472
0.097052154,13.906088
0.097165533,13.903719
0.097278912,13.901368
0.097392290,13.899034
0.097505669,13.896717
0.097619048,13.894417
0.097732426,13.892134
0.097845805,13.889866
0.097959184,13.887617
0.098072562,13.885384
0.098185941,13.883167
0.098299320,13.880967
0.098412698,13.878784
0.098526077,13.876617
0.098639456,13.874467
0.098752834,13.872334
0.098866213,13.870215
0.098979592,13.868114
0.099092971,13.866028
0.099206349,13.863958
0.099319728,13.861904
0.099433107,13.859867
0.099546485,13.857844
0.099659864,13.855838
0.099773243,13.853847
0.099886621,13.851871
0.100000000,13.849912
0.100113379,13.847966
0.100226757,13.846037
0.100340136,13.844122
0.100453515,13.842222
0.100566893,13.840338
0.100680272,13.838469
0.100793651,13.836615
0.100907029,13.834774
0.101020408,13.832950
0.101133787,13.831140
0.101247166,13.829344
0.101360544,13.827562
0.101473923,13.825796
0.101587302,13.824044
0.101700680,13.822308
0.101814059,13.820584
0.101927438,13.818876
0.102040816,13.817182
0.102154195,13.815501
0.102267574,13.813836
0.102380952,13.812185
0.102494331,13.810549
0.102607710,13.808926
0.102721088,13.807318
0.102834467,13.805723
0.102947846,13.804142
0.103061224,13.802576
0.103174603,13.801023
0.103287982,13.799484
0.103401361,13.797958
0.103514739,13.796447
0.103628118,13.794950
0.103741497,13.793464
0.103854875,13.791992
0.103968254,13.790534
0.104081633,13.789088
0.104195011,13.787656
0.104308390,13.786236
0.104421769,13.784828
0.104535147,13.783433
0.104648526,13.782051
0.104761905,13.780681
0.104875283,13.779323
0.104988662,13.777976
0.105102041,13.776642
0.105215420,13.775319
0.105328798,13.774008
0.105442177,13.772708
0.105555556,13.771420
0.105668934,13.770142
0.105782313,13.768875
0.105895692,13.767620
0.106009070,13.766376
0.106122449,13.765142
0.106235828,13.763920
0.106349206,13.762707
0.106462585,13.761505
0.106575964,13.760314
0.106689342,13.759133
0.106802721,13.757962
0.106916100,13.756803
0.107029478,13.755652
0.107142857,13.754512
0.107256236,13.753383
0.107369615,13.752263
0.107482993,13.751153
0.107596372,13.750053
0.107709751,13.748964
0.107823129,13.747884
0.107936508,13.746814
0.108049887,13.745754
0.108163265,13.744703
0.108276644,13.743664
0.108390023,13.742633
0.108503401,13.741611
0.108616780,13.740600
0.108730159,13.739596
0.108843537,13.738604
0.108956916,13.737620
0.109070295,13.736646
0.109183673,13.735681
0.109297052,13.734725
0.109410431,13.733777
0.109523810,13.732840
0.109637188,13.731910
0.109750567,13.730989
0.109863946,13.730076
0.109977324,13.729172
0.110090703,13.728276
0.110204082,13.727388
0.110317460,13.726510
0.110430839,13.725639
0.110544218,13.724775
0.110657596,13.723920
0.110770975,13.723073
0.110884354,13.722233
0.110997732,13.721401
0.111111111,13.720577
0.111224490,13.719760
0.111337868,13.718951
0.111451247,13.718149
0.111564626,13.717356
0.111678005,13.716568
0.111791383,13.715789
0.111904762,13.715015
0.112018141,13.714251
0.112131519,13.713493
0.112244898,13.712743
0.112358277,13.712000
0.112471655,13.711264
0.112585034,13.710535
0.112698413,13.709814
0.112811791,13.709100
0.112925170,13.708393
0.113038549,13.707694
0.113151927,13.707003
0.113265306,13.706318
0.113378685,13.705642
0.113492063,13.704972
0.113605442,13.704310
0.113718821,13.703656
0.113832200,13.703011
0.113945578,13.702372
0.114058957,13.701740
0.114172336,13.701117
0.114285714,13.700501
0.114399093,13.699893
0.114512472,13.699292
0.114625850,13.698700
0.114739229,13.698114
0.114852608,13.697536
0.114965986,13.696967
0.115079365,13.696405
0.115192744,13.695850
0.115306122,13.695304
0.115419501,13.694765
0.115532880,13.694234
0.115646259,13.693710
0.115759637,13.693194
0.115873016,13.692685
0.115986395,13.692184
0.116099773,13.691690
0.116213152,13.691205
0.116326531,13.690727
0.116439909,13.690256
0.116553288,13.689793
0.116666667,13.689338
0.116780045,13.688890
0.116893424,13.688451
0.117006803,13.688018
0.117120181,13.687593
0.117233560,13.687177
0.117346939,13.686769
0.117460317,13.686368
0.117573696,13.685976
0.117687075,13.685591
0.117800454,13.685215
0.117913832,13.684847
0.118027211,13.684488
0.118140590,13.684136
0.118253968,13.683795
0.118367347,13.683461
0.118480726,13.683137
0.118594104,13.682820
0.118707483,13.682514
0.118820862,13.682216
0.118934240,13.681928
0.119047619,13.681648
0.119160998,13.681378
0.119274376,13.681119
0.119387755,13.680868
0.119501134,13.680628
0.119614512,13.680397
0.119727891,13.680176
0.119841270,13.679965
0.119954649,13.679765
0.120068027,13.679574
0.120181406,13.679394
0.120294785,13.679224
0.120408163,13.679064
0.120521542,13.678914
0.120634921,13.678776
0.120748299,13.678647
0.120861678,13.678530
0.120975057,13.678423
0.121088435,13.678326
0.121201814,13.678240
0.121315193,13.678165
0.121428571,13.678102
0.121541950,13.678048
0.121655329,13.678006
0.121768707,13.677976
0.121882086,13.677956
0.121995465,13.677947
0.122108844,13.677949
0.122222222,13.677963
0.122335601,13.677989
0.122448980,13.678025
0.122562358,13.678074
0.122675737,13.678135
0.122789116,13.678206
0.122902494,13.678290
0.123015873,13.678387
0.123129252,13.678495
0.123242630,13.678616
0.123356009,13.678748
0.123469388,13.678894
0.123582766,13.679052
0.123696145,13.679225
0.123809524,13.679408
0.123922902,13.679605
0.124036281,13.679816
0.124149660,13.680041
0.124263039,13.680279
0.124376417,13.680531
0.124489796,13.680796
0.124603175,13.681075
0.124716553,13.681369
0.124829932,13.681678
0.124943311,13.682000
0.125056689,13.682338
0.125170068,13.682690
0.125283447,13.683056
0.125396825,13.683438
0.125510204,13.683835
0.125623583,13.684247
0.125736961,13.684674
0.125850340,13.685117
0.125963719,13.685575
0.126077098,13.686049
0.126190476,13.686539
0.126303855,13.687044
0.126417234,13.687564
0.126530612,13.688101
0.126643991,13.688654
0.126757370,13.689222
0.126870748,13.689807
0.126984127,13.690408
0.127097506,13.691026
0.127210884,13.691659
0.127324263,13.692309
0.127437642,13.692975
0.127551020,13.693659
0.127664399,13.694357
0.127777778,13.695073
0.127891156,13.695807
0.128004535,13.696556
0.128117914,13.697323
0.128231293,13.698105
0.128344671,13.698906
0.128458050,13.699723
0.128571429,13.700559
0.128684807,13.701411
0.128798186,13.702282
0.128911565,13.703170
0.129024943,13.704076
0.129138322,13.704999
0.129251701,13.705940
0.129365079,13.706900
0.129478458,13.707878
0.129591837,13.708875
0.129705215,13.709889
0.129818594,13.710922
0.129931973,13.711975
0.130045351,13.713047
0.130158730,13.714138
0.130272109,13.715247
0.130385488,13.716377
0.130498866,13.717525
0.130612245,13.718693
0.130725624,13.719881
0.130839002,13.721088
0.130952381,13.722316
0.131065760,13.723561
0.131179138,13.724828
0.131292517,13.726115
0.131405896,13.727421
0.131519274,13.728747
0.131632653,13.730094
0.131746032,13.731460
0.131859410,13.732846
0.131972789,13.734253
0.132086168,13.735680
0.132199546,13.737125
0.132312925,13.738593
0.132426304,13.740080
0.132539683,13.741587
0.132653061,13.743114
0.132766440,13.744661
0.132879819,13.746228
0.132993197,13.747815
0.133106576,13.749423
0.133219955,13.751051
0.133333333,13.752698
0.133446712,13.754367
0.133560091,13.756055
0.133673469,13.757763
0.133786848,13.759490
0.133900227,13.761239
0.134013605,13.763007
0.134126984,13.764796
0.134240363,13.766604
0.134353741,13.768434
0.134467120,13.770283
0.134580499,13.772152
0.134693878,13.774042
0.134807256,13.775951
0.134920635,13.777883
0.135034014,13.779833
0.135147392,13.781803
0.135260771,13.783794
0.135374150,13.785807
0.135487528,13.787839
0.135600907,13.789891
0.135714286,13.791965
0.135827664,13.794058
0.135941043,13.796171
0.136054422,13.798306
0.136167800,13.800460
0.136281179,13.802634
0.136394558,13.804830
0.136507937,13.807045
0.136621315,13.809280
0.136734694,13.811537
0.136848073,13.813812
0.136961451,13.816108
0.137074830,13.818423
0.137188209,13.820759
0.137301587,13.823113
0.137414966,13.825488
0.137528345,13.827882
0.137641723,13.830295
0.137755102,13.832727
0.137868481,13.835179
0.137981859,13.837649
0.138095238,13.840138
0.138208617,13.842647
0.138321995,13.845172
0.138435374,13.847717
0.138548753,13.850280
0.138662132,13.852861
0.138775510,13.855460
0.138888889,13.858076
0.139002268,13.860711
0.139115646,13.863362
0.139229025,13.866033
0.139342404,13.868719
0.139455782,13.871423
0.139569161,13.874145
0.139682540,13.876882
0.139795918,13.879637
0.139909297,13.882408
0.140022676,13.885196
0.140136054,13.888000
0.140249433,13.890821
0.140362812,13.893659
0.140476190,13.896512
0.140589569,13.899382
0.140702948,13.902267
0.140816327,13.905169
0.140929705,13.908086
0.141043084,13.911018
0.141156463,13.913967
0.141269841,13.916932
0.141383220,13.919910
0.141496599,13.922906
0.141609977,13.925915
0.141723356,13.928939
0.141836735,13.931978
0.141950113,13.935032
0.142063492,13.938101
0.142176871,13.941182
0.142290249,13.944280
0.142403628,13.947390
0.142517007,13.950515
0.142630385,13.953651
0.142743764,13.956802
0.142857143,13.959967
0.142970522,13.963143
0.143083900,13.966332
0.143197279,13.969535
0.143310658,13.972749
0.143424036,13.975974
0.143537415,13.979212
0.143650794,13.982460
0.143764172,13.985721
0.143877551,13.988993
