label,6_c_120_p
0.024263039,15.259317
0.024376417,15.257777
0.024489796,15.256227
0.024603175,15.254667
0.024716553,15.253099
0.024829932,15.251523
0.024943311,15.249937
0.025056689,15.248343
0.025170068,15.246738
0.025283447,15.245128
0.025396825,15.243507
0.025510204,15.241879
0.025623583,15.240243
0.025736961,15.238602
0.025850340,15.236949
0.025963719,15.235291
0.026077098,15.233624
0.026190476,15.231949
0.026303855,15.230267
0.026417234,15.228578
0.026530612,15.226882
0.026643991,15.225179
0.026757370,15.223468
0.026870748,15.221750
0.026984127,15.220025
0.027097506,15.218292
0.027210884,15.216553
0.027324263,15.214808
0.027437642,15.213056
0.027551020,15.211296
0.027664399,15.209529
0.027777778,15.207757
0.027891156,15.205977
0.028004535,15.204192
0.028117914,15.202400
0.028231293,15.200603
0.028344671,15.198798
0.028458050,15.196988
0.028571429,15.195172
0.028684807,15.193349
0.028798186,15.191521
0.028911565,15.189687
0.029024943,15.187848
0.029138322,15.186003
0.029251701,15.184153
0.029365079,15.182296
0.029478458,15.180435
0.029591837,15.178568
0.029705215,15.176696
0.029818594,15.174820
0.029931973,15.172937
0.030045351,15.171051
0.030158730,15.169159
0.030272109,15.167263
0.030385488,15.165362
0.030498866,15.163457
0.030612245,15.161546
0.030725624,15.159632
0.030839002,15.157713
0.030952381,15.155789
0.031065760,15.153862
0.031179138,15.151929
0.031292517,15.149993
0.031405896,15.148052
0.031519274,15.146108
0.031632653,15.144157
0.031746032,15.142204
0.031859410,15.140245
0.031972789,15.138284
0.032086168,15.136317
0.032199546,15.134346
0.032312925,15.132371
0.032426304,15.130391
0.032539683,15.128407
0.032653061,15.126418
0.032766440,15.124425
0.032879819,15.122427
0.032993197,15.120425
0.033106576,15.118417
0.033219955,15.116406
0.033333333,15.114389
0.033446712,15.112369
0.033560091,15.110343
0.033673469,15.108313
0.033786848,15.106277
0.033900227,15.104237
0.034013605,15.102192
0.034126984,15.100142
0.034240363,15.098088
0.034353741,15.096028
0.034467120,15.093965
0.034580499,15.091895
0.034693878,15.089822
0.034807256,15.087743
0.034920635,15.085659
0.035034014,15.083571
0.035147392,15.081477
0.035260771,15.079379
0.035374150,15.077276
0.035487528,15.075168
0.035600907,15.073055
0.035714286,15.070937
0.035827664,15.068814
0.035941043,15.066687
0.036054422,15.064553
0.036167800,15.062415
0.036281179,15.060272
0.036394558,15.058124
0.036507937,15.055970
0.036621315,15.053812
0.036734694,15.051647
0.036848073,15.049479
0.036961451,15.047304
0.037074830,15.045123
0.037188209,15.042937
0.037301587,15.040746
0.037414966,15.038548
0.037528345,15.036345
0.037641723,15.034136
0.037755102,15.031920
0.037868481,15.029698
0.037981859,15.027472
0.038095238,15.025236
0.038208617,15.022995
0.038321995,15.020748
0.038435374,15.018495
0.038548753,15.016233
0.038662132,15.013965
0.038775510,15.011690
0.038888889,15.009409
0.039002268,15.007119
0.039115646,15.004823
0.039229025,15.002519
0.039342404,15.000207
0.039455782,14.997889
0.039569161,14.995563
0.039682540,14.993228
0.039795918,14.990887
0.039909297,14.988537
0.040022676,14.986179
0.040136054,14.983813
0.040249433,14.981441
0.040362812,14.979059
0.040476190,14.976670
0.040589569,14.974273
0.040702948,14.971867
0.040816327,14.969453
0.040929705,14.967031
0.041043084,14.964601
0.041156463,14.962162
0.041269841,14.959715
0.041383220,14.957260
0.041496599,14.954796
0.041609977,14.952324
0.041723356,14.949842
0.041836735,14.947352
0.041950113,14.944855
0.042063492,14.942348
0.042176871,14.939833
0.042290249,14.937308
0.042403628,14.934774
0.042517007,14.932231
0.042630385,14.929680
0.042743764,14.927118
0.042857143,14.924547
0.042970522,14.921968
0.043083900,14.919378
0.043197279,14.916779
0.043310658,14.914170
0.043424036,14.911551
0.043537415,14.908922
0.043650794,14.906283
0.043764172,14.903634
0.043877551,14.900974
0.043990930,14.898305
0.044104308,14.895623
0.044217687,14.892933
0.044331066,14.890231
0.044444444,14.887518
0.044557823,14.884795
0.044671202,14.882060
0.044784580,14.879315
0.044897959,14.876558
0.045011338,14.873791
0.045124717,14.871012
0.045238095,14.868221
0.045351474,14.865420
0.045464853,14.862607
0.045578231,14.859782
0.045691610,14.856946
0.045804989,14.854099
0.045918367,14.851240
0.046031746,14.848371
0.046145125,14.845489
0.046258503,14.842595
0.046371882,14.839689
0.046485261,14.836773
0.046598639,14.833845
0.046712018,14.830905
0.046825397,14.827953
0.046938776,14.824990
0.047052154,14.822015
0.047165533,14.819029
0.047278912,14.816031
0.047392290,14.813021
0.047505669,14.809999
0.047619048,14.806966
0.047732426,14.803921
0.047845805,14.800863
0.047959184,14.797795
0.048072562,14.794714
0.048185941,14.791622
0.048299320,14.788517
0.048412698,14.785400
0.048526077,14.782272
0.048639456,14.779132
0.048752834,14.775978
0.048866213,14.772813
0.048979592,14.769635
0.049092971,14.766445
0.049206349,14.763244
0.049319728,14.760029
0.049433107,14.756803
0.049546485,14.753563
0.049659864,14.750311
0.049773243,14.747046
0.049886621,14.743770
0.050000000,14.740480
0.050113379,14.737178
0.050226757,14.733863
0.050340136,14.730536
0.050453515,14.727196
0.050566893,14.723845
0.050680272,14.720479
0.050793651,14.717102
0.050907029,14.713713
0.051020408,14.710311
0.051133787,14.706896
0.051247166,14.703470
0.051360544,14.700030
0.051473923,14.696580
0.051587302,14.693116
0.051700680,14.689642
0.051814059,14.686155
0.051927438,14.682656
0.052040816,14.679146
0.052154195,14.675624
0.052267574,14.672090
0.052380952,14.668545
0.052494331,14.664989
0.052607710,14.661421
0.052721088,14.657843
0.052834467,14.654252
0.052947846,14.650651
0.053061224,14.647038
0.053174603,14.643416
0.053287982,14.639783
0.053401361,14.636138
0.053514739,14.632483
0.053628118,14.628819
0.053741497,14.625143
0.053854875,14.621456
0.053968254,14.617760
0.054081633,14.614054
0.054195011,14.610336
0.054308390,14.606609
0.054421769,14.602872
0.054535147,14.599125
0.054648526,14.595368
0.054761905,14.591601
0.054875283,14.587824
0.054988662,14.584038
0.055102041,14.580242
0.055215420,14.576437
0.055328798,14.572622
0.055442177,14.568799
0.055555556,14.564965
0.055668934,14.561123
0.055782313,14.557272
0.055895692,14.553411
0.056009070,14.549543
0.056122449,14.545667
0.056235828,14.541780
0.056349206,14.537888
0.056462585,14.533986
0.056575964,14.530076
0.056689342,14.526159
0.056802721,14.522235
0.056916100,14.518303
0.057029478,14.514364
0.057142857,14.510418
0.057256236,14.506465
0.057369615,14.502506
0.057482993,14.498541
0.057596372,14.494569
0.057709751,14.490592
0.057823129,14.486609
0.057936508,14.482620
0.058049887,14.478626
0.058163265,14.474627
0.058276644,14.470624
0.058390023,14.466616
0.058503401,14.462604
0.058616780,14.458586
0.058730159,14.454566
0.058843537,14.450541
0.058956916,14.446512
0.059070295,14.442481
0.059183673,14.438445
0.059297052,14.434407
0.059410431,14.430367
0.059523810,14.426322
0.059637188,14.422276
0.059750567,14.418227
0.059863946,14.414176
0.059977324,14.410123
0.060090703,14.406067
0.060204082,14.402010
0.060317460,14.397951
0.060430839,14.393892
0.060544218,14.389831
0.060657596,14.385769
0.060770975,14.381705
0.060884354,14.377642
0.060997732,14.373577
0.061111111,14.369513
0.061224490,14.365448
0.061337868,14.361383
0.061451247,14.357319
0.061564626,14.353255
0.061678005,14.349191
0.061791383,14.345129
0.061904762,14.341068
0.062018141,14.337008
0.062131519,14.332951
0.062244898,14.328894
0.062358277,14.324840
0.062471655,14.320787
0.062585034,14.316739
0.062698413,14.312693
0.062811791,14.308649
0.062925170,14.304608
0.063038549,14.300572
0.063151927,14.296540
0.063265306,14.292512
0.063378685,14.288487
0.063492063,14.284468
0.063605442,14.280454
0.063718821,14.276444
0.063832200,14.272440
0.063945578,14.268441
0.064058957,14.264448
0.064172336,14.260462
0.064285714,14.256481
0.064399093,14.252506
0.064512472,14.248539
0.064625850,14.244578
0.064739229,14.240625
0.064852608,14.236679
0.064965986,14.232740
0.065079365,14.228808
0.065192744,14.224886
0.065306122,14.220970
0.065419501,14.217063
0.065532880,14.213163
0.065646259,14.209272
0.065759637,14.205391
0.065873016,14.201518
0.065986395,14.197653
0.066099773,14.193798
0.066213152,14.189951
0.066326531,14.186114
0.066439909,14.182287
0.066553288,14.178470
0.066666667,14.174662
0.066780045,14.170864
0.066893424,14.167077
0.067006803,14.163300
0.067120181,14.159533
0.067233560,14.155777
0.067346939,14.152031
0.067460317,14.148296
0.067573696,14.144574
0.067687075,14.140862
0.067800454,14.137162
0.067913832,14.133473
0.068027211,14.129797
0.068140590,14.126133
0.068253968,14.122481
0.068367347,14.118841
0.068480726,14.115214
0.068594104,14.111602
0.068707483,14.108001
0.068820862,14.104413
0.068934240,14.100840
0.069047619,14.097279
0.069160998,14.093733
0.069274376,14.090200
0.069387755,14.086682
0.069501134,14.083179
0.069614512,14.079688
0.069727891,14.076213
0.069841270,14.072754
0.069954649,14.069308
0.070068027,14.065879
0.070181406,14.062464
0.070294785,14.059064
0.070408163,14.055679
0.070521542,14.052310
0.070634921,14.048958
0.070748299,14.045619
0.070861678,14.042297
0.070975057,14.038991
0.071088435,14.035701
0.071201814,14.032427
0.071315193,14.029168
0.071428571,14.025926
0.071541950,14.022700
0.071655329,14.019489
0.071768707,14.016296
0.071882086,14.013120
0.071995465,14.009958
0.072108844,14.006813
0.072222222,14.003685
0.072335601,14.000573
0.072448980,13.997479
0.072562358,13.994401
0.072675737,13.991340
0.072789116,13.988296
0.072902494,13.985268
0.073015873,13.982258
0.073129252,13.979264
0.073242630,13.976288
0.073356009,13.973329
0.073469388,13.970387
0.073582766,13.967463
0.073696145,13.964558
0.073809524,13.961668
0.073922902,13.958797
0.074036281,13.955943
0.074149660,13.953109
0.074263039,13.950291
0.074376417,13.947493
0.074489796,13.944711
0.074603175,13.941948
0.074716553,13.939204
0.074829932,13.936478
0.074943311,13.933770
0.075056689,13.931082
0.075170068,13.928411
0.075283447,13.925759
0.075396825,13.923126
0.075510204,13.920512
0.075623583,13.917916
0.075736961,13.915339
0.075850340,13.912782
0.075963719,13.910243
0.076077098,13.907722
0.076190476,13.905220
0.076303855,13.902738
0.076417234,13.900273
0.076530612,13.897827
0.076643991,13.895400
0.076757370,13.892991
0.076870748,13.890602
0.076984127,13.888230
0.077097506,13.885878
0.077210884,13.883542
0.077324263,13.881226
0.077437642,13.878928
0.077551020,13.876648
0.077664399,13.874387
0.077777778,13.872143
0.077891156,13.869917
0.078004535,13.867711
0.078117914,13.865521
0.078231293,13.863350
0.078344671,13.861197
0.078458050,13.859061
0.078571429,13.856944
0.078684807,13.854844
0.078798186,13.852762
0.078911565,13.850699
0.079024943,13.848654
0.079138322,13.846625
0.079251701,13.844615
0.079365079,13.842622
0.079478458,13.840648
0.079591837,13.838691
0.079705215,13.836751
0.079818594,13.834829
0.079931973,13.832926
0.080045351,13.831039
0.080158730,13.829171
0.080272109,13.827321
0.080385488,13.825487
0.080498866,13.823671
0.080612245,13.821873
0.080725624,13.820092
0.080839002,13.818329
0.080952381,13.816584
0.081065760,13.814855
0.081179138,13.813143
0.081292517,13.811448
0.081405896,13.809771
0.081519274,13.808109
0.081632653,13.806466
0.081746032,13.804838
0.081859410,13.803228
0.081972789,13.801634
0.082086168,13.800056
0.082199546,13.798493
0.082312925,13.796947
0.082426304,13.795417
0.082539683,13.793903
0.082653061,13.792404
0.082766440,13.790920
0.082879819,13.789453
0.082993197,13.788000
0.083106576,13.786561
0.083219955,13.785139
0.083333333,13.783730
0.083446712,13.782336
0.083560091,13.780957
0.083673469,13.779593
0.083786848,13.778241
0.083900227,13.776904
0.084013605,13.775581
0.084126984,13.774273
0.084240363,13.772978
0.084353741,13.771697
0.084467120,13.770429
0.084580499,13.769175
0.084693878,13.767933
0.084807256,13.766706
0.084920635,13.765492
0.085034014,13.764290
0.085147392,13.763103
0.085260771,13.761927
0.085374150,13.760765
0.085487528,13.759615
0.085600907,13.758478
0.085714286,13.757355
0.085827664,13.756243
0.085941043,13.755144
0.086054422,13.754058
0.086167800,13.752982
0.086281179,13.751921
0.086394558,13.750871
0.086507937,13.749832
0.086621315,13.748805
0.086734694,13.747790
0.086848073,13.746788
0.086961451,13.745796
0.087074830,13.744816
0.087188209,13.743846
0.087301587,13.742887
0.087414966,13.741941
0.087528345,13.741004
0.087641723,13.740078
0.087755102,13.739162
0.087868481,13.738256
0.087981859,13.737361
0.088095238,13.736476
0.088208617,13.735600
0.088321995,13.734735
0.088435374,13.733877
0.088548753,13.733030
0.088662132,13.732192
0.088775510,13.731364
0.088888889,13.730544
0.089002268,13.729733
0.089115646,13.728930
0.089229025,13.728136
0.089342404,13.727350
0.089455782,13.726574
0.089569161,13.725805
0.089682540,13.725044
0.089795918,13.724292
0.089909297,13.723548
0.090022676,13.722812
0.090136054,13.722083
0.090249433,13.721362
0.090362812,13.720649
0.090476190,13.719944
0.090589569,13.719247
0.090702948,13.718557
0.090816327,13.717875
0.090929705,13.717200
0.091043084,13.716535
0.091156463,13.715876
0.091269841,13.715224
0.091383220,13.714580
0.091496599,13.713943
0.091609977,13.713314
0.091723356,13.712692
0.091836735,13.712077
0.091950113,13.711471
0.092063492,13.710871
0.092176871,13.710279
0.092290249,13.709694
0.092403628,13.709115
0.092517007,13.708544
0.092630385,13.707980
0.092743764,13.707422
0.092857143,13.706873
0.092970522,13.706329
0.093083900,13.705793
0.093197279,13.705263
0.093310658,13.704740
0.093424036,13.704223
0.093537415,13.703713
0.093650794,13.703209
0.093764172,13.702712
0.093877551,13.702222
0.093990930,13.701736
0.094104308,13.701258
0.094217687,13.700787
0.094331066,13.700320
0.094444444,13.699861
0.094557823,13.699406
0.094671202,13.698958
0.094784580,13.698516
0.094897959,13.698081
0.095011338,13.697651
0.095124717,13.697227
0.095238095,13.696810
0.095351474,13.696399
0.095464853,13.695992
0.095578231,13.695594
0.095691610,13.695201
0.095804989,13.694814
0.095918367,13.694433
0.096031746,13.694058
0.096145125,13.693691
0.096258503,13.693329
0.096371882,13.692974
0.096485261,13.692626
0.096598639,13.692285
0.096712018,13.691950
0.096825397,13.691622
0.096938776,13.691300
0.097052154,13.690987
0.097165533,13.690680
0.097278912,13.690379
0.097392290,13.690087
0.097505669,13.689801
0.097619048,13.689522
0.097732426,13.689252
0.097845805,13.688988
0.097959184,13.688732
0.098072562,13.688483
0.098185941,13.688242
0.098299320,13.688008
0.098412698,13.687782
0.098526077,13.687564
0.098639456,13.687353
0.098752834,13.687151
0.098866213,13.686955
0.098979592,13.686768
0.099092971,13.686588
0.099206349,13.686417
0.099319728,13.686253
0.099433107,13.686097
0.099546485,13.685949
0.099659864,13.685810
0.099773243,13.685678
0.099886621,13.685555
0.100000000,13.685439
0.100113379,13.685332
0.100226757,13.685234
0.100340136,13.685144
0.100453515,13.685062
0.100566893,13.684989
0.100680272,13.684925
0.100793651,13.684870
0.100907029,13.684823
0.101020408,13.684786
0.101133787,13.684757
0.101247166,13.684738
0.101360544,13.684729
0.101473923,13.684729
0.101587302,13.684738
0.101700680,13.684758
0.101814059,13.684789
0.101927438,13.684828
0.102040816,13.684879
0.102154195,13.684939
0.102267574,13.685011
0.102380952,13.685093
0.102494331,13.685186
0.102607710,13.685291
0.102721088,13.685408
0.102834467,13.685534
0.102947846,13.685673
0.103061224,13.685822
0.103174603,13.685985
0.103287982,13.686159
0.103401361,13.686345
0.103514739,13.686543
0.103628118,13.686754
0.103741497,13.686977
0.103854875,13.687212
0.103968254,13.687460
0.104081633,13.687721
0.104195011,13.687994
0.104308390,13.688280
0.104421769,13.688579
0.104535147,13.688891
0.104648526,13.689217
0.104761905,13.689555
0.104875283,13.689906
0.104988662,13.690270
0.105102041,13.690649
0.105215420,13.691041
0.105328798,13.691447
0.105442177,13.691866
0.105555556,13.692299
0.105668934,13.692746
0.105782313,13.693208
0.105895692,13.693683
0.106009070,13.694173
0.106122449,13.694676
0.106235828,13.695195
0.106349206,13.695728
0.106462585,13.696276
0.106575964,13.696839
0.106689342,13.697417
0.106802721,13.698010
0.106916100,13.698620
0.107029478,13.699244
0.107142857,13.699883
0.107256236,13.700540
0.107369615,13.701211
0.107482993,13.701900
0.107596372,13.702603
0.107709751,13.703324
0.107823129,13.704062
0.107936508,13.704816
0.108049887,13.705587
0.108163265,13.706375
0.108276644,13.707181
0.108390023,13.708004
0.108503401,13.708844
0.108616780,13.709702
0.108730159,13.710578
0.108843537,13.711472
0.108956916,13.712382
0.109070295,13.713312
0.109183673,13.714259
0.109297052,13.715224
0.109410431,13.716208
0.109523810,13.717211
0.109637188,13.718231
0.109750567,13.719271
0.109863946,13.720327
0.109977324,13.721404
0.110090703,13.722498
0.110204082,13.723612
0.110317460,13.724744
0.110430839,13.725894
0.110544218,13.727063
0.110657596,13.728252
0.110770975,13.729460
0.110884354,13.730685
0.110997732,13.731931
0.111111111,13.733194
0.111224490,13.734477
0.111337868,13.735779
0.111451247,13.737101
0.111564626,13.738441
0.111678005,13.739800
0.111791383,13.741179
0.111904762,13.742579
0.112018141,13.743996
0.112131519,13.745433
0.112244898,13.746890
0.112358277,13.748367
0.112471655,13.749864
0.112585034,13.751380
0.112698413,13.752915
0.112811791,13.754472
0.112925170,13.756047
0.113038549,13.757643
0.113151927,13.759259
0.113265306,13.760896
0.113378685,13.762552
0.113492063,13.764230
0.113605442,13.765926
0.113718821,13.767645
0.113832200,13.769383
0.113945578,13.771142
0.114058957,13.772921
0.114172336,13.774721
0.114285714,13.776541
0.114399093,13.778381
0.114512472,13.780243
0.114625850,13.782124
0.114739229,13.784026
0.114852608,13.785949
0.114965986,13.787891
0.115079365,13.789854
0.115192744,13.791838
0.115306122,13.793841
0.115419501,13.795865
0.115532880,13.797909
0.115646259,13.799973
0.115759637,13.802056
0.115873016,13.804160
0.115986395,13.806283
0.116099773,13.808427
0.116213152,13.810589
0.116326531,13.812771
0.116439909,13.814972
0.116553288,13.817193
0.116666667,13.819434
0.116780045,13.821694
0.116893424,13.823973
0.117006803,13.826272
0.117120181,13.828588
0.117233560,13.830925
0.117346939,13.833280
0.117460317,13.835654
0.117573696,13.838047
0.117687075,13.840460
0.117800454,13.842891
0.117913832,13.845340
0.118027211,13.847808
0.118140590,13.850294
0.118253968,13.852799
0.118367347,13.855324
0.118480726,13.857866
0.118594104,13.860428
0.118707483,13.863008
0.118820862,13.865605
0.118934240,13.868222
0.119047619,13.870857
0.119160998,13.873509
0.119274376,13.876181
0.119387755,13.878870
0.119501134,13.881577
0.119614512,13.884302
0.119727891,13.887046
0.119841270,13.889807
0.119954649,13.892584
0.120068027,13.895380
0.120181406,13.898193
0.120294785,13.901024
0.120408163,13.903870
0.120521542,13.906734
0.120634921,13.909616
0.120748299,13.912513
0.120861678,13.915426
0.120975057,13.918357
0.121088435,13.921303
0.121201814,13.924265
0.121315193,13.927243
0.121428571,13.930236
0.121541950,13.933245
0.121655329,13.936269
0.121768707,13.939307
0.121882086,13.942361
0.121995465,13.945430
0.122108844,13.948512
0.122222222,13.951610
0.122335601,13.954720
0.122448980,13.957846
0.122562358,13.960985
0.122675737,13.964137
0.122789116,13.967303
0.122902494,13.970483
0.123015873,13.973676
0.123129252,13.976881
0.123242630,13.980100
0.123356009,13.983331
0.123469388,13.986575
0.123582766,13.989831
0.123696145,13.993100
0.123809524,13.996381
0.123922902,13.999674
0.124036281,14.002979
0.124149660,14.006297
0.124263039,14.009624
0.124376417,14.012965
0.124489796,14.016317
0.124603175,14.019681
0.124716553,14.023055
0.124829932,14.026440
0.124943311,14.029836
0.125056689,14.033243
0.125170068,14.036660
0.125283447,14.040089
0.125396825,14.043527
0.125510204,14.046974
0.125623583,14.050433
0.125736961,14.053901
0.125850340,14.057377
0.125963719,14.060863
0.126077098,14.064358
0.126190476,14.067863
0.126303855,14.071375
0.126417234,14.074896
0.126530612,14.078424
0.126643991,14.081961
0.126757370,14.085505
0.126870748,14.089057
0.126984127,14.092616
0.127097506,14.096182
0.127210884,14.099754
0.127324263,14.103333
0.127437642,14.106918
0.127551020,14.110510
0.127664399,14.114107
0.127777778,14.117710
0.127891156,14.121318
0.128004535,14.124931
0.128117914,14.128550
0.128231293,14.132173
0.128344671,14.135799
0.128458050,14.139432
0.128571429,14.143069
0.128684807,14.146709
0.128798186,14.150354
0.128911565,14.154002
0.129024943,14.157654
0.129138322,14.161309
0.129251701,14.164968
0.129365079,14.168630
0.129478458,14.172295
0.129591837,14.175962
0.129705215,14.179634
0.129818594,14.183307
0.129931973,14.186982
0.130045351,14.190660
0.130158730,14.194342
0.130272109,14.198024
0.130385488,14.201709
0.130498866,14.205396
0.130612245,14.209084
0.130725624,14.212773
0.130839002,14.216465
0.130952381,14.220158
0.131065760,14.223850
0.131179138,14.227545
0.131292517,14.231240
0.131405896,14.234936
0.131519274,14.238631
0.131632653,14.242328
0.131746032,14.246023
0.131859410,14.249719
0.131972789,14.253414
0.132086168,14.257109
0.132199546,14.260803
0.132312925,14.264496
0.132426304,14.268187
0.132539683,14.271877
0.132653061,14.275566
0.132766440,14.279253
0.132879819,14.282937
0.132993197,14.286620
0.133106576,14.290300
0.133219955,14.293978
0.133333333,14.297654
0.133446712,14.301326
0.133560091,14.304996
0.133673469,14.308662
0.133786848,14.312325
0.133900227,14.315985
0.134013605,14.319642
0.134126984,14.323295
0.134240363,14.326944
0.134353741,14.330589
0.134467120,14.334230
0.134580499,14.337868
0.134693878,14.341502
0.134807256,14.345131
0.134920635,14.348757
0.135034014,14.352377
0.135147392,14.355994
0.135260771,14.359606
0.135374150,14.363214
0.135487528,14.366817
0.135600907,14.370415
0.135714286,14.374008
0.135827664,14.377598
0.135941043,14.381183
0.136054422,14.384762
0.136167800,14.388336
0.136281179,14.391907
0.136394558,14.395471
0.136507937,14.399031
0.136621315,14.402585
0.136734694,14.406133
0.136848073,14.409677
0.136961451,14.413215
0.137074830,14.416747
0.137188209,14.420274
0.137301587,14.423795
0.137414966,14.427310
0.137528345,14.430820
0.137641723,14.434321
0.137755102,14.437819
0.137868481,14.441308
0.137981859,14.444792
0.138095238,14.448270
0.138208617,14.451741
0.138321995,14.455206
0.138435374,14.458663
0.138548753,14.462113
0.138662132,14.465557
0.138775510,14.468994
0.138888889,14.472424
0.139002268,14.475847
0.139115646,14.479261
0.139229025,14.482671
0.139342404,14.486072
0.139455782,14.489465
0.139569161,14.492852
0.139682540,14.496232
0.139795918,14.499603
0.139909297,14.502969
0.140022676,14.506327
0.140136054,14.509676
0.140249433,14.513020
0.140362812,14.516356
0.140476190,14.519684
0.140589569,14.523006
0.140702948,14.526320
0.140816327,14.529629
0.140929705,14.532928
0.141043084,14.536222
0.141156463,14.539509
0.141269841,14.542789
0.141383220,14.546062
0.141496599,14.549329
0.141609977,14.552588
0.141723356,14.555840
0.141836735,14.559087
0.141950113,14.562326
0.142063492,14.565558
0.142176871,14.568785
0.142290249,14.572004
0.142403628,14.575218
0.142517007,14.578424
0.142630385,14.581624
0.142743764,14.584818
0.142857143,14.588004
0.142970522,14.591184
0.143083900,14.594358
0.143197279,14.597526
0.143310658,14.600687
0.143424036,14.603840
0.143537415,14.606988
0.143650794,14.610130
0.143764172,14.613264
0.143877551,14.616392
