label,6_c_120_p
0.073356009,13.711025
0.073469388,13.712207
0.073582766,13.713408
0.073696145,13.714625
0.073809524,13.715863
0.073922902,13.717117
0.074036281,13.718390
0.074149660,13.719683
0.074263039,13.720992
0.074376417,13.722319
0.074489796,13.723664
0.074603175,13.725027
0.074716553,13.726407
0.074829932,13.727806
0.074943311,13.729221
0.075056689,13.730654
0.075170068,13.732103
0.075283447,13.733570
0.075396825,13.735054
0.075510204,13.736555
0.075623583,13.738071
0.075736961,13.739605
0.075850340,13.741155
0.075963719,13.742721
0.076077098,13.744303
0.076190476,13.745899
0.076303855,13.747512
0.076417234,13.749141
0.076530612,13.750783
0.076643991,13.752441
0.076757370,13.754115
0.076870748,13.755802
0.076984127,13.757504
0.077097506,13.759220
0.077210884,13.760949
0.077324263,13.762693
0.077437642,13.764450
0.077551020,13.766221
0.077664399,13.768004
0.077777778,13.769801
0.077891156,13.771611
0.078004535,13.773433
0.078117914,13.775268
0.078231293,13.777115
0.078344671,13.778974
0.078458050,13.780845
0.078571429,13.782727
0.078684807,13.784622
0.078798186,13.786527
0.078911565,13.788445
0.079024943,13.790374
0.079138322,13.792314
0.079251701,13.794264
0.079365079,13.796226
0.079478458,13.798198
0.079591837,13.800180
0.079705215,13.802175
0.079818594,13.804178
0.079931973,13.806193
0.080045351,13.808217
0.080158730,13.810253
0.080272109,13.812298
0.080385488,13.814352
0.080498866,13.816417
0.080612245,13.818490
0.080725624,13.820574
0.080839002,13.822666
0.080952381,13.824768
0.081065760,13.826880
0.081179138,13.829000
0.081292517,13.831128
0.081405896,13.833265
0.081519274,13.835411
0.081632653,13.837564
0.081746032,13.839726
0.081859410,13.841896
0.081972789,13.844073
0.082086168,13.846258
0.082199546,13.848451
0.082312925,13.850649
0.082426304,13.852856
0.082539683,13.855069
0.082653061,13.857288
0.082766440,13.859514
0.082879819,13.861747
0.082993197,13.863985
0.083106576,13.866229
0.083219955,13.868479
0.083333333,13.870734
0.083446712,13.872995
0.083560091,13.875262
0.083673469,13.877534
0.083786848,13.879811
0.083900227,13.882092
0.084013605,13.884379
0.084126984,13.886670
0.084240363,13.888967
0.084353741,13.891266
0.084467120,13.893572
0.084580499,13.895881
0.084693878,13.898194
0.084807256,13.900512
0.084920635,13.902834
0.085034014,13.905160
0.085147392,13.907490
0.085260771,13.909823
0.085374150,13.912161
0.085487528,13.914503
0.085600907,13.916848
0.085714286,13.919198
0.085827664,13.921551
0.085941043,13.923907
0.086054422,13.926268
0.086167800,13.928632
0.086281179,13.930999
0.086394558,13.933371
0.086507937,13.935744
0.086621315,13.938122
0.086734694,13.940503
0.086848073,13.942886
0.086961451,13.945272
0.087074830,13.947663
0.087188209,13.950055
0.087301587,13.952452
0.087414966,13.954849
0.087528345,13.957251
0.087641723,13.959653
0.087755102,13.962059
0.087868481,13.964467
0.087981859,13.966877
0.088095238,13.969289
0.088208617,13.971704
0.088321995,13.974120
0.088435374,13.976538
0.088548753,13.978957
0.088662132,13.981379
0.088775510,13.983803
0.088888889,13.986228
0.089002268,13.988654
0.089115646,13.991081
0.089229025,13.993512
0.089342404,13.995942
0.089455782,13.998375
0.089569161,14.000809
0.089682540,14.003244
0.089795918,14.005681
0.089909297,14.008120
0.090022676,14.010559
0.090136054,14.013000
0.090249433,14.015443
0.090362812,14.017887
0.090476190,14.020333
0.090589569,14.022779
0.090702948,14.025229
0.090816327,14.027680
0.090929705,14.030133
0.091043084,14.032587
0.091156463,14.035043
0.091269841,14.037501
0.091383220,14.039962
0.091496599,14.042424
0.091609977,14.044888
0.091723356,14.047355
0.091836735,14.049824
0.091950113,14.052295
0.092063492,14.054768
0.092176871,14.057243
0.092290249,14.059720
0.092403628,14.062201
0.092517007,14.064682
0.092630385,14.067166
0.092743764,14.069654
0.092857143,14.072143
0.092970522,14.074635
0.093083900,14.077129
0.093197279,14.079626
0.093310658,14.082125
0.093424036,14.084625
0.093537415,14.087129
0.093650794,14.089635
0.093764172,14.092144
0.093877551,14.094655
0.093990930,14.097169
0.094104308,14.099684
0.094217687,14.102202
0.094331066,14.104724
0.094444444,14.107247
0.094557823,14.109775
0.094671202,14.112303
0.094784580,14.114835
0.094897959,14.117369
0.095011338,14.119907
0.095124717,14.122448
0.095238095,14.124991
0.095351474,14.127538
0.095464853,14.130088
0.095578231,14.132641
0.095691610,14.135198
0.095804989,14.137757
0.095918367,14.140322
0.096031746,14.142890
0.096145125,14.145461
0.096258503,14.148037
0.096371882,14.150617
0.096485261,14.153201
0.096598639,14.155789
0.096712018,14.158382
0.096825397,14.160980
0.096938776,14.163583
0.097052154,14.166190
0.097165533,14.168802
0.097278912,14.171419
0.097392290,14.174042
0.097505669,14.176669
0.097619048,14.179302
0.097732426,14.181941
0.097845805,14.184585
0.097959184,14.187234
0.098072562,14.189890
0.098185941,14.192551
0.098299320,14.195217
0.098412698,14.197890
0.098526077,14.200568
0.098639456,14.203252
0.098752834,14.205943
0.098866213,14.208638
0.098979592,14.211341
0.099092971,14.214049
0.099206349,14.216763
0.099319728,14.219484
0.099433107,14.222211
0.099546485,14.224944
0.099659864,14.227684
0.099773243,14.230430
0.099886621,14.233181
0.100000000,14.235940
0.100113379,14.238706
0.100226757,14.241478
0.100340136,14.244255
0.100453515,14.247041
0.100566893,14.249833
0.100680272,14.252632
0.100793651,14.255438
0.100907029,14.258250
0.101020408,14.261071
0.101133787,14.263898
0.101247166,14.266733
0.101360544,14.269575
0.101473923,14.272426
0.101587302,14.275283
0.101700680,14.278149
0.101814059,14.281021
0.101927438,14.283902
0.102040816,14.286792
0.102154195,14.289690
0.102267574,14.292595
0.102380952,14.295509
0.102494331,14.298432
0.102607710,14.301364
0.102721088,14.304303
0.102834467,14.307253
0.102947846,14.310210
0.103061224,14.313177
0.103174603,14.316154
0.103287982,14.319138
0.103401361,14.322132
0.103514739,14.325134
0.103628118,14.328146
0.103741497,14.331167
0.103854875,14.334198
0.103968254,14.337237
0.104081633,14.340286
0.104195011,14.343344
0.104308390,14.346412
0.104421769,14.349488
0.104535147,14.352573
0.104648526,14.355668
0.104761905,14.358772
0.104875283,14.361885
0.104988662,14.365008
0.105102041,14.368139
0.105215420,14.371281
0.105328798,14.374431
0.105442177,14.377589
0.105555556,14.380757
0.105668934,14.383935
0.105782313,14.387121
0.105895692,14.390317
0.106009070,14.393521
0.106122449,14.396735
0.106235828,14.399959
0.106349206,14.403191
0.106462585,14.406432
0.106575964,14.409683
0.106689342,14.412943
0.106802721,14.416212
0.106916100,14.419491
0.107029478,14.422779
0.107142857,14.426075
0.107256236,14.429382
0.107369615,14.432698
0.107482993,14.436024
0.107596372,14.439359
0.107709751,14.442703
0.107823129,14.446057
0.107936508,14.449421
0.108049887,14.452793
0.108163265,14.456176
0.108276644,14.459568
0.108390023,14.462970
0.108503401,14.466381
0.108616780,14.469802
0.108730159,14.473232
0.108843537,14.476671
0.108956916,14.480120
0.109070295,14.483579
0.109183673,14.487046
0.109297052,14.490522
0.109410431,14.494008
0.109523810,14.497502
0.109637188,14.501005
0.109750567,14.504519
0.109863946,14.508039
0.109977324,14.511569
0.110090703,14.515107
0.110204082,14.518653
0.110317460,14.522208
0.110430839,14.525772
0.110544218,14.529343
0.110657596,14.532923
0.110770975,14.536510
0.110884354,14.540104
0.110997732,14.543706
0.111111111,14.547316
0.111224490,14.550934
0.111337868,14.554558
0.111451247,14.558189
0.111564626,14.561829
0.111678005,14.565475
0.111791383,14.569127
0.111904762,14.572786
0.112018141,14.576452
0.112131519,14.580125
0.112244898,14.583804
0.112358277,14.587490
0.112471655,14.591182
0.112585034,14.594880
0.112698413,14.598585
0.112811791,14.602295
0.112925170,14.606011
0.113038549,14.609735
0.113151927,14.613462
0.113265306,14.617196
0.113378685,14.620936
0.113492063,14.624681
0.113605442,14.628432
0.113718821,14.632188
0.113832200,14.635949
0.113945578,14.639715
0.114058957,14.643486
0.114172336,14.647263
0.114285714,14.651043
0.114399093,14.654829
0.114512472,14.658619
0.114625850,14.662413
0.114739229,14.666211
0.114852608,14.670013
0.114965986,14.673819
0.115079365,14.677629
0.115192744,14.681441
0.115306122,14.685257
0.115419501,14.689076
0.115532880,14.692898
0.115646259,14.696721
0.115759637,14.700548
0.115873016,14.704377
0.115986395,14.708207
0.116099773,14.712040
0.116213152,14.715874
0.116326531,14.719708
0.116439909,14.723546
0.116553288,14.727383
0.116666667,14.731220
0.116780045,14.735059
0.116893424,14.738897
0.117006803,14.742736
0.117120181,14.746574
0.117233560,14.750413
0.117346939,14.754251
0.117460317,14.758088
0.117573696,14.761926
0.117687075,14.765760
0.117800454,14.769594
0.117913832,14.773427
0.118027211,14.777260
0.118140590,14.781089
0.118253968,14.784917
0.118367347,14.788744
0.118480726,14.792568
0.118594104,14.796391
0.118707483,14.800210
0.118820862,14.804027
0.118934240,14.807841
0.119047619,14.811652
0.119160998,14.815461
0.119274376,14.819267
0.119387755,14.823070
0.119501134,14.826868
0.119614512,14.830664
0.119727891,14.834455
0.119841270,14.838242
0.119954649,14.842026
0.120068027,14.845805
0.120181406,14.849580
0.120294785,14.853350
0.120408163,14.857115
0.120521542,14.860874
0.120634921,14.864629
0.120748299,14.868378
0.120861678,14.872122
0.120975057,14.875858
0.121088435,14.879589
0.121201814,14.883314
0.121315193,14.887033
0.121428571,14.890743
0.121541950,14.894447
0.121655329,14.898144
0.121768707,14.901833
0.121882086,14.905515
0.121995465,14.909187
0.122108844,14.912853
0.122222222,14.916511
0.122335601,14.920158
0.122448980,14.923799
0.122562358,14.927429
0.122675737,14.931051
0.122789116,14.934663
0.122902494,14.938267
0.123015873,14.941859
0.123129252,14.945443
0.123242630,14.949017
0.123356009,14.952579
0.123469388,14.956134
0.123582766,14.959676
0.123696145,14.963209
0.123809524,14.966730
0.123922902,14.970242
0.124036281,14.973742
0.124149660,14.977231
0.124263039,14.980709
0.124376417,14.984176
0.124489796,14.987632
0.124603175,14.991076
0.124716553,14.994508
0.124829932,14.997928
0.124943311,15.001338
0.125056689,15.004735
0.125170068,15.008120
0.125283447,15.011492
0.125396825,15.014853
0.125510204,15.018201
0.125623583,15.021536
0.125736961,15.024858
0.125850340,15.028168
0.125963719,15.031465
0.126077098,15.034748
0.126190476,15.038018
0.126303855,15.041275
0.126417234,15.044518
0.126530612,15.047747
0.126643991,15.050961
0.126757370,15.054163
0.126870748,15.057349
0.126984127,15.060521
0.127097506,15.063679
0.127210884,15.066821
0.127324263,15.069948
0.127437642,15.073061
0.127551020,15.076159
0.127664399,15.079240
0.127777778,15.082307
0.127891156,15.085358
0.128004535,15.088392
0.128117914,15.091413
0.128231293,15.094417
0.128344671,15.097404
0.128458050,15.100374
0.128571429,15.103330
0.128684807,15.106268
0.128798186,15.109190
0.128911565,15.112097
0.129024943,15.114985
0.129138322,15.117859
0.129251701,15.120714
0.129365079,15.123553
0.129478458,15.126377
0.129591837,15.129183
0.129705215,15.131971
0.129818594,15.134744
0.129931973,15.137500
0.130045351,15.140238
0.130158730,15.142960
0.130272109,15.145664
0.130385488,15.148352
0.130498866,15.151022
0.130612245,15.153676
0.130725624,15.156313
0.130839002,15.158932
0.130952381,15.161534
0.131065760,15.164120
0.131179138,15.166687
0.131292517,15.169237
0.131405896,15.171770
0.131519274,15.174286
0.131632653,15.176784
0.131746032,15.179265
0.131859410,15.181727
0.131972789,15.184172
0.132086168,15.186599
0.132199546,15.189010
0.132312925,15.191401
0.132426304,15.193774
0.132539683,15.196130
0.132653061,15.198468
0.132766440,15.200788
0.132879819,15.203088
0.132993197,15.205371
0.133106576,15.207636
0.133219955,15.209882
0.133333333,15.212111
0.133446712,15.214321
0.133560091,15.216511
0.133673469,15.218683
0.133786848,15.220838
0.133900227,15.222974
0.134013605,15.225092
0.134126984,15.227191
0.134240363,15.229271
0.134353741,15.231333
0.134467120,15.233377
0.134580499,15.235403
0.134693878,15.237411
0.134807256,15.239400
0.134920635,15.241371
0.135034014,15.243324
0.135147392,15.245257
0.135260771,15.247174
0.135374150,15.249074
0.135487528,15.250955
0.135600907,15.252817
0.135714286,15.254663
0.135827664,15.256492
0.135941043,15.258302
0.136054422,15.260095
0.136167800,15.261870
0.136281179,15.263628
0.136394558,15.265368
0.136507937,15.267091
0.136621315,15.268798
0.136734694,15.270487
0.136848073,15.272160
0.136961451,15.273814
0.137074830,15.275453
0.137188209,15.277072
0.137301587,15.278676
0.137414966,15.280264
0.137528345,15.281836
0.137641723,15.283388
0.137755102,15.284925
0.137868481,15.286444
0.137981859,15.287949
0.138095238,15.289434
0.138208617,15.290904
0.138321995,15.292358
0.138435374,15.293796
0.138548753,15.295217
0.138662132,15.296619
0.138775510,15.298008
0.138888889,15.299378
0.139002268,15.300734
0.139115646,15.302072
0.139229025,15.303395
0.139342404,15.304702
0.139455782,15.305993
0.139569161,15.307267
0.139682540,15.308527
0.139795918,15.309771
0.139909297,15.310998
0.140022676,15.312211
0.140136054,15.313407
0.140249433,15.314590
0.140362812,15.315755
0.140476190,15.316909
0.140589569,15.318046
0.140702948,15.319167
0.140816327,15.320275
0.140929705,15.321369
0.141043084,15.322448
0.141156463,15.323512
0.141269841,15.324562
0.141383220,15.325600
0.141496599,15.326624
0.141609977,15.327632
0.141723356,15.328629
0.141836735,15.329613
0.141950113,15.330583
0.142063492,15.331539
0.142176871,15.332481
0.142290249,15.333414
0.142403628,15.334332
0.142517007,15.335237
0.142630385,15.336131
0.142743764,15.337011
0.142857143,15.337880
0.142970522,15.338737
0.143083900,15.339580
0.143197279,15.340410
0.143310658,15.341230
0.143424036,15.342038
0.143537415,15.342834
0.143650794,15.343618
0.143764172,15.344392
0.143877551,15.345152
