label,6_c_120_p
0.032312925,13.775878
0.032426304,13.777697
0.032539683,13.779536
0.032653061,13.781394
0.032766440,13.783272
0.032879819,13.785168
0.032993197,13.787083
0.033106576,13.789017
0.033219955,13.790970
0.033333333,13.792941
0.033446712,13.794930
0.033560091,13.796937
0.033673469,13.798963
0.033786848,13.801006
0.033900227,13.803068
0.034013605,13.805147
0.034126984,13.807243
0.034240363,13.809358
0.034353741,13.811490
0.034467120,13.813639
0.034580499,13.815805
0.034693878,13.817989
0.034807256,13.820190
0.034920635,13.822408
0.035034014,13.824642
0.035147392,13.826894
0.035260771,13.829162
0.035374150,13.831448
0.035487528,13.833748
0.035600907,13.836066
0.035714286,13.838400
0.035827664,13.840751
0.035941043,13.843118
0.036054422,13.845501
0.036167800,13.847899
0.036281179,13.850314
0.036394558,13.852744
0.036507937,13.855190
0.036621315,13.857651
0.036734694,13.860127
0.036848073,13.862618
0.036961451,13.865125
0.037074830,13.867645
0.037188209,13.870181
0.037301587,13.872730
0.037414966,13.875295
0.037528345,13.877872
0.037641723,13.880463
0.037755102,13.883068
0.037868481,13.885686
0.037981859,13.888317
0.038095238,13.890962
0.038208617,13.893618
0.038321995,13.896287
0.038435374,13.898968
0.038548753,13.901661
0.038662132,13.904366
0.038775510,13.907083
0.038888889,13.909810
0.039002268,13.912550
0.039115646,13.915299
0.039229025,13.918061
0.039342404,13.920833
0.039455782,13.923615
0.039569161,13.926408
0.039682540,13.929210
0.039795918,13.932022
0.039909297,13.934844
0.040022676,13.937676
0.040136054,13.940517
0.040249433,13.943368
0.040362812,13.946229
0.040476190,13.949097
0.040589569,13.951975
0.040702948,13.954863
0.040816327,13.957758
0.040929705,13.960662
0.041043084,13.963574
0.041156463,13.966496
0.041269841,13.969425
0.041383220,13.972362
0.041496599,13.975307
0.041609977,13.978260
0.041723356,13.981220
0.041836735,13.984189
0.041950113,13.987164
0.042063492,13.990147
0.042176871,13.993137
0.042290249,13.996133
0.042403628,13.999136
0.042517007,14.002147
0.042630385,14.005162
0.042743764,14.008184
0.042857143,14.011213
0.042970522,14.014246
0.043083900,14.017285
0.043197279,14.020330
0.043310658,14.023380
0.043424036,14.026436
0.043537415,14.029495
0.043650794,14.032558
0.043764172,14.035627
0.043877551,14.038699
0.043990930,14.041776
0.044104308,14.044855
0.044217687,14.047939
0.044331066,14.051025
0.044444444,14.054116
0.044557823,14.057209
0.044671202,14.060305
0.044784580,14.063403
0.044897959,14.066505
0.045011338,14.069608
0.045124717,14.072714
0.045238095,14.075822
0.045351474,14.078932
0.045464853,14.082044
0.045578231,14.085156
0.045691610,14.088271
0.045804989,14.091389
0.045918367,14.094506
0.046031746,14.097626
0.046145125,14.100746
0.046258503,14.103868
0.046371882,14.106992
0.046485261,14.110115
0.046598639,14.113241
0.046712018,14.116367
0.046825397,14.119494
0.046938776,14.122622
0.047052154,14.125750
0.047165533,14.128879
0.047278912,14.132009
0.047392290,14.135139
0.047505669,14.138268
0.047619048,14.141399
0.047732426,14.144529
0.047845805,14.147660
0.047959184,14.150791
0.048072562,14.153922
0.048185941,14.157052
0.048299320,14.160182
0.048412698,14.163311
0.048526077,14.166440
0.048639456,14.169568
0.048752834,14.172695
0.048866213,14.175820
0.048979592,14.178946
0.049092971,14.182070
0.049206349,14.185192
0.049319728,14.188312
0.049433107,14.191432
0.049546485,14.194550
0.049659864,14.197664
0.049773243,14.200778
0.049886621,14.203890
0.050000000,14.207000
0.050113379,14.210107
0.050226757,14.213213
0.050340136,14.216315
0.050453515,14.219417
0.050566893,14.222514
0.050680272,14.225610
0.050793651,14.228703
0.050907029,14.231793
0.051020408,14.234882
0.051133787,14.237967
0.051247166,14.241052
0.051360544,14.244131
0.051473923,14.247209
0.051587302,14.250284
0.051700680,14.253357
0.051814059,14.256427
0.051927438,14.259494
0.052040816,14.262560
0.052154195,14.265622
0.052267574,14.268682
0.052380952,14.271739
0.052494331,14.274795
0.052607710,14.277847
0.052721088,14.280897
0.052834467,14.283945
0.052947846,14.286990
0.053061224,14.290033
0.053174603,14.293074
0.053287982,14.296112
0.053401361,14.299149
0.053514739,14.302182
0.053628118,14.305214
0.053741497,14.308243
0.053854875,14.311270
0.053968254,14.314294
0.054081633,14.317316
0.054195011,14.320335
0.054308390,14.323352
0.054421769,14.326365
0.054535147,14.329378
0.054648526,14.332388
0.054761905,14.335395
0.054875283,14.338399
0.054988662,14.341400
0.055102041,14.344399
0.055215420,14.347396
0.055328798,14.350389
0.055442177,14.353381
0.055555556,14.356371
0.055668934,14.359357
0.055782313,14.362341
0.055895692,14.365321
0.056009070,14.368300
0.056122449,14.371277
0.056235828,14.374251
0.056349206,14.377223
0.056462585,14.380192
0.056575964,14.383160
0.056689342,14.386125
0.056802721,14.389088
0.056916100,14.392049
0.057029478,14.395008
0.057142857,14.397966
0.057256236,14.400921
0.057369615,14.403875
0.057482993,14.406829
0.057596372,14.409780
0.057709751,14.412730
0.057823129,14.415679
0.057936508,14.418627
0.058049887,14.421575
0.058163265,14.424520
0.058276644,14.427466
0.058390023,14.430410
0.058503401,14.433355
0.058616780,14.436298
0.058730159,14.439242
0.058843537,14.442185
0.058956916,14.445128
0.059070295,14.448071
0.059183673,14.451014
0.059297052,14.453957
0.059410431,14.456899
0.059523810,14.459842
0.059637188,14.462784
0.059750567,14.465727
0.059863946,14.468669
0.059977324,14.471613
0.060090703,14.474556
0.060204082,14.477500
0.060317460,14.480444
0.060430839,14.483388
0.060544218,14.486333
0.060657596,14.489278
0.060770975,14.492223
0.060884354,14.495170
0.060997732,14.498116
0.061111111,14.501063
0.061224490,14.504011
0.061337868,14.506960
0.061451247,14.509909
0.061564626,14.512859
0.061678005,14.515811
0.061791383,14.518764
0.061904762,14.521717
0.062018141,14.524672
0.062131519,14.527628
0.062244898,14.530585
0.062358277,14.533545
0.062471655,14.536505
0.062585034,14.539468
0.062698413,14.542431
0.062811791,14.545397
0.062925170,14.548365
0.063038549,14.551335
0.063151927,14.554308
0.063265306,14.557282
0.063378685,14.560260
0.063492063,14.563240
0.063605442,14.566223
0.063718821,14.569209
0.063832200,14.572197
0.063945578,14.575189
0.064058957,14.578184
0.064172336,14.581182
0.064285714,14.584183
0.064399093,14.587188
0.064512472,14.590196
0.064625850,14.593208
0.064739229,14.596223
0.064852608,14.599242
0.064965986,14.602264
0.065079365,14.605291
0.065192744,14.608321
0.065306122,14.611356
0.065419501,14.614393
0.065532880,14.617435
0.065646259,14.620480
0.065759637,14.623529
0.065873016,14.626583
0.065986395,14.629641
0.066099773,14.632702
0.066213152,14.635766
0.066326531,14.638836
0.066439909,14.641909
0.066553288,14.644986
0.066666667,14.648067
0.066780045,14.651153
0.066893424,14.654242
0.067006803,14.657335
0.067120181,14.660433
0.067233560,14.663535
0.067346939,14.666642
0.067460317,14.669752
0.067573696,14.672867
0.067687075,14.675986
0.067800454,14.679111
0.067913832,14.682239
0.068027211,14.685372
0.068140590,14.688510
0.068253968,14.691653
0.068367347,14.694800
0.068480726,14.697951
0.068594104,14.701110
0.068707483,14.704271
0.068820862,14.707438
0.068934240,14.710610
0.069047619,14.713788
0.069160998,14.716970
0.069274376,14.720159
0.069387755,14.723351
0.069501134,14.726550
0.069614512,14.729753
0.069727891,14.732963
0.069841270,14.736177
0.069954649,14.739397
0.070068027,14.742621
0.070181406,14.745852
0.070294785,14.749087
0.070408163,14.752327
0.070521542,14.755574
0.070634921,14.758824
0.070748299,14.762081
0.070861678,14.765342
0.070975057,14.768608
0.071088435,14.771879
0.071201814,14.775154
0.071315193,14.778435
0.071428571,14.781720
0.071541950,14.785009
0.071655329,14.788303
0.071768707,14.791602
0.071882086,14.794905
0.071995465,14.798212
0.072108844,14.801523
0.072222222,14.804838
0.072335601,14.808158
0.072448980,14.811481
0.072562358,14.814809
0.072675737,14.818139
0.072789116,14.821475
0.072902494,14.824813
0.073015873,14.828155
0.073129252,14.831500
0.073242630,14.834848
0.073356009,14.838201
0.073469388,14.841557
0.073582766,14.844914
0.073696145,14.848277
0.073809524,14.851642
0.073922902,14.855010
0.074036281,14.858381
0.074149660,14.861755
0.074263039,14.865132
0.074376417,14.868512
0.074489796,14.871894
0.074603175,14.875279
0.074716553,14.878666
0.074829932,14.882057
0.074943311,14.885449
0.075056689,14.888844
0.075170068,14.892241
0.075283447,14.895640
0.075396825,14.899042
0.075510204,14.902446
0.075623583,14.905850
0.075736961,14.909257
0.075850340,14.912665
0.075963719,14.916075
0.076077098,14.919485
0.076190476,14.922896
0.076303855,14.926309
0.076417234,14.929722
0.076530612,14.933135
0.076643991,14.936548
0.076757370,14.939962
0.076870748,14.943376
0.076984127,14.946790
0.077097506,14.950202
0.077210884,14.953614
0.077324263,14.957026
0.077437642,14.960436
0.077551020,14.963845
0.077664399,14.967252
0.077777778,14.970657
0.077891156,14.974062
0.078004535,14.977465
0.078117914,14.980864
0.078231293,14.984261
0.078344671,14.987656
0.078458050,14.991047
0.078571429,14.994437
0.078684807,14.997823
0.078798186,15.001205
0.078911565,15.004585
0.079024943,15.007960
0.079138322,15.011333
0.079251701,15.014701
0.079365079,15.018065
0.079478458,15.021425
0.079591837,15.024781
0.079705215,15.028131
0.079818594,15.031479
0.079931973,15.034821
0.080045351,15.038157
0.080158730,15.041489
0.080272109,15.044816
0.080385488,15.048137
0.080498866,15.051453
0.080612245,15.054763
0.080725624,15.058066
0.080839002,15.061365
0.080952381,15.064657
0.081065760,15.067943
0.081179138,15.071220
0.081292517,15.074492
0.081405896,15.077758
0.081519274,15.081016
0.081632653,15.084266
0.081746032,15.087508
0.081859410,15.090743
0.081972789,15.093970
0.082086168,15.097188
0.082199546,15.100397
0.082312925,15.103598
0.082426304,15.106791
0.082539683,15.109972
0.082653061,15.113145
0.082766440,15.116308
0.082879819,15.119461
0.082993197,15.122604
0.083106576,15.125737
0.083219955,15.128859
0.083333333,15.131969
0.083446712,15.135069
0.083560091,15.138158
0.083673469,15.141234
0.083786848,15.144300
0.083900227,15.147353
0.084013605,15.150394
0.084126984,15.153423
0.084240363,15.156441
0.084353741,15.159445
0.084467120,15.162436
0.084580499,15.165414
0.084693878,15.168379
0.084807256,15.171331
0.084920635,15.174271
0.085034014,15.177195
0.085147392,15.180106
0.085260771,15.183004
0.085374150,15.185889
0.085487528,15.188758
0.085600907,15.191613
0.085714286,15.194455
0.085827664,15.197283
0.085941043,15.200096
0.086054422,15.202892
0.086167800,15.205677
0.086281179,15.208445
0.086394558,15.211198
0.086507937,15.213937
0.086621315,15.216660
0.086734694,15.219366
0.086848073,15.222057
0.086961451,15.224733
0.087074830,15.227394
0.087188209,15.230037
0.087301587,15.232664
0.087414966,15.235276
0.087528345,15.237870
0.087641723,15.240448
0.087755102,15.243008
0.087868481,15.245551
0.087981859,15.248078
0.088095238,15.250585
0.088208617,15.253076
0.088321995,15.255548
0.088435374,15.258003
0.088548753,15.260440
0.088662132,15.262858
0.088775510,15.265259
0.088888889,15.267639
0.089002268,15.270001
0.089115646,15.272346
0.089229025,15.274671
0.089342404,15.276975
0.089455782,15.279261
0.089569161,15.281528
0.089682540,15.283775
0.089795918,15.286002
0.089909297,15.288211
0.090022676,15.290398
0.090136054,15.292566
0.090249433,15.294715
0.090362812,15.296844
0.090476190,15.298953
0.090589569,15.301040
0.090702948,15.303109
0.090816327,15.305157
0.090929705,15.307184
0.091043084,15.309192
0.091156463,15.311179
0.091269841,15.313145
0.091383220,15.315093
0.091496599,15.317019
0.091609977,15.318925
0.091723356,15.320809
0.091836735,15.322674
0.091950113,15.324518
0.092063492,15.326342
0.092176871,15.328144
0.092290249,15.329926
0.092403628,15.331687
0.092517007,15.333428
0.092630385,15.335148
0.092743764,15.336846
0.092857143,15.338523
0.092970522,15.340178
0.093083900,15.341815
0.093197279,15.343429
0.093310658,15.345021
0.093424036,15.346593
0.093537415,15.348143
0.093650794,15.349670
0.093764172,15.351176
0.093877551,15.352662
0.093990930,15.354125
0.094104308,15.355566
0.094217687,15.356985
0.094331066,15.358382
0.094444444,15.359758
0.094557823,15.361113
0.094671202,15.362445
0.094784580,15.363755
0.094897959,15.365043
0.095011338,15.366310
0.095124717,15.367554
0.095238095,15.368775
0.095351474,15.369975
0.095464853,15.371154
0.095578231,15.372311
0.095691610,15.373446
0.095804989,15.374557
0.095918367,15.375648
0.096031746,15.376719
0.096145125,15.377765
0.096258503,15.378791
0.096371882,15.379796
0.096485261,15.380779
0.096598639,15.381741
0.096712018,15.382680
0.096825397,15.383599
0.096938776,15.384496
0.097052154,15.385371
0.097165533,15.386228
0.097278912,15.387062
0.097392290,15.387875
0.097505669,15.388666
0.097619048,15.389439
0.097732426,15.390188
0.097845805,15.390920
0.097959184,15.391629
0.098072562,15.392318
0.098185941,15.392985
0.098299320,15.393633
0.098412698,15.394261
0.098526077,15.394868
0.098639456,15.395454
0.098752834,15.396021
0.098866213,15.396567
0.098979592,15.397093
0.099092971,15.397597
0.099206349,15.398085
0.099319728,15.398550
0.099433107,15.398995
0.099546485,15.399419
0.099659864,15.399824
0.099773243,15.400210
0.099886621,15.400576
0.100000000,15.400921
0.100113379,15.401247
0.100226757,15.401555
0.100340136,15.401841
0.100453515,15.402109
0.100566893,15.402359
0.100680272,15.402587
0.100793651,15.402797
0.100907029,15.402988
0.101020408,15.403161
0.101133787,15.403315
0.101247166,15.403450
0.101360544,15.403566
0.101473923,15.403666
0.101587302,15.403746
0.101700680,15.403807
0.101814059,15.403852
0.101927438,15.403879
0.102040816,15.403889
0.102154195,15.403879
0.102267574,15.403854
0.102380952,15.403811
0.102494331,15.403752
0.102607710,15.403675
0.102721088,15.403583
0.102834467,15.403474
0.102947846,15.403349
0.103061224,15.403206
0.103174603,15.403049
0.103287982,15.402877
0.103401361,15.402686
0.103514739,15.402482
0.103628118,15.402263
0.103741497,15.402027
0.103854875,15.401777
0.103968254,15.401511
0.104081633,15.401231
0.104195011,15.400936
0.104308390,15.400626
0.104421769,15.400302
0.104535147,15.399963
0.104648526,15.399611
0.104761905,15.399243
0.104875283,15.398863
0.104988662,15.398467
0.105102041,15.398058
0.105215420,15.397634
0.105328798,15.397198
0.105442177,15.396749
0.105555556,15.396285
0.105668934,15.395807
0.105782313,15.395319
0.105895692,15.394815
0.106009070,15.394300
0.106122449,15.393771
0.106235828,15.393229
0.106349206,15.392675
0.106462585,15.392111
0.106575964,15.391534
0.106689342,15.390944
0.106802721,15.390343
0.106916100,15.389729
0.107029478,15.389104
0.107142857,15.388469
0.107256236,15.387820
0.107369615,15.387163
0.107482993,15.386496
0.107596372,15.385817
0.107709751,15.385127
0.107823129,15.384426
0.107936508,15.383717
0.108049887,15.382998
0.108163265,15.382269
0.108276644,15.381530
0.108390023,15.380780
0.108503401,15.380024
0.108616780,15.379256
0.108730159,15.378482
0.108843537,15.377696
0.108956916,15.376904
0.109070295,15.376101
0.109183673,15.375292
0.109297052,15.374474
0.109410431,15.373647
0.109523810,15.372812
0.109637188,15.371968
0.109750567,15.371118
0.109863946,15.370257
0.109977324,15.369390
0.110090703,15.368516
0.110204082,15.367635
0.110317460,15.366744
0.110430839,15.365847
0.110544218,15.364942
0.110657596,15.364029
0.110770975,15.363110
0.110884354,15.362183
0.110997732,15.361248
0.111111111,15.360307
0.111224490,15.359359
0.111337868,15.358402
0.111451247,15.357441
0.111564626,15.356471
0.111678005,15.355495
0.111791383,15.354512
0.111904762,15.353524
0.112018141,15.352529
0.112131519,15.351527
0.112244898,15.350519
0.112358277,15.349504
0.112471655,15.348482
0.112585034,15.347456
0.112698413,15.346424
0.112811791,15.345386
0.112925170,15.344340
0.113038549,15.343292
0.113151927,15.342237
0.113265306,15.341174
0.113378685,15.340108
0.113492063,15.339039
0.113605442,15.337961
0.113718821,15.336879
0.113832200,15.335793
0.113945578,15.334700
0.114058957,15.333602
0.114172336,15.332501
0.114285714,15.331394
0.114399093,15.330282
0.114512472,15.329167
0.114625850,15.328047
0.114739229,15.326921
0.114852608,15.325789
0.114965986,15.324655
0.115079365,15.323516
0.115192744,15.322371
0.115306122,15.321222
0.115419501,15.320069
0.115532880,15.318911
0.115646259,15.317746
0.115759637,15.316579
0.115873016,15.315406
0.115986395,15.314229
0.116099773,15.313047
0.116213152,15.311860
0.116326531,15.310669
0.116439909,15.309472
0.116553288,15.308270
0.116666667,15.307064
0.116780045,15.305853
0.116893424,15.304637
0.117006803,15.303415
0.117120181,15.302190
0.117233560,15.300959
0.117346939,15.299722
0.117460317,15.298482
0.117573696,15.297235
0.117687075,15.295984
0.117800454,15.294729
0.117913832,15.293468
0.118027211,15.292202
0.118140590,15.290932
0.118253968,15.289656
0.118367347,15.288376
0.118480726,15.287090
0.118594104,15.285800
0.118707483,15.284503
0.118820862,15.283204
0.118934240,15.281898
0.119047619,15.280588
0.119160998,15.279274
0.119274376,15.277954
0.119387755,15.276628
0.119501134,15.275300
0.119614512,15.273964
0.119727891,15.272627
0.119841270,15.271281
0.119954649,15.269931
0.120068027,15.268577
0.120181406,15.267218
0.120294785,15.265853
0.120408163,15.264482
0.120521542,15.263106
0.120634921,15.261725
0.120748299,15.260341
0.120861678,15.258948
0.120975057,15.257551
0.121088435,15.256148
0.121201814,15.254738
0.121315193,15.253324
0.121428571,15.251903
0.121541950,15.250477
0.121655329,15.249043
0.121768707,15.247603
0.121882086,15.246159
0.121995465,15.244707
0.122108844,15.243248
0.122222222,15.241784
0.122335601,15.240312
0.122448980,15.238833
0.122562358,15.237347
0.122675737,15.235855
0.122789116,15.234356
0.122902494,15.232848
0.123015873,15.231335
0.123129252,15.229815
0.123242630,15.228287
0.123356009,15.226751
0.123469388,15.225207
0.123582766,15.223658
0.123696145,15.222099
0.123809524,15.220533
0.123922902,15.218961
0.124036281,15.217380
0.124149660,15.215791
0.124263039,15.214196
0.124376417,15.212590
0.124489796,15.210979
0.124603175,15.209359
0.124716553,15.207731
0.124829932,15.206095
0.124943311,15.204450
0.125056689,15.202799
0.125170068,15.201137
0.125283447,15.199468
0.125396825,15.197791
0.125510204,15.196106
0.125623583,15.194411
0.125736961,15.192708
0.125850340,15.190996
0.125963719,15.189276
0.126077098,15.187546
0.126190476,15.185807
0.126303855,15.184060
0.126417234,15.182303
0.126530612,15.180537
0.126643991,15.178761
0.126757370,15.176975
0.126870748,15.175179
0.126984127,15.173375
0.127097506,15.171560
0.127210884,15.169735
0.127324263,15.167899
0.127437642,15.166054
0.127551020,15.164197
0.127664399,15.162330
0.127777778,15.160453
0.127891156,15.158564
0.128004535,15.156665
0.128117914,15.154755
0.128231293,15.152833
0.128344671,15.150901
0.128458050,15.148956
0.128571429,15.147001
0.128684807,15.145035
0.128798186,15.143057
0.128911565,15.141068
0.129024943,15.139067
0.129138322,15.137053
0.129251701,15.135029
0.129365079,15.132993
0.129478458,15.130944
0.129591837,15.128884
0.129705215,15.126812
0.129818594,15.124727
0.129931973,15.122632
0.130045351,15.120524
0.130158730,15.118403
0.130272109,15.116272
0.130385488,15.114128
0.130498866,15.111971
0.130612245,15.109802
0.130725624,15.107621
0.130839002,15.105428
0.130952381,15.103222
0.131065760,15.101005
0.131179138,15.098773
0.131292517,15.096531
0.131405896,15.094275
0.131519274,15.092006
0.131632653,15.089725
0.131746032,15.087431
0.131859410,15.085123
0.131972789,15.082803
0.132086168,15.080469
0.132199546,15.078123
0.132312925,15.075764
0.132426304,15.073390
0.132539683,15.071004
0.132653061,15.068604
0.132766440,15.066190
0.132879819,15.063764
0.132993197,15.061322
0.133106576,15.058867
0.133219955,15.056399
0.133333333,15.053917
0.133446712,15.051421
0.133560091,15.048911
0.133673469,15.046387
0.133786848,15.043849
0.133900227,15.041298
0.134013605,15.038732
0.134126984,15.036151
0.134240363,15.033558
0.134353741,15.030951
0.134467120,15.028328
0.134580499,15.025693
0.134693878,15.023044
0.134807256,15.020379
0.134920635,15.017702
0.135034014,15.015012
0.135147392,15.012307
0.135260771,15.009588
0.135374150,15.006857
0.135487528,15.004112
0.135600907,15.001353
0.135714286,14.998582
0.135827664,14.995795
0.135941043,14.992997
0.136054422,14.990186
0.136167800,14.987361
0.136281179,14.984523
0.136394558,14.981672
0.136507937,14.978808
0.136621315,14.975932
0.136734694,14.973042
0.136848073,14.970140
0.136961451,14.967226
0.137074830,14.964298
0.137188209,14.961358
0.137301587,14.958405
0.137414966,14.955441
0.137528345,14.952462
0.137641723,14.949471
0.137755102,14.946469
0.137868481,14.943455
0.137981859,14.940427
0.138095238,14.937387
0.138208617,14.934337
0.138321995,14.931273
0.138435374,14.928196
0.138548753,14.925108
0.138662132,14.922008
0.138775510,14.918896
0.138888889,14.915772
0.139002268,14.912637
0.139115646,14.909490
0.139229025,14.906331
0.139342404,14.903161
0.139455782,14.899980
0.139569161,14.896788
0.139682540,14.893584
0.139795918,14.890370
0.139909297,14.887145
0.140022676,14.883909
0.140136054,14.880664
0.140249433,14.877407
0.140362812,14.874142
0.140476190,14.870865
0.140589569,14.867579
0.140702948,14.864283
0.140816327,14.860977
0.140929705,14.857664
0.141043084,14.854341
0.141156463,14.851007
0.141269841,14.847667
0.141383220,14.844317
0.141496599,14.840960
0.141609977,14.837594
0.141723356,14.834220
0.141836735,14.830838
0.141950113,14.827449
0.142063492,14.824052
0.142176871,14.820647
0.142290249,14.817237
0.142403628,14.813818
0.142517007,14.810393
0.142630385,14.806962
0.142743764,14.803523
0.142857143,14.800078
0.142970522,14.796628
0.143083900,14.793172
0.143197279,14.789709
0.143310658,14.786241
0.143424036,14.782766
0.143537415,14.779287
0.143650794,14.775802
0.143764172,14.772311
0.143877551,14.768817
