label,6_c_120_p
0.012698413,14.800354
0.012811791,14.803635
0.012925170,14.806907
0.013038549,14.810169
0.013151927,14.813422
0.013265306,14.816666
0.013378685,14.819899
0.013492063,14.823123
0.013605442,14.826337
0.013718821,14.829541
0.013832200,14.832735
0.013945578,14.835918
0.014058957,14.839093
0.014172336,14.842256
0.014285714,14.845408
0.014399093,14.848551
0.014512472,14.851683
0.014625850,14.854804
0.014739229,14.857915
0.014852608,14.861013
0.014965986,14.864102
0.015079365,14.867180
0.015192744,14.870245
0.015306122,14.873299
0.015419501,14.876342
0.015532880,14.879374
0.015646259,14.882393
0.015759637,14.885401
0.015873016,14.888395
0.015986395,14.891378
0.016099773,14.894350
0.016213152,14.897309
0.016326531,14.900255
0.016439909,14.903190
0.016553288,14.906111
0.016666667,14.909019
0.016780045,14.911915
0.016893424,14.914798
0.017006803,14.917667
0.017120181,14.920526
0.017233560,14.923369
0.017346939,14.926199
0.017460317,14.929018
0.017573696,14.931823
0.017687075,14.934614
0.017800454,14.937392
0.017913832,14.940158
0.018027211,14.942909
0.018140590,14.945648
0.018253968,14.948374
0.018367347,14.951086
0.018480726,14.953786
0.018594104,14.956471
0.018707483,14.959145
0.018820862,14.961804
0.018934240,14.964451
0.019047619,14.967085
0.019160998,14.969705
0.019274376,14.972312
0.019387755,14.974906
0.019501134,14.977488
0.019614512,14.980056
0.019727891,14.982611
0.019841270,14.985152
0.019954649,14.987682
0.020068027,14.990197
0.020181406,14.992701
0.020294785,14.995190
0.020408163,14.997667
0.020521542,15.000131
0.020634921,15.002582
0.020748299,15.005019
0.020861678,15.007443
0.020975057,15.009855
0.021088435,15.012253
0.021201814,15.014637
0.021315193,15.017009
0.021428571,15.019366
0.021541950,15.021712
0.021655329,15.024044
0.021768707,15.026362
0.021882086,15.028667
0.021995465,15.030960
0.022108844,15.033239
0.022222222,15.035505
0.022335601,15.037758
0.022448980,15.039997
0.022562358,15.042224
0.022675737,15.044436
0.022789116,15.046637
0.022902494,15.048824
0.023015873,15.050999
0.023129252,15.053161
0.023242630,15.055309
0.023356009,15.057446
0.023469388,15.059570
0.023582766,15.061682
0.023696145,15.063781
0.023809524,15.065867
0.023922902,15.067942
0.024036281,15.070004
0.024149660,15.072055
0.024263039,15.074094
0.024376417,15.076120
0.024489796,15.078135
0.024603175,15.080140
0.024716553,15.082132
0.024829932,15.084113
0.024943311,15.086083
0.025056689,15.088042
0.025170068,15.089991
0.025283447,15.091928
0.025396825,15.093854
0.025510204,15.095769
0.025623583,15.097674
0.025736961,15.099569
0.025850340,15.101453
0.025963719,15.103326
0.026077098,15.105189
0.026190476,15.107041
0.026303855,15.108885
0.026417234,15.110718
0.026530612,15.112539
0.026643991,15.114351
0.026757370,15.116154
0.026870748,15.117946
0.026984127,15.119728
0.027097506,15.121501
0.027210884,15.123263
0.027324263,15.125016
0.027437642,15.126760
0.027551020,15.128494
0.027664399,15.130219
0.027777778,15.131932
0.027891156,15.133637
0.028004535,15.135334
0.028117914,15.137021
0.028231293,15.138699
0.028344671,15.140368
0.028458050,15.142027
0.028571429,15.143678
0.028684807,15.145320
0.028798186,15.146954
0.028911565,15.148579
0.029024943,15.150195
0.029138322,15.151803
0.029251701,15.153403
0.029365079,15.154996
0.029478458,15.156580
0.029591837,15.158156
0.029705215,15.159725
0.029818594,15.161286
0.029931973,15.162840
0.030045351,15.164387
0.030158730,15.165926
0.030272109,15.167459
0.030385488,15.168984
0.030498866,15.170503
0.030612245,15.172014
0.030725624,15.173521
0.030839002,15.175019
0.030952381,15.176512
0.031065760,15.177999
0.031179138,15.179479
0.031292517,15.180953
0.031405896,15.182421
0.031519274,15.183883
0.031632653,15.185339
0.031746032,15.186789
0.031859410,15.188233
0.031972789,15.189671
0.032086168,15.191105
0.032199546,15.192531
0.032312925,15.193952
0.032426304,15.195368
0.032539683,15.196777
0.032653061,15.198182
0.032766440,15.199580
0.032879819,15.200974
0.032993197,15.202360
0.033106576,15.203744
0.033219955,15.205119
0.033333333,15.206491
0.033446712,15.207856
0.033560091,15.209218
0.033673469,15.210573
0.033786848,15.211922
0.033900227,15.213267
0.034013605,15.214606
0.034126984,15.215940
0.034240363,15.217272
0.034353741,15.218595
0.034467120,15.219914
0.034580499,15.221229
0.034693878,15.222539
0.034807256,15.223845
0.034920635,15.225144
0.035034014,15.226440
0.035147392,15.227731
0.035260771,15.229016
0.035374150,15.230298
0.035487528,15.231576
0.035600907,15.232850
0.035714286,15.234118
0.035827664,15.235383
0.035941043,15.236643
0.036054422,15.237899
0.036167800,15.239152
0.036281179,15.240399
0.036394558,15.241644
0.036507937,15.242883
0.036621315,15.244119
0.036734694,15.245350
0.036848073,15.246577
0.036961451,15.247801
0.037074830,15.249021
0.037188209,15.250236
0.037301587,15.251445
0.037414966,15.252652
0.037528345,15.253855
0.037641723,15.255051
0.037755102,15.256244
0.037868481,15.257433
0.037981859,15.258617
0.038095238,15.259795
0.038208617,15.260970
0.038321995,15.262139
0.038435374,15.263306
0.038548753,15.264464
0.038662132,15.265619
0.038775510,15.266768
0.038888889,15.267913
0.039002268,15.269053
0.039115646,15.270186
0.039229025,15.271316
0.039342404,15.272438
0.039455782,15.273555
0.039569161,15.274669
0.039682540,15.275774
0.039795918,15.276875
0.039909297,15.277970
0.040022676,15.279060
0.040136054,15.280145
0.040249433,15.281221
0.040362812,15.282293
0.040476190,15.283360
0.040589569,15.284420
0.040702948,15.285474
0.040816327,15.286522
0.040929705,15.287564
0.041043084,15.288600
0.041156463,15.289630
0.041269841,15.290654
0.041383220,15.291672
0.041496599,15.292682
0.041609977,15.293689
0.041723356,15.294686
0.041836735,15.295678
0.041950113,15.296664
0.042063492,15.297644
0.042176871,15.298616
0.042290249,15.299581
0.042403628,15.300540
0.042517007,15.301491
0.042630385,15.302436
0.042743764,15.303371
0.042857143,15.304302
0.042970522,15.305223
0.043083900,15.306137
0.043197279,15.307044
0.043310658,15.307944
0.043424036,15.308835
0.043537415,15.309716
0.043650794,15.310591
0.043764172,15.311454
0.043877551,15.312312
0.043990930,15.313159
0.044104308,15.313997
0.044217687,15.314827
0.044331066,15.315647
0.044444444,15.316458
0.044557823,15.317260
0.044671202,15.318050
0.044784580,15.318830
0.044897959,15.319604
0.045011338,15.320364
0.045124717,15.321115
0.045238095,15.321856
0.045351474,15.322585
0.045464853,15.323306
0.045578231,15.324014
0.045691610,15.324713
0.045804989,15.325398
0.045918367,15.326076
0.046031746,15.326739
0.046145125,15.327394
0.046258503,15.328034
0.046371882,15.328666
0.046485261,15.329283
0.046598639,15.329891
0.046712018,15.330487
0.046825397,15.331070
0.046938776,15.331642
0.047052154,15.332201
0.047165533,15.332748
0.047278912,15.333283
0.047392290,15.333805
0.047505669,15.334315
0.047619048,15.334813
0.047732426,15.335297
0.047845805,15.335770
0.047959184,15.336227
0.048072562,15.336673
0.048185941,15.337104
0.048299320,15.337522
0.048412698,15.337925
0.048526077,15.338316
0.048639456,15.338693
0.048752834,15.339053
0.048866213,15.339400
0.048979592,15.339734
0.049092971,15.340051
0.049206349,15.340355
0.049319728,15.340642
0.049433107,15.340914
0.049546485,15.341171
0.049659864,15.341412
0.049773243,15.341637
0.049886621,15.341845
0.050000000,15.342038
0.050113379,15.342214
0.050226757,15.342375
0.050340136,15.342518
0.050453515,15.342645
0.050566893,15.342753
0.050680272,15.342845
0.050793651,15.342921
0.050907029,15.342979
0.051020408,15.343019
0.051133787,15.343042
0.051247166,15.343048
0.051360544,15.343036
0.051473923,15.343005
0.051587302,15.342956
0.051700680,15.342891
0.051814059,15.342806
0.051927438,15.342703
0.052040816,15.342581
0.052154195,15.342442
0.052267574,15.342284
0.052380952,15.342109
0.052494331,15.341913
0.052607710,15.341700
0.052721088,15.341468
0.052834467,15.341216
0.052947846,15.340944
0.053061224,15.340657
0.053174603,15.340347
0.053287982,15.340019
0.053401361,15.339672
0.053514739,15.339307
0.053628118,15.338921
0.053741497,15.338513
0.053854875,15.338088
0.053968254,15.337643
0.054081633,15.337177
0.054195011,15.336691
0.054308390,15.336185
0.054421769,15.335659
0.054535147,15.335111
0.054648526,15.334543
0.054761905,15.333956
0.054875283,15.333345
0.054988662,15.332715
0.055102041,15.332064
0.055215420,15.331390
0.055328798,15.330697
0.055442177,15.329980
0.055555556,15.329244
0.055668934,15.328485
0.055782313,15.327704
0.055895692,15.326902
0.056009070,15.326079
0.056122449,15.325233
0.056235828,15.324367
0.056349206,15.323478
0.056462585,15.322567
0.056575964,15.321635
0.056689342,15.320679
0.056802721,15.319701
0.056916100,15.318705
0.057029478,15.317683
0.057142857,15.316641
0.057256236,15.315575
0.057369615,15.314488
0.057482993,15.313380
0.057596372,15.312249
0.057709751,15.311096
0.057823129,15.309921
0.057936508,15.308726
0.058049887,15.307508
0.058163265,15.306266
0.058276644,15.305004
0.058390023,15.303720
0.058503401,15.302416
0.058616780,15.301088
0.058730159,15.299738
0.058843537,15.298368
0.058956916,15.296976
0.059070295,15.295560
0.059183673,15.294125
0.059297052,15.292667
0.059410431,15.291188
0.059523810,15.289686
0.059637188,15.288164
0.059750567,15.286619
0.059863946,15.285052
0.059977324,15.283464
0.060090703,15.281855
0.060204082,15.280222
0.060317460,15.278569
0.060430839,15.276895
0.060544218,15.275197
0.060657596,15.273479
0.060770975,15.271739
0.060884354,15.269979
0.060997732,15.268195
0.061111111,15.266390
0.061224490,15.264564
0.061337868,15.262715
0.061451247,15.260847
0.061564626,15.258956
0.061678005,15.257046
0.061791383,15.255113
0.061904762,15.253160
0.062018141,15.251184
0.062131519,15.249189
0.062244898,15.247172
0.062358277,15.245136
0.062471655,15.243078
0.062585034,15.241000
0.062698413,15.238904
0.062811791,15.236784
0.062925170,15.234646
0.063038549,15.232489
0.063151927,15.230310
0.063265306,15.228115
0.063378685,15.225897
0.063492063,15.223661
0.063605442,15.221406
0.063718821,15.219132
0.063832200,15.216841
0.063945578,15.214529
0.064058957,15.212199
0.064172336,15.209849
0.064285714,15.207483
0.064399093,15.205099
0.064512472,15.202695
0.064625850,15.200275
0.064739229,15.197837
0.064852608,15.195380
0.064965986,15.192905
0.065079365,15.190414
0.065192744,15.187905
0.065306122,15.185381
0.065419501,15.182838
0.065532880,15.180279
0.065646259,15.177701
0.065759637,15.175108
0.065873016,15.172499
0.065986395,15.169872
0.066099773,15.167230
0.066213152,15.164570
0.066326531,15.161895
0.066439909,15.159204
0.066553288,15.156496
0.066666667,15.153774
0.066780045,15.151036
0.066893424,15.148282
0.067006803,15.145514
0.067120181,15.142730
0.067233560,15.139931
0.067346939,15.137117
0.067460317,15.134290
0.067573696,15.131447
0.067687075,15.128591
0.067800454,15.125721
0.067913832,15.122837
0.068027211,15.119939
0.068140590,15.117028
0.068253968,15.114104
0.068367347,15.111167
0.068480726,15.108217
0.068594104,15.105256
0.068707483,15.102282
0.068820862,15.099295
0.068934240,15.096297
0.069047619,15.093287
0.069160998,15.090266
0.069274376,15.087234
0.069387755,15.084191
0.069501134,15.081138
0.069614512,15.078073
0.069727891,15.074998
0.069841270,15.071913
0.069954649,15.068819
0.070068027,15.065714
0.070181406,15.062599
0.070294785,15.059476
0.070408163,15.056343
0.070521542,15.053202
0.070634921,15.050051
0.070748299,15.046891
0.070861678,15.043723
0.070975057,15.040547
0.071088435,15.037362
0.071201814,15.034170
0.071315193,15.030970
0.071428571,15.027761
0.071541950,15.024545
0.071655329,15.021320
0.071768707,15.018089
0.071882086,15.014852
0.071995465,15.011607
0.072108844,15.008355
0.072222222,15.005096
0.072335601,15.001832
0.072448980,14.998560
0.072562358,14.995283
0.072675737,14.992000
0.072789116,14.988710
0.072902494,14.985415
0.073015873,14.982117
0.073129252,14.978811
0.073242630,14.975501
0.073356009,14.972186
0.073469388,14.968867
0.073582766,14.965544
0.073696145,14.962216
0.073809524,14.958885
0.073922902,14.955549
0.074036281,14.952211
0.074149660,14.948870
0.074263039,14.945524
0.074376417,14.942177
0.074489796,14.938827
0.074603175,14.935474
0.074716553,14.932118
0.074829932,14.928761
0.074943311,14.925403
0.075056689,14.922042
0.075170068,14.918680
0.075283447,14.915318
0.075396825,14.911953
0.075510204,14.908587
0.075623583,14.905222
0.075736961,14.901855
0.075850340,14.898487
0.075963719,14.895120
0.076077098,14.891750
0.076190476,14.888383
0.076303855,14.885014
0.076417234,14.881646
0.076530612,14.878277
0.076643991,14.874909
0.076757370,14.871542
0.076870748,14.868176
0.076984127,14.864808
0.077097506,14.861442
0.077210884,14.858077
0.077324263,14.854712
0.077437642,14.851349
0.077551020,14.847986
0.077664399,14.844625
0.077777778,14.841265
0.077891156,14.837906
0.078004535,14.834549
0.078117914,14.831194
0.078231293,14.827841
0.078344671,14.824488
0.078458050,14.821138
0.078571429,14.817790
0.078684807,14.814445
0.078798186,14.811101
0.078911565,14.807759
0.079024943,14.804421
0.079138322,14.801085
0.079251701,14.797752
0.079365079,14.794422
0.079478458,14.791096
0.079591837,14.787772
0.079705215,14.784451
0.079818594,14.781134
0.079931973,14.777820
0.080045351,14.774510
0.080158730,14.771204
0.080272109,14.767901
0.080385488,14.764604
0.080498866,14.761309
0.080612245,14.758018
0.080725624,14.754733
0.080839002,14.751451
0.080952381,14.748174
0.081065760,14.744901
0.081179138,14.741632
0.081292517,14.738369
0.081405896,14.735109
0.081519274,14.731854
0.081632653,14.728604
0.081746032,14.725359
0.081859410,14.722117
0.081972789,14.718882
0.082086168,14.715650
0.082199546,14.712422
0.082312925,14.709200
0.082426304,14.705982
0.082539683,14.702767
0.082653061,14.699559
0.082766440,14.696355
0.082879819,14.693155
0.082993197,14.689960
0.083106576,14.686769
0.083219955,14.683583
0.083333333,14.680401
0.083446712,14.677223
0.083560091,14.674051
0.083673469,14.670882
0.083786848,14.667719
0.083900227,14.664559
0.084013605,14.661404
0.084126984,14.658254
0.084240363,14.655107
0.084353741,14.651966
0.084467120,14.648829
0.084580499,14.645698
0.084693878,14.642570
0.084807256,14.639445
0.084920635,14.636327
0.085034014,14.633212
0.085147392,14.630102
0.085260771,14.626997
0.085374150,14.623896
0.085487528,14.620800
0.085600907,14.617708
0.085714286,14.614621
0.085827664,14.611538
0.085941043,14.608460
0.086054422,14.605387
0.086167800,14.602318
0.086281179,14.599254
0.086394558,14.596194
0.086507937,14.593138
0.086621315,14.590086
0.086734694,14.587040
0.086848073,14.583997
0.086961451,14.580958
0.087074830,14.577923
0.087188209,14.574893
0.087301587,14.571866
0.087414966,14.568843
0.087528345,14.565824
0.087641723,14.562809
0.087755102,14.559796
0.087868481,14.556787
0.087981859,14.553782
0.088095238,14.550780
0.088208617,14.547781
0.088321995,14.544785
0.088435374,14.541792
0.088548753,14.538802
0.088662132,14.535814
0.088775510,14.532829
0.088888889,14.529847
0.089002268,14.526867
0.089115646,14.523890
0.089229025,14.520914
0.089342404,14.517941
0.089455782,14.514971
0.089569161,14.512002
0.089682540,14.509035
0.089795918,14.506070
0.089909297,14.503107
0.090022676,14.500146
0.090136054,14.497187
0.090249433,14.494228
0.090362812,14.491274
0.090476190,14.488319
0.090589569,14.485366
0.090702948,14.482415
0.090816327,14.479465
0.090929705,14.476518
0.091043084,14.473572
0.091156463,14.470626
0.091269841,14.467683
0.091383220,14.464740
0.091496599,14.461799
0.091609977,14.458858
0.091723356,14.455920
0.091836735,14.452983
0.091950113,14.450047
0.092063492,14.447111
0.092176871,14.444177
0.092290249,14.441242
0.092403628,14.438310
0.092517007,14.435378
0.092630385,14.432446
0.092743764,14.429515
0.092857143,14.426585
0.092970522,14.423655
0.093083900,14.420724
0.093197279,14.417794
0.093310658,14.414865
0.093424036,14.411935
0.093537415,14.409004
0.093650794,14.406075
0.093764172,14.403143
0.093877551,14.400211
0.093990930,14.397280
0.094104308,14.394347
0.094217687,14.391414
0.094331066,14.388480
0.094444444,14.385545
0.094557823,14.382609
0.094671202,14.379672
0.094784580,14.376734
0.094897959,14.373795
0.095011338,14.370854
0.095124717,14.367912
0.095238095,14.364969
0.095351474,14.362024
0.095464853,14.359078
0.095578231,14.356132
0.095691610,14.353184
0.095804989,14.350234
0.095918367,14.347282
0.096031746,14.344330
0.096145125,14.341375
0.096258503,14.338419
0.096371882,14.335463
0.096485261,14.332504
0.096598639,14.329545
0.096712018,14.326583
0.096825397,14.323621
0.096938776,14.320658
0.097052154,14.317691
0.097165533,14.314725
0.097278912,14.311757
0.097392290,14.308787
0.097505669,14.305817
0.097619048,14.302846
0.097732426,14.299872
0.097845805,14.296897
0.097959184,14.293921
0.098072562,14.290943
0.098185941,14.287965
0.098299320,14.284984
0.098412698,14.282002
0.098526077,14.279018
0.098639456,14.276033
0.098752834,14.273047
0.098866213,14.270059
0.098979592,14.267069
0.099092971,14.264077
0.099206349,14.261085
0.099319728,14.258089
0.099433107,14.255093
0.099546485,14.252093
0.099659864,14.249094
0.099773243,14.246092
0.099886621,14.243089
0.100000000,14.240083
0.100113379,14.237076
0.100226757,14.234068
0.100340136,14.231057
0.100453515,14.228045
0.100566893,14.225032
0.100680272,14.222016
0.100793651,14.219000
0.100907029,14.215981
0.101020408,14.212962
0.101133787,14.209942
0.101247166,14.206920
0.101360544,14.203897
0.101473923,14.200872
0.101587302,14.197847
0.101700680,14.194820
0.101814059,14.191794
0.101927438,14.188766
0.102040816,14.185739
0.102154195,14.182711
0.102267574,14.179681
0.102380952,14.176652
0.102494331,14.173623
0.102607710,14.170593
0.102721088,14.167564
0.102834467,14.164536
0.102947846,14.161506
0.103061224,14.158478
0.103174603,14.155450
0.103287982,14.152422
0.103401361,14.149395
0.103514739,14.146369
0.103628118,14.143343
0.103741497,14.140318
0.103854875,14.137294
0.103968254,14.134271
0.104081633,14.131248
0.104195011,14.128228
0.104308390,14.125208
0.104421769,14.122190
0.104535147,14.119173
0.104648526,14.116157
0.104761905,14.113142
0.104875283,14.110129
0.104988662,14.107117
0.105102041,14.104107
0.105215420,14.101099
0.105328798,14.098092
0.105442177,14.095088
0.105555556,14.092085
0.105668934,14.089084
0.105782313,14.086085
0.105895692,14.083089
0.106009070,14.080094
0.106122449,14.077103
0.106235828,14.074115
0.106349206,14.071129
0.106462585,14.068145
0.106575964,14.065166
0.106689342,14.062188
0.106802721,14.059215
0.106916100,14.056245
0.107029478,14.053278
0.107142857,14.050315
0.107256236,14.047358
0.107369615,14.044403
0.107482993,14.041452
0.107596372,14.038507
0.107709751,14.035566
0.107823129,14.032631
0.107936508,14.029700
0.108049887,14.026774
0.108163265,14.023854
0.108276644,14.020940
0.108390023,14.018031
0.108503401,14.015128
0.108616780,14.012232
0.108730159,14.009341
0.108843537,14.006457
0.108956916,14.003579
0.109070295,14.000709
0.109183673,13.997845
0.109297052,13.994987
0.109410431,13.992137
0.109523810,13.989294
0.109637188,13.986459
0.109750567,13.983631
0.109863946,13.980810
0.109977324,13.977997
0.110090703,13.975192
0.110204082,13.972396
0.110317460,13.969606
0.110430839,13.966826
0.110544218,13.964054
0.110657596,13.961289
0.110770975,13.958534
0.110884354,13.955789
0.110997732,13.953051
0.111111111,13.950322
0.111224490,13.947602
0.111337868,13.944893
0.111451247,13.942192
0.111564626,13.939501
0.111678005,13.936820
0.111791383,13.934149
0.111904762,13.931488
0.112018141,13.928837
0.112131519,13.926196
0.112244898,13.923567
0.112358277,13.920949
0.112471655,13.918342
0.112585034,13.915745
0.112698413,13.913161
0.112811791,13.910588
0.112925170,13.908028
0.113038549,13.905478
0.113151927,13.902943
0.113265306,13.900418
0.113378685,13.897907
0.113492063,13.895409
0.113605442,13.892924
0.113718821,13.890452
0.113832200,13.887995
0.113945578,13.885550
0.114058957,13.883120
0.114172336,13.880704
0.114285714,13.878302
0.114399093,13.875914
0.114512472,13.873541
0.114625850,13.871181
0.114739229,13.868838
0.114852608,13.866510
0.114965986,13.864197
0.115079365,13.861898
0.115192744,13.859616
0.115306122,13.857348
0.115419501,13.855097
0.115532880,13.852861
0.115646259,13.850641
0.115759637,13.848437
0.115873016,13.846250
0.115986395,13.844078
0.116099773,13.841923
0.116213152,13.839785
0.116326531,13.837662
0.116439909,13.835556
0.116553288,13.833467
0.116666667,13.831395
0.116780045,13.829341
0.116893424,13.827304
0.117006803,13.825283
0.117120181,13.823281
0.117233560,13.821296
0.117346939,13.819328
0.117460317,13.817379
0.117573696,13.815448
0.117687075,13.813534
0.117800454,13.811640
0.117913832,13.809763
0.118027211,13.807905
0.118140590,13.806067
0.118253968,13.804247
0.118367347,13.802445
0.118480726,13.800664
0.118594104,13.798902
0.118707483,13.797159
0.118820862,13.795437
0.118934240,13.793735
0.119047619,13.792052
0.119160998,13.790390
0.119274376,13.788748
0.119387755,13.787127
0.119501134,13.785525
0.119614512,13.783946
0.119727891,13.782386
0.119841270,13.780848
0.119954649,13.779330
0.120068027,13.777834
0.120181406,13.776359
0.120294785,13.774905
0.120408163,13.773473
0.120521542,13.772061
0.120634921,13.770672
0.120748299,13.769304
0.120861678,13.767958
0.120975057,13.766633
0.121088435,13.765329
0.121201814,13.764048
0.121315193,13.762788
0.121428571,13.761549
0.121541950,13.760332
0.121655329,13.759137
0.121768707,13.757964
0.121882086,13.756813
0.121995465,13.755683
0.122108844,13.754575
0.122222222,13.753489
0.122335601,13.752425
0.122448980,13.751382
0.122562358,13.750362
0.122675737,13.749363
0.122789116,13.748386
0.122902494,13.747433
0.123015873,13.746499
0.123129252,13.745588
0.123242630,13.744699
0.123356009,13.743834
0.123469388,13.742990
0.123582766,13.742167
0.123696145,13.741367
0.123809524,13.740590
0.123922902,13.739834
0.124036281,13.739101
0.124149660,13.738390
0.124263039,13.737702
0.124376417,13.737037
0.124489796,13.736394
0.124603175,13.735773
0.124716553,13.735174
0.124829932,13.734600
0.124943311,13.734046
0.125056689,13.733516
0.125170068,13.733007
0.125283447,13.732522
0.125396825,13.732059
0.125510204,13.731618
0.125623583,13.731200
0.125736961,13.730804
0.125850340,13.730431
0.125963719,13.730080
0.126077098,13.729750
0.126190476,13.729443
0.126303855,13.729157
0.126417234,13.728894
0.126530612,13.728652
0.126643991,13.728432
0.126757370,13.728234
0.126870748,13.728058
0.126984127,13.727901
0.127097506,13.727768
0.127210884,13.727654
0.127324263,13.727563
0.127437642,13.727491
0.127551020,13.727442
0.127664399,13.727413
0.127777778,13.727404
0.127891156,13.727416
0.128004535,13.727448
0.128117914,13.727501
0.128231293,13.727573
0.128344671,13.727667
0.128458050,13.727779
0.128571429,13.727913
0.128684807,13.728065
0.128798186,13.728238
0.128911565,13.728432
0.129024943,13.728643
0.129138322,13.728875
0.129251701,13.729126
0.129365079,13.729397
0.129478458,13.729688
0.129591837,13.729997
0.129705215,13.730326
0.129818594,13.730674
0.129931973,13.731041
0.130045351,13.731427
0.130158730,13.731833
0.130272109,13.732257
0.130385488,13.732699
0.130498866,13.733161
0.130612245,13.733642
0.130725624,13.734140
0.130839002,13.734657
0.130952381,13.735193
0.131065760,13.735746
0.131179138,13.736319
0.131292517,13.736908
0.131405896,13.737515
0.131519274,13.738139
0.131632653,13.738782
0.131746032,13.739441
0.131859410,13.740117
0.131972789,13.740810
0.132086168,13.741521
0.132199546,13.742248
0.132312925,13.742991
0.132426304,13.743750
0.132539683,13.744525
0.132653061,13.745317
0.132766440,13.746122
0.132879819,13.746945
0.132993197,13.747783
0.133106576,13.748635
0.133219955,13.749503
0.133333333,13.750386
0.133446712,13.751284
0.133560091,13.752195
0.133673469,13.753121
0.133786848,13.754062
0.133900227,13.755015
0.134013605,13.755984
0.134126984,13.756966
0.134240363,13.757961
0.134353741,13.758972
0.134467120,13.759995
0.134580499,13.761030
0.134693878,13.762080
0.134807256,13.763143
0.134920635,13.764217
0.135034014,13.765306
0.135147392,13.766408
0.135260771,13.767523
0.135374150,13.768649
0.135487528,13.769788
0.135600907,13.770940
0.135714286,13.772104
0.135827664,13.773281
0.135941043,13.774469
0.136054422,13.775669
0.136167800,13.776881
0.136281179,13.778106
0.136394558,13.779342
0.136507937,13.780588
0.136621315,13.781847
0.136734694,13.783116
0.136848073,13.784397
0.136961451,13.785689
0.137074830,13.786990
0.137188209,13.788303
0.137301587,13.789626
0.137414966,13.790959
0.137528345,13.792303
0.137641723,13.793655
0.137755102,13.795018
0.137868481,13.796391
0.137981859,13.797771
0.138095238,13.799162
0.138208617,13.800561
0.138321995,13.801969
0.138435374,13.803385
0.138548753,13.804811
0.138662132,13.806243
0.138775510,13.807685
0.138888889,13.809134
0.139002268,13.810592
0.139115646,13.812056
0.139229025,13.813528
0.139342404,13.815008
0.139455782,13.816496
0.139569161,13.817990
0.139682540,13.819490
0.139795918,13.820999
0.139909297,13.822515
0.140022676,13.824036
0.140136054,13.825564
0.140249433,13.827100
0.140362812,13.828642
0.140476190,13.830190
0.140589569,13.831745
0.140702948,13.833306
0.140816327,13.834874
0.140929705,13.836448
0.141043084,13.838028
0.141156463,13.839614
0.141269841,13.841207
0.141383220,13.842805
0.141496599,13.844409
0.141609977,13.846020
0.141723356,13.847636
0.141836735,13.849258
0.141950113,13.850885
0.142063492,13.852519
0.142176871,13.854157
0.142290249,13.855802
0.142403628,13.857451
0.142517007,13.859107
0.142630385,13.860766
0.142743764,13.862432
0.142857143,13.864102
0.142970522,13.865776
0.143083900,13.867456
0.143197279,13.869140
0.143310658,13.870829
0.143424036,13.872522
0.143537415,13.874219
0.143650794,13.875921
0.143764172,13.877627
0.143877551,13.879337
