label,6_c_120_p
0.014965986,14.189274
0.015079365,14.191804
0.015192744,14.194350
0.015306122,14.196913
0.015419501,14.199492
0.015532880,14.202085
0.015646259,14.204696
0.015759637,14.207321
0.015873016,14.209963
0.015986395,14.212619
0.016099773,14.215291
0.016213152,14.217978
0.016326531,14.220680
0.016439909,14.223397
0.016553288,14.226129
0.016666667,14.228876
0.016780045,14.231636
0.016893424,14.234412
0.017006803,14.237202
0.017120181,14.240006
0.017233560,14.242825
0.017346939,14.245658
0.017460317,14.248503
0.017573696,14.251364
0.017687075,14.254238
0.017800454,14.257125
0.017913832,14.260026
0.018027211,14.262940
0.018140590,14.265869
0.018253968,14.268810
0.018367347,14.271765
0.018480726,14.274732
0.018594104,14.277712
0.018707483,14.280706
0.018820862,14.283712
0.018934240,14.286732
0.019047619,14.289762
0.019160998,14.292807
0.019274376,14.295863
0.019387755,14.298932
0.019501134,14.302012
0.019614512,14.305104
0.019727891,14.308209
0.019841270,14.311325
0.019954649,14.314453
0.020068027,14.317592
0.020181406,14.320742
0.020294785,14.323902
0.020408163,14.327074
0.020521542,14.330256
0.020634921,14.333448
0.020748299,14.336651
0.020861678,14.339863
0.020975057,14.343085
0.021088435,14.346316
0.021201814,14.349558
0.021315193,14.352808
0.021428571,14.356067
0.021541950,14.359334
0.021655329,14.362610
0.021768707,14.365894
0.021882086,14.369186
0.021995465,14.372486
0.022108844,14.375793
0.022222222,14.379107
0.022335601,14.382430
0.022448980,14.385758
0.022562358,14.389095
0.022675737,14.392437
0.022789116,14.395785
0.022902494,14.399141
0.023015873,14.402501
0.023129252,14.405869
0.023242630,14.409242
0.023356009,14.412620
0.023469388,14.416004
0.023582766,14.419393
0.023696145,14.422787
0.023809524,14.426187
0.023922902,14.429590
0.024036281,14.432999
0.024149660,14.436413
0.024263039,14.439830
0.024376417,14.443252
0.024489796,14.446677
0.024603175,14.450108
0.024716553,14.453542
0.024829932,14.456979
0.024943311,14.460420
0.025056689,14.463864
0.025170068,14.467312
0.025283447,14.470761
0.025396825,14.474214
0.025510204,14.477670
0.025623583,14.481127
0.025736961,14.484588
0.025850340,14.488050
0.025963719,14.491512
0.026077098,14.494978
0.026190476,14.498444
0.026303855,14.501911
0.026417234,14.505380
0.026530612,14.508848
0.026643991,14.512318
0.026757370,14.515787
0.026870748,14.519257
0.026984127,14.522725
0.027097506,14.526194
0.027210884,14.529661
0.027324263,14.533128
0.027437642,14.536593
0.027551020,14.540057
0.027664399,14.543520
0.027777778,14.546981
0.027891156,14.550440
0.028004535,14.553897
0.028117914,14.557352
0.028231293,14.560803
0.028344671,14.564253
0.028458050,14.567699
0.028571429,14.571144
0.028684807,14.574584
0.028798186,14.578022
0.028911565,14.581456
0.029024943,14.584888
0.029138322,14.588314
0.029251701,14.591738
0.029365079,14.595158
0.029478458,14.598574
0.029591837,14.601986
0.029705215,14.605393
0.029818594,14.608797
0.029931973,14.612196
0.030045351,14.615590
0.030158730,14.618981
0.030272109,14.622366
0.030385488,14.625747
0.030498866,14.629123
0.030612245,14.632494
0.030725624,14.635859
0.030839002,14.639220
0.030952381,14.642575
0.031065760,14.645926
0.031179138,14.649270
0.031292517,14.652608
0.031405896,14.655941
0.031519274,14.659266
0.031632653,14.662587
0.031746032,14.665900
0.031859410,14.669208
0.031972789,14.672509
0.032086168,14.675802
0.032199546,14.679090
0.032312925,14.682370
0.032426304,14.685642
0.032539683,14.688908
0.032653061,14.692165
0.032766440,14.695415
0.032879819,14.698658
0.032993197,14.701892
0.033106576,14.705118
0.033219955,14.708336
0.033333333,14.711547
0.033446712,14.714747
0.033560091,14.717940
0.033673469,14.721125
0.033786848,14.724300
0.033900227,14.727468
0.034013605,14.730625
0.034126984,14.733775
0.034240363,14.736916
0.034353741,14.740047
0.034467120,14.743170
0.034580499,14.746283
0.034693878,14.749387
0.034807256,14.752482
0.034920635,14.755568
0.035034014,14.758645
0.035147392,14.761712
0.035260771,14.764771
0.035374150,14.767819
0.035487528,14.770860
0.035600907,14.773890
0.035714286,14.776911
0.035827664,14.779922
0.035941043,14.782926
0.036054422,14.785919
0.036167800,14.788902
0.036281179,14.791877
0.036394558,14.794842
0.036507937,14.797797
0.036621315,14.800743
0.036734694,14.803679
0.036848073,14.806605
0.036961451,14.809523
0.037074830,14.812428
0.037188209,14.815326
0.037301587,14.818213
0.037414966,14.821092
0.037528345,14.823959
0.037641723,14.826817
0.037755102,14.829663
0.037868481,14.832500
0.037981859,14.835327
0.038095238,14.838144
0.038208617,14.840951
0.038321995,14.843747
0.038435374,14.846532
0.038548753,14.849307
0.038662132,14.852072
0.038775510,14.854826
0.038888889,14.857570
0.039002268,14.860302
0.039115646,14.863025
0.039229025,14.865738
0.039342404,14.868440
0.039455782,14.871130
0.039569161,14.873811
0.039682540,14.876480
0.039795918,14.879141
0.039909297,14.881790
0.040022676,14.884428
0.040136054,14.887056
0.040249433,14.889675
0.040362812,14.892283
0.040476190,14.894881
0.040589569,14.897470
0.040702948,14.900047
0.040816327,14.902615
0.040929705,14.905173
0.041043084,14.907722
0.041156463,14.910260
0.041269841,14.912789
0.041383220,14.915308
0.041496599,14.917818
0.041609977,14.920319
0.041723356,14.922810
0.041836735,14.925291
0.041950113,14.927763
0.042063492,14.930226
0.042176871,14.932680
0.042290249,14.935124
0.042403628,14.937560
0.042517007,14.939987
0.042630385,14.942404
0.042743764,14.944812
0.042857143,14.947211
0.042970522,14.949601
0.043083900,14.951982
0.043197279,14.954355
0.043310658,14.956718
0.043424036,14.959072
0.043537415,14.961417
0.043650794,14.963754
0.043764172,14.966082
0.043877551,14.968400
0.043990930,14.970710
0.044104308,14.973011
0.044217687,14.975303
0.044331066,14.977587
0.044444444,14.979862
0.044557823,14.982128
0.044671202,14.984385
0.044784580,14.986635
0.044897959,14.988876
0.045011338,14.991109
0.045124717,14.993333
0.045238095,14.995549
0.045351474,14.997757
0.045464853,14.999957
0.045578231,15.002150
0.045691610,15.004333
0.045804989,15.006511
0.045918367,15.008680
0.046031746,15.010841
0.046145125,15.012997
0.046258503,15.015143
0.046371882,15.017283
0.046485261,15.019417
0.046598639,15.021543
0.046712018,15.023663
0.046825397,15.025776
0.046938776,15.027882
0.047052154,15.029982
0.047165533,15.032076
0.047278912,15.034163
0.047392290,15.036244
0.047505669,15.038320
0.047619048,15.040390
0.047732426,15.042454
0.047845805,15.044511
0.047959184,15.046563
0.048072562,15.048610
0.048185941,15.050652
0.048299320,15.052687
0.048412698,15.054717
0.048526077,15.056742
0.048639456,15.058761
0.048752834,15.060775
0.048866213,15.062784
0.048979592,15.064787
0.049092971,15.066786
0.049206349,15.068780
0.049319728,15.070768
0.049433107,15.072751
0.049546485,15.074730
0.049659864,15.076703
0.049773243,15.078671
0.049886621,15.080636
0.050000000,15.082595
0.050113379,15.084549
0.050226757,15.086498
0.050340136,15.088444
0.050453515,15.090384
0.050566893,15.092320
0.050680272,15.094252
0.050793651,15.096179
0.050907029,15.098103
0.051020408,15.100021
0.051133787,15.101936
0.051247166,15.103848
0.051360544,15.105755
0.051473923,15.107657
0.051587302,15.109557
0.051700680,15.111452
0.051814059,15.113345
0.051927438,15.115233
0.052040816,15.117119
0.052154195,15.119000
0.052267574,15.120879
0.052380952,15.122754
0.052494331,15.124627
0.052607710,15.126496
0.052721088,15.128363
0.052834467,15.130226
0.052947846,15.132087
0.053061224,15.133945
0.053174603,15.135800
0.053287982,15.137652
0.053401361,15.139502
0.053514739,15.141348
0.053628118,15.143193
0.053741497,15.145034
0.053854875,15.146873
0.053968254,15.148707
0.054081633,15.150540
0.054195011,15.152370
0.054308390,15.154199
0.054421769,15.156023
0.054535147,15.157845
0.054648526,15.159662
0.054761905,15.161478
0.054875283,15.163290
0.054988662,15.165099
0.055102041,15.166906
0.055215420,15.168709
0.055328798,15.170509
0.055442177,15.172306
0.055555556,15.174099
0.055668934,15.175889
0.055782313,15.177676
0.055895692,15.179461
0.056009070,15.181239
0.056122449,15.183016
0.056235828,15.184791
0.056349206,15.186559
0.056462585,15.188326
0.056575964,15.190089
0.056689342,15.191849
0.056802721,15.193604
0.056916100,15.195356
0.057029478,15.197104
0.057142857,15.198849
0.057256236,15.200590
0.057369615,15.202328
0.057482993,15.204062
0.057596372,15.205791
0.057709751,15.207518
0.057823129,15.209241
0.057936508,15.210959
0.058049887,15.212673
0.058163265,15.214384
0.058276644,15.216091
0.058390023,15.217794
0.058503401,15.219493
0.058616780,15.221187
0.058730159,15.222878
0.058843537,15.224563
0.058956916,15.226245
0.059070295,15.227922
0.059183673,15.229593
0.059297052,15.231261
0.059410431,15.232924
0.059523810,15.234581
0.059637188,15.236234
0.059750567,15.237881
0.059863946,15.239521
0.059977324,15.241158
0.060090703,15.242788
0.060204082,15.244412
0.060317460,15.246031
0.060430839,15.247642
0.060544218,15.249248
0.060657596,15.250848
0.060770975,15.252439
0.060884354,15.254026
0.060997732,15.255605
0.061111111,15.257176
0.061224490,15.258742
0.061337868,15.260299
0.061451247,15.261848
0.061564626,15.263391
0.061678005,15.264926
0.061791383,15.266454
0.061904762,15.267972
0.062018141,15.269484
0.062131519,15.270987
0.062244898,15.272482
0.062358277,15.273968
0.062471655,15.275445
0.062585034,15.276915
0.062698413,15.278374
0.062811791,15.279826
0.062925170,15.281268
0.063038549,15.282702
0.063151927,15.284127
0.063265306,15.285542
0.063378685,15.286949
0.063492063,15.288344
0.063605442,15.289733
0.063718821,15.291109
0.063832200,15.292478
0.063945578,15.293836
0.064058957,15.295182
0.064172336,15.296519
0.064285714,15.297847
0.064399093,15.299165
0.064512472,15.300469
0.064625850,15.301765
0.064739229,15.303049
0.064852608,15.304322
0.064965986,15.305586
0.065079365,15.306834
0.065192744,15.308074
0.065306122,15.309300
0.065419501,15.310514
0.065532880,15.311719
0.065646259,15.312908
0.065759637,15.314086
0.065873016,15.315250
0.065986395,15.316403
0.066099773,15.317542
0.066213152,15.318666
0.066326531,15.319779
0.066439909,15.320876
0.066553288,15.321960
0.066666667,15.323032
0.066780045,15.324088
0.066893424,15.325130
0.067006803,15.326159
0.067120181,15.327170
0.067233560,15.328170
0.067346939,15.329153
0.067460317,15.330121
0.067573696,15.331074
0.067687075,15.332011
0.067800454,15.332932
0.067913832,15.333839
0.068027211,15.334732
0.068140590,15.335607
0.068253968,15.336466
0.068367347,15.337310
0.068480726,15.338137
0.068594104,15.338948
0.068707483,15.339743
0.068820862,15.340519
0.068934240,15.341281
0.069047619,15.342028
0.069160998,15.342755
0.069274376,15.343467
0.069387755,15.344160
0.069501134,15.344836
0.069614512,15.345497
0.069727891,15.346140
0.069841270,15.346765
0.069954649,15.347373
0.070068027,15.347961
0.070181406,15.348534
0.070294785,15.349087
0.070408163,15.349623
0.070521542,15.350139
0.070634921,15.350638
0.070748299,15.351118
0.070861678,15.351578
0.070975057,15.352021
0.071088435,15.352444
0.071201814,15.352847
0.071315193,15.353230
0.071428571,15.353597
0.071541950,15.353940
0.071655329,15.354264
0.071768707,15.354570
0.071882086,15.354855
0.071995465,15.355119
0.072108844,15.355363
0.072222222,15.355586
0.072335601,15.355788
0.072448980,15.355969
0.072562358,15.356131
0.072675737,15.356270
0.072789116,15.356390
0.072902494,15.356487
0.073015873,15.356564
0.073129252,15.356618
0.073242630,15.356652
0.073356009,15.356663
0.073469388,15.356654
0.073582766,15.356623
0.073696145,15.356570
0.073809524,15.356497
0.073922902,15.356400
0.074036281,15.356281
0.074149660,15.356142
0.074263039,15.355981
0.074376417,15.355796
0.074489796,15.355591
0.074603175,15.355363
0.074716553,15.355113
0.074829932,15.354844
0.074943311,15.354548
0.075056689,15.354234
0.075170068,15.353895
0.075283447,15.353537
0.075396825,15.353155
0.075510204,15.352749
0.075623583,15.352322
0.075736961,15.351873
0.075850340,15.351402
0.075963719,15.350908
0.076077098,15.350392
0.076190476,15.349853
0.076303855,15.349292
0.076417234,15.348707
0.076530612,15.348101
0.076643991,15.347470
0.076757370,15.346817
0.076870748,15.346142
0.076984127,15.345443
0.077097506,15.344723
0.077210884,15.343977
0.077324263,15.343209
0.077437642,15.342420
0.077551020,15.341605
0.077664399,15.340769
0.077777778,15.339910
0.077891156,15.339025
0.078004535,15.338119
0.078117914,15.337191
0.078231293,15.336238
0.078344671,15.335262
0.078458050,15.334263
0.078571429,15.333242
0.078684807,15.332197
0.078798186,15.331131
0.078911565,15.330040
0.079024943,15.328926
0.079138322,15.327791
0.079251701,15.326633
0.079365079,15.325453
0.079478458,15.324249
0.079591837,15.323024
0.079705215,15.321774
0.079818594,15.320503
0.079931973,15.319211
0.080045351,15.317895
0.080158730,15.316559
0.080272109,15.315200
0.080385488,15.313820
0.080498866,15.312417
0.080612245,15.310994
0.080725624,15.309548
0.080839002,15.308082
0.080952381,15.306594
0.081065760,15.305084
0.081179138,15.303553
0.081292517,15.302001
0.081405896,15.300428
0.081519274,15.298835
0.081632653,15.297220
0.081746032,15.295584
0.081859410,15.293927
0.081972789,15.292252
0.082086168,15.290553
0.082199546,15.288834
0.082312925,15.287096
0.082426304,15.285336
0.082539683,15.283557
0.082653061,15.281757
0.082766440,15.279936
0.082879819,15.278097
0.082993197,15.276237
0.083106576,15.274357
0.083219955,15.272458
0.083333333,15.270537
0.083446712,15.268599
0.083560091,15.266640
0.083673469,15.264664
0.083786848,15.262667
0.083900227,15.260650
0.084013605,15.258615
0.084126984,15.256560
0.084240363,15.254490
0.084353741,15.252398
0.084467120,15.250290
0.084580499,15.248161
0.084693878,15.246017
0.084807256,15.243855
0.084920635,15.241673
0.085034014,15.239475
0.085147392,15.237260
0.085260771,15.235028
0.085374150,15.232778
0.085487528,15.230512
0.085600907,15.228229
0.085714286,15.225929
0.085827664,15.223615
0.085941043,15.221285
0.086054422,15.218937
0.086167800,15.216575
0.086281179,15.214196
0.086394558,15.211802
0.086507937,15.209395
0.086621315,15.206971
0.086734694,15.204533
0.086848073,15.202080
0.086961451,15.199613
0.087074830,15.197131
0.087188209,15.194634
0.087301587,15.192125
0.087414966,15.189602
0.087528345,15.187064
0.087641723,15.184511
0.087755102,15.181948
0.087868481,15.179369
0.087981859,15.176777
0.088095238,15.174172
0.088208617,15.171555
0.088321995,15.168923
0.088435374,15.166281
0.088548753,15.163625
0.088662132,15.160957
0.088775510,15.158277
0.088888889,15.155585
0.089002268,15.152882
0.089115646,15.150166
0.089229025,15.147438
0.089342404,15.144699
0.089455782,15.141950
0.089569161,15.139189
0.089682540,15.136417
0.089795918,15.133635
0.089909297,15.130842
0.090022676,15.128040
0.090136054,15.125227
0.090249433,15.122405
0.090362812,15.119573
0.090476190,15.116731
0.090589569,15.113881
0.090702948,15.111021
0.090816327,15.108152
0.090929705,15.105276
0.091043084,15.102390
0.091156463,15.099497
0.091269841,15.096596
0.091383220,15.093687
0.091496599,15.090770
0.091609977,15.087846
0.091723356,15.084915
0.091836735,15.081977
0.091950113,15.079032
0.092063492,15.076080
0.092176871,15.073122
0.092290249,15.070159
0.092403628,15.067188
0.092517007,15.064213
0.092630385,15.061230
0.092743764,15.058243
0.092857143,15.055249
0.092970522,15.052251
0.093083900,15.049247
0.093197279,15.046238
0.093310658,15.043223
0.093424036,15.040204
0.093537415,15.037180
0.093650794,15.034152
0.093764172,15.031118
0.093877551,15.028081
0.093990930,15.025039
0.094104308,15.021994
0.094217687,15.018943
0.094331066,15.015888
0.094444444,15.012831
0.094557823,15.009768
0.094671202,15.006704
0.094784580,15.003635
0.094897959,15.000564
0.095011338,14.997489
0.095124717,14.994411
0.095238095,14.991331
0.095351474,14.988248
0.095464853,14.985163
0.095578231,14.982074
0.095691610,14.978984
0.095804989,14.975891
0.095918367,14.972797
0.096031746,14.969702
0.096145125,14.966604
0.096258503,14.963506
0.096371882,14.960405
0.096485261,14.957305
0.096598639,14.954202
0.096712018,14.951099
0.096825397,14.947995
0.096938776,14.944892
0.097052154,14.941788
0.097165533,14.938683
0.097278912,14.935578
0.097392290,14.932473
0.097505669,14.929368
0.097619048,14.926264
0.097732426,14.923160
0.097845805,14.920055
0.097959184,14.916953
0.098072562,14.913849
0.098185941,14.910748
0.098299320,14.907645
0.098412698,14.904545
0.098526077,14.901444
0.098639456,14.898345
0.098752834,14.895247
0.098866213,14.892149
0.098979592,14.889052
0.099092971,14.885957
0.099206349,14.882862
0.099319728,14.879768
0.099433107,14.876676
0.099546485,14.873584
0.099659864,14.870494
0.099773243,14.867405
0.099886621,14.864317
0.100000000,14.861230
0.100113379,14.858145
0.100226757,14.855061
0.100340136,14.851978
0.100453515,14.848897
0.100566893,14.845817
0.100680272,14.842738
0.100793651,14.839663
0.100907029,14.836587
0.101020408,14.833513
0.101133787,14.830441
0.101247166,14.827372
0.101360544,14.824304
0.101473923,14.821238
0.101587302,14.818172
0.101700680,14.815111
0.101814059,14.812050
0.101927438,14.808992
0.102040816,14.805936
0.102154195,14.802882
0.102267574,14.799829
0.102380952,14.796781
0.102494331,14.793733
0.102607710,14.790688
0.102721088,14.787645
0.102834467,14.784605
0.102947846,14.781568
0.103061224,14.778531
0.103174603,14.775497
0.103287982,14.772467
0.103401361,14.769439
0.103514739,14.766412
0.103628118,14.763388
0.103741497,14.760365
0.103854875,14.757346
0.103968254,14.754329
0.104081633,14.751312
0.104195011,14.748300
0.104308390,14.745287
0.104421769,14.742278
0.104535147,14.739270
0.104648526,14.736264
0.104761905,14.733259
0.104875283,14.730257
0.104988662,14.727256
0.105102041,14.724256
0.105215420,14.721256
0.105328798,14.718260
0.105442177,14.715263
0.105555556,14.712269
0.105668934,14.709275
0.105782313,14.706284
0.105895692,14.703292
0.106009070,14.700301
0.106122449,14.697311
0.106235828,14.694323
0.106349206,14.691335
0.106462585,14.688348
0.106575964,14.685362
0.106689342,14.682377
0.106802721,14.679392
0.106916100,14.676409
0.107029478,14.673426
0.107142857,14.670443
0.107256236,14.667460
0.107369615,14.664478
0.107482993,14.661498
0.107596372,14.658518
0.107709751,14.655538
0.107823129,14.652558
0.107936508,14.649578
0.108049887,14.646600
0.108163265,14.643622
0.108276644,14.640643
0.108390023,14.637666
0.108503401,14.634687
0.108616780,14.631710
0.108730159,14.628732
0.108843537,14.625755
0.108956916,14.622777
0.109070295,14.619799
0.109183673,14.616820
0.109297052,14.613842
0.109410431,14.610862
0.109523810,14.607882
0.109637188,14.604902
0.109750567,14.601920
0.109863946,14.598938
0.109977324,14.595955
0.110090703,14.592971
0.110204082,14.589985
0.110317460,14.586998
0.110430839,14.584010
0.110544218,14.581019
0.110657596,14.578028
0.110770975,14.575034
0.110884354,14.572039
0.110997732,14.569041
0.111111111,14.566042
0.111224490,14.563041
0.111337868,14.560037
0.111451247,14.557031
0.111564626,14.554022
0.111678005,14.551011
0.111791383,14.547997
0.111904762,14.544981
0.112018141,14.541963
0.112131519,14.538941
0.112244898,14.535917
0.112358277,14.532891
0.112471655,14.529861
0.112585034,14.526829
0.112698413,14.523793
0.112811791,14.520756
0.112925170,14.517715
0.113038549,14.514671
0.113151927,14.511624
0.113265306,14.508574
0.113378685,14.505522
0.113492063,14.502466
0.113605442,14.499407
0.113718821,14.496346
0.113832200,14.493281
0.113945578,14.490212
0.114058957,14.487142
0.114172336,14.484068
0.114285714,14.480990
0.114399093,14.477910
0.114512472,14.474826
0.114625850,14.471740
0.114739229,14.468648
0.114852608,14.465554
0.114965986,14.462457
0.115079365,14.459355
0.115192744,14.456251
0.115306122,14.453143
0.115419501,14.450030
0.115532880,14.446914
0.115646259,14.443794
0.115759637,14.440670
0.115873016,14.437542
0.115986395,14.434410
0.116099773,14.431274
0.116213152,14.428134
0.116326531,14.424989
0.116439909,14.421841
0.116553288,14.418687
0.116666667,14.415530
0.116780045,14.412368
0.116893424,14.409203
0.117006803,14.406032
0.117120181,14.402857
0.117233560,14.399677
0.117346939,14.396494
0.117460317,14.393307
0.117573696,14.390114
0.117687075,14.386918
0.117800454,14.383718
0.117913832,14.380512
0.118027211,14.377304
0.118140590,14.374091
0.118253968,14.370874
0.118367347,14.367654
0.118480726,14.364429
0.118594104,14.361200
0.118707483,14.357968
0.118820862,14.354732
0.118934240,14.351492
0.119047619,14.348248
0.119160998,14.345001
0.119274376,14.341751
0.119387755,14.338498
0.119501134,14.335240
0.119614512,14.331981
0.119727891,14.328717
0.119841270,14.325451
0.119954649,14.322182
0.120068027,14.318909
0.120181406,14.315634
0.120294785,14.312355
0.120408163,14.309073
0.120521542,14.305790
0.120634921,14.302504
0.120748299,14.299213
0.120861678,14.295921
0.120975057,14.292625
0.121088435,14.289329
0.121201814,14.286029
0.121315193,14.282725
0.121428571,14.279420
0.121541950,14.276112
0.121655329,14.272802
0.121768707,14.269490
0.121882086,14.266174
0.121995465,14.262858
0.122108844,14.259540
0.122222222,14.256218
0.122335601,14.252894
0.122448980,14.249570
0.122562358,14.246243
0.122675737,14.242915
0.122789116,14.239584
0.122902494,14.236254
0.123015873,14.232920
0.123129252,14.229587
0.123242630,14.226251
0.123356009,14.222915
0.123469388,14.219579
0.123582766,14.216240
0.123696145,14.212902
0.123809524,14.209564
0.123922902,14.206226
0.124036281,14.202888
0.124149660,14.199549
0.124263039,14.196211
0.124376417,14.192874
0.124489796,14.189537
0.124603175,14.186201
0.124716553,14.182866
0.124829932,14.179532
0.124943311,14.176200
0.125056689,14.172869
0.125170068,14.169539
0.125283447,14.166213
0.125396825,14.162888
0.125510204,14.159564
0.125623583,14.156242
0.125736961,14.152924
0.125850340,14.149608
0.125963719,14.146294
0.126077098,14.142982
0.126190476,14.139675
0.126303855,14.136370
0.126417234,14.133068
0.126530612,14.129770
0.126643991,14.126474
0.126757370,14.123182
0.126870748,14.119894
0.126984127,14.116611
0.127097506,14.113330
0.127210884,14.110053
0.127324263,14.106780
0.127437642,14.103512
0.127551020,14.100247
0.127664399,14.096989
0.127777778,14.093734
0.127891156,14.090484
0.128004535,14.087237
0.128117914,14.083999
0.128231293,14.080763
0.128344671,14.077534
0.128458050,14.074310
0.128571429,14.071092
0.128684807,14.067879
0.128798186,14.064673
0.128911565,14.061474
0.129024943,14.058280
0.129138322,14.055094
0.129251701,14.051914
0.129365079,14.048742
0.129478458,14.045577
0.129591837,14.042419
0.129705215,14.039270
0.129818594,14.036128
0.129931973,14.032995
0.130045351,14.029869
0.130158730,14.026753
0.130272109,14.023645
0.130385488,14.020547
0.130498866,14.017457
0.130612245,14.014377
0.130725624,14.011307
0.130839002,14.008245
0.130952381,14.005195
0.131065760,14.002154
0.131179138,13.999124
0.131292517,13.996103
0.131405896,13.993093
0.131519274,13.990095
0.131632653,13.987107
0.131746032,13.984130
0.131859410,13.981164
0.131972789,13.978210
0.132086168,13.975266
0.132199546,13.972336
0.132312925,13.969416
0.132426304,13.966508
0.132539683,13.963613
0.132653061,13.960729
0.132766440,13.957856
0.132879819,13.954998
0.132993197,13.952151
0.133106576,13.949318
0.133219955,13.946497
0.133333333,13.943688
0.133446712,13.940894
0.133560091,13.938112
0.133673469,13.935344
0.133786848,13.932590
0.133900227,13.929848
0.134013605,13.927121
0.134126984,13.924408
0.134240363,13.921710
0.134353741,13.919025
0.134467120,13.916355
0.134580499,13.913700
0.134693878,13.911061
0.134807256,13.908437
0.134920635,13.905827
0.135034014,13.903233
0.135147392,13.900655
0.135260771,13.898092
0.135374150,13.895547
0.135487528,13.893018
0.135600907,13.890504
0.135714286,13.888008
0.135827664,13.885528
0.135941043,13.883066
0.136054422,13.880620
0.136167800,13.878193
0.136281179,13.875782
0.136394558,13.873389
0.136507937,13.871015
0.136621315,13.868657
0.136734694,13.866318
0.136848073,13.863997
0.136961451,13.861695
0.137074830,13.859410
0.137188209,13.857145
0.137301587,13.854897
0.137414966,13.852670
0.137528345,13.850460
0.137641723,13.848269
0.137755102,13.846098
0.137868481,13.843945
0.137981859,13.841811
0.138095238,13.839697
0.138208617,13.837603
0.138321995,13.835526
0.138435374,13.833470
0.138548753,13.831433
0.138662132,13.829416
0.138775510,13.827418
0.138888889,13.825440
0.139002268,13.823483
0.139115646,13.821545
0.139229025,13.819626
0.139342404,13.817727
0.139455782,13.815849
0.139569161,13.813991
0.139682540,13.812153
0.139795918,13.810335
0.139909297,13.808538
0.140022676,13.806762
0.140136054,13.805007
0.140249433,13.803271
0.140362812,13.801558
0.140476190,13.799865
0.140589569,13.798192
0.140702948,13.796542
0.140816327,13.794912
0.140929705,13.793303
0.141043084,13.791717
0.141156463,13.790153
0.141269841,13.788609
0.141383220,13.787086
0.141496599,13.785586
0.141609977,13.784108
0.141723356,13.782651
0.141836735,13.781218
0.141950113,13.779805
0.142063492,13.778415
0.142176871,13.777046
0.142290249,13.775700
0.142403628,13.774375
0.142517007,13.773072
0.142630385,13.771791
0.142743764,13.770534
0.142857143,13.769298
0.142970522,13.768084
0.143083900,13.766891
0.143197279,13.765720
0.143310658,13.764572
0.143424036,13.763445
0.143537415,13.762340
0.143650794,13.761256
0.143764172,13.760195
0.143877551,13.759154
