label,6_c_120_p
0.034920635,14.962464
0.035034014,14.965503
0.035147392,14.968537
0.035260771,14.971566
0.035374150,14.974590
0.035487528,14.977609
0.035600907,14.980622
0.035714286,14.983630
0.035827664,14.986632
0.035941043,14.989628
0.036054422,14.992618
0.036167800,14.995602
0.036281179,14.998580
0.036394558,15.001551
0.036507937,15.004515
0.036621315,15.007472
0.036734694,15.010422
0.036848073,15.013364
0.036961451,15.016298
0.037074830,15.019225
0.037188209,15.022143
0.037301587,15.025054
0.037414966,15.027956
0.037528345,15.030849
0.037641723,15.033733
0.037755102,15.036609
0.037868481,15.039474
0.037981859,15.042329
0.038095238,15.045175
0.038208617,15.048010
0.038321995,15.050835
0.038435374,15.053649
0.038548753,15.056452
0.038662132,15.059244
0.038775510,15.062025
0.038888889,15.064794
0.039002268,15.067552
0.039115646,15.070296
0.039229025,15.073030
0.039342404,15.075750
0.039455782,15.078458
0.039569161,15.081154
0.039682540,15.083837
0.039795918,15.086506
0.039909297,15.089161
0.040022676,15.091805
0.040136054,15.094433
0.040249433,15.097048
0.040362812,15.099648
0.040476190,15.102236
0.040589569,15.104809
0.040702948,15.107368
0.040816327,15.109911
0.040929705,15.112441
0.041043084,15.114955
0.041156463,15.117455
0.041269841,15.119940
0.041383220,15.122410
0.041496599,15.124865
0.041609977,15.127303
0.041723356,15.129726
0.041836735,15.132134
0.041950113,15.134526
0.042063492,15.136903
0.042176871,15.139262
0.042290249,15.141606
0.042403628,15.143933
0.042517007,15.146243
0.042630385,15.148538
0.042743764,15.150814
0.042857143,15.153074
0.042970522,15.155316
0.043083900,15.157542
0.043197279,15.159748
0.043310658,15.161939
0.043424036,15.164110
0.043537415,15.166264
0.043650794,15.168399
0.043764172,15.170516
0.043877551,15.172614
0.043990930,15.174693
0.044104308,15.176754
0.044217687,15.178795
0.044331066,15.180817
0.044444444,15.182820
0.044557823,15.184804
0.044671202,15.186768
0.044784580,15.188713
0.044897959,15.190638
0.045011338,15.192542
0.045124717,15.194427
0.045238095,15.196291
0.045351474,15.198137
0.045464853,15.199962
0.045578231,15.201765
0.045691610,15.203549
0.045804989,15.205313
0.045918367,15.207058
0.046031746,15.208781
0.046145125,15.210483
0.046258503,15.212167
0.046371882,15.213828
0.046485261,15.215468
0.046598639,15.217091
0.046712018,15.218691
0.046825397,15.220271
0.046938776,15.221829
0.047052154,15.223369
0.047165533,15.224887
0.047278912,15.226384
0.047392290,15.227861
0.047505669,15.229317
0.047619048,15.230752
0.047732426,15.232168
0.047845805,15.233562
0.047959184,15.234936
0.048072562,15.236288
0.048185941,15.237618
0.048299320,15.238929
0.048412698,15.240218
0.048526077,15.241487
0.048639456,15.242734
0.048752834,15.243961
0.048866213,15.245165
0.048979592,15.246349
0.049092971,15.247513
0.049206349,15.248653
0.049319728,15.249774
0.049433107,15.250873
0.049546485,15.251950
0.049659864,15.253005
0.049773243,15.254041
0.049886621,15.255053
0.050000000,15.256044
0.050113379,15.257015
0.050226757,15.257965
0.050340136,15.258892
0.050453515,15.259797
0.050566893,15.260682
0.050680272,15.261546
0.050793651,15.262389
0.050907029,15.263209
0.051020408,15.264009
0.051133787,15.264789
0.051247166,15.265547
0.051360544,15.266283
0.051473923,15.266998
0.051587302,15.267694
0.051700680,15.268369
0.051814059,15.269022
0.051927438,15.269654
0.052040816,15.270267
0.052154195,15.270860
0.052267574,15.271432
0.052380952,15.271984
0.052494331,15.272516
0.052607710,15.273026
0.052721088,15.273519
0.052834467,15.273992
0.052947846,15.274442
0.053061224,15.274875
0.053174603,15.275290
0.053287982,15.275682
0.053401361,15.276057
0.053514739,15.276412
0.053628118,15.276747
0.053741497,15.277063
0.053854875,15.277360
0.053968254,15.277639
0.054081633,15.277898
0.054195011,15.278137
0.054308390,15.278358
0.054421769,15.278561
0.054535147,15.278743
0.054648526,15.278908
0.054761905,15.279055
0.054875283,15.279181
0.054988662,15.279290
0.055102041,15.279381
0.055215420,15.279451
0.055328798,15.279504
0.055442177,15.279540
0.055555556,15.279556
0.055668934,15.279554
0.055782313,15.279534
0.055895692,15.279496
0.056009070,15.279442
0.056122449,15.279369
0.056235828,15.279277
0.056349206,15.279170
0.056462585,15.279044
0.056575964,15.278901
0.056689342,15.278742
0.056802721,15.278565
0.056916100,15.278372
0.057029478,15.278160
0.057142857,15.277934
0.057256236,15.277692
0.057369615,15.277432
0.057482993,15.277156
0.057596372,15.276866
0.057709751,15.276558
0.057823129,15.276237
0.057936508,15.275898
0.058049887,15.275544
0.058163265,15.275175
0.058276644,15.274794
0.058390023,15.274395
0.058503401,15.273982
0.058616780,15.273555
0.058730159,15.273113
0.058843537,15.272657
0.058956916,15.272186
0.059070295,15.271704
0.059183673,15.271206
0.059297052,15.270693
0.059410431,15.270168
0.059523810,15.269629
0.059637188,15.269076
0.059750567,15.268510
0.059863946,15.267931
0.059977324,15.267339
0.060090703,15.266732
0.060204082,15.266113
0.060317460,15.265482
0.060430839,15.264837
0.060544218,15.264180
0.060657596,15.263510
0.060770975,15.262828
0.060884354,15.262133
0.060997732,15.261425
0.061111111,15.260706
0.061224490,15.259974
0.061337868,15.259231
0.061451247,15.258474
0.061564626,15.257707
0.061678005,15.256928
0.061791383,15.256137
0.061904762,15.255335
0.062018141,15.254520
0.062131519,15.253696
0.062244898,15.252860
0.062358277,15.252013
0.062471655,15.251157
0.062585034,15.250288
0.062698413,15.249411
0.062811791,15.248522
0.062925170,15.247623
0.063038549,15.246713
0.063151927,15.245795
0.063265306,15.244866
0.063378685,15.243929
0.063492063,15.242980
0.063605442,15.242024
0.063718821,15.241057
0.063832200,15.240082
0.063945578,15.239100
0.064058957,15.238106
0.064172336,15.237104
0.064285714,15.236094
0.064399093,15.235075
0.064512472,15.234049
0.064625850,15.233013
0.064739229,15.231971
0.064852608,15.230919
0.064965986,15.229857
0.065079365,15.228790
0.065192744,15.227715
0.065306122,15.226630
0.065419501,15.225538
0.065532880,15.224440
0.065646259,15.223332
0.065759637,15.222217
0.065873016,15.221093
0.065986395,15.219963
0.066099773,15.218824
0.066213152,15.217679
0.066326531,15.216525
0.066439909,15.215365
0.066553288,15.214196
0.066666667,15.213021
0.066780045,15.211837
0.066893424,15.210646
0.067006803,15.209450
0.067120181,15.208243
0.067233560,15.207031
0.067346939,15.205812
0.067460317,15.204585
0.067573696,15.203353
0.067687075,15.202112
0.067800454,15.200865
0.067913832,15.199611
0.068027211,15.198349
0.068140590,15.197082
0.068253968,15.195807
0.068367347,15.194526
0.068480726,15.193238
0.068594104,15.191946
0.068707483,15.190644
0.068820862,15.189338
0.068934240,15.188025
0.069047619,15.186706
0.069160998,15.185381
0.069274376,15.184049
0.069387755,15.182712
0.069501134,15.181368
0.069614512,15.180017
0.069727891,15.178661
0.069841270,15.177300
0.069954649,15.175933
0.070068027,15.174559
0.070181406,15.173179
0.070294785,15.171793
0.070408163,15.170401
0.070521542,15.169003
0.070634921,15.167598
0.070748299,15.166187
0.070861678,15.164771
0.070975057,15.163348
0.071088435,15.161919
0.071201814,15.160482
0.071315193,15.159040
0.071428571,15.157593
0.071541950,15.156137
0.071655329,15.154675
0.071768707,15.153207
0.071882086,15.151731
0.071995465,15.150250
0.072108844,15.148761
0.072222222,15.147265
0.072335601,15.145762
0.072448980,15.144254
0.072562358,15.142736
0.072675737,15.141213
0.072789116,15.139683
0.072902494,15.138145
0.073015873,15.136600
0.073129252,15.135049
0.073242630,15.133490
0.073356009,15.131923
0.073469388,15.130348
0.073582766,15.128767
0.073696145,15.127179
0.073809524,15.125583
0.073922902,15.123980
0.074036281,15.122369
0.074149660,15.120750
0.074263039,15.119125
0.074376417,15.117492
0.074489796,15.115851
0.074603175,15.114203
0.074716553,15.112547
0.074829932,15.110883
0.074943311,15.109212
0.075056689,15.107533
0.075170068,15.105847
0.075283447,15.104153
0.075396825,15.102450
0.075510204,15.100739
0.075623583,15.099022
0.075736961,15.097295
0.075850340,15.095560
0.075963719,15.093817
0.076077098,15.092066
0.076190476,15.090305
0.076303855,15.088536
0.076417234,15.086760
0.076530612,15.084973
0.076643991,15.083179
0.076757370,15.081374
0.076870748,15.079560
0.076984127,15.077738
0.077097506,15.075906
0.077210884,15.074064
0.077324263,15.072213
0.077437642,15.070351
0.077551020,15.068480
0.077664399,15.066599
0.077777778,15.064708
0.077891156,15.062806
0.078004535,15.060894
0.078117914,15.058971
0.078231293,15.057039
0.078344671,15.055097
0.078458050,15.053142
0.078571429,15.051177
0.078684807,15.049201
0.078798186,15.047215
0.078911565,15.045217
0.079024943,15.043207
0.079138322,15.041188
0.079251701,15.039157
0.079365079,15.037114
0.079478458,15.035061
0.079591837,15.032995
0.079705215,15.030919
0.079818594,15.028831
0.079931973,15.026731
0.080045351,15.024619
0.080158730,15.022495
0.080272109,15.020361
0.080385488,15.018214
0.080498866,15.016057
0.080612245,15.013886
0.080725624,15.011703
0.080839002,15.009510
0.080952381,15.007303
0.081065760,15.005085
0.081179138,15.002853
0.081292517,15.000611
0.081405896,14.998355
0.081519274,14.996087
0.081632653,14.993806
0.081746032,14.991512
0.081859410,14.989206
0.081972789,14.986887
0.082086168,14.984554
0.082199546,14.982208
0.082312925,14.979849
0.082426304,14.977477
0.082539683,14.975090
0.082653061,14.972691
0.082766440,14.970278
0.082879819,14.967850
0.082993197,14.965409
0.083106576,14.962954
0.083219955,14.960485
0.083333333,14.958001
0.083446712,14.955503
0.083560091,14.952991
0.083673469,14.950463
0.083786848,14.947922
0.083900227,14.945367
0.084013605,14.942797
0.084126984,14.940211
0.084240363,14.937612
0.084353741,14.934998
0.084467120,14.932368
0.084580499,14.929725
0.084693878,14.927067
0.084807256,14.924393
0.084920635,14.921704
0.085034014,14.919002
0.085147392,14.916284
0.085260771,14.913551
0.085374150,14.910804
0.085487528,14.908041
0.085600907,14.905264
0.085714286,14.902472
0.085827664,14.899666
0.085941043,14.896844
0.086054422,14.894008
0.086167800,14.891157
0.086281179,14.888291
0.086394558,14.885410
0.086507937,14.882515
0.086621315,14.879605
0.086734694,14.876679
0.086848073,14.873740
0.086961451,14.870785
0.087074830,14.867815
0.087188209,14.864831
0.087301587,14.861831
0.087414966,14.858816
0.087528345,14.855786
0.087641723,14.852743
0.087755102,14.849684
0.087868481,14.846609
0.087981859,14.843519
0.088095238,14.840414
0.088208617,14.837295
0.088321995,14.834160
0.088435374,14.831009
0.088548753,14.827844
0.088662132,14.824664
0.088775510,14.821468
0.088888889,14.818258
0.089002268,14.815032
0.089115646,14.811791
0.089229025,14.808536
0.089342404,14.805264
0.089455782,14.801979
0.089569161,14.798678
0.089682540,14.795363
0.089795918,14.792033
0.089909297,14.788688
0.090022676,14.785329
0.090136054,14.781955
0.090249433,14.778565
0.090362812,14.775164
0.090476190,14.771746
0.090589569,14.768314
0.090702948,14.764870
0.090816327,14.761410
0.090929705,14.757936
0.091043084,14.754450
0.091156463,14.750949
0.091269841,14.747436
0.091383220,14.743908
0.091496599,14.740367
0.091609977,14.736814
0.091723356,14.733247
0.091836735,14.729667
0.091950113,14.726074
0.092063492,14.722469
0.092176871,14.718852
0.092290249,14.715221
0.092403628,14.711578
0.092517007,14.707923
0.092630385,14.704256
0.092743764,14.700577
0.092857143,14.696885
0.092970522,14.693182
0.093083900,14.689466
0.093197279,14.685740
0.093310658,14.682001
0.093424036,14.678251
0.093537415,14.674489
0.093650794,14.670716
0.093764172,14.666932
0.093877551,14.663136
0.093990930,14.659330
0.094104308,14.655513
0.094217687,14.651685
0.094331066,14.647845
0.094444444,14.643996
0.094557823,14.640137
0.094671202,14.636266
0.094784580,14.632386
0.094897959,14.628495
0.095011338,14.624597
0.095124717,14.620687
0.095238095,14.616767
0.095351474,14.612839
0.095464853,14.608902
0.095578231,14.604956
0.095691610,14.601000
0.095804989,14.597036
0.095918367,14.593065
0.096031746,14.589085
0.096145125,14.585097
0.096258503,14.581101
0.096371882,14.577098
0.096485261,14.573088
0.096598639,14.569070
0.096712018,14.565046
0.096825397,14.561015
0.096938776,14.556979
0.097052154,14.552935
0.097165533,14.548886
0.097278912,14.544831
0.097392290,14.540771
0.097505669,14.536705
0.097619048,14.532634
0.097732426,14.528559
0.097845805,14.524478
0.097959184,14.520393
0.098072562,14.516305
0.098185941,14.512211
0.098299320,14.508114
0.098412698,14.504013
0.098526077,14.499908
0.098639456,14.495801
0.098752834,14.491690
0.098866213,14.487576
0.098979592,14.483459
0.099092971,14.479339
0.099206349,14.475217
0.099319728,14.471092
0.099433107,14.466966
0.099546485,14.462837
0.099659864,14.458708
0.099773243,14.454576
0.099886621,14.450443
0.100000000,14.446308
0.100113379,14.442173
0.100226757,14.438037
0.100340136,14.433901
0.100453515,14.429764
0.100566893,14.425628
0.100680272,14.421490
0.100793651,14.417354
0.100907029,14.413218
0.101020408,14.409082
0.101133787,14.404949
0.101247166,14.400816
0.101360544,14.396686
0.101473923,14.392556
0.101587302,14.388429
0.101700680,14.384303
0.101814059,14.380181
0.101927438,14.376062
0.102040816,14.371945
0.102154195,14.367832
0.102267574,14.363723
0.102380952,14.359617
0.102494331,14.355515
0.102607710,14.351418
0.102721088,14.347325
0.102834467,14.343237
0.102947846,14.339154
0.103061224,14.335076
0.103174603,14.331004
0.103287982,14.326938
0.103401361,14.322878
0.103514739,14.318823
0.103628118,14.314775
0.103741497,14.310733
0.103854875,14.306698
0.103968254,14.302670
0.104081633,14.298649
0.104195011,14.294634
0.104308390,14.290628
0.104421769,14.286629
0.104535147,14.282638
0.104648526,14.278654
0.104761905,14.274678
0.104875283,14.270711
0.104988662,14.266752
0.105102041,14.262801
0.105215420,14.258860
0.105328798,14.254927
0.105442177,14.251002
0.105555556,14.247087
0.105668934,14.243182
0.105782313,14.239286
0.105895692,14.235400
0.106009070,14.231524
0.106122449,14.227656
0.106235828,14.223800
0.106349206,14.219954
0.106462585,14.216118
0.106575964,14.212294
0.106689342,14.208480
0.106802721,14.204678
0.106916100,14.200886
0.107029478,14.197106
0.107142857,14.193338
0.107256236,14.189582
0.107369615,14.185838
0.107482993,14.182106
0.107596372,14.178386
0.107709751,14.174679
0.107823129,14.170984
0.107936508,14.167303
0.108049887,14.163636
0.108163265,14.159981
0.108276644,14.156340
0.108390023,14.152711
0.108503401,14.149097
0.108616780,14.145497
0.108730159,14.141912
0.108843537,14.138339
0.108956916,14.134781
0.109070295,14.131237
0.109183673,14.127708
0.109297052,14.124193
0.109410431,14.120693
0.109523810,14.117208
0.109637188,14.113738
0.109750567,14.110282
0.109863946,14.106841
0.109977324,14.103415
0.110090703,14.100003
0.110204082,14.096607
0.110317460,14.093226
0.110430839,14.089861
0.110544218,14.086510
0.110657596,14.083175
0.110770975,14.079855
0.110884354,14.076550
0.110997732,14.073260
0.111111111,14.069985
0.111224490,14.066727
0.111337868,14.063484
0.111451247,14.060256
0.111564626,14.057044
0.111678005,14.053848
0.111791383,14.050668
0.111904762,14.047503
0.112018141,14.044353
0.112131519,14.041221
0.112244898,14.038103
0.112358277,14.035003
0.112471655,14.031918
0.112585034,14.028850
0.112698413,14.025797
0.112811791,14.022760
0.112925170,14.019741
0.113038549,14.016737
0.113151927,14.013751
0.113265306,14.010780
0.113378685,14.007827
0.113492063,14.004890
0.113605442,14.001970
0.113718821,13.999066
0.113832200,13.996181
0.113945578,13.993310
0.114058957,13.990458
0.114172336,13.987621
0.114285714,13.984802
0.114399093,13.981998
0.114512472,13.979214
0.114625850,13.976444
0.114739229,13.973693
0.114852608,13.970958
0.114965986,13.968238
0.115079365,13.965536
0.115192744,13.962852
0.115306122,13.960182
0.115419501,13.957530
0.115532880,13.954893
0.115646259,13.952274
0.115759637,13.949671
0.115873016,13.947083
0.115986395,13.944512
0.116099773,13.941958
0.116213152,13.939420
0.116326531,13.936897
0.116439909,13.934390
0.116553288,13.931899
0.116666667,13.929423
0.116780045,13.926963
0.116893424,13.924520
0.117006803,13.922091
0.117120181,13.919678
0.117233560,13.917280
0.117346939,13.914898
0.117460317,13.912531
0.117573696,13.910179
0.117687075,13.907844
0.117800454,13.905522
0.117913832,13.903216
0.118027211,13.900926
0.118140590,13.898650
0.118253968,13.896390
0.118367347,13.894145
0.118480726,13.891913
0.118594104,13.889699
0.118707483,13.887497
0.118820862,13.885311
0.118934240,13.883142
0.119047619,13.880985
0.119160998,13.878843
0.119274376,13.876718
0.119387755,13.874606
0.119501134,13.872508
0.119614512,13.870425
0.119727891,13.868357
0.119841270,13.866303
0.119954649,13.864264
0.120068027,13.862238
0.120181406,13.860228
0.120294785,13.858230
0.120408163,13.856246
0.120521542,13.854276
0.120634921,13.852320
0.120748299,13.850378
0.120861678,13.848449
0.120975057,13.846533
0.121088435,13.844630
0.121201814,13.842740
0.121315193,13.840864
0.121428571,13.839000
0.121541950,13.837148
0.121655329,13.835308
0.121768707,13.833482
0.121882086,13.831667
0.121995465,13.829865
0.122108844,13.828074
0.122222222,13.826295
0.122335601,13.824529
0.122448980,13.822772
0.122562358,13.821029
0.122675737,13.819296
0.122789116,13.817575
0.122902494,13.815864
0.123015873,13.814165
0.123129252,13.812477
0.123242630,13.810799
0.123356009,13.809133
0.123469388,13.807477
0.123582766,13.805831
0.123696145,13.804196
0.123809524,13.802573
0.123922902,13.800960
0.124036281,13.799356
0.124149660,13.797764
0.124263039,13.796182
0.124376417,13.794610
0.124489796,13.793048
0.124603175,13.791496
0.124716553,13.789955
0.124829932,13.788424
0.124943311,13.786901
0.125056689,13.785389
0.125170068,13.783888
0.125283447,13.782395
0.125396825,13.780912
0.125510204,13.779440
0.125623583,13.777976
0.125736961,13.776522
0.125850340,13.775078
0.125963719,13.773641
0.126077098,13.772215
0.126190476,13.770797
0.126303855,13.769388
0.126417234,13.767987
0.126530612,13.766596
0.126643991,13.765212
0.126757370,13.763838
0.126870748,13.762471
0.126984127,13.761112
0.127097506,13.759761
0.127210884,13.758419
0.127324263,13.757084
0.127437642,13.755756
0.127551020,13.754437
0.127664399,13.753124
0.127777778,13.751820
0.127891156,13.750523
0.128004535,13.749232
0.128117914,13.747950
0.128231293,13.746673
0.128344671,13.745404
0.128458050,13.744143
0.128571429,13.742887
0.128684807,13.741640
0.128798186,13.740398
0.128911565,13.739164
0.129024943,13.737937
0.129138322,13.736716
0.129251701,13.735502
0.129365079,13.734295
0.129478458,13.733094
0.129591837,13.731900
0.129705215,13.730714
0.129818594,13.729534
0.129931973,13.728361
0.130045351,13.727195
0.130158730,13.726035
0.130272109,13.724882
0.130385488,13.723737
0.130498866,13.722598
0.130612245,13.721465
0.130725624,13.720341
0.130839002,13.719222
0.130952381,13.718110
0.131065760,13.717005
0.131179138,13.715906
0.131292517,13.714815
0.131405896,13.713731
0.131519274,13.712652
0.131632653,13.711580
0.131746032,13.710516
0.131859410,13.709457
0.131972789,13.708406
0.132086168,13.707361
0.132199546,13.706322
0.132312925,13.705290
0.132426304,13.704265
0.132539683,13.703244
0.132653061,13.702231
0.132766440,13.701225
0.132879819,13.700224
0.132993197,13.699230
0.133106576,13.698243
0.133219955,13.697261
0.133333333,13.696286
0.133446712,13.695316
0.133560091,13.694354
0.133673469,13.693398
0.133786848,13.692449
0.133900227,13.691504
0.134013605,13.690568
0.134126984,13.689636
0.134240363,13.688712
0.134353741,13.687795
0.134467120,13.686884
0.134580499,13.685979
0.134693878,13.685081
0.134807256,13.684190
0.134920635,13.683306
0.135034014,13.682429
0.135147392,13.681559
0.135260771,13.680696
0.135374150,13.679841
0.135487528,13.678993
0.135600907,13.678153
0.135714286,13.677320
0.135827664,13.676495
0.135941043,13.675676
0.136054422,13.674868
0.136167800,13.674066
0.136281179,13.673271
0.136394558,13.672486
0.136507937,13.671708
0.136621315,13.670940
0.136734694,13.670178
0.136848073,13.669427
0.136961451,13.668683
0.137074830,13.667947
0.137188209,13.667220
0.137301587,13.666501
0.137414966,13.665792
0.137528345,13.665092
0.137641723,13.664399
0.137755102,13.663715
0.137868481,13.663040
0.137981859,13.662374
0.138095238,13.661717
0.138208617,13.661071
0.138321995,13.660432
0.138435374,13.659802
0.138548753,13.659183
0.138662132,13.658571
0.138775510,13.657969
0.138888889,13.657378
0.139002268,13.656795
0.139115646,13.656221
0.139229025,13.655658
0.139342404,13.655104
0.139455782,13.654560
0.139569161,13.654026
0.139682540,13.653502
0.139795918,13.652988
0.139909297,13.652485
0.140022676,13.651993
0.140136054,13.651510
0.140249433,13.651038
0.140362812,13.650578
0.140476190,13.650127
0.140589569,13.649689
0.140702948,13.649261
0.140816327,13.648847
0.140929705,13.648442
0.141043084,13.648049
0.141156463,13.647670
0.141269841,13.647301
0.141383220,13.646945
0.141496599,13.646603
0.141609977,13.646271
0.141723356,13.645952
0.141836735,13.645647
0.141950113,13.645354
0.142063492,13.645075
0.142176871,13.644809
0.142290249,13.644555
0.142403628,13.644315
0.142517007,13.644089
0.142630385,13.643876
0.142743764,13.643677
0.142857143,13.643492
0.142970522,13.643320
0.143083900,13.643163
0.143197279,13.643019
0.143310658,13.642890
0.143424036,13.642774
0.143537415,13.642673
0.143650794,13.642587
0.143764172,13.642514
0.143877551,13.642455
