label,6_c_120_p
0.019501134,14.358135
0.019614512,14.354321
0.019727891,14.350503
0.019841270,14.346680
0.019954649,14.342852
0.020068027,14.339020
0.020181406,14.335182
0.020294785,14.331342
0.020408163,14.327497
0.020521542,14.323648
0.020634921,14.319796
0.020748299,14.315940
0.020861678,14.312080
0.020975057,14.308218
0.021088435,14.304353
0.021201814,14.300483
0.021315193,14.296612
0.021428571,14.292737
0.021541950,14.288859
0.021655329,14.284981
0.021768707,14.281098
0.021882086,14.277213
0.021995465,14.273328
0.022108844,14.269440
0.022222222,14.265550
0.022335601,14.261658
0.022448980,14.257765
0.022562358,14.253871
0.022675737,14.249976
0.022789116,14.246080
0.022902494,14.242184
0.023015873,14.238286
0.023129252,14.234388
0.023242630,14.230493
0.023356009,14.226595
0.023469388,14.222698
0.023582766,14.218801
0.023696145,14.214907
0.023809524,14.211012
0.023922902,14.207120
0.024036281,14.203229
0.024149660,14.199339
0.024263039,14.195452
0.024376417,14.191566
0.024489796,14.187684
0.024603175,14.183805
0.024716553,14.179927
0.024829932,14.176054
0.024943311,14.172184
0.025056689,14.168317
0.025170068,14.164454
0.025283447,14.160596
0.025396825,14.156740
0.025510204,14.152891
0.025623583,14.149046
0.025736961,14.145205
0.025850340,14.141370
0.025963719,14.137541
0.026077098,14.133717
0.026190476,14.129898
0.026303855,14.126084
0.026417234,14.122277
0.026530612,14.118476
0.026643991,14.114681
0.026757370,14.110894
0.026870748,14.107112
0.026984127,14.103337
0.027097506,14.099569
0.027210884,14.095808
0.027324263,14.092054
0.027437642,14.088309
0.027551020,14.084570
0.027664399,14.080839
0.027777778,14.077117
0.027891156,14.073402
0.028004535,14.069695
0.028117914,14.065997
0.028231293,14.062308
0.028344671,14.058628
0.028458050,14.054955
0.028571429,14.051293
0.028684807,14.047640
0.028798186,14.043997
0.028911565,14.040362
0.029024943,14.036738
0.029138322,14.033124
0.029251701,14.029521
0.029365079,14.025928
0.029478458,14.022346
0.029591837,14.018776
0.029705215,14.015216
0.029818594,14.011666
0.029931973,14.008129
0.030045351,14.004605
0.030158730,14.001091
0.030272109,13.997590
0.030385488,13.994102
0.030498866,13.990626
0.030612245,13.987164
0.030725624,13.983713
0.030839002,13.980276
0.030952381,13.976852
0.031065760,13.973443
0.031179138,13.970046
0.031292517,13.966663
0.031405896,13.963294
0.031519274,13.959939
0.031632653,13.956598
0.031746032,13.953272
0.031859410,13.949960
0.031972789,13.946662
0.032086168,13.943379
0.032199546,13.940111
0.032312925,13.936858
0.032426304,13.933619
0.032539683,13.930395
0.032653061,13.927188
0.032766440,13.923994
0.032879819,13.920816
0.032993197,13.917654
0.033106576,13.914507
0.033219955,13.911375
0.033333333,13.908259
0.033446712,13.905160
0.033560091,13.902075
0.033673469,13.899008
0.033786848,13.895956
0.033900227,13.892919
0.034013605,13.889899
0.034126984,13.886896
0.034240363,13.883909
0.034353741,13.880939
0.034467120,13.877986
0.034580499,13.875050
0.034693878,13.872130
0.034807256,13.869227
0.034920635,13.866343
0.035034014,13.863475
0.035147392,13.860624
0.035260771,13.857792
0.035374150,13.854977
0.035487528,13.852180
0.035600907,13.849401
0.035714286,13.846640
0.035827664,13.843897
0.035941043,13.841172
0.036054422,13.838467
0.036167800,13.835779
0.036281179,13.833110
0.036394558,13.830460
0.036507937,13.827827
0.036621315,13.825215
0.036734694,13.822621
0.036848073,13.820046
0.036961451,13.817491
0.037074830,13.814953
0.037188209,13.812435
0.037301587,13.809937
0.037414966,13.807456
0.037528345,13.804996
0.037641723,13.802554
0.037755102,13.800131
0.037868481,13.797728
0.037981859,13.795343
0.038095238,13.792978
0.038208617,13.790632
0.038321995,13.788304
0.038435374,13.785996
0.038548753,13.783708
0.038662132,13.781437
0.038775510,13.779185
0.038888889,13.776954
0.039002268,13.774740
0.039115646,13.772547
0.039229025,13.770371
0.039342404,13.768216
0.039455782,13.766079
0.039569161,13.763961
0.039682540,13.761861
0.039795918,13.759781
0.039909297,13.757720
0.040022676,13.755677
0.040136054,13.753654
0.040249433,13.751650
0.040362812,13.749664
0.040476190,13.747699
0.040589569,13.745751
0.040702948,13.743824
0.040816327,13.741915
0.040929705,13.740026
0.041043084,13.738155
0.041156463,13.736304
0.041269841,13.734471
0.041383220,13.732658
0.041496599,13.730865
0.041609977,13.729090
0.041723356,13.727335
0.041836735,13.725598
0.041950113,13.723881
0.042063492,13.722183
0.042176871,13.720504
0.042290249,13.718844
0.042403628,13.717203
0.042517007,13.715581
0.042630385,13.713979
0.042743764,13.712394
0.042857143,13.710828
0.042970522,13.709280
0.043083900,13.707751
0.043197279,13.706241
0.043310658,13.704749
0.043424036,13.703275
0.043537415,13.701818
0.043650794,13.700380
0.043764172,13.698959
0.043877551,13.697557
0.043990930,13.696173
0.044104308,13.694805
0.044217687,13.693455
0.044331066,13.692122
0.044444444,13.690806
0.044557823,13.689507
0.044671202,13.688226
0.044784580,13.686961
0.044897959,13.685714
0.045011338,13.684482
0.045124717,13.683267
0.045238095,13.682069
0.045351474,13.680887
0.045464853,13.679722
0.045578231,13.678572
0.045691610,13.677439
0.045804989,13.676322
0.045918367,13.675221
0.046031746,13.674136
0.046145125,13.673067
0.046258503,13.672013
0.046371882,13.670977
0.046485261,13.669955
0.046598639,13.668949
0.046712018,13.667958
0.046825397,13.666985
0.046938776,13.666025
0.047052154,13.665082
0.047165533,13.664153
0.047278912,13.663240
0.047392290,13.662342
0.047505669,13.661460
0.047619048,13.660593
0.047732426,13.659739
0.047845805,13.658902
0.047959184,13.658078
0.048072562,13.657269
0.048185941,13.656475
0.048299320,13.655695
0.048412698,13.654929
0.048526077,13.654178
0.048639456,13.653440
0.048752834,13.652716
0.048866213,13.652005
0.048979592,13.651307
0.049092971,13.650624
0.049206349,13.649952
0.049319728,13.649295
0.049433107,13.648650
0.049546485,13.648017
0.049659864,13.647398
0.049773243,13.646791
0.049886621,13.646195
0.050000000,13.645612
0.050113379,13.645041
0.050226757,13.644482
0.050340136,13.643934
0.050453515,13.643398
0.050566893,13.642874
0.050680272,13.642360
0.050793651,13.641859
0.050907029,13.641368
0.051020408,13.640888
0.051133787,13.640420
0.051247166,13.639962
0.051360544,13.639515
0.051473923,13.639079
0.051587302,13.638654
0.051700680,13.638239
0.051814059,13.637835
0.051927438,13.637442
0.052040816,13.637058
0.052154195,13.636686
0.052267574,13.636323
0.052380952,13.635972
0.052494331,13.635630
0.052607710,13.635299
0.052721088,13.634977
0.052834467,13.634665
0.052947846,13.634364
0.053061224,13.634074
0.053174603,13.633792
0.053287982,13.633521
0.053401361,13.633259
0.053514739,13.633007
0.053628118,13.632764
0.053741497,13.632531
0.053854875,13.632308
0.053968254,13.632093
0.054081633,13.631887
0.054195011,13.631692
0.054308390,13.631504
0.054421769,13.631325
0.054535147,13.631156
0.054648526,13.630995
0.054761905,13.630841
0.054875283,13.630696
0.054988662,13.630561
0.055102041,13.630433
0.055215420,13.630314
0.055328798,13.630201
0.055442177,13.630098
0.055555556,13.630003
0.055668934,13.629914
0.055782313,13.629834
0.055895692,13.629761
0.056009070,13.629696
0.056122449,13.629639
0.056235828,13.629588
0.056349206,13.629545
0.056462585,13.629510
0.056575964,13.629483
0.056689342,13.629462
0.056802721,13.629450
0.056916100,13.629444
0.057029478,13.629446
0.057142857,13.629455
0.057256236,13.629472
0.057369615,13.629496
0.057482993,13.629527
0.057596372,13.629566
0.057709751,13.629613
0.057823129,13.629667
0.057936508,13.629729
0.058049887,13.629798
0.058163265,13.629875
0.058276644,13.629960
0.058390023,13.630053
0.058503401,13.630152
0.058616780,13.630260
0.058730159,13.630375
0.058843537,13.630498
0.058956916,13.630628
0.059070295,13.630767
0.059183673,13.630912
0.059297052,13.631066
0.059410431,13.631227
0.059523810,13.631395
0.059637188,13.631572
0.059750567,13.631756
0.059863946,13.631948
0.059977324,13.632147
0.060090703,13.632353
0.060204082,13.632567
0.060317460,13.632790
0.060430839,13.633019
0.060544218,13.633256
0.060657596,13.633500
0.060770975,13.633752
0.060884354,13.634011
0.060997732,13.634278
0.061111111,13.634553
0.061224490,13.634834
0.061337868,13.635123
0.061451247,13.635422
0.061564626,13.635726
0.061678005,13.636039
0.061791383,13.636359
0.061904762,13.636687
0.062018141,13.637023
0.062131519,13.637366
0.062244898,13.637718
0.062358277,13.638079
0.062471655,13.638447
0.062585034,13.638824
0.062698413,13.639209
0.062811791,13.639603
0.062925170,13.640004
0.063038549,13.640415
0.063151927,13.640835
0.063265306,13.641263
0.063378685,13.641701
0.063492063,13.642148
0.063605442,13.642604
0.063718821,13.643069
0.063832200,13.643545
0.063945578,13.644029
0.064058957,13.644524
0.064172336,13.645027
0.064285714,13.645541
0.064399093,13.646065
0.064512472,13.646599
0.064625850,13.647142
0.064739229,13.647696
0.064852608,13.648261
0.064965986,13.648835
0.065079365,13.649421
0.065192744,13.650017
0.065306122,13.650622
0.065419501,13.651238
0.065532880,13.651866
0.065646259,13.652503
0.065759637,13.653152
0.065873016,13.653811
0.065986395,13.654481
0.066099773,13.655161
0.066213152,13.655853
0.066326531,13.656556
0.066439909,13.657270
0.066553288,13.657995
0.066666667,13.658731
0.066780045,13.659478
0.066893424,13.660238
0.067006803,13.661008
0.067120181,13.661790
0.067233560,13.662584
0.067346939,13.663389
0.067460317,13.664207
0.067573696,13.665036
0.067687075,13.665877
0.067800454,13.666731
0.067913832,13.667598
0.068027211,13.668476
0.068140590,13.669368
0.068253968,13.670272
0.068367347,13.671190
0.068480726,13.672120
0.068594104,13.673064
0.068707483,13.674021
0.068820862,13.674993
0.068934240,13.675977
0.069047619,13.676975
0.069160998,13.677988
0.069274376,13.679015
0.069387755,13.680057
0.069501134,13.681111
0.069614512,13.682182
0.069727891,13.683267
0.069841270,13.684366
0.069954649,13.685482
0.070068027,13.686611
0.070181406,13.687757
0.070294785,13.688915
0.070408163,13.690091
0.070521542,13.691281
0.070634921,13.692488
0.070748299,13.693709
0.070861678,13.694945
0.070975057,13.696198
0.071088435,13.697467
0.071201814,13.698750
0.071315193,13.700050
0.071428571,13.701366
0.071541950,13.702698
0.071655329,13.704045
0.071768707,13.705409
0.071882086,13.706788
0.071995465,13.708184
0.072108844,13.709596
0.072222222,13.711023
0.072335601,13.712468
0.072448980,13.713928
0.072562358,13.715405
0.072675737,13.716899
0.072789116,13.718410
0.072902494,13.719936
0.073015873,13.721480
0.073129252,13.723041
0.073242630,13.724618
0.073356009,13.726213
0.073469388,13.727824
0.073582766,13.729453
0.073696145,13.731099
0.073809524,13.732763
0.073922902,13.734444
0.074036281,13.736143
0.074149660,13.737860
0.074263039,13.739594
0.074376417,13.741346
0.074489796,13.743116
0.074603175,13.744905
0.074716553,13.746713
0.074829932,13.748537
0.074943311,13.750381
0.075056689,13.752243
0.075170068,13.754124
0.075283447,13.756022
0.075396825,13.757940
0.075510204,13.759876
0.075623583,13.761831
0.075736961,13.763804
0.075850340,13.765797
0.075963719,13.767807
0.076077098,13.769836
0.076190476,13.771884
0.076303855,13.773952
0.076417234,13.776037
0.076530612,13.778140
0.076643991,13.780263
0.076757370,13.782404
0.076870748,13.784564
0.076984127,13.786742
0.077097506,13.788939
0.077210884,13.791154
0.077324263,13.793387
0.077437642,13.795639
0.077551020,13.797909
0.077664399,13.800197
0.077777778,13.802504
0.077891156,13.804828
0.078004535,13.807171
0.078117914,13.809531
0.078231293,13.811911
0.078344671,13.814308
0.078458050,13.816723
0.078571429,13.819156
0.078684807,13.821607
0.078798186,13.824075
0.078911565,13.826562
0.079024943,13.829066
0.079138322,13.831590
0.079251701,13.834131
0.079365079,13.836689
0.079478458,13.839266
0.079591837,13.841861
0.079705215,13.844473
0.079818594,13.847103
0.079931973,13.849751
0.080045351,13.852417
0.080158730,13.855101
0.080272109,13.857802
0.080385488,13.860521
0.080498866,13.863258
0.080612245,13.866013
0.080725624,13.868785
0.080839002,13.871574
0.080952381,13.874382
0.081065760,13.877206
0.081179138,13.880048
0.081292517,13.882908
0.081405896,13.885784
0.081519274,13.888677
0.081632653,13.891586
0.081746032,13.894513
0.081859410,13.897456
0.081972789,13.900416
0.082086168,13.903391
0.082199546,13.906384
0.082312925,13.909391
0.082426304,13.912416
0.082539683,13.915455
0.082653061,13.918509
0.082766440,13.921579
0.082879819,13.924665
0.082993197,13.927766
0.083106576,13.930882
0.083219955,13.934011
0.083333333,13.937157
0.083446712,13.940315
0.083560091,13.943490
0.083673469,13.946677
0.083786848,13.949879
0.083900227,13.953094
0.084013605,13.956325
0.084126984,13.959568
0.084240363,13.962825
0.084353741,13.966095
0.084467120,13.969378
0.084580499,13.972675
0.084693878,13.975986
0.084807256,13.979308
0.084920635,13.982643
0.085034014,13.985992
0.085147392,13.989353
0.085260771,13.992726
0.085374150,13.996112
0.085487528,13.999511
0.085600907,14.002921
0.085714286,14.006345
0.085827664,14.009780
0.085941043,14.013227
0.086054422,14.016684
0.086167800,14.020154
0.086281179,14.023635
0.086394558,14.027128
0.086507937,14.030632
0.086621315,14.034146
0.086734694,14.037672
0.086848073,14.041207
0.086961451,14.044754
0.087074830,14.048310
0.087188209,14.051877
0.087301587,14.055453
0.087414966,14.059040
0.087528345,14.062634
0.087641723,14.066239
0.087755102,14.069853
0.087868481,14.073475
0.087981859,14.077106
0.088095238,14.080745
0.088208617,14.084391
0.088321995,14.088046
0.088435374,14.091708
0.088548753,14.095378
0.088662132,14.099055
0.088775510,14.102738
0.088888889,14.106430
0.089002268,14.110127
0.089115646,14.113831
0.089229025,14.117540
0.089342404,14.121257
0.089455782,14.124977
0.089569161,14.128705
0.089682540,14.132438
0.089795918,14.136175
0.089909297,14.139918
0.090022676,14.143666
0.090136054,14.147419
0.090249433,14.151176
0.090362812,14.154939
0.090476190,14.158706
0.090589569,14.162477
0.090702948,14.166251
0.090816327,14.170030
0.090929705,14.173812
0.091043084,14.177598
0.091156463,14.181388
0.091269841,14.185182
0.091383220,14.188978
0.091496599,14.192778
0.091609977,14.196580
0.091723356,14.200386
0.091836735,14.204194
0.091950113,14.208005
0.092063492,14.211818
0.092176871,14.215633
0.092290249,14.219451
0.092403628,14.223269
0.092517007,14.227090
0.092630385,14.230912
0.092743764,14.234735
0.092857143,14.238560
0.092970522,14.242385
0.093083900,14.246210
0.093197279,14.250035
0.093310658,14.253861
0.093424036,14.257688
0.093537415,14.261514
0.093650794,14.265338
0.093764172,14.269163
0.093877551,14.272986
0.093990930,14.276809
0.094104308,14.280630
0.094217687,14.284450
0.094331066,14.288268
0.094444444,14.292084
0.094557823,14.295897
0.094671202,14.299709
0.094784580,14.303519
0.094897959,14.307325
0.095011338,14.311130
0.095124717,14.314930
0.095238095,14.318727
0.095351474,14.322522
0.095464853,14.326313
0.095578231,14.330101
0.095691610,14.333884
0.095804989,14.337666
0.095918367,14.341441
0.096031746,14.345214
0.096145125,14.348983
0.096258503,14.352747
0.096371882,14.356507
0.096485261,14.360263
0.096598639,14.364015
0.096712018,14.367761
0.096825397,14.371503
0.096938776,14.375240
0.097052154,14.378972
0.097165533,14.382699
0.097278912,14.386422
0.097392290,14.390140
0.097505669,14.393851
0.097619048,14.397558
0.097732426,14.401258
0.097845805,14.404954
0.097959184,14.408644
0.098072562,14.412328
0.098185941,14.416005
0.098299320,14.419676
0.098412698,14.423342
0.098526077,14.427000
0.098639456,14.430653
0.098752834,14.434298
0.098866213,14.437936
0.098979592,14.441567
0.099092971,14.445191
0.099206349,14.448809
0.099319728,14.452417
0.099433107,14.456020
0.099546485,14.459615
0.099659864,14.463202
0.099773243,14.466780
0.099886621,14.470350
0.100000000,14.473912
0.100113379,14.477466
0.100226757,14.481012
0.100340136,14.484550
0.100453515,14.488077
0.100566893,14.491598
0.100680272,14.495110
0.100793651,14.498612
0.100907029,14.502106
0.101020408,14.505591
0.101133787,14.509068
0.101247166,14.512536
0.101360544,14.515994
0.101473923,14.519444
0.101587302,14.522884
0.101700680,14.526316
0.101814059,14.529739
0.101927438,14.533154
0.102040816,14.536558
0.102154195,14.539954
0.102267574,14.543342
0.102380952,14.546720
0.102494331,14.550089
0.102607710,14.553449
0.102721088,14.556801
0.102834467,14.560143
0.102947846,14.563477
0.103061224,14.566802
0.103174603,14.570117
0.103287982,14.573424
0.103401361,14.576723
0.103514739,14.580012
0.103628118,14.583292
0.103741497,14.586563
0.103854875,14.589826
0.103968254,14.593079
0.104081633,14.596323
0.104195011,14.599558
0.104308390,14.602784
0.104421769,14.606002
0.104535147,14.609209
0.104648526,14.612408
0.104761905,14.615598
0.104875283,14.618777
0.104988662,14.621949
0.105102041,14.625111
0.105215420,14.628263
0.105328798,14.631407
0.105442177,14.634541
0.105555556,14.637667
0.105668934,14.640781
0.105782313,14.643888
0.105895692,14.646986
0.106009070,14.650075
0.106122449,14.653153
0.106235828,14.656224
0.106349206,14.659286
0.106462585,14.662338
0.106575964,14.665381
0.106689342,14.668418
0.106802721,14.671443
0.106916100,14.674462
0.107029478,14.677471
0.107142857,14.680472
0.107256236,14.683465
0.107369615,14.686450
0.107482993,14.689426
0.107596372,14.692395
0.107709751,14.695356
0.107823129,14.698310
0.107936508,14.701255
0.108049887,14.704194
0.108163265,14.707125
0.108276644,14.710050
0.108390023,14.712966
0.108503401,14.715876
0.108616780,14.718779
0.108730159,14.721675
0.108843537,14.724564
0.108956916,14.727447
0.109070295,14.730323
0.109183673,14.733193
0.109297052,14.736057
0.109410431,14.738914
0.109523810,14.741765
0.109637188,14.744610
0.109750567,14.747449
0.109863946,14.750281
0.109977324,14.753108
0.110090703,14.755929
0.110204082,14.758743
0.110317460,14.761552
0.110430839,14.764356
0.110544218,14.767153
0.110657596,14.769945
0.110770975,14.772733
0.110884354,14.775513
0.110997732,14.778289
0.111111111,14.781058
0.111224490,14.783824
0.111337868,14.786583
0.111451247,14.789337
0.111564626,14.792088
0.111678005,14.794831
0.111791383,14.797571
0.111904762,14.800306
0.112018141,14.803037
0.112131519,14.805762
0.112244898,14.808484
0.112358277,14.811202
0.112471655,14.813914
0.112585034,14.816624
0.112698413,14.819327
0.112811791,14.822029
0.112925170,14.824727
0.113038549,14.827420
0.113151927,14.830112
0.113265306,14.832799
0.113378685,14.835484
0.113492063,14.838164
0.113605442,14.840842
0.113718821,14.843518
0.113832200,14.846190
0.113945578,14.848862
0.114058957,14.851530
0.114172336,14.854196
0.114285714,14.856859
0.114399093,14.859520
0.114512472,14.862180
0.114625850,14.864837
0.114739229,14.867493
0.114852608,14.870147
0.114965986,14.872798
0.115079365,14.875448
0.115192744,14.878097
0.115306122,14.880744
0.115419501,14.883389
0.115532880,14.886032
0.115646259,14.888674
0.115759637,14.891315
0.115873016,14.893953
0.115986395,14.896591
0.116099773,14.899227
0.116213152,14.901862
0.116326531,14.904494
0.116439909,14.907126
0.116553288,14.909757
0.116666667,14.912386
0.116780045,14.915014
0.116893424,14.917641
0.117006803,14.920265
0.117120181,14.922890
0.117233560,14.925512
0.117346939,14.928134
0.117460317,14.930754
0.117573696,14.933373
0.117687075,14.935992
0.117800454,14.938609
0.117913832,14.941226
0.118027211,14.943842
0.118140590,14.946457
0.118253968,14.949071
0.118367347,14.951684
0.118480726,14.954297
0.118594104,14.956909
0.118707483,14.959520
0.118820862,14.962132
0.118934240,14.964742
0.119047619,14.967352
0.119160998,14.969963
0.119274376,14.972572
0.119387755,14.975182
0.119501134,14.977791
0.119614512,14.980399
0.119727891,14.983009
0.119841270,14.985617
0.119954649,14.988225
0.120068027,14.990833
0.120181406,14.993442
0.120294785,14.996048
0.120408163,14.998655
0.120521542,15.001262
0.120634921,15.003868
0.120748299,15.006474
0.120861678,15.009079
0.120975057,15.011684
0.121088435,15.014287
0.121201814,15.016891
0.121315193,15.019492
0.121428571,15.022094
0.121541950,15.024694
0.121655329,15.027293
0.121768707,15.029891
0.121882086,15.032487
0.121995465,15.035083
0.122108844,15.037676
0.122222222,15.040270
0.122335601,15.042860
0.122448980,15.045448
0.122562358,15.048037
0.122675737,15.050621
0.122789116,15.053205
0.122902494,15.055787
0.123015873,15.058367
0.123129252,15.060945
0.123242630,15.063519
0.123356009,15.066092
0.123469388,15.068663
0.123582766,15.071232
0.123696145,15.073797
0.123809524,15.076361
0.123922902,15.078922
0.124036281,15.081480
0.124149660,15.084037
0.124263039,15.086590
0.124376417,15.089140
0.124489796,15.091688
0.124603175,15.094233
0.124716553,15.096775
0.124829932,15.099314
0.124943311,15.101850
0.125056689,15.104383
0.125170068,15.106912
0.125283447,15.109438
0.125396825,15.111961
0.125510204,15.114480
0.125623583,15.116995
0.125736961,15.119507
0.125850340,15.122014
0.125963719,15.124518
0.126077098,15.127018
0.126190476,15.129513
0.126303855,15.132003
0.126417234,15.134489
0.126530612,15.136971
0.126643991,15.139446
0.126757370,15.141917
0.126870748,15.144382
0.126984127,15.146841
0.127097506,15.149295
0.127210884,15.151744
0.127324263,15.154185
0.127437642,15.156621
0.127551020,15.159051
0.127664399,15.161473
0.127777778,15.163889
0.127891156,15.166298
0.128004535,15.168700
0.128117914,15.171095
0.128231293,15.173482
0.128344671,15.175861
0.128458050,15.178233
0.128571429,15.180597
0.128684807,15.182952
0.128798186,15.185300
0.128911565,15.187638
0.129024943,15.189969
0.129138322,15.192290
0.129251701,15.194604
0.129365079,15.196908
0.129478458,15.199203
0.129591837,15.201489
0.129705215,15.203765
0.129818594,15.206032
0.129931973,15.208289
0.130045351,15.210537
0.130158730,15.212774
0.130272109,15.215003
0.130385488,15.217220
0.130498866,15.219427
0.130612245,15.221625
0.130725624,15.223812
0.130839002,15.225986
0.130952381,15.228151
0.131065760,15.230305
0.131179138,15.232447
0.131292517,15.234577
0.131405896,15.236697
0.131519274,15.238804
0.131632653,15.240898
0.131746032,15.242980
0.131859410,15.245051
0.131972789,15.247109
0.132086168,15.249153
0.132199546,15.251186
0.132312925,15.253204
0.132426304,15.255208
0.132539683,15.257199
0.132653061,15.259176
0.132766440,15.261139
0.132879819,15.263088
0.132993197,15.265021
0.133106576,15.266940
0.133219955,15.268843
0.133333333,15.270733
0.133446712,15.272605
0.133560091,15.274462
0.133673469,15.276305
0.133786848,15.278130
0.133900227,15.279940
0.134013605,15.281732
0.134126984,15.283509
0.134240363,15.285269
0.134353741,15.287010
0.134467120,15.288737
0.134580499,15.290446
0.134693878,15.292137
0.134807256,15.293812
0.134920635,15.295468
0.135034014,15.297106
0.135147392,15.298728
0.135260771,15.300330
0.135374150,15.301916
0.135487528,15.303482
0.135600907,15.305032
0.135714286,15.306561
0.135827664,15.308073
0.135941043,15.309566
0.136054422,15.311040
0.136167800,15.312495
0.136281179,15.313932
0.136394558,15.315350
0.136507937,15.316748
0.136621315,15.318125
0.136734694,15.319485
0.136848073,15.320824
0.136961451,15.322144
0.137074830,15.323443
0.137188209,15.324723
0.137301587,15.325983
0.137414966,15.327221
0.137528345,15.328440
0.137641723,15.329638
0.137755102,15.330814
0.137868481,15.331969
0.137981859,15.333104
0.138095238,15.334218
0.138208617,15.335309
0.138321995,15.336379
0.138435374,15.337427
0.138548753,15.338454
0.138662132,15.339458
0.138775510,15.340442
0.138888889,15.341401
0.139002268,15.342339
0.139115646,15.343254
0.139229025,15.344147
0.139342404,15.345016
0.139455782,15.345863
0.139569161,15.346688
0.139682540,15.347490
0.139795918,15.348269
0.139909297,15.349024
0.140022676,15.349757
0.140136054,15.350465
0.140249433,15.351151
0.140362812,15.351813
0.140476190,15.352454
0.140589569,15.353069
0.140702948,15.353663
0.140816327,15.354232
0.140929705,15.354778
0.141043084,15.355302
0.141156463,15.355802
0.141269841,15.356279
0.141383220,15.356731
0.141496599,15.357161
0.141609977,15.357568
0.141723356,15.357950
0.141836735,15.358311
0.141950113,15.358647
0.142063492,15.358960
0.142176871,15.359250
0.142290249,15.359516
0.142403628,15.359758
0.142517007,15.359980
0.142630385,15.360175
0.142743764,15.360349
0.142857143,15.360497
0.142970522,15.360623
0.143083900,15.360725
0.143197279,15.360805
0.143310658,15.360859
0.143424036,15.360891
0.143537415,15.360899
0.143650794,15.360885
0.143764172,15.360845
0.143877551,15.360782
