label,5_u1_160_p
0.016213152,-1694.000000
0.016326531,3348.000000
0.016439909,-2601.000000
0.016553288,-915.500000
0.016666667,3458.500000
0.016780045,-2703.000000
0.016893424,-606.500000
0.017006803,3130.000000
0.017120181,-3096.500000
0.017233560,50.500000
0.017346939,3085.500000
0.017460317,-3132.000000
0.017573696,512.500000
0.017687075,2686.500000
0.017800454,-3368.500000
0.017913832,918.000000
0.018027211,2532.500000
0.018140590,-3279.500000
0.018253968,1348.500000
0.018367347,2055.500000
0.018480726,-3762.000000
0.018594104,1488.500000
0.018707483,1571.000000
0.018820862,-3531.000000
0.018934240,2148.000000
0.019047619,1284.500000
0.019160998,-3616.000000
0.019274376,2427.000000
0.019387755,692.000000
0.019501134,-3366.000000
0.019614512,2901.500000
0.019727891,468.000000
0.019841270,-3025.000000
0.019954649,3127.000000
0.020068027,-103.000000
0.020181406,-2904.000000
0.020294785,3246.000000
0.020408163,-367.000000
0.020521542,-2703.000000
0.020634921,3393.500000
0.020748299,-1191.500000
0.020861678,-2436.000000
0.020975057,3326.000000
0.021088435,-1519.500000
0.021201814,-2073.500000
0.021315193,3609.000000
0.021428571,-1928.000000
0.021541950,-1668.000000
0.021655329,3487.500000
0.021768707,-2349.500000
0.021882086,-1158.000000
0.021995465,3540.500000
0.022108844,-2575.500000
0.022222222,-644.500000
0.022335601,3244.500000
0.022448980,-2968.000000
0.022562358,-213.000000
0.022675737,3089.500000
0.022789116,-3012.000000
0.022902494,262.500000
0.023015873,2894.500000
0.023129252,-3414.500000
0.023242630,617.000000
0.023356009,2624.500000
0.023469388,-3475.000000
0.023582766,1024.500000
0.023696145,2126.000000
0.023809524,-3662.500000
0.023922902,1508.500000
0.024036281,1936.500000
0.024149660,-3425.000000
0.024263039,2156.000000
0.024376417,1499.000000
0.024489796,-3585.500000
0.024603175,2368.500000
0.024716553,1028.500000
0.024829932,-3423.000000
0.024943311,2759.500000
0.025056689,679.500000
0.025170068,-3254.500000
0.025283447,2911.000000
0.025396825,194.500000
0.025510204,-2897.000000
0.025623583,3267.000000
0.025736961,-362.000000
0.025850340,-2786.000000
0.025963719,3312.000000
0.026077098,-847.500000
0.026190476,-2538.000000
0.026303855,3577.000000
0.026417234,-1189.500000
0.026530612,-2137.000000
0.026643991,3621.500000
0.026757370,-1763.000000
0.026870748,-1860.500000
0.026984127,3505.500000
0.027097506,-2222.000000
0.027210884,-1447.000000
0.027324263,3539.500000
0.027437642,-2445.500000
0.027551020,-802.500000
0.027664399,3587.000000
0.027777778,-2826.000000
0.027891156,-424.000000
0.028004535,3246.500000
0.028117914,-3015.500000
0.028231293,-36.500000
0.028344671,3061.000000
0.028458050,-3341.000000
0.028571429,485.500000
0.028684807,2771.500000
0.028798186,-3399.000000
0.028911565,1012.000000
0.029024943,2469.500000
0.029138322,-3670.000000
0.029251701,1384.500000
0.029365079,2157.000000
0.029478458,-3685.500000
0.029591837,1948.500000
0.029705215,1613.500000
0.029818594,-3674.000000
0.029931973,2183.500000
0.030045351,1231.500000
0.030158730,-3464.000000
0.030272109,2740.000000
0.030385488,959.500000
0.030498866,-3425.000000
0.030612245,2965.000000
0.030725624,217.000000
0.030839002,-3205.500000
0.030952381,3301.500000
0.031065760,61.500000
0.031179138,-2808.000000
0.031292517,3566.500000
0.031405896,-745.000000
0.031519274,-2849.000000
0.031632653,3505.000000
0.031746032,-1223.500000
0.031859410,-2351.500000
0.031972789,3740.000000
0.032086168,-1654.000000
0.032199546,-2046.500000
0.032312925,3616.500000
0.032426304,-2099.000000
0.032539683,-1409.500000
0.032653061,3849.500000
0.032766440,-2461.500000
0.032879819,-1144.000000
0.032993197,3517.500000
0.033106576,-3029.500000
0.033219955,-625.000000
0.033333333,3477.500000
0.033446712,-3198.000000
0.033560091,-55.500000
0.033673469,3251.000000
0.033786848,-3453.000000
0.033900227,433.000000
0.034013605,2886.500000
0.034126984,-3657.500000
0.034240363,870.500000
0.034353741,2472.000000
0.034467120,-3866.000000
0.034580499,1328.000000
0.034693878,2257.000000
0.034807256,-3695.000000
0.034920635,1865.000000
0.035034014,1775.500000
0.035147392,-3815.500000
0.035260771,2218.000000
0.035374150,1345.500000
0.035487528,-3744.500000
0.035600907,2588.500000
0.035714286,763.000000
0.035827664,-3681.500000
0.035941043,2940.500000
0.036054422,601.000000
0.036167800,-3262.500000
0.036281179,3539.500000
0.036394558,-82.500000
0.036507937,-3169.000000
0.036621315,3424.500000
0.036734694,-781.000000
0.036848073,-2814.500000
0.036961451,3875.500000
0.037074830,-1017.000000
0.037188209,-2338.000000
0.037301587,3845.000000
0.037414966,-1611.000000
0.037528345,-2103.000000
0.037641723,3906.500000
0.037755102,-2186.500000
0.037868481,-1578.500000
0.037981859,3777.000000
0.038095238,-2570.500000
0.038208617,-1293.000000
0.038321995,3866.000000
0.038435374,-2923.000000
0.038548753,-452.500000
0.038662132,3597.500000
0.038775510,-3307.500000
0.038888889,-324.000000
0.039002268,3328.500000
0.039115646,-3647.500000
0.039229025,404.000000
0.039342404,3161.000000
0.039455782,-3704.500000
0.039569161,1019.000000
0.039682540,2890.500000
0.039795918,-3867.000000
0.039909297,1404.500000
0.040022676,2340.000000
0.040136054,-3977.000000
0.040249433,1818.500000
0.040362812,1891.500000
0.040476190,-3967.000000
0.040589569,2172.000000
0.040702948,1478.000000
0.040816327,-3993.500000
0.040929705,2699.500000
0.041043084,954.000000
0.041156463,-3790.000000
0.041269841,3078.000000
0.041383220,359.500000
0.041496599,-3510.500000
0.041609977,3447.000000
0.041723356,-14.500000
0.041836735,-3421.500000
0.041950113,3764.000000
0.042063492,-532.500000
0.042176871,-2840.500000
0.042290249,4060.000000
0.042403628,-962.000000
0.042517007,-2553.500000
0.042630385,4004.500000
0.042743764,-1738.500000
0.042857143,-2193.500000
0.042970522,3988.500000
0.043083900,-2194.500000
0.043197279,-1757.000000
0.043310658,4008.500000
0.043424036,-2694.000000
0.043537415,-1284.000000
0.043650794,3980.000000
0.043764172,-2904.000000
0.043877551,-803.500000
0.043990930,3812.500000
0.044104308,-3354.500000
0.044217687,-99.000000
0.044331066,3734.500000
0.044444444,-3426.000000
0.044557823,574.000000
0.044671202,3473.500000
0.044784580,-3923.000000
0.044897959,1004.500000
0.045011338,3057.500000
0.045124717,-4082.000000
0.045238095,1324.000000
0.045351474,2488.500000
0.045464853,-4204.500000
0.045578231,1809.000000
0.045691610,2204.000000
0.045804989,-4012.500000
0.045918367,2393.000000
0.046031746,1494.000000
0.046145125,-4238.500000
0.046258503,2714.000000
0.046371882,1166.000000
0.046485261,-4037.500000
0.046598639,3341.000000
0.046712018,655.000000
0.046825397,-3798.000000
0.046938776,3634.500000
0.047052154,157.000000
0.047165533,-3497.500000
0.047278912,3880.500000
0.047392290,-524.000000
0.047505669,-3187.000000
0.047619048,4124.000000
0.047732426,-1138.500000
0.047845805,-2878.500000
0.047959184,4172.000000
0.048072562,-1781.500000
0.048185941,-2582.000000
0.048299320,4261.000000
0.048412698,-2216.500000
0.048526077,-2020.500000
0.048639456,4255.000000
0.048752834,-2768.000000
0.048866213,-1633.500000
0.048979592,4073.500000
0.049092971,-3197.000000
0.049206349,-866.000000
0.049319728,4183.500000
0.049433107,-3510.500000
0.049546485,-352.000000
0.049659864,3867.500000
0.049773243,-4047.500000
0.049886621,250.500000
0.050000000,3615.500000
0.050113379,-4108.500000
0.050226757,827.000000
0.050340136,3165.000000
0.050453515,-4383.000000
0.050566893,1301.000000
0.050680272,2991.000000
0.050793651,-4352.500000
0.050907029,2022.500000
0.051020408,2172.000000
0.051133787,-4646.000000
0.051247166,2149.500000
0.051360544,1663.500000
0.051473923,-4528.000000
0.051587302,2890.500000
0.051700680,1272.500000
0.051814059,-4356.000000
0.051927438,3348.500000
0.052040816,755.000000
0.052154195,-4055.500000
0.052267574,3784.000000
0.052380952,204.500000
0.052494331,-3808.000000
0.052607710,4074.000000
0.052721088,-387.500000
0.052834467,-3534.500000
0.052947846,4522.000000
0.053061224,-1011.500000
0.053174603,-3202.500000
0.053287982,4445.000000
0.053401361,-1851.500000
0.053514739,-2848.500000
0.053628118,4510.500000
0.053741497,-2292.000000
0.053854875,-2323.000000
0.053968254,4496.500000
0.054081633,-2947.000000
0.054195011,-1735.500000
0.054308390,4505.500000
0.054421769,-3285.500000
0.054535147,-1014.000000
0.054648526,4472.500000
0.054761905,-3722.000000
0.054875283,-649.500000
0.054988662,4086.500000
0.055102041,-4100.500000
0.055215420,201.500000
0.055328798,4014.000000
0.055442177,-4312.500000
0.055555556,653.500000
0.055668934,3538.000000
0.055782313,-4719.000000
0.055895692,1253.000000
0.056009070,3057.500000
0.056122449,-4724.000000
0.056235828,1783.500000
0.056349206,2588.500000
0.056462585,-4926.500000
0.056575964,2407.500000
0.056689342,2035.500000
0.056802721,-4841.500000
0.056916100,2876.500000
0.057029478,1447.000000
0.057142857,-4789.000000
0.057256236,3601.500000
0.057369615,971.500000
0.057482993,-4405.500000
0.057596372,3925.500000
0.057709751,385.000000
0.057823129,-4083.500000
0.057936508,4366.000000
0.058049887,-198.000000
0.058163265,-3804.000000
0.058276644,4622.000000
0.058390023,-896.000000
0.058503401,-3483.500000
0.058616780,4861.500000
0.058730159,-1676.500000
0.058843537,-3015.000000
0.058956916,4874.500000
0.059070295,-2282.000000
0.059183673,-2602.500000
0.059297052,4917.000000
0.059410431,-2954.000000
0.059523810,-1967.500000
0.059637188,4976.000000
0.059750567,-3188.500000
0.059863946,-1219.500000
0.059977324,4892.500000
0.060090703,-3909.500000
0.060204082,-558.500000
0.060317460,4742.500000
0.060430839,-3921.500000
0.060544218,224.000000
0.060657596,4511.500000
0.060770975,-4532.000000
0.060884354,529.500000
0.060997732,3847.500000
0.061111111,-4777.000000
0.061224490,1240.500000
0.061337868,3450.500000
0.061451247,-5077.500000
0.061564626,1713.000000
0.061678005,2879.500000
0.061791383,-5177.000000
0.061904762,2639.500000
0.062018141,2465.500000
0.062131519,-5120.500000
0.062244898,3090.500000
0.062358277,1827.000000
0.062471655,-4907.000000
0.062585034,3741.500000
0.062698413,1406.000000
0.062811791,-4592.000000
0.062925170,4164.000000
0.063038549,663.500000
0.063151927,-4542.500000
0.063265306,4518.500000
0.063378685,-192.000000
0.063492063,-4312.000000
0.063605442,4668.000000
0.063718821,-879.500000
0.063832200,-3891.000000
0.063945578,5141.500000
0.064058957,-1449.500000
0.064172336,-3384.500000
0.064285714,5057.500000
0.064399093,-2205.500000
0.064512472,-2841.500000
0.064625850,5213.000000
0.064739229,-2762.500000
0.064852608,-2188.000000
0.064965986,5253.500000
0.065079365,-3187.000000
0.065192744,-1433.500000
0.065306122,5363.500000
0.065419501,-3648.500000
0.065532880,-913.000000
0.065646259,5042.000000
0.065759637,-4173.000000
0.065873016,-301.000000
0.065986395,4738.000000
0.066099773,-4716.000000
0.066213152,278.500000
0.066326531,4230.000000
0.066439909,-5078.500000
0.066553288,1031.500000
0.066666667,3806.000000
0.066780045,-5215.000000
0.066893424,1665.500000
0.067006803,3268.500000
0.067120181,-5433.500000
0.067233560,2376.000000
0.067346939,2895.500000
0.067460317,-5197.500000
0.067573696,3112.500000
0.067687075,2391.000000
0.067800454,-5299.000000
0.067913832,3475.000000
0.068027211,1532.500000
0.068140590,-5116.500000
0.068253968,4042.000000
0.068367347,947.000000
0.068480726,-4907.000000
0.068594104,4330.000000
0.068707483,84.000000
0.068820862,-4708.500000
0.068934240,4912.500000
0.069047619,-509.000000
0.069160998,-4301.000000
0.069274376,4913.000000
0.069387755,-1368.500000
0.069501134,-4129.500000
0.069614512,5171.000000
0.069727891,-1911.000000
0.069841270,-3303.000000
0.069954649,5439.500000
0.070068027,-2527.000000
0.070181406,-2681.500000
0.070294785,5470.000000
0.070408163,-3140.500000
0.070521542,-2024.000000
0.070634921,5468.500000
0.070748299,-3832.000000
0.070861678,-1574.500000
0.070975057,5086.500000
0.071088435,-4334.500000
0.071201814,-729.000000
0.071315193,4939.000000
0.071428571,-4638.000000
0.071541950,-279.000000
0.071655329,4468.000000
0.071768707,-5206.000000
0.071882086,533.500000
0.071995465,4093.500000
0.072108844,-5389.500000
0.072222222,1226.500000
0.072335601,3644.000000
0.072448980,-5498.500000
0.072562358,1965.000000
0.072675737,3380.500000
0.072789116,-5558.500000
0.072902494,2696.000000
0.073015873,2530.500000
0.073129252,-5696.500000
0.073242630,3178.000000
0.073356009,1982.000000
0.073469388,-5254.000000
0.073582766,3870.000000
0.073696145,1479.000000
0.073809524,-5328.000000
0.073922902,4358.000000
0.074036281,556.500000
0.074149660,-4995.500000
0.074263039,4658.500000
0.074376417,-37.500000
0.074489796,-4739.000000
0.074603175,5020.000000
0.074716553,-810.500000
0.074829932,-4180.500000
0.074943311,5380.500000
0.075056689,-1577.000000
0.075170068,-3773.500000
0.075283447,5347.000000
0.075396825,-2166.000000
0.075510204,-3203.500000
0.075623583,5637.500000
0.075736961,-2725.500000
0.075850340,-2525.500000
0.075963719,5722.500000
0.076077098,-3280.000000
0.076190476,-1875.000000
0.076303855,5603.000000
0.076417234,-3950.500000
0.076530612,-1164.500000
0.076643991,5258.500000
0.076757370,-4412.500000
0.076870748,-551.500000
0.076984127,4918.000000
0.077097506,-4867.000000
0.077210884,111.500000
0.077324263,4675.500000
0.077437642,-5152.000000
0.077551020,821.500000
0.077664399,4217.000000
0.077777778,-5468.000000
0.077891156,1584.500000
0.078004535,3692.500000
0.078117914,-5627.500000
0.078231293,2091.000000
0.078344671,3120.000000
0.078458050,-5542.500000
0.078571429,2999.500000
0.078684807,2755.500000
0.078798186,-5468.500000
0.078911565,3557.000000
0.079024943,1848.500000
0.079138322,-5576.500000
0.079251701,3952.000000
0.079365079,1212.500000
0.079478458,-5297.000000
0.079591837,4489.000000
0.079705215,425.000000
0.079818594,-5064.000000
0.079931973,4852.500000
0.080045351,-201.000000
0.080158730,-4549.000000
0.080272109,5124.000000
0.080385488,-976.000000
0.080498866,-4195.000000
0.080612245,5459.000000
0.080725624,-1427.000000
0.080839002,-3500.000000
0.080952381,5864.000000
0.081065760,-2153.500000
0.081179138,-3008.000000
0.081292517,5678.000000
0.081405896,-2909.500000
0.081519274,-2427.000000
0.081632653,5533.000000
0.081746032,-3525.000000
0.081859410,-1870.000000
0.081972789,5547.500000
0.082086168,-3948.500000
0.082199546,-1005.500000
0.082312925,5391.500000
0.082426304,-4579.000000
0.082539683,-491.000000
0.082653061,4903.500000
0.082766440,-4841.000000
0.082879819,250.000000
0.082993197,4683.500000
0.083106576,-5092.000000
0.083219955,1068.000000
0.083333333,4281.000000
0.083446712,-5336.500000
0.083560091,1702.500000
0.083673469,3611.000000
0.083786848,-5627.500000
0.083900227,2286.000000
0.084013605,3119.000000
0.084126984,-5572.500000
0.084240363,2890.000000
0.084353741,2401.500000
0.084467120,-5574.500000
0.084580499,3401.000000
0.084693878,1799.000000
0.084807256,-5327.500000
0.084920635,4003.500000
0.085034014,1141.500000
0.085147392,-5290.500000
0.085260771,4291.500000
0.085374150,262.000000
0.085487528,-4905.500000
0.085600907,4898.000000
0.085714286,-184.500000
0.085827664,-4370.500000
0.085941043,5173.500000
0.086054422,-952.500000
0.086167800,-4164.500000
0.086281179,5368.000000
0.086394558,-1606.000000
0.086507937,-3553.500000
0.086621315,5554.500000
0.086734694,-2399.500000
0.086848073,-3081.000000
0.086961451,5394.000000
0.087074830,-2863.000000
0.087188209,-2345.000000
0.087301587,5610.500000
0.087414966,-3595.000000
0.087528345,-1860.000000
0.087641723,5080.000000
0.087755102,-4193.000000
0.087868481,-1088.000000
0.087981859,5159.000000
0.088095238,-4331.500000
0.088208617,-345.000000
0.088321995,4930.000000
0.088435374,-4824.500000
0.088548753,279.000000
0.088662132,4513.000000
0.088775510,-5052.500000
0.088888889,947.000000
0.089002268,3958.000000
0.089115646,-5387.000000
0.089229025,1444.000000
0.089342404,3530.500000
0.089455782,-5426.000000
0.089569161,2198.500000
0.089682540,2842.500000
0.089795918,-5659.500000
0.089909297,2669.500000
0.090022676,2249.500000
0.090136054,-5443.000000
0.090249433,3347.000000
0.090362812,1771.000000
0.090476190,-5264.000000
0.090589569,3867.000000
0.090702948,1092.000000
0.090816327,-4983.000000
0.090929705,4458.500000
0.091043084,482.000000
0.091156463,-4684.500000
0.091269841,4621.500000
0.091383220,-366.000000
0.091496599,-4414.500000
0.091609977,5070.000000
0.091723356,-750.000000
0.091836735,-3904.500000
0.091950113,5138.000000
0.092063492,-1664.000000
0.092176871,-3538.000000
0.092290249,5206.500000
0.092403628,-2191.000000
0.092517007,-2844.000000
0.092630385,5338.500000
0.092743764,-2773.000000
0.092857143,-2262.500000
0.092970522,5267.000000
0.093083900,-3235.500000
0.093197279,-1663.500000
0.093310658,5169.500000
0.093424036,-3895.500000
0.093537415,-1150.000000
0.093650794,5028.500000
0.093764172,-4239.500000
0.093877551,-420.500000
0.093990930,4699.500000
0.094104308,-4576.500000
0.094217687,324.500000
0.094331066,4258.500000
0.094444444,-4867.000000
0.094557823,857.000000
0.094671202,3901.500000
0.094784580,-5023.500000
0.094897959,1502.500000
0.095011338,3525.000000
0.095124717,-5243.500000
0.095238095,2121.000000
0.095351474,2935.500000
0.095464853,-5222.000000
0.095578231,2682.000000
0.095691610,2385.000000
0.095804989,-5264.500000
0.095918367,3180.500000
0.096031746,1790.000000
0.096145125,-4976.500000
0.096258503,3807.500000
0.096371882,1140.000000
0.096485261,-4921.500000
0.096598639,4224.000000
0.096712018,604.500000
0.096825397,-4270.500000
0.096938776,4624.000000
0.097052154,63.500000
0.097165533,-4192.000000
0.097278912,4734.000000
0.097392290,-895.000000
0.097505669,-3767.500000
0.097619048,4924.000000
0.097732426,-1474.000000
0.097845805,-3420.000000
0.097959184,4974.000000
0.098072562,-2211.500000
0.098185941,-2877.500000
0.098299320,5164.500000
0.098412698,-2596.000000
0.098526077,-2346.000000
0.098639456,5075.000000
0.098752834,-3149.500000
0.098866213,-1593.000000
0.098979592,5049.000000
0.099092971,-3539.000000
0.099206349,-947.500000
0.099319728,4834.000000
0.099433107,-4031.500000
0.099546485,-451.000000
0.099659864,4471.500000
0.099773243,-4449.000000
0.099886621,14.500000
0.100000000,3997.500000
0.100113379,-4729.000000
0.100226757,742.500000
0.100340136,3873.000000
0.100453515,-4866.500000
0.100566893,1377.000000
0.100680272,3199.000000
0.100793651,-5086.500000
0.100907029,1969.000000
0.101020408,2802.000000
0.101133787,-5068.000000
0.101247166,2569.500000
0.101360544,2277.500000
0.101473923,-4882.500000
0.101587302,3084.500000
0.101700680,1787.000000
0.101814059,-4807.500000
0.101927438,3483.000000
0.102040816,1008.000000
0.102154195,-4600.000000
0.102267574,3855.000000
0.102380952,480.500000
0.102494331,-4505.500000
0.102607710,4191.500000
0.102721088,-228.000000
0.102834467,-4084.000000
0.102947846,4539.000000
0.103061224,-763.000000
0.103174603,-3613.000000
0.103287982,4665.500000
0.103401361,-1430.500000
0.103514739,-3358.000000
0.103628118,4719.500000
0.103741497,-1933.000000
0.103854875,-2580.000000
0.103968254,4965.000000
0.104081633,-2468.500000
0.104195011,-2211.500000
0.104308390,4762.500000
0.104421769,-3112.000000
0.104535147,-1668.000000
0.104648526,4730.000000
0.104761905,-3381.500000
0.104875283,-1102.500000
0.104988662,4479.000000
0.105102041,-3875.000000
0.105215420,-464.000000
0.105328798,4289.500000
0.105442177,-4041.000000
0.105555556,66.000000
0.105668934,3867.000000
0.105782313,-4580.500000
0.105895692,532.500000
0.106009070,3466.500000
0.106122449,-4628.000000
0.106235828,1235.000000
0.106349206,3216.500000
0.106462585,-4667.000000
0.106575964,1755.000000
0.106689342,2642.000000
0.106802721,-4739.500000
0.106916100,2363.000000
0.107029478,2214.000000
0.107142857,-4744.000000
0.107256236,2740.000000
0.107369615,1590.500000
0.107482993,-4597.000000
0.107596372,3314.000000
0.107709751,1141.000000
0.107823129,-4322.000000
0.107936508,3466.000000
0.108049887,359.500000
0.108163265,-4207.000000
0.108276644,3928.500000
0.108390023,-91.500000
0.108503401,-3793.000000
0.108616780,4098.000000
0.108730159,-815.000000
0.108843537,-3477.500000
0.108956916,4407.500000
0.109070295,-1084.500000
0.109183673,-2956.000000
0.109297052,4517.000000
0.109410431,-1839.500000
0.109523810,-2832.500000
0.109637188,4426.500000
0.109750567,-2245.000000
0.109863946,-1949.500000
0.109977324,4588.000000
0.110090703,-2687.000000
0.110204082,-1716.000000
0.110317460,4355.500000
0.110430839,-3320.000000
0.110544218,-1092.000000
0.110657596,4236.500000
0.110770975,-3426.000000
0.110884354,-493.000000
0.110997732,4057.000000
0.111111111,-3817.000000
0.111224490,70.000000
0.111337868,3835.500000
0.111451247,-4090.500000
0.111564626,558.500000
0.111678005,3398.000000
0.111791383,-4222.500000
0.111904762,1072.500000
0.112018141,3026.500000
0.112131519,-4248.000000
0.112244898,1639.000000
0.112358277,2792.500000
0.112471655,-4216.000000
0.112585034,2193.000000
0.112698413,2191.000000
0.112811791,-4314.500000
0.112925170,2671.500000
0.113038549,1699.500000
0.113151927,-4139.500000
0.113265306,3076.000000
0.113378685,1090.000000
0.113492063,-3941.000000
0.113605442,3397.000000
0.113718821,707.500000
0.113832200,-3822.000000
0.113945578,3631.000000
0.114058957,-25.000000
0.114172336,-3641.500000
0.114285714,4004.500000
0.114399093,-365.500000
0.114512472,-3169.500000
0.114625850,3999.000000
0.114739229,-1121.500000
0.114852608,-2874.000000
0.114965986,4290.000000
0.115079365,-1331.000000
0.115192744,-2262.000000
0.115306122,4321.500000
0.115419501,-2035.000000
0.115532880,-2141.000000
0.115646259,4136.000000
0.115759637,-2444.000000
0.115873016,-1516.500000
0.115986395,4215.000000
0.116099773,-2834.500000
0.116213152,-1091.500000
0.116326531,3974.500000
0.116439909,-3134.500000
0.116553288,-533.000000
0.116666667,3836.500000
0.116780045,-3508.500000
0.116893424,-40.000000
0.117006803,3622.500000
0.117120181,-3556.000000
0.117233560,474.500000
0.117346939,3428.500000
0.117460317,-3765.000000
0.117573696,976.000000
0.117687075,2951.500000
0.117800454,-3901.500000
0.117913832,1485.000000
0.118027211,2518.500000
0.118140590,-4095.000000
0.118253968,1902.000000
0.118367347,2135.000000
0.118480726,-3830.000000
0.118594104,2426.500000
0.118707483,1694.000000
0.118820862,-3983.500000
0.118934240,2672.000000
0.119047619,1155.500000
0.119160998,-3727.500000
0.119274376,3060.500000
0.119387755,625.500000
0.119501134,-3597.500000
0.119614512,3360.500000
0.119727891,190.500000
0.119841270,-3286.500000
0.119954649,3595.000000
0.120068027,-467.500000
0.120181406,-3231.500000
0.120294785,3698.000000
0.120408163,-890.000000
0.120521542,-2749.500000
0.120634921,3829.000000
0.120748299,-1428.500000
0.120861678,-2551.500000
0.120975057,3756.000000
0.121088435,-1873.000000
0.121201814,-1995.000000
0.121315193,3954.000000
0.121428571,-2281.000000
0.121541950,-1654.500000
0.121655329,3715.000000
0.121768707,-2827.500000
0.121882086,-1206.000000
0.121995465,3749.000000
0.122108844,-2981.000000
0.122222222,-709.000000
0.122335601,3462.500000
0.122448980,-3390.000000
0.122562358,-377.500000
0.122675737,3270.000000
0.122789116,-3453.000000
0.122902494,343.000000
0.123015873,3105.000000
0.123129252,-3757.000000
0.123242630,691.500000
0.123356009,2615.500000
0.123469388,-3759.000000
0.123582766,1257.500000
0.123696145,2472.000000
0.123809524,-3895.500000
0.123922902,1599.000000
0.124036281,1754.000000
0.124149660,-3903.500000
0.124263039,2055.500000
0.124376417,1481.500000
0.124489796,-3780.000000
0.124603175,2495.000000
0.124716553,982.000000
0.124829932,-3715.000000
0.124943311,2694.000000
0.125056689,586.500000
0.125170068,-3529.500000
0.125283447,3164.500000
0.125396825,57.000000
0.125510204,-3238.500000
0.125623583,3186.000000
0.125736961,-391.000000
0.125850340,-3040.500000
0.125963719,3411.000000
0.126077098,-931.000000
0.126190476,-2790.500000
0.126303855,3587.000000
0.126417234,-1223.000000
0.126530612,-2388.500000
0.126643991,3759.000000
0.126757370,-1875.500000
0.126870748,-2081.500000
0.126984127,3614.500000
0.127097506,-2233.500000
0.127210884,-1627.000000
0.127324263,3749.000000
0.127437642,-2636.000000
0.127551020,-1049.000000
0.127664399,3258.000000
0.127777778,-3062.000000
0.127891156,-809.500000
0.128004535,3281.500000
