label,5_u1_160_p
0.017800454,-5897.000000
0.017913832,4111.500000
0.018027211,1439.000000
0.018140590,-5571.500000
0.018253968,4746.000000
0.018367347,605.000000
0.018480726,-5354.000000
0.018594104,5203.000000
0.018707483,9.000000
0.018820862,-4918.500000
0.018934240,5781.500000
0.019047619,-723.500000
0.019160998,-4273.500000
0.019274376,5848.500000
0.019387755,-1544.500000
0.019501134,-3940.000000
0.019614512,5955.000000
0.019727891,-2323.500000
0.019841270,-3378.500000
0.019954649,6143.000000
0.020068027,-2885.000000
0.020181406,-2466.000000
0.020294785,6035.000000
0.020408163,-3690.000000
0.020521542,-1961.500000
0.020634921,5875.500000
0.020748299,-4218.000000
0.020861678,-1297.000000
0.020975057,5687.000000
0.021088435,-4610.500000
0.021201814,-545.000000
0.021315193,5582.000000
0.021428571,-5032.000000
0.021541950,300.500000
0.021655329,4930.500000
0.021768707,-5451.000000
0.021882086,1067.500000
0.021995465,4591.500000
0.022108844,-5676.000000
0.022222222,1679.000000
0.022335601,3860.000000
0.022448980,-5989.000000
0.022562358,2330.500000
0.022675737,3468.500000
0.022789116,-5860.000000
0.022902494,3166.000000
0.023015873,2773.000000
0.023129252,-5982.500000
0.023242630,3546.000000
0.023356009,1964.000000
0.023469388,-5704.500000
0.023582766,4371.500000
0.023696145,1456.500000
0.023809524,-5476.500000
0.023922902,4690.500000
0.024036281,512.500000
0.024149660,-5396.000000
0.024263039,5190.000000
0.024376417,-88.500000
0.024489796,-4724.000000
0.024603175,5569.000000
0.024716553,-1092.000000
0.024829932,-4511.500000
0.024943311,5556.500000
0.025056689,-1544.000000
0.025170068,-3666.500000
0.025283447,5983.500000
0.025396825,-2502.000000
0.025510204,-3323.500000
0.025623583,5595.500000
0.025736961,-3268.500000
0.025850340,-2625.000000
0.025963719,5835.500000
0.026077098,-3583.500000
0.026190476,-1976.500000
0.026303855,5657.500000
0.026417234,-4297.000000
0.026530612,-1362.500000
0.026643991,5521.000000
0.026757370,-4627.500000
0.026870748,-674.500000
0.026984127,4940.500000
0.027097506,-5389.500000
0.027210884,-8.500000
0.027324263,4763.000000
0.027437642,-5428.000000
0.027551020,944.000000
0.027664399,4271.500000
0.027777778,-5797.500000
0.027891156,1441.000000
0.028004535,3770.000000
0.028117914,-5888.500000
0.028231293,2229.500000
0.028344671,3119.000000
0.028458050,-5935.500000
0.028571429,2881.500000
0.028684807,2606.000000
0.028798186,-5697.000000
0.028911565,3559.000000
0.029024943,1941.500000
0.029138322,-5874.000000
0.029251701,3770.000000
0.029365079,1135.000000
0.029478458,-5541.000000
0.029591837,4709.500000
0.029705215,726.500000
0.029818594,-4988.500000
0.029931973,4973.000000
0.030045351,-105.500000
0.030158730,-4862.500000
0.030272109,5261.000000
0.030385488,-932.000000
0.030498866,-4226.500000
0.030612245,5522.500000
0.030725624,-1573.000000
0.030839002,-3796.500000
0.030952381,5665.500000
0.031065760,-2163.000000
0.031179138,-3340.000000
0.031292517,5626.000000
0.031405896,-3084.500000
0.031519274,-2722.000000
0.031632653,5439.500000
0.031746032,-3561.000000
0.031859410,-1992.500000
0.031972789,5547.000000
0.032086168,-3870.500000
0.032199546,-1149.500000
0.032312925,5417.500000
0.032426304,-4456.000000
0.032539683,-681.000000
0.032653061,5102.500000
0.032766440,-4931.500000
0.032879819,109.000000
0.032993197,4816.000000
0.033106576,-5210.500000
0.033219955,878.500000
0.033333333,4220.000000
0.033446712,-5445.000000
0.033560091,1369.000000
0.033673469,3670.000000
0.033786848,-5668.500000
0.033900227,1989.000000
0.034013605,3324.500000
0.034126984,-5822.500000
0.034240363,2697.000000
0.034353741,2362.000000
0.034467120,-5567.500000
0.034580499,3431.000000
0.034693878,2224.000000
0.034807256,-5185.500000
0.034920635,3947.500000
0.035034014,1457.500000
0.035147392,-5242.000000
0.035260771,4189.500000
0.035374150,728.500000
0.035487528,-4858.500000
0.035600907,4786.000000
0.035714286,99.500000
0.035827664,-4594.000000
0.035941043,4924.000000
0.036054422,-769.000000
0.036167800,-4192.000000
0.036281179,5227.000000
0.036394558,-1456.000000
0.036507937,-3694.000000
0.036621315,5343.000000
0.036734694,-1955.000000
0.036848073,-3011.500000
0.036961451,5522.500000
0.037074830,-2400.500000
0.037188209,-2452.500000
0.037301587,5481.000000
0.037414966,-3144.000000
0.037528345,-1850.000000
0.037641723,5411.500000
0.037755102,-3629.500000
0.037868481,-1270.000000
0.037981859,5155.000000
0.038095238,-4022.000000
0.038208617,-528.500000
0.038321995,4992.500000
0.038435374,-4400.500000
0.038548753,-24.000000
0.038662132,4498.000000
0.038775510,-4933.500000
0.038888889,632.000000
0.039002268,4010.500000
0.039115646,-5037.500000
0.039229025,1383.000000
0.039342404,3768.000000
0.039455782,-5107.000000
0.039569161,1939.000000
0.039682540,3123.000000
0.039795918,-5284.500000
0.039909297,2497.500000
0.040022676,2721.000000
0.040136054,-5020.000000
0.040249433,3139.500000
0.040362812,1967.000000
0.040476190,-5158.000000
0.040589569,3613.000000
0.040702948,1407.000000
0.040816327,-4758.000000
0.040929705,4167.000000
0.041043084,855.500000
0.041156463,-4681.000000
0.041269841,4227.500000
0.041383220,-93.000000
0.041496599,-4551.500000
0.041609977,4652.000000
0.041723356,-527.000000
0.041836735,-3864.500000
0.041950113,4889.000000
0.042063492,-1285.500000
0.042176871,-3587.000000
0.042290249,4825.000000
0.042403628,-1771.500000
0.042517007,-3021.000000
0.042630385,5168.500000
0.042743764,-2308.000000
0.042857143,-2533.000000
0.042970522,5022.000000
0.043083900,-2916.000000
0.043197279,-1742.500000
0.043310658,5101.000000
0.043424036,-3299.500000
0.043537415,-1481.000000
0.043650794,4663.500000
0.043764172,-4239.500000
0.043877551,-1014.000000
0.043990930,4523.000000
0.044104308,-4236.000000
0.044217687,-62.000000
0.044331066,4210.500000
0.044444444,-4576.500000
0.044557823,284.000000
0.044671202,3710.000000
0.044784580,-4706.000000
0.044897959,1178.500000
0.045011338,3484.000000
0.045124717,-4807.000000
0.045238095,1716.000000
0.045351474,2986.500000
0.045464853,-4709.500000
0.045578231,2389.500000
0.045691610,2532.000000
0.045804989,-4877.500000
0.045918367,2672.500000
0.046031746,1835.000000
0.046145125,-4830.000000
0.046258503,3230.000000
0.046371882,1290.500000
0.046485261,-4667.000000
0.046598639,3530.000000
0.046712018,757.500000
0.046825397,-4390.000000
0.046938776,3958.500000
0.047052154,136.000000
0.047165533,-4139.500000
0.047278912,4140.500000
0.047392290,-662.000000
0.047505669,-3848.000000
0.047619048,4423.500000
0.047732426,-840.500000
0.047845805,-3114.500000
0.047959184,4759.000000
0.048072562,-1586.000000
0.048185941,-2975.500000
0.048299320,4561.500000
0.048412698,-2240.500000
0.048526077,-2516.000000
0.048639456,4629.500000
0.048752834,-2760.500000
0.048866213,-1978.500000
0.048979592,4505.500000
0.049092971,-3095.000000
0.049206349,-1338.000000
0.049319728,4338.500000
0.049433107,-3654.500000
0.049546485,-1059.500000
0.049659864,3982.000000
0.049773243,-3915.500000
0.049886621,-215.500000
0.050000000,4023.500000
0.050113379,-4086.500000
0.050226757,485.000000
0.050340136,3808.500000
0.050453515,-4294.000000
0.050566893,877.000000
0.050680272,3180.500000
0.050793651,-4507.000000
0.050907029,1385.000000
0.051020408,2832.500000
0.051133787,-4385.000000
0.051247166,1873.500000
0.051360544,2483.500000
0.051473923,-4558.000000
0.051587302,2404.000000
0.051700680,1781.000000
0.051814059,-4444.500000
0.051927438,2702.000000
0.052040816,1292.000000
0.052154195,-4264.000000
0.052267574,3293.500000
0.052380952,967.000000
0.052494331,-4119.500000
0.052607710,3507.000000
0.052721088,331.000000
0.052834467,-3694.000000
0.052947846,4118.000000
0.053061224,-111.500000
0.053174603,-3279.500000
0.053287982,4136.000000
0.053401361,-658.000000
0.053514739,-3167.000000
0.053628118,4449.000000
0.053741497,-1244.000000
0.053854875,-2737.000000
0.053968254,4296.500000
0.054081633,-1867.500000
0.054195011,-2521.000000
0.054308390,4361.000000
0.054421769,-2259.000000
0.054535147,-1871.000000
0.054648526,4244.000000
0.054761905,-2793.000000
0.054875283,-1440.000000
0.054988662,4272.000000
0.055102041,-3036.000000
0.055215420,-742.000000
0.055328798,4246.000000
0.055442177,-3280.000000
0.055555556,-251.000000
0.055668934,3928.500000
0.055782313,-3638.500000
0.055895692,191.500000
0.056009070,3522.000000
0.056122449,-3944.500000
0.056235828,715.000000
0.056349206,3246.500000
0.056462585,-3923.500000
0.056575964,1239.500000
0.056689342,2798.000000
0.056802721,-4315.000000
0.056916100,1646.500000
0.057029478,2442.000000
0.057142857,-4195.000000
0.057256236,2096.500000
0.057369615,2022.500000
0.057482993,-4181.500000
0.057596372,2622.000000
0.057709751,1531.500000
0.057823129,-3948.000000
0.057936508,2998.500000
0.058049887,943.500000
0.058163265,-3943.000000
0.058276644,3294.500000
0.058390023,495.500000
0.058503401,-3649.500000
0.058616780,3537.000000
0.058730159,-62.000000
0.058843537,-3412.000000
0.058956916,3777.000000
0.059070295,-485.000000
0.059183673,-3112.500000
0.059297052,4080.000000
0.059410431,-1164.000000
0.059523810,-2800.500000
0.059637188,3863.500000
0.059750567,-1745.000000
0.059863946,-2447.500000
0.059977324,4172.000000
0.060090703,-2058.500000
0.060204082,-1968.500000
0.060317460,3975.000000
0.060430839,-2610.000000
0.060544218,-1619.500000
0.060657596,3980.500000
0.060770975,-2851.000000
0.060884354,-823.500000
0.060997732,3811.000000
0.061111111,-3206.500000
0.061224490,-484.500000
0.061337868,3832.500000
0.061451247,-3347.000000
0.061564626,307.000000
0.061678005,3406.000000
0.061791383,-3765.000000
0.061904762,413.000000
0.062018141,2936.000000
0.062131519,-3927.000000
0.062244898,1081.000000
0.062358277,2719.500000
0.062471655,-3915.000000
0.062585034,1493.000000
0.062698413,2236.500000
0.062811791,-4062.000000
0.062925170,2018.000000
0.063038549,1991.000000
0.063151927,-3892.000000
0.063265306,2304.500000
0.063378685,1313.000000
0.063492063,-3992.500000
0.063605442,2792.000000
0.063718821,1031.500000
0.063832200,-3646.000000
0.063945578,3211.000000
0.064058957,224.000000
0.064172336,-3712.000000
0.064285714,3302.000000
0.064399093,-129.000000
0.064512472,-3315.500000
0.064625850,3565.000000
0.064739229,-789.500000
0.064852608,-3210.000000
0.064965986,3665.000000
0.065079365,-1184.500000
0.065192744,-2633.500000
0.065306122,3785.000000
0.065419501,-1757.000000
0.065532880,-2554.500000
0.065646259,3534.500000
0.065759637,-2293.000000
0.065873016,-1873.500000
0.065986395,4073.500000
0.066099773,-2453.000000
0.066213152,-1421.000000
0.066326531,3764.000000
0.066439909,-2943.500000
0.066553288,-1055.000000
0.066666667,3643.000000
0.066780045,-3180.500000
0.066893424,-353.000000
0.067006803,3573.000000
0.067120181,-3465.000000
0.067233560,102.500000
0.067346939,3174.500000
0.067460317,-3661.500000
0.067573696,441.000000
0.067687075,2728.500000
0.067800454,-3942.500000
0.067913832,1006.000000
0.068027211,2469.000000
0.068140590,-3904.000000
0.068253968,1607.500000
0.068367347,2190.000000
0.068480726,-3678.500000
0.068594104,2162.500000
0.068707483,1842.500000
0.068820862,-3810.500000
0.068934240,2530.000000
0.069047619,1466.500000
0.069160998,-3622.000000
0.069274376,3099.500000
0.069387755,944.000000
0.069501134,-3521.000000
0.069614512,3324.500000
0.069727891,314.500000
0.069841270,-3282.000000
0.069954649,3462.500000
0.070068027,-339.000000
0.070181406,-3157.000000
0.070294785,3621.000000
0.070408163,-660.000000
0.070521542,-2745.500000
0.070634921,3777.500000
0.070748299,-1414.500000
0.070861678,-2553.500000
0.070975057,3969.000000
0.071088435,-1462.000000
0.071201814,-1843.000000
0.071315193,4190.000000
0.071428571,-2052.500000
0.071541950,-1530.500000
0.071655329,3828.500000
0.071768707,-2460.500000
0.071882086,-1075.000000
0.071995465,3867.000000
0.072108844,-2882.000000
0.072222222,-723.000000
0.072335601,3532.500000
0.072448980,-3221.000000
0.072562358,-68.000000
0.072675737,3476.000000
0.072789116,-3444.500000
0.072902494,291.000000
0.073015873,3109.500000
0.073129252,-3566.000000
0.073242630,886.000000
0.073356009,2851.000000
0.073469388,-3662.000000
0.073582766,1415.500000
0.073696145,2391.500000
0.073809524,-3794.500000
0.073922902,1857.000000
0.074036281,2092.500000
0.074149660,-3848.000000
0.074263039,2237.000000
0.074376417,1548.000000
0.074489796,-3693.000000
0.074603175,2819.500000
0.074716553,1273.000000
0.074829932,-3536.500000
0.074943311,3063.500000
0.075056689,590.500000
0.075170068,-3423.500000
0.075283447,3390.000000
0.075396825,31.000000
0.075510204,-3229.000000
0.075623583,3580.500000
0.075736961,-386.500000
0.075850340,-2883.500000
0.075963719,3823.500000
0.076077098,-809.000000
0.076190476,-2672.000000
0.076303855,3912.500000
0.076417234,-1395.500000
0.076530612,-2231.500000
0.076643991,3982.500000
0.076757370,-1912.000000
0.076870748,-1866.000000
0.076984127,3918.000000
0.077097506,-2392.000000
0.077210884,-1389.500000
0.077324263,3921.500000
0.077437642,-2657.500000
0.077551020,-932.500000
0.077664399,3727.000000
0.077777778,-3046.000000
0.077891156,-524.000000
0.078004535,3580.000000
0.078117914,-3240.000000
0.078231293,154.000000
0.078344671,3267.500000
0.078458050,-3666.500000
0.078571429,410.500000
0.078684807,2800.500000
0.078798186,-3822.500000
0.078911565,1076.000000
0.079024943,2709.500000
0.079138322,-3836.000000
0.079251701,1463.000000
0.079365079,2081.000000
0.079478458,-3932.000000
0.079591837,1968.000000
0.079705215,1856.500000
0.079818594,-3963.500000
0.079931973,2368.000000
0.080045351,1216.500000
0.080158730,-3945.500000
0.080272109,2771.500000
0.080385488,829.500000
0.080498866,-3731.500000
0.080612245,3170.500000
0.080725624,124.500000
0.080839002,-3689.000000
0.080952381,3230.500000
0.081065760,-295.000000
0.081179138,-3229.500000
0.081292517,3721.000000
0.081405896,-867.500000
0.081519274,-2999.500000
0.081632653,3634.000000
0.081746032,-1525.000000
0.081859410,-2575.500000
0.081972789,3870.500000
0.082086168,-1881.500000
0.082199546,-2261.000000
0.082312925,3752.000000
0.082426304,-2269.000000
0.082539683,-1689.000000
0.082653061,3865.500000
0.082766440,-2778.500000
0.082879819,-1396.000000
0.082993197,3515.000000
0.083106576,-3200.000000
0.083219955,-783.500000
0.083333333,3726.500000
0.083446712,-3430.500000
0.083560091,-96.000000
0.083673469,3161.000000
0.083786848,-3918.000000
0.083900227,154.500000
0.084013605,3104.500000
0.084126984,-3852.000000
0.084240363,1048.000000
0.084353741,2684.500000
0.084467120,-3817.500000
0.084580499,1435.000000
0.084693878,2284.000000
0.084807256,-4019.000000
0.084920635,1976.500000
0.085034014,1834.500000
0.085147392,-3980.000000
0.085260771,2313.500000
0.085374150,1502.000000
0.085487528,-3964.000000
0.085600907,2871.500000
0.085714286,851.000000
0.085827664,-3771.000000
0.085941043,2998.000000
0.086054422,385.000000
0.086167800,-3684.000000
0.086281179,3475.000000
0.086394558,-270.000000
0.086507937,-3183.000000
0.086621315,3911.500000
0.086734694,-475.500000
0.086848073,-2815.000000
0.086961451,4057.500000
0.087074830,-1230.000000
0.087188209,-2447.000000
0.087301587,4007.000000
0.087414966,-1614.000000
0.087528345,-2171.500000
0.087641723,4018.000000
0.087755102,-2198.500000
0.087868481,-1665.500000
0.087981859,4020.500000
0.088095238,-2711.000000
0.088208617,-1342.000000
0.088321995,3805.000000
0.088435374,-3254.500000
0.088548753,-580.000000
0.088662132,3745.500000
0.088775510,-3379.000000
0.088888889,-359.000000
0.089002268,3426.000000
0.089115646,-3622.000000
0.089229025,577.000000
0.089342404,3458.000000
0.089455782,-3544.500000
0.089569161,1056.500000
0.089682540,2862.000000
0.089795918,-4209.500000
0.089909297,1445.500000
0.090022676,2469.500000
0.090136054,-4034.000000
0.090249433,1956.000000
0.090362812,2009.000000
0.090476190,-4236.000000
0.090589569,2444.500000
0.090702948,1670.500000
0.090816327,-3922.500000
0.090929705,2979.000000
0.091043084,1066.500000
0.091156463,-3783.000000
0.091269841,3403.500000
0.091383220,567.000000
0.091496599,-3519.000000
0.091609977,3872.000000
0.091723356,142.000000
0.091836735,-3305.000000
0.091950113,3990.000000
0.092063492,-528.000000
0.092176871,-3150.500000
0.092290249,4020.000000
0.092403628,-1166.500000
0.092517007,-2712.000000
0.092630385,4359.000000
0.092743764,-1529.000000
0.092857143,-2094.500000
0.092970522,4348.500000
0.093083900,-2234.000000
0.093197279,-1814.500000
0.093310658,4336.500000
0.093424036,-2620.000000
0.093537415,-1260.500000
0.093650794,4241.000000
0.093764172,-3068.500000
0.093877551,-773.000000
0.093990930,4095.500000
0.094104308,-3443.500000
0.094217687,-190.000000
0.094331066,3647.500000
0.094444444,-3822.000000
0.094557823,313.000000
0.094671202,3365.500000
0.094784580,-4019.500000
0.094897959,920.000000
0.095011338,3103.500000
0.095124717,-4133.000000
0.095238095,1418.000000
0.095351474,2786.500000
0.095464853,-4244.000000
0.095578231,2028.000000
0.095691610,2220.000000
0.095804989,-4275.000000
0.095918367,2418.000000
0.096031746,1657.500000
0.096145125,-4250.500000
0.096258503,3190.500000
0.096371882,1251.000000
0.096485261,-4089.500000
0.096598639,3351.000000
0.096712018,465.500000
0.096825397,-4125.000000
0.096938776,3695.000000
0.097052154,96.500000
0.097165533,-3511.000000
0.097278912,4042.000000
0.097392290,-635.500000
0.097505669,-3500.500000
0.097619048,4166.500000
0.097732426,-1150.000000
0.097845805,-2814.500000
0.097959184,4412.500000
0.098072562,-1857.000000
0.098185941,-2652.000000
0.098299320,4314.000000
0.098412698,-2421.000000
0.098526077,-1826.000000
0.098639456,4500.000000
0.098752834,-2621.000000
0.098866213,-1482.500000
0.098979592,4176.000000
0.099092971,-3325.000000
0.099206349,-920.000000
0.099319728,4142.000000
0.099433107,-3400.500000
0.099546485,-350.500000
0.099659864,4035.000000
0.099773243,-4207.500000
0.099886621,103.500000
0.100000000,3636.000000
0.100113379,-4269.000000
0.100226757,669.500000
0.100340136,3199.500000
0.100453515,-4639.500000
0.100566893,1491.000000
0.100680272,2726.000000
0.100793651,-4440.500000
0.100907029,2025.000000
0.101020408,2302.500000
0.101133787,-4779.500000
0.101247166,2537.500000
0.101360544,1709.000000
0.101473923,-4469.500000
0.101587302,3013.000000
0.101700680,1296.500000
0.101814059,-4546.500000
0.101927438,3175.500000
0.102040816,415.500000
0.102154195,-4365.500000
0.102267574,3765.500000
0.102380952,-7.000000
0.102494331,-3983.500000
0.102607710,4056.000000
0.102721088,-712.500000
0.102834467,-3791.000000
0.102947846,4399.000000
0.103061224,-1289.500000
0.103174603,-3228.000000
0.103287982,4485.000000
0.103401361,-1833.000000
0.103514739,-2827.500000
0.103628118,4709.500000
0.103741497,-2374.500000
0.103854875,-2124.000000
0.103968254,4648.500000
0.104081633,-3049.500000
0.104195011,-1693.000000
0.104308390,4537.000000
0.104421769,-3612.500000
0.104535147,-1185.000000
0.104648526,4370.500000
0.104761905,-3822.500000
0.104875283,-370.500000
0.104988662,4336.000000
0.105102041,-4312.000000
0.105215420,105.000000
0.105328798,3867.500000
0.105442177,-4607.500000
0.105555556,843.000000
0.105668934,3541.000000
0.105782313,-4826.500000
0.105895692,1509.000000
0.106009070,3118.500000
0.106122449,-4970.500000
0.106235828,2151.000000
0.106349206,2582.500000
0.106462585,-5018.000000
0.106575964,2623.000000
0.106689342,2053.000000
0.106802721,-4905.500000
0.106916100,3201.500000
0.107029478,1392.500000
0.107142857,-4781.000000
0.107256236,3741.000000
0.107369615,1007.000000
0.107482993,-4416.000000
0.107596372,4323.000000
0.107709751,190.000000
0.107823129,-4374.000000
0.107936508,4426.500000
0.108049887,-519.000000
0.108163265,-3897.000000
0.108276644,4923.500000
0.108390023,-1189.000000
0.108503401,-3458.500000
0.108616780,4875.500000
0.108730159,-1799.500000
0.108843537,-2837.500000
0.108956916,5128.000000
0.109070295,-2311.000000
0.109183673,-2423.500000
0.109297052,5049.000000
0.109410431,-3032.500000
0.109523810,-1733.000000
0.109637188,5205.500000
0.109750567,-3447.000000
0.109863946,-1151.500000
0.109977324,4901.500000
0.110090703,-4108.000000
0.110204082,-668.500000
0.110317460,4560.000000
0.110430839,-4525.500000
0.110544218,0.500000
0.110657596,4171.500000
0.110770975,-4837.500000
0.110884354,845.500000
0.110997732,4062.000000
0.111111111,-4858.500000
0.111224490,1476.500000
0.111337868,3505.500000
0.111451247,-5175.000000
0.111564626,2156.000000
0.111678005,3039.000000
0.111791383,-5110.000000
0.111904762,2766.500000
0.112018141,2472.500000
0.112131519,-4997.000000
0.112244898,3381.500000
0.112358277,1845.500000
0.112471655,-5022.000000
0.112585034,3735.500000
0.112698413,1080.500000
0.112811791,-4926.500000
0.112925170,4329.500000
0.113038549,561.000000
0.113151927,-4513.000000
0.113265306,4697.500000
0.113378685,-235.000000
0.113492063,-4192.500000
0.113605442,5054.000000
0.113718821,-884.500000
0.113832200,-3609.500000
0.113945578,5238.000000
0.114058957,-1625.500000
0.114172336,-3298.000000
0.114285714,5313.000000
0.114399093,-2132.000000
0.114512472,-2583.000000
0.114625850,5551.000000
0.114739229,-2779.500000
0.114852608,-2190.000000
0.114965986,5177.500000
0.115079365,-3528.500000
0.115192744,-1413.000000
0.115306122,5240.500000
0.115419501,-3823.500000
0.115532880,-772.000000
0.115646259,4827.500000
0.115759637,-4558.500000
0.115873016,-101.000000
0.115986395,4811.500000
0.116099773,-4649.000000
0.116213152,601.000000
0.116326531,4169.500000
0.116439909,-5205.500000
0.116553288,1055.500000
0.116666667,3785.000000
0.116780045,-5154.000000
0.116893424,2130.000000
0.117006803,3428.500000
0.117120181,-5374.000000
0.117233560,2515.500000
0.117346939,2667.000000
0.117460317,-5384.000000
0.117573696,3199.500000
0.117687075,2157.500000
0.117800454,-5365.000000
0.117913832,3571.500000
0.118027211,1060.000000
0.118140590,-5377.500000
0.118253968,4207.500000
0.118367347,640.500000
0.118480726,-4870.000000
0.118594104,4544.000000
0.118707483,-183.000000
0.118820862,-4581.000000
0.118934240,4898.000000
0.119047619,-780.000000
0.119160998,-4012.000000
0.119274376,5259.500000
0.119387755,-1412.500000
0.119501134,-3515.000000
0.119614512,5446.000000
0.119727891,-1964.500000
0.119841270,-3116.000000
0.119954649,5541.500000
0.120068027,-3022.500000
0.120181406,-2690.000000
0.120294785,5324.000000
0.120408163,-3504.000000
0.120521542,-1829.000000
0.120634921,5475.000000
0.120748299,-3908.500000
0.120861678,-1047.500000
0.120975057,5147.000000
0.121088435,-4509.500000
0.121201814,-431.000000
0.121315193,4941.000000
0.121428571,-4945.500000
0.121541950,288.000000
0.121655329,4573.000000
0.121768707,-5219.000000
0.121882086,996.500000
0.121995465,4197.000000
0.122108844,-5579.500000
0.122222222,1602.000000
0.122335601,3304.500000
0.122448980,-5763.500000
0.122562358,2155.500000
0.122675737,2831.500000
0.122789116,-5903.000000
0.122902494,2996.500000
0.123015873,2444.500000
0.123129252,-5548.000000
0.123242630,3661.000000
0.123356009,1774.000000
0.123469388,-5586.000000
0.123582766,4078.000000
0.123696145,860.000000
0.123809524,-5216.000000
0.123922902,4644.500000
0.124036281,349.500000
0.124149660,-4820.500000
0.124263039,5000.000000
0.124376417,-472.000000
0.124489796,-4612.000000
0.124603175,5251.000000
0.124716553,-1249.500000
0.124829932,-4232.500000
0.124943311,5555.500000
0.125056689,-2103.500000
0.125170068,-3658.500000
0.125283447,5419.000000
0.125396825,-2659.500000
0.125510204,-2966.000000
0.125623583,5851.000000
0.125736961,-3125.000000
0.125850340,-2085.000000
0.125963719,5651.000000
0.126077098,-3834.500000
0.126190476,-1584.500000
0.126303855,5633.500000
0.126417234,-4283.500000
0.126530612,-743.000000
0.126643991,5264.500000
0.126757370,-4888.000000
0.126870748,-405.000000
0.126984127,4908.000000
0.127097506,-5252.500000
0.127210884,567.000000
0.127324263,4416.500000
0.127437642,-5624.000000
0.127551020,1121.500000
0.127664399,3936.500000
0.127777778,-5703.500000
0.127891156,2157.000000
