label,5_u1_160_p
0.042290249,6177.500000
0.042403628,-3287.500000
0.042517007,-1895.500000
0.042630385,5790.500000
0.042743764,-4161.500000
0.042857143,-1353.000000
0.042970522,5647.500000
0.043083900,-4622.000000
0.043197279,-592.000000
0.043310658,5333.000000
0.043424036,-5320.000000
0.043537415,110.000000
0.043650794,4987.000000
0.043764172,-5474.000000
0.043877551,860.500000
0.043990930,4387.000000
0.044104308,-5809.500000
0.044217687,1562.500000
0.044331066,3990.000000
0.044444444,-5847.000000
0.044557823,2556.500000
0.044671202,3382.500000
0.044784580,-5958.000000
0.044897959,3125.500000
0.045011338,2780.000000
0.045124717,-6046.000000
0.045238095,3666.000000
0.045351474,2036.000000
0.045464853,-6004.000000
0.045578231,4269.000000
0.045691610,1384.500000
0.045804989,-5411.000000
0.045918367,4918.000000
0.046031746,551.500000
0.046145125,-5364.000000
0.046258503,5250.000000
0.046371882,-165.000000
0.046485261,-4861.000000
0.046598639,5725.000000
0.046712018,-929.000000
0.046825397,-4451.000000
0.046938776,5850.500000
0.047052154,-1703.000000
0.047165533,-3886.000000
0.047278912,5996.500000
0.047392290,-2436.000000
0.047505669,-3282.000000
0.047619048,6078.500000
0.047732426,-3237.500000
0.047845805,-2630.500000
0.047959184,5965.500000
0.048072562,-3862.000000
0.048185941,-1896.500000
0.048299320,6070.000000
0.048412698,-4293.000000
0.048526077,-1040.000000
0.048639456,5782.000000
0.048752834,-4882.500000
0.048866213,-458.000000
0.048979592,5311.000000
0.049092971,-5374.500000
0.049206349,324.500000
0.049319728,4892.500000
0.049433107,-5756.500000
0.049546485,908.000000
0.049659864,4274.000000
0.049773243,-6185.000000
0.049886621,1652.500000
0.050000000,3890.000000
0.050113379,-6121.000000
0.050226757,2578.500000
0.050340136,3221.000000
0.050453515,-6209.000000
0.050566893,3117.500000
0.050680272,2815.000000
0.050793651,-5950.500000
0.050907029,4068.500000
0.051020408,1854.000000
0.051133787,-6074.000000
0.051247166,4197.500000
0.051360544,961.000000
0.051473923,-5682.000000
0.051587302,4866.000000
0.051700680,325.500000
0.051814059,-5323.500000
0.051927438,5296.500000
0.052040816,-406.500000
0.052154195,-4854.000000
0.052267574,5643.500000
0.052380952,-1227.000000
0.052494331,-4409.500000
0.052607710,5601.000000
0.052721088,-1988.500000
0.052834467,-4069.500000
0.052947846,6090.000000
0.053061224,-2616.500000
0.053174603,-3252.000000
0.053287982,6023.000000
0.053401361,-3467.000000
0.053514739,-2544.500000
0.053628118,5964.500000
0.053741497,-3902.000000
0.053854875,-1748.500000
0.053968254,5880.000000
0.054081633,-4517.500000
0.054195011,-1159.500000
0.054308390,5672.500000
0.054421769,-4914.000000
0.054535147,-285.000000
0.054648526,5214.000000
0.054761905,-5520.000000
0.054875283,1.500000
0.054988662,4535.500000
0.055102041,-5978.500000
0.055215420,1171.500000
0.055328798,4476.500000
0.055442177,-5831.000000
0.055555556,1836.000000
0.055668934,3802.000000
0.055782313,-6078.500000
0.055895692,2603.500000
0.056009070,3273.500000
0.056122449,-5960.000000
0.056235828,3317.000000
0.056349206,2568.500000
0.056462585,-6085.000000
0.056575964,3873.000000
0.056689342,1759.500000
0.056802721,-5722.000000
0.056916100,4217.000000
0.057029478,909.500000
0.057142857,-5897.500000
0.057256236,4774.000000
0.057369615,128.000000
0.057482993,-5235.500000
0.057596372,5299.000000
0.057709751,-376.500000
0.057823129,-4664.500000
0.057936508,5608.000000
0.058049887,-1030.000000
0.058163265,-4295.000000
0.058276644,5952.000000
0.058390023,-1768.000000
0.058503401,-3675.500000
0.058616780,6072.000000
0.058730159,-2611.500000
0.058843537,-3136.500000
0.058956916,6056.000000
0.059070295,-3337.500000
0.059183673,-2385.000000
0.059297052,5934.000000
0.059410431,-3888.000000
0.059523810,-1827.000000
0.059637188,5798.000000
0.059750567,-4362.500000
0.059863946,-1015.000000
0.059977324,5488.000000
0.060090703,-4935.500000
0.060204082,-302.500000
0.060317460,5330.000000
0.060430839,-5051.500000
0.060544218,684.000000
0.060657596,4942.000000
0.060770975,-5520.000000
0.060884354,1137.500000
0.060997732,4297.500000
0.061111111,-5773.000000
0.061224490,1979.500000
0.061337868,3792.500000
0.061451247,-5835.000000
0.061564626,2503.500000
0.061678005,3027.000000
0.061791383,-5805.500000
0.061904762,3345.500000
0.062018141,2468.500000
0.062131519,-5814.500000
0.062244898,3748.000000
0.062358277,1737.500000
0.062471655,-5569.500000
0.062585034,4350.000000
0.062698413,1166.000000
0.062811791,-5226.000000
0.062925170,4833.500000
0.063038549,385.500000
0.063151927,-4962.500000
0.063265306,5228.500000
0.063378685,-365.000000
0.063492063,-4580.000000
0.063605442,5454.500000
0.063718821,-1112.500000
0.063832200,-4002.500000
0.063945578,5783.500000
0.064058957,-1609.000000
0.064172336,-3590.000000
0.064285714,5671.000000
0.064399093,-2559.000000
0.064512472,-3005.000000
0.064625850,5731.000000
0.064739229,-3130.000000
0.064852608,-2258.500000
0.064965986,5752.000000
0.065079365,-3661.000000
0.065192744,-1578.000000
0.065306122,5631.000000
0.065419501,-4080.000000
0.065532880,-910.000000
0.065646259,5469.500000
0.065759637,-4447.000000
0.065873016,-286.000000
0.065986395,5034.500000
0.066099773,-5067.000000
0.066213152,390.500000
0.066326531,4512.500000
0.066439909,-5258.500000
0.066553288,1120.000000
0.066666667,4177.000000
0.066780045,-5456.000000
0.066893424,1700.000000
0.067006803,3593.000000
0.067120181,-5676.000000
0.067233560,2366.000000
0.067346939,3018.500000
0.067460317,-5453.000000
0.067573696,3013.500000
0.067687075,2443.000000
0.067800454,-5513.500000
0.067913832,3480.000000
0.068027211,1638.000000
0.068140590,-5381.000000
0.068253968,4039.000000
0.068367347,1093.500000
0.068480726,-5183.500000
0.068594104,4434.000000
0.068707483,321.500000
0.068820862,-4778.000000
0.068934240,4983.500000
0.069047619,-199.000000
0.069160998,-4486.500000
0.069274376,4967.000000
0.069387755,-1066.500000
0.069501134,-4115.500000
0.069614512,5318.500000
0.069727891,-1689.500000
0.069841270,-3509.500000
0.069954649,5414.500000
0.070068027,-2304.500000
0.070181406,-2913.500000
0.070294785,5607.500000
0.070408163,-2821.000000
0.070521542,-2374.500000
0.070634921,5382.000000
0.070748299,-3725.500000
0.070861678,-1899.500000
0.070975057,5157.000000
0.071088435,-3913.000000
0.071201814,-969.500000
0.071315193,4932.000000
0.071428571,-4598.500000
0.071541950,-620.000000
0.071655329,4568.500000
0.071768707,-4810.500000
0.071882086,270.000000
0.071995465,4329.000000
0.072108844,-5069.000000
0.072222222,693.000000
0.072335601,3734.000000
0.072448980,-5281.000000
0.072562358,1560.000000
0.072675737,3529.500000
0.072789116,-5276.000000
0.072902494,2087.500000
0.073015873,2620.000000
0.073129252,-5614.000000
0.073242630,2650.500000
0.073356009,2311.000000
0.073469388,-5138.500000
0.073582766,3288.500000
0.073696145,1580.000000
0.073809524,-5300.000000
0.073922902,3586.500000
0.074036281,921.500000
0.074149660,-4865.000000
0.074263039,4269.500000
0.074376417,457.500000
0.074489796,-4627.000000
0.074603175,4537.000000
0.074716553,-298.500000
0.074829932,-4231.500000
0.074943311,4913.500000
0.075056689,-927.000000
0.075170068,-3896.000000
0.075283447,4858.500000
0.075396825,-1609.000000
0.075510204,-3501.500000
0.075623583,4965.000000
0.075736961,-2140.500000
0.075850340,-2847.500000
0.075963719,5250.500000
0.076077098,-2749.000000
0.076190476,-2183.000000
0.076303855,5025.500000
0.076417234,-3218.500000
0.076530612,-1592.500000
0.076643991,4983.000000
0.076757370,-3519.000000
0.076870748,-1097.000000
0.076984127,4754.000000
0.077097506,-4042.500000
0.077210884,-480.500000
0.077324263,4535.000000
0.077437642,-4396.500000
0.077551020,153.000000
0.077664399,4011.000000
0.077777778,-4729.500000
0.077891156,755.500000
0.078004535,3818.500000
0.078117914,-4917.000000
0.078231293,1289.500000
0.078344671,3227.500000
0.078458050,-4946.500000
0.078571429,2028.500000
0.078684807,2948.000000
0.078798186,-4771.500000
0.078911565,2641.000000
0.079024943,2259.000000
0.079138322,-4850.500000
0.079251701,3064.500000
0.079365079,1658.000000
0.079478458,-4688.500000
0.079591837,3461.000000
0.079705215,1068.000000
0.079818594,-4608.000000
0.079931973,3969.000000
0.080045351,610.000000
0.080158730,-4344.000000
0.080272109,4152.000000
0.080385488,-192.500000
0.080498866,-3949.500000
0.080612245,4590.500000
0.080725624,-754.000000
0.080839002,-3413.000000
0.080952381,4656.000000
0.081065760,-1324.500000
0.081179138,-3141.500000
0.081292517,4882.500000
0.081405896,-1882.500000
0.081519274,-2618.500000
0.081632653,4747.000000
0.081746032,-2558.000000
0.081859410,-2139.500000
0.081972789,4809.000000
0.082086168,-2722.000000
0.082199546,-1325.000000
0.082312925,4739.000000
0.082426304,-3312.000000
0.082539683,-1043.500000
0.082653061,4434.500000
0.082766440,-3752.000000
0.082879819,-437.500000
0.082993197,4270.000000
0.083106576,-4050.000000
0.083219955,177.000000
0.083333333,3850.000000
0.083446712,-4361.000000
0.083560091,630.000000
0.083673469,3512.000000
0.083786848,-4335.000000
0.083900227,1438.500000
0.084013605,3124.500000
0.084126984,-4479.500000
0.084240363,1814.500000
0.084353741,2614.500000
0.084467120,-4519.500000
0.084580499,2414.000000
0.084693878,2251.000000
0.084807256,-4419.500000
0.084920635,2809.500000
0.085034014,1488.000000
0.085147392,-4535.000000
0.085260771,3044.500000
0.085374150,1078.000000
0.085487528,-4016.000000
0.085600907,3762.000000
0.085714286,664.000000
0.085827664,-3838.000000
0.085941043,3871.000000
0.086054422,-136.000000
0.086167800,-3635.000000
0.086281179,4167.000000
0.086394558,-528.500000
0.086507937,-3310.000000
0.086621315,4322.500000
0.086734694,-1129.500000
0.086848073,-2994.500000
0.086961451,4466.000000
0.087074830,-1542.000000
0.087188209,-2488.000000
0.087301587,4186.000000
0.087414966,-2360.000000
0.087528345,-2335.000000
0.087641723,4272.500000
0.087755102,-2557.500000
0.087868481,-1532.000000
0.087981859,4346.000000
0.088095238,-2879.500000
0.088208617,-1066.000000
0.088321995,4202.000000
0.088435374,-3261.500000
0.088548753,-548.500000
0.088662132,3866.000000
0.088775510,-3881.500000
0.088888889,-223.500000
0.089002268,3374.000000
0.089115646,-4032.500000
0.089229025,497.000000
0.089342404,3265.000000
0.089455782,-4294.500000
0.089569161,738.000000
0.089682540,2658.000000
0.089795918,-4320.500000
0.089909297,1449.000000
0.090022676,2521.000000
0.090136054,-4184.000000
0.090249433,1906.000000
0.090362812,1986.000000
0.090476190,-4097.500000
0.090589569,2642.000000
0.090702948,1817.000000
0.090816327,-3922.500000
0.090929705,2886.000000
0.091043084,1026.000000
0.091156463,-4294.000000
0.091269841,3085.500000
0.091383220,540.500000
0.091496599,-3690.000000
0.091609977,3501.000000
0.091723356,-19.000000
0.091836735,-3816.000000
0.091950113,3572.500000
0.092063492,-739.500000
0.092176871,-3325.000000
0.092290249,3834.500000
0.092403628,-933.500000
0.092517007,-2890.500000
0.092630385,3998.000000
0.092743764,-1465.000000
0.092857143,-2331.500000
0.092970522,4329.500000
0.093083900,-1742.500000
0.093197279,-1925.000000
0.093310658,4045.000000
0.093424036,-2443.000000
0.093537415,-1642.000000
0.093650794,3934.500000
0.093764172,-2723.500000
0.093877551,-1089.000000
0.093990930,3856.000000
0.094104308,-3104.500000
0.094217687,-831.000000
0.094331066,3600.000000
0.094444444,-3651.000000
0.094557823,-156.000000
0.094671202,3361.000000
0.094784580,-3647.500000
0.094897959,443.500000
0.095011338,3114.000000
0.095124717,-3666.500000
0.095238095,972.500000
0.095351474,2874.000000
0.095464853,-3883.000000
0.095578231,1322.000000
0.095691610,2375.500000
0.095804989,-4059.500000
0.095918367,1955.000000
0.096031746,2100.500000
0.096145125,-3963.500000
0.096258503,2266.500000
0.096371882,1493.000000
0.096485261,-3945.500000
0.096598639,2544.000000
0.096712018,1143.500000
0.096825397,-3820.000000
0.096938776,2955.500000
0.097052154,482.000000
0.097165533,-3811.500000
0.097278912,3081.500000
0.097392290,103.500000
0.097505669,-3457.500000
0.097619048,3540.000000
0.097732426,-450.000000
0.097845805,-3192.000000
0.097959184,3662.500000
0.098072562,-853.000000
0.098185941,-2726.000000
0.098299320,3950.500000
0.098412698,-1385.500000
0.098526077,-2365.000000
0.098639456,3897.500000
0.098752834,-1747.000000
0.098866213,-1891.500000
0.098979592,3995.000000
0.099092971,-2124.500000
0.099206349,-1607.000000
0.099319728,3762.000000
0.099433107,-2670.000000
0.099546485,-1165.000000
0.099659864,3671.000000
0.099773243,-3033.000000
0.099886621,-722.500000
0.100000000,3579.000000
0.100113379,-3051.000000
0.100226757,-55.500000
0.100340136,3475.000000
0.100453515,-3409.500000
0.100566893,373.500000
0.100680272,3134.500000
0.100793651,-3459.000000
0.100907029,1042.500000
0.101020408,2996.500000
0.101133787,-3508.000000
0.101247166,1422.500000
0.101360544,2507.000000
0.101473923,-3651.500000
0.101587302,1799.500000
0.101700680,2024.500000
0.101814059,-3786.500000
0.101927438,2194.000000
0.102040816,1563.500000
0.102154195,-3763.500000
0.102267574,2538.000000
0.102380952,995.000000
0.102494331,-3622.500000
0.102607710,2854.000000
0.102721088,655.000000
0.102834467,-3308.500000
0.102947846,3345.500000
0.103061224,272.500000
0.103174603,-3077.500000
0.103287982,3515.000000
0.103401361,-327.500000
0.103514739,-2830.000000
0.103628118,3733.000000
0.103741497,-702.000000
0.103854875,-2699.000000
0.103968254,3688.000000
0.104081633,-1406.500000
0.104195011,-2476.000000
0.104308390,3744.500000
0.104421769,-1753.500000
0.104535147,-1886.000000
0.104648526,3787.000000
0.104761905,-2481.000000
0.104875283,-1547.500000
0.104988662,3591.500000
0.105102041,-2409.000000
0.105215420,-877.000000
0.105328798,3866.000000
0.105442177,-2952.500000
0.105555556,-552.500000
0.105668934,3265.500000
0.105782313,-3308.000000
0.105895692,90.500000
0.106009070,3275.000000
0.106122449,-3387.500000
0.106235828,508.000000
0.106349206,2838.500000
0.106462585,-3663.500000
0.106575964,846.000000
0.106689342,2606.500000
0.106802721,-3689.500000
0.106916100,1378.500000
0.107029478,2166.500000
0.107142857,-3717.500000
0.107256236,1712.000000
0.107369615,2004.000000
0.107482993,-3686.000000
0.107596372,2399.000000
0.107709751,1305.500000
0.107823129,-3662.000000
0.107936508,2679.500000
0.108049887,1117.000000
0.108163265,-3386.000000
0.108276644,3114.000000
0.108390023,497.000000
0.108503401,-3388.500000
0.108616780,3342.500000
0.108730159,-32.000000
0.108843537,-3057.500000
0.108956916,3460.000000
0.109070295,-604.500000
0.109183673,-3024.500000
0.109297052,3348.000000
0.109410431,-1216.500000
0.109523810,-2641.500000
0.109637188,3762.500000
0.109750567,-1584.000000
0.109863946,-2171.000000
0.109977324,3584.500000
0.110090703,-1939.500000
0.110204082,-1893.000000
0.110317460,3773.000000
0.110430839,-2331.000000
0.110544218,-1165.000000
0.110657596,3761.000000
0.110770975,-2810.500000
0.110884354,-833.000000
0.110997732,3468.500000
0.111111111,-3081.000000
0.111224490,-377.000000
0.111337868,3265.500000
0.111451247,-3494.000000
0.111564626,-28.500000
0.111678005,2899.500000
0.111791383,-3762.500000
0.111904762,445.000000
0.112018141,2667.000000
0.112131519,-3674.500000
0.112244898,1228.000000
0.112358277,2394.500000
0.112471655,-3822.500000
0.112585034,1529.500000
0.112698413,2035.500000
0.112811791,-3716.000000
0.112925170,2093.500000
0.113038549,1869.500000
0.113151927,-3722.500000
0.113265306,2543.000000
0.113378685,1198.000000
0.113492063,-3692.500000
0.113605442,2769.000000
0.113718821,635.000000
0.113832200,-3641.000000
0.113945578,3054.000000
0.114058957,150.500000
0.114172336,-3266.000000
0.114285714,3321.000000
0.114399093,-393.000000
0.114512472,-3150.000000
0.114625850,3578.500000
0.114739229,-761.000000
0.114852608,-2589.500000
0.114965986,3861.000000
0.115079365,-1172.000000
0.115192744,-2378.500000
0.115306122,3822.500000
0.115419501,-1747.500000
0.115532880,-1812.000000
0.115646259,3917.500000
0.115759637,-2237.500000
0.115873016,-1505.000000
0.115986395,3744.000000
0.116099773,-2683.000000
0.116213152,-982.000000
0.116326531,3750.500000
0.116439909,-2908.500000
0.116553288,-603.000000
0.116666667,3486.000000
0.116780045,-3300.000000
0.116893424,-3.500000
0.117006803,3324.500000
0.117120181,-3425.000000
0.117233560,496.500000
0.117346939,3010.000000
0.117460317,-3776.000000
0.117573696,1023.000000
0.117687075,2567.000000
0.117800454,-3917.000000
0.117913832,1348.500000
0.118027211,2213.000000
0.118140590,-3811.500000
0.118253968,2019.000000
0.118367347,1929.500000
0.118480726,-3725.500000
0.118594104,2328.500000
0.118707483,1285.000000
0.118820862,-3755.500000
0.118934240,2822.000000
0.119047619,931.000000
0.119160998,-3592.500000
0.119274376,3126.500000
0.119387755,274.500000
0.119501134,-3435.000000
0.119614512,3423.000000
0.119727891,-252.500000
0.119841270,-3203.500000
0.119954649,3507.000000
0.120068027,-795.500000
0.120181406,-2870.000000
0.120294785,3751.500000
0.120408163,-1339.500000
0.120521542,-2563.500000
0.120634921,3868.500000
0.120748299,-1799.000000
0.120861678,-2045.500000
0.120975057,4003.500000
0.121088435,-2136.500000
0.121201814,-1559.000000
0.121315193,4024.500000
0.121428571,-2681.000000
0.121541950,-1251.000000
0.121655329,3817.500000
0.121768707,-2969.500000
0.121882086,-569.000000
0.121995465,3652.500000
0.122108844,-3349.000000
0.122222222,-184.500000
0.122335601,3264.500000
0.122448980,-3671.000000
0.122562358,393.500000
0.122675737,3123.000000
0.122789116,-3749.000000
0.122902494,796.000000
0.123015873,2790.500000
0.123129252,-3914.500000
0.123242630,1622.500000
0.123356009,2634.500000
0.123469388,-3760.000000
0.123582766,1915.000000
0.123696145,1867.500000
0.123809524,-4125.000000
0.123922902,2293.500000
0.124036281,1616.000000
0.124149660,-3871.000000
0.124263039,2883.500000
0.124376417,1051.000000
0.124489796,-3817.500000
0.124603175,3112.000000
0.124716553,392.000000
0.124829932,-3606.000000
0.124943311,3442.500000
0.125056689,-156.500000
0.125170068,-3466.500000
0.125283447,3751.000000
0.125396825,-674.000000
0.125510204,-2877.500000
0.125623583,4079.500000
0.125736961,-1120.500000
0.125850340,-2672.500000
0.125963719,4001.000000
0.126077098,-1740.500000
0.126190476,-2213.500000
0.126303855,4193.500000
0.126417234,-2157.000000
0.126530612,-1822.500000
0.126643991,4040.000000
0.126757370,-2652.000000
0.126870748,-1342.500000
0.126984127,4016.000000
0.127097506,-3045.500000
0.127210884,-892.500000
0.127324263,3740.500000
0.127437642,-3657.000000
0.127551020,-335.500000
0.127664399,3524.000000
0.127777778,-3591.500000
0.127891156,362.500000
0.128004535,3469.000000
