label,5_u1_160_p
0.056802721,-5609.500000
0.056916100,3668.000000
0.057029478,1574.000000
0.057142857,-5675.000000
0.057256236,4006.000000
0.057369615,722.000000
0.057482993,-5354.000000
0.057596372,4402.500000
0.057709751,300.500000
0.057823129,-5040.500000
0.057936508,4917.000000
0.058049887,-510.000000
0.058163265,-4472.500000
0.058276644,5247.500000
0.058390023,-1133.500000
0.058503401,-4094.500000
0.058616780,5363.000000
0.058730159,-1918.500000
0.058843537,-3405.000000
0.058956916,5476.500000
0.059070295,-2477.500000
0.059183673,-3034.000000
0.059297052,5544.500000
0.059410431,-3036.500000
0.059523810,-2334.500000
0.059637188,5442.000000
0.059750567,-3802.000000
0.059863946,-1787.500000
0.059977324,5164.000000
0.060090703,-4222.000000
0.060204082,-1018.000000
0.060317460,4963.500000
0.060430839,-4532.000000
0.060544218,-419.500000
0.060657596,4762.500000
0.060770975,-4963.000000
0.060884354,494.000000
0.060997732,4456.000000
0.061111111,-5045.000000
0.061224490,1266.500000
0.061337868,4136.500000
0.061451247,-5187.500000
0.061564626,1764.500000
0.061678005,3347.000000
0.061791383,-5300.000000
0.061904762,2440.500000
0.062018141,3192.000000
0.062131519,-5266.500000
0.062244898,3133.500000
0.062358277,2235.000000
0.062471655,-5440.000000
0.062585034,3292.000000
0.062698413,1664.500000
0.062811791,-5270.000000
0.062925170,3912.500000
0.063038549,991.500000
0.063151927,-5075.000000
0.063265306,4333.000000
0.063378685,382.000000
0.063492063,-4479.500000
0.063605442,4802.500000
0.063718821,-186.500000
0.063832200,-4124.500000
0.063945578,5091.500000
0.064058957,-702.500000
0.064172336,-3590.000000
0.064285714,5464.500000
0.064399093,-1302.500000
0.064512472,-3198.000000
0.064625850,5340.000000
0.064739229,-2307.500000
0.064852608,-2902.000000
0.064965986,5035.500000
0.065079365,-3040.500000
0.065192744,-2485.000000
0.065306122,5058.500000
0.065419501,-3472.500000
0.065532880,-1604.500000
0.065646259,5000.500000
0.065759637,-3918.500000
0.065873016,-1200.500000
0.065986395,4801.500000
0.066099773,-4222.500000
0.066213152,-338.500000
0.066326531,4647.000000
0.066439909,-4365.000000
0.066553288,353.000000
0.066666667,4419.000000
0.066780045,-4638.000000
0.066893424,1017.000000
0.067006803,3854.000000
0.067120181,-5045.500000
0.067233560,1500.000000
0.067346939,3397.500000
0.067460317,-5119.000000
0.067573696,2083.500000
0.067687075,2700.500000
0.067800454,-5277.000000
0.067913832,2472.500000
0.068027211,2129.000000
0.068140590,-5075.500000
0.068253968,3079.500000
0.068367347,1748.500000
0.068480726,-4920.000000
0.068594104,3596.500000
0.068707483,1077.500000
0.068820862,-4541.500000
0.068934240,4220.500000
0.069047619,763.000000
0.069160998,-4135.500000
0.069274376,4586.500000
0.069387755,-71.000000
0.069501134,-4024.500000
0.069614512,4745.500000
0.069727891,-581.000000
0.069841270,-3537.500000
0.069954649,4991.000000
0.070068027,-1391.000000
0.070181406,-3300.000000
0.070294785,4784.000000
0.070408163,-1968.000000
0.070521542,-2595.500000
0.070634921,4985.000000
0.070748299,-2627.500000
0.070861678,-2417.500000
0.070975057,4688.500000
0.071088435,-3268.500000
0.071201814,-1676.000000
0.071315193,4812.000000
0.071428571,-3403.500000
0.071541950,-963.000000
0.071655329,4588.000000
0.071768707,-3866.000000
0.071882086,-440.000000
0.071995465,4378.000000
0.072108844,-4062.500000
0.072222222,315.500000
0.072335601,3908.500000
0.072448980,-4536.500000
0.072562358,537.000000
0.072675737,3473.500000
0.072789116,-4656.500000
0.072902494,1219.500000
0.073015873,3077.500000
0.073129252,-4943.000000
0.073242630,1617.500000
0.073356009,2460.000000
0.073469388,-4870.500000
0.073582766,2208.500000
0.073696145,2077.500000
0.073809524,-4790.000000
0.073922902,2676.000000
0.074036281,1582.500000
0.074149660,-4566.000000
0.074263039,3389.500000
0.074376417,1104.500000
0.074489796,-4303.500000
0.074603175,3476.500000
0.074716553,333.000000
0.074829932,-4241.500000
0.074943311,3865.500000
0.075056689,22.000000
0.075170068,-3735.000000
0.075283447,4241.500000
0.075396825,-694.000000
0.075510204,-3492.500000
0.075623583,4179.000000
0.075736961,-1272.500000
0.075850340,-3145.500000
0.075963719,4403.000000
0.076077098,-1765.000000
0.076190476,-2670.000000
0.076303855,4488.500000
0.076417234,-2264.500000
0.076530612,-2056.000000
0.076643991,4341.500000
0.076757370,-2745.500000
0.076870748,-1696.000000
0.076984127,4401.000000
0.077097506,-3194.000000
0.077210884,-1082.000000
0.077324263,4247.000000
0.077437642,-3488.000000
0.077551020,-338.000000
0.077664399,4099.500000
0.077777778,-3708.000000
0.077891156,66.000000
0.078004535,3653.000000
0.078117914,-3923.000000
0.078231293,538.000000
0.078344671,3520.000000
0.078458050,-4066.500000
0.078571429,1158.000000
0.078684807,3106.500000
0.078798186,-4262.500000
0.078911565,1661.500000
0.079024943,2573.500000
0.079138322,-4309.000000
0.079251701,2132.500000
0.079365079,2139.000000
0.079478458,-4134.500000
0.079591837,2450.000000
0.079705215,1634.500000
0.079818594,-4344.500000
0.079931973,2919.500000
0.080045351,1164.500000
0.080158730,-3872.500000
0.080272109,3443.000000
0.080385488,694.000000
0.080498866,-3726.500000
0.080612245,3623.500000
0.080725624,-35.000000
0.080839002,-3491.500000
0.080952381,3848.000000
0.081065760,-468.500000
0.081179138,-3103.500000
0.081292517,3971.000000
0.081405896,-1005.500000
0.081519274,-2889.000000
0.081632653,4187.500000
0.081746032,-1558.000000
0.081859410,-2520.500000
0.081972789,4145.000000
0.082086168,-2086.500000
0.082199546,-2007.500000
0.082312925,4232.000000
0.082426304,-2377.000000
0.082539683,-1424.500000
0.082653061,4129.000000
0.082766440,-2851.000000
0.082879819,-1150.500000
0.082993197,3904.500000
0.083106576,-3194.500000
0.083219955,-619.500000
0.083333333,3713.000000
0.083446712,-3533.000000
0.083560091,-26.000000
0.083673469,3671.000000
0.083786848,-3513.500000
0.083900227,615.000000
0.084013605,3199.000000
0.084126984,-3845.000000
0.084240363,879.500000
0.084353741,2885.500000
0.084467120,-4020.000000
0.084580499,1502.500000
0.084693878,2671.500000
0.084807256,-3932.000000
0.084920635,1973.500000
0.085034014,2054.500000
0.085147392,-4076.500000
0.085260771,2196.000000
0.085374150,1556.500000
0.085487528,-3874.500000
0.085600907,2801.500000
0.085714286,1222.500000
0.085827664,-3808.000000
0.085941043,2949.000000
0.086054422,669.000000
0.086167800,-3655.000000
0.086281179,3381.500000
0.086394558,206.500000
0.086507937,-3363.500000
0.086621315,3604.500000
0.086734694,-374.000000
0.086848073,-3169.500000
0.086961451,3712.500000
0.087074830,-781.500000
0.087188209,-2736.000000
0.087301587,3958.500000
0.087414966,-1402.500000
0.087528345,-2659.000000
0.087641723,3776.500000
0.087755102,-2078.000000
0.087868481,-2174.500000
0.087981859,3811.000000
0.088095238,-2290.500000
0.088208617,-1698.500000
0.088321995,3727.500000
0.088435374,-2843.000000
0.088548753,-1267.500000
0.088662132,3804.000000
0.088775510,-2915.500000
0.088888889,-705.000000
0.089002268,3439.000000
0.089115646,-3365.000000
0.089229025,-487.000000
0.089342404,3282.500000
0.089455782,-3468.000000
0.089569161,260.500000
0.089682540,3183.000000
0.089795918,-3693.500000
0.089909297,752.500000
0.090022676,2735.000000
0.090136054,-3846.500000
0.090249433,1297.500000
0.090362812,2501.500000
0.090476190,-4000.000000
0.090589569,1499.000000
0.090702948,1837.000000
0.090816327,-4026.000000
0.090929705,2142.000000
0.091043084,1655.500000
0.091156463,-3847.500000
0.091269841,2370.000000
0.091383220,1036.000000
0.091496599,-3794.500000
0.091609977,2855.000000
0.091723356,778.500000
0.091836735,-3394.500000
0.091950113,3304.500000
0.092063492,298.000000
0.092176871,-3174.000000
0.092290249,3608.000000
0.092403628,-161.500000
0.092517007,-2920.000000
0.092630385,3699.500000
0.092743764,-899.000000
0.092857143,-2968.000000
0.092970522,3539.000000
0.093083900,-1404.000000
0.093197279,-2230.000000
0.093310658,3917.000000
0.093424036,-1565.000000
0.093537415,-1987.500000
0.093650794,3762.000000
0.093764172,-2357.500000
0.093877551,-1693.000000
0.093990930,3725.500000
0.094104308,-2403.500000
0.094217687,-1067.000000
0.094331066,3822.500000
0.094444444,-2837.500000
0.094557823,-560.000000
0.094671202,3653.500000
0.094784580,-3132.500000
0.094897959,-98.500000
0.095011338,3198.500000
0.095124717,-3526.500000
0.095238095,284.500000
0.095351474,2989.500000
0.095464853,-3600.000000
0.095578231,769.500000
0.095691610,2796.500000
0.095804989,-3658.000000
0.095918367,1234.500000
0.096031746,2217.000000
0.096145125,-3887.000000
0.096258503,1659.000000
0.096371882,1899.000000
0.096485261,-3706.500000
0.096598639,2364.500000
0.096712018,1482.000000
0.096825397,-3532.000000
0.096938776,2550.500000
0.097052154,1046.000000
0.097165533,-3638.500000
0.097278912,2928.500000
0.097392290,482.000000
0.097505669,-3508.500000
0.097619048,3241.500000
0.097732426,27.000000
0.097845805,-3176.500000
0.097959184,3250.500000
0.098072562,-574.500000
0.098185941,-2980.000000
0.098299320,3596.000000
0.098412698,-941.500000
0.098526077,-2476.000000
0.098639456,3819.000000
0.098752834,-1432.000000
0.098866213,-2241.500000
0.098979592,3704.000000
0.099092971,-1959.500000
0.099206349,-1787.000000
0.099319728,3786.500000
0.099433107,-2235.500000
0.099546485,-1319.500000
0.099659864,3687.500000
0.099773243,-2628.500000
0.099886621,-814.500000
0.100000000,3606.000000
0.100113379,-2938.000000
0.100226757,-370.500000
0.100340136,3501.500000
0.100453515,-3128.000000
0.100566893,118.000000
0.100680272,3358.500000
0.100793651,-3356.000000
0.100907029,682.500000
0.101020408,2932.000000
0.101133787,-3542.000000
0.101247166,1038.500000
0.101360544,2578.500000
0.101473923,-3787.500000
0.101587302,1521.000000
0.101700680,2184.000000
0.101814059,-3506.500000
0.101927438,2147.000000
0.102040816,1962.500000
0.102154195,-3683.000000
0.102267574,2408.500000
0.102380952,1300.500000
0.102494331,-3557.000000
0.102607710,2752.500000
0.102721088,864.000000
0.102834467,-3327.000000
0.102947846,3147.500000
0.103061224,313.500000
0.103174603,-3216.000000
0.103287982,3329.500000
0.103401361,-196.500000
0.103514739,-3061.000000
0.103628118,3582.500000
0.103741497,-681.000000
0.103854875,-2764.000000
0.103968254,3547.000000
0.104081633,-1250.000000
0.104195011,-2519.500000
0.104308390,3678.000000
0.104421769,-1633.500000
0.104535147,-1993.000000
0.104648526,3863.500000
0.104761905,-2080.500000
0.104875283,-1649.500000
0.104988662,3607.000000
0.105102041,-2680.000000
0.105215420,-1277.000000
0.105328798,3736.000000
0.105442177,-2791.500000
0.105555556,-652.500000
0.105668934,3521.500000
0.105782313,-3208.500000
0.105895692,-405.000000
0.106009070,3209.000000
0.106122449,-3430.000000
0.106235828,260.500000
0.106349206,3065.500000
0.106462585,-3733.500000
0.106575964,718.500000
0.106689342,2744.500000
0.106802721,-3625.500000
0.106916100,1444.500000
0.107029478,2545.500000
0.107142857,-3853.500000
0.107256236,1639.500000
0.107369615,1727.000000
0.107482993,-3886.500000
0.107596372,2234.000000
0.107709751,1520.500000
0.107823129,-3641.000000
0.107936508,2677.000000
0.108049887,956.000000
0.108163265,-3680.000000
0.108276644,2821.000000
0.108390023,519.500000
0.108503401,-3466.000000
0.108616780,3239.000000
0.108730159,-85.500000
0.108843537,-3245.500000
0.108956916,3486.500000
0.109070295,-316.000000
0.109183673,-2757.000000
0.109297052,3763.000000
0.109410431,-1082.000000
0.109523810,-2708.000000
0.109637188,3767.500000
0.109750567,-1488.000000
0.109863946,-2126.500000
0.109977324,3932.500000
0.110090703,-2026.500000
0.110204082,-2014.000000
0.110317460,3794.000000
0.110430839,-2497.000000
0.110544218,-1333.500000
0.110657596,3751.500000
0.110770975,-2861.500000
0.110884354,-954.500000
0.110997732,3281.500000
0.111111111,-3426.000000
0.111224490,-393.000000
0.111337868,3544.500000
0.111451247,-3338.500000
0.111564626,290.500000
0.111678005,3136.500000
0.111791383,-3745.000000
0.111904762,517.500000
0.112018141,2707.000000
0.112131519,-3871.500000
0.112244898,1257.500000
0.112358277,2424.500000
0.112471655,-3967.500000
0.112585034,1544.500000
0.112698413,1912.000000
0.112811791,-3983.000000
0.112925170,2045.000000
0.113038549,1443.500000
0.113151927,-4144.500000
0.113265306,2253.500000
0.113378685,855.500000
0.113492063,-3997.000000
0.113605442,2777.500000
0.113718821,467.500000
0.113832200,-3567.500000
0.113945578,3440.500000
0.114058957,156.000000
0.114172336,-3259.500000
0.114285714,3613.000000
0.114399093,-457.500000
0.114512472,-3030.000000
0.114625850,3792.500000
0.114739229,-889.000000
0.114852608,-2679.000000
0.114965986,4044.000000
0.115079365,-1497.000000
0.115192744,-2380.500000
0.115306122,3881.500000
0.115419501,-2120.000000
0.115532880,-2103.000000
0.115646259,3761.500000
0.115759637,-2551.000000
0.115873016,-1465.500000
0.115986395,3941.000000
0.116099773,-2830.000000
0.116213152,-908.000000
0.116326531,3937.000000
0.116439909,-3035.000000
0.116553288,-91.000000
0.116666667,3861.000000
0.116780045,-3203.500000
0.116893424,313.000000
0.117006803,3512.000000
0.117120181,-3676.000000
0.117233560,827.500000
0.117346939,3110.000000
0.117460317,-3777.000000
0.117573696,1219.000000
0.117687075,2588.500000
0.117800454,-4192.500000
0.117913832,1609.000000
0.118027211,2106.000000
0.118140590,-4138.500000
0.118253968,2065.500000
0.118367347,1725.000000
0.118480726,-4003.000000
0.118594104,2743.500000
0.118707483,1324.000000
0.118820862,-3673.000000
0.118934240,3330.500000
0.119047619,939.500000
0.119160998,-3527.500000
0.119274376,3589.500000
0.119387755,323.000000
0.119501134,-3369.500000
0.119614512,3763.000000
0.119727891,-321.000000
0.119841270,-3120.500000
0.119954649,4053.000000
0.120068027,-829.500000
0.120181406,-2790.500000
0.120294785,3985.500000
0.120408163,-1611.500000
0.120521542,-2607.000000
0.120634921,4091.500000
0.120748299,-2154.000000
0.120861678,-2118.500000
0.120975057,4117.000000
0.121088435,-2614.000000
0.121201814,-1462.000000
0.121315193,4262.500000
0.121428571,-2807.500000
0.121541950,-829.500000
0.121655329,4030.000000
0.121768707,-3185.000000
0.121882086,-301.500000
0.121995465,4006.500000
0.122108844,-3477.500000
0.122222222,288.000000
0.122335601,3558.500000
0.122448980,-3912.000000
0.122562358,595.500000
0.122675737,3167.500000
0.122789116,-4165.500000
0.122902494,1231.000000
0.123015873,2719.000000
0.123129252,-4371.500000
0.123242630,1570.000000
0.123356009,2219.000000
0.123469388,-4297.500000
0.123582766,2352.000000
0.123696145,1973.500000
0.123809524,-4144.500000
0.123922902,2821.500000
0.124036281,1325.500000
0.124149660,-4107.000000
0.124263039,3383.500000
0.124376417,1005.500000
0.124489796,-3660.500000
0.124603175,3676.000000
0.124716553,300.500000
0.124829932,-3696.000000
0.124943311,4083.000000
0.125056689,-194.500000
0.125170068,-3119.500000
0.125283447,4079.000000
0.125396825,-986.500000
0.125510204,-3153.000000
0.125623583,4144.500000
0.125736961,-1612.000000
0.125850340,-2690.500000
0.125963719,4315.500000
0.126077098,-1996.000000
0.126190476,-2249.500000
0.126303855,4353.000000
0.126417234,-2705.500000
0.126530612,-1602.500000
0.126643991,4308.000000
0.126757370,-2979.500000
0.126870748,-1136.500000
0.126984127,4234.000000
0.127097506,-3541.500000
0.127210884,-557.000000
0.127324263,4058.000000
0.127437642,-3749.000000
0.127551020,61.500000
0.127664399,3641.500000
0.127777778,-4304.500000
0.127891156,492.500000
0.128004535,3120.000000
