label,5_u1_160_p
0.033106576,-5366.000000
0.033219955,1470.000000
0.033333333,3837.000000
0.033446712,-5677.000000
0.033560091,1986.500000
0.033673469,3236.000000
0.033786848,-5741.500000
0.033900227,2725.000000
0.034013605,2766.500000
0.034126984,-5710.500000
0.034240363,3256.500000
0.034353741,2069.000000
0.034467120,-5563.000000
0.034580499,4007.000000
0.034693878,1469.000000
0.034807256,-5361.000000
0.034920635,4235.500000
0.035034014,547.000000
0.035147392,-5421.000000
0.035260771,4714.500000
0.035374150,-30.500000
0.035487528,-4775.500000
0.035600907,5225.000000
0.035714286,-743.000000
0.035827664,-4467.500000
0.035941043,5311.000000
0.036054422,-1640.000000
0.036167800,-3860.000000
0.036281179,5637.000000
0.036394558,-2248.000000
0.036507937,-3393.000000
0.036621315,5633.500000
0.036734694,-2905.500000
0.036848073,-2657.000000
0.036961451,5703.500000
0.037074830,-3390.000000
0.037188209,-2210.500000
0.037301587,5526.500000
0.037414966,-4116.500000
0.037528345,-1433.500000
0.037641723,5378.500000
0.037755102,-4508.000000
0.037868481,-756.000000
0.037981859,5095.000000
0.038095238,-4963.500000
0.038208617,-9.000000
0.038321995,4789.500000
0.038435374,-5290.000000
0.038548753,659.000000
0.038662132,4306.000000
0.038775510,-5751.000000
0.038888889,1437.500000
0.039002268,3771.000000
0.039115646,-5451.500000
0.039229025,2172.000000
0.039342404,3476.000000
0.039455782,-5895.500000
0.039569161,2902.500000
0.039682540,2559.500000
0.039795918,-5643.500000
0.039909297,3370.000000
0.040022676,2173.000000
0.040136054,-5728.500000
0.040249433,3930.500000
0.040362812,1278.000000
0.040476190,-5374.000000
0.040589569,4468.500000
0.040702948,663.500000
0.040816327,-5231.500000
0.040929705,4737.500000
0.041043084,-236.000000
0.041156463,-4793.000000
0.041269841,5103.000000
0.041383220,-778.500000
0.041496599,-4412.500000
0.041609977,5640.000000
0.041723356,-1369.000000
0.041836735,-3717.000000
0.041950113,5752.500000
0.042063492,-2188.000000
0.042176871,-3154.500000
0.042290249,5788.000000
0.042403628,-2773.000000
0.042517007,-2548.000000
0.042630385,5695.000000
0.042743764,-3356.000000
0.042857143,-1962.000000
0.042970522,5595.500000
0.043083900,-3957.500000
0.043197279,-1251.500000
0.043310658,5311.500000
0.043424036,-4523.500000
0.043537415,-587.500000
0.043650794,5082.000000
0.043764172,-4864.000000
0.043877551,-16.000000
0.043990930,4658.000000
0.044104308,-5191.500000
0.044217687,916.500000
0.044331066,4468.000000
0.044444444,-5276.000000
0.044557823,1624.000000
0.044671202,3732.500000
0.044784580,-5625.000000
0.044897959,2183.000000
0.045011338,3350.000000
0.045124717,-5566.000000
0.045238095,2839.000000
0.045351474,2607.000000
0.045464853,-5606.500000
0.045578231,3425.000000
0.045691610,2042.000000
0.045804989,-5359.500000
0.045918367,3918.000000
0.046031746,1246.000000
0.046145125,-5303.000000
0.046258503,4373.500000
0.046371882,731.000000
0.046485261,-4868.000000
0.046598639,4959.500000
0.046712018,-13.500000
0.046825397,-4557.000000
0.046938776,5143.000000
0.047052154,-716.000000
0.047165533,-4151.000000
0.047278912,5381.000000
0.047392290,-1434.500000
0.047505669,-3610.000000
0.047619048,5616.500000
0.047732426,-1895.500000
0.047845805,-2857.500000
0.047959184,5756.000000
0.048072562,-2683.000000
0.048185941,-2443.500000
0.048299320,5620.000000
0.048412698,-3154.000000
0.048526077,-1849.000000
0.048639456,5474.500000
0.048752834,-3729.000000
0.048866213,-1259.000000
0.048979592,5276.500000
0.049092971,-4215.000000
0.049206349,-563.000000
0.049319728,4933.000000
0.049433107,-4816.000000
0.049546485,-14.500000
0.049659864,4527.500000
0.049773243,-4973.000000
0.049886621,771.500000
0.050000000,4158.500000
0.050113379,-5342.500000
0.050226757,1452.000000
0.050340136,3626.500000
0.050453515,-5226.000000
0.050566893,2171.000000
0.050680272,3285.000000
0.050793651,-5327.500000
0.050907029,2733.000000
0.051020408,2513.000000
0.051133787,-5405.000000
0.051247166,3264.000000
0.051360544,2005.000000
0.051473923,-5262.000000
0.051587302,3633.500000
0.051700680,1151.000000
0.051814059,-5307.000000
0.051927438,3985.000000
0.052040816,573.500000
0.052154195,-4889.000000
0.052267574,4522.500000
0.052380952,-91.500000
0.052494331,-4588.500000
0.052607710,4788.000000
0.052721088,-712.000000
0.052834467,-3877.500000
0.052947846,5220.000000
0.053061224,-1278.500000
0.053174603,-3613.000000
0.053287982,5205.500000
0.053401361,-2182.500000
0.053514739,-3061.000000
0.053628118,5307.000000
0.053741497,-2553.500000
0.053854875,-2422.000000
0.053968254,5254.000000
0.054081633,-3295.000000
0.054195011,-2047.000000
0.054308390,4965.500000
0.054421769,-3734.500000
0.054535147,-1319.500000
0.054648526,4792.500000
0.054761905,-4373.500000
0.054875283,-901.000000
0.054988662,4508.000000
0.055102041,-4570.500000
0.055215420,-60.000000
0.055328798,4346.500000
0.055442177,-4843.000000
0.055555556,550.500000
0.055668934,3891.500000
0.055782313,-4971.000000
0.055895692,1291.000000
0.056009070,3581.000000
0.056122449,-5199.000000
0.056235828,1772.000000
0.056349206,3038.500000
0.056462585,-5231.500000
0.056575964,2491.500000
0.056689342,2429.500000
0.056802721,-5201.000000
0.056916100,2745.500000
0.057029478,1512.500000
0.057142857,-5261.500000
0.057256236,3253.000000
0.057369615,1350.000000
0.057482993,-4920.000000
0.057596372,3892.500000
0.057709751,537.000000
0.057823129,-4614.500000
0.057936508,4114.000000
0.058049887,43.000000
0.058163265,-4182.500000
0.058276644,4624.000000
0.058390023,-593.000000
0.058503401,-3769.500000
0.058616780,4746.500000
0.058730159,-1051.500000
0.058843537,-3327.000000
0.058956916,4852.500000
0.059070295,-1829.000000
0.059183673,-3122.000000
0.059297052,4822.000000
0.059410431,-2476.000000
0.059523810,-2538.500000
0.059637188,4855.000000
0.059750567,-2993.000000
0.059863946,-1830.000000
0.059977324,4829.000000
0.060090703,-3420.000000
0.060204082,-1313.500000
0.060317460,4624.500000
0.060430839,-3724.500000
0.060544218,-689.500000
0.060657596,4517.000000
0.060770975,-4070.000000
0.060884354,-162.000000
0.060997732,4214.500000
0.061111111,-4320.000000
0.061224490,617.000000
0.061337868,3859.500000
0.061451247,-4477.000000
0.061564626,1045.500000
0.061678005,3337.500000
0.061791383,-4683.000000
0.061904762,1675.500000
0.062018141,2904.500000
0.062131519,-4875.000000
0.062244898,2061.000000
0.062358277,2364.500000
0.062471655,-4652.000000
0.062585034,2802.500000
0.062698413,2008.000000
0.062811791,-4505.000000
0.062925170,3033.500000
0.063038549,1274.000000
0.063151927,-4567.000000
0.063265306,3662.000000
0.063378685,684.500000
0.063492063,-4175.000000
0.063605442,3900.500000
0.063718821,208.500000
0.063832200,-3959.000000
0.063945578,4328.000000
0.064058957,-304.000000
0.064172336,-3537.000000
0.064285714,4319.000000
0.064399093,-973.500000
0.064512472,-3137.000000
0.064625850,4657.000000
0.064739229,-1445.500000
0.064852608,-2572.000000
0.064965986,4632.500000
0.065079365,-2041.500000
0.065192744,-2330.500000
0.065306122,4651.000000
0.065419501,-2625.500000
0.065532880,-1899.500000
0.065646259,4337.500000
0.065759637,-3030.500000
0.065873016,-1210.500000
0.065986395,4541.500000
0.066099773,-3202.000000
0.066213152,-554.000000
0.066326531,4157.000000
0.066439909,-3703.000000
0.066553288,-76.000000
0.066666667,4087.500000
0.066780045,-3904.000000
0.066893424,392.500000
0.067006803,3670.500000
0.067120181,-4144.000000
0.067233560,1045.000000
0.067346939,3312.500000
0.067460317,-4228.500000
0.067573696,1452.500000
0.067687075,2675.000000
0.067800454,-4422.000000
0.067913832,1963.500000
0.068027211,2304.000000
0.068140590,-4306.500000
0.068253968,2459.000000
0.068367347,1876.000000
0.068480726,-4223.500000
0.068594104,3034.500000
0.068707483,1518.500000
0.068820862,-3971.500000
0.068934240,3408.000000
0.069047619,855.500000
0.069160998,-3893.000000
0.069274376,3548.000000
0.069387755,276.000000
0.069501134,-3584.000000
0.069614512,3953.500000
0.069727891,-265.000000
0.069841270,-3366.000000
0.069954649,3963.500000
0.070068027,-1013.500000
0.070181406,-3124.000000
0.070294785,4165.000000
0.070408163,-1413.000000
0.070521542,-2623.500000
0.070634921,4046.000000
0.070748299,-2019.000000
0.070861678,-2356.000000
0.070975057,4313.000000
0.071088435,-2221.000000
0.071201814,-1522.500000
0.071315193,4130.500000
0.071428571,-2867.000000
0.071541950,-1471.000000
0.071655329,3886.000000
0.071768707,-3202.000000
0.071882086,-800.000000
0.071995465,3841.500000
0.072108844,-3458.500000
0.072222222,-366.500000
0.072335601,3543.000000
0.072448980,-3751.500000
0.072562358,227.500000
0.072675737,3285.000000
0.072789116,-3986.000000
0.072902494,524.000000
0.073015873,2745.000000
0.073129252,-4266.000000
0.073242630,1223.000000
0.073356009,2652.500000
0.073469388,-4036.500000
0.073582766,1809.500000
0.073696145,2172.000000
0.073809524,-4144.000000
0.073922902,2093.000000
0.074036281,1752.000000
0.074149660,-4028.500000
0.074263039,2633.000000
0.074376417,1243.500000
0.074489796,-3921.000000
0.074603175,2916.000000
0.074716553,772.000000
0.074829932,-3700.500000
0.074943311,3204.000000
0.075056689,194.000000
0.075170068,-3718.000000
0.075283447,3188.500000
0.075396825,-373.500000
0.075510204,-3272.500000
0.075623583,3826.000000
0.075736961,-697.000000
0.075850340,-2868.000000
0.075963719,3837.000000
0.076077098,-1130.000000
0.076190476,-2688.500000
0.076303855,3953.000000
0.076417234,-1633.500000
0.076530612,-2218.000000
0.076643991,3992.500000
0.076757370,-2040.500000
0.076870748,-1764.000000
0.076984127,3904.500000
0.077097506,-2505.000000
0.077210884,-1493.000000
0.077324263,3649.500000
0.077437642,-3062.000000
0.077551020,-874.000000
0.077664399,3521.000000
0.077777778,-3237.000000
0.077891156,-398.000000
0.078004535,3397.500000
0.078117914,-3269.000000
0.078231293,71.000000
0.078344671,3188.000000
0.078458050,-3628.500000
0.078571429,565.500000
0.078684807,2951.500000
0.078798186,-3718.000000
0.078911565,1101.500000
0.079024943,2553.500000
0.079138322,-3794.000000
0.079251701,1619.500000
0.079365079,2197.500000
0.079478458,-3732.000000
0.079591837,1941.500000
0.079705215,1668.500000
0.079818594,-3839.500000
0.079931973,2265.500000
0.080045351,1392.500000
0.080158730,-3623.500000
0.080272109,2627.000000
0.080385488,666.500000
0.080498866,-3628.500000
0.080612245,3118.000000
0.080725624,532.000000
0.080839002,-3150.000000
0.080952381,3414.000000
0.081065760,-104.000000
0.081179138,-3127.000000
0.081292517,3366.500000
0.081405896,-593.000000
0.081519274,-2746.000000
0.081632653,3590.000000
0.081746032,-990.500000
0.081859410,-2518.000000
0.081972789,3636.500000
0.082086168,-1456.000000
0.082199546,-1975.500000
0.082312925,3736.000000
0.082426304,-1895.000000
0.082539683,-1784.000000
0.082653061,3695.500000
0.082766440,-2151.500000
0.082879819,-1203.500000
0.082993197,3696.500000
0.083106576,-2549.000000
0.083219955,-766.000000
0.083333333,3402.500000
0.083446712,-2894.000000
0.083560091,-359.000000
0.083673469,3218.500000
0.083786848,-3213.500000
0.083900227,8.000000
0.084013605,3026.000000
0.084126984,-3238.000000
0.084240363,722.500000
0.084353741,2900.000000
0.084467120,-3326.000000
0.084580499,988.000000
0.084693878,2524.000000
0.084807256,-3520.000000
0.084920635,1622.500000
0.085034014,2094.000000
0.085147392,-3421.500000
0.085260771,1916.000000
0.085374150,1762.500000
0.085487528,-3342.500000
0.085600907,2358.000000
0.085714286,1359.500000
0.085827664,-3531.000000
0.085941043,2529.500000
0.086054422,815.000000
0.086167800,-3331.000000
0.086281179,2967.500000
0.086394558,437.500000
0.086507937,-3067.500000
0.086621315,3092.000000
0.086734694,26.500000
0.086848073,-2938.000000
0.086961451,3464.500000
0.087074830,-542.000000
0.087188209,-2617.500000
0.087301587,3352.500000
0.087414966,-1110.000000
0.087528345,-2518.000000
0.087641723,3618.000000
0.087755102,-1326.000000
0.087868481,-1895.500000
0.087981859,3508.500000
0.088095238,-1976.500000
0.088208617,-1859.000000
0.088321995,3294.500000
0.088435374,-2364.000000
0.088548753,-1162.000000
0.088662132,3548.500000
0.088775510,-2516.000000
0.088888889,-778.500000
0.089002268,3280.000000
0.089115646,-2852.000000
0.089229025,-286.000000
0.089342404,3246.500000
0.089455782,-3164.500000
0.089569161,-6.500000
0.089682540,2692.500000
0.089795918,-3523.500000
0.089909297,388.500000
0.090022676,2668.000000
0.090136054,-3444.500000
0.090249433,1117.000000
0.090362812,2321.500000
0.090476190,-3661.000000
0.090589569,1480.500000
0.090702948,1924.000000
0.090816327,-3489.000000
0.090929705,2065.500000
0.091043084,1526.000000
0.091156463,-3544.000000
0.091269841,2148.500000
0.091383220,1111.500000
0.091496599,-3390.500000
0.091609977,2693.500000
0.091723356,647.500000
0.091836735,-3468.000000
0.091950113,2719.500000
0.092063492,126.000000
0.092176871,-3137.500000
0.092290249,3209.000000
0.092403628,-200.000000
0.092517007,-2917.500000
0.092630385,3190.000000
0.092743764,-828.000000
0.092857143,-2642.500000
0.092970522,3584.000000
0.093083900,-1164.500000
0.093197279,-2263.000000
0.093310658,3395.000000
0.093424036,-1934.000000
0.093537415,-1985.500000
0.093650794,3542.000000
0.093764172,-1857.500000
0.093877551,-1284.000000
0.093990930,3689.500000
0.094104308,-2494.000000
0.094217687,-1081.000000
0.094331066,3213.500000
0.094444444,-2819.500000
0.094557823,-662.500000
0.094671202,3388.000000
0.094784580,-3098.500000
0.094897959,-103.000000
0.095011338,3017.500000
0.095124717,-3284.000000
0.095238095,318.000000
0.095351474,2713.000000
0.095464853,-3516.500000
0.095578231,592.000000
0.095691610,2426.000000
0.095804989,-3659.500000
0.095918367,1241.000000
0.096031746,2148.000000
0.096145125,-3511.000000
0.096258503,1902.500000
0.096371882,1999.500000
0.096485261,-3443.500000
0.096598639,2139.500000
0.096712018,1416.000000
0.096825397,-3413.500000
0.096938776,2571.000000
0.097052154,1019.500000
0.097165533,-3218.000000
0.097278912,2857.500000
0.097392290,664.000000
0.097505669,-3129.000000
0.097619048,3155.000000
0.097732426,-94.000000
0.097845805,-3097.000000
0.097959184,3120.500000
0.098072562,-684.500000
0.098185941,-2721.000000
0.098299320,3510.500000
0.098412698,-955.500000
0.098526077,-2488.000000
0.098639456,3482.500000
0.098752834,-1409.500000
0.098866213,-1838.500000
0.098979592,3819.500000
0.099092971,-1528.500000
0.099206349,-1548.500000
0.099319728,3613.000000
0.099433107,-2286.000000
0.099546485,-1190.500000
0.099659864,3623.000000
0.099773243,-2464.000000
0.099886621,-819.000000
0.100000000,3371.500000
0.100113379,-3076.000000
0.100226757,-422.500000
0.100340136,3134.500000
0.100453515,-3169.000000
0.100566893,48.500000
0.100680272,2843.500000
0.100793651,-3523.000000
0.100907029,615.500000
0.101020408,2707.500000
0.101133787,-3363.000000
0.101247166,1185.500000
0.101360544,2448.000000
0.101473923,-3604.000000
0.101587302,1557.000000
0.101700680,2069.000000
0.101814059,-3513.500000
0.101927438,2018.000000
0.102040816,1714.500000
0.102154195,-3517.500000
0.102267574,2548.000000
0.102380952,1329.500000
0.102494331,-3252.000000
0.102607710,2888.500000
0.102721088,660.500000
0.102834467,-3434.500000
0.102947846,2999.000000
0.103061224,106.000000
0.103174603,-3253.500000
0.103287982,3278.500000
0.103401361,-324.000000
0.103514739,-2910.000000
0.103628118,3577.500000
0.103741497,-737.000000
0.103854875,-2541.000000
0.103968254,3595.000000
0.104081633,-1387.000000
0.104195011,-2252.000000
0.104308390,3760.000000
0.104421769,-1659.000000
0.104535147,-1735.000000
0.104648526,3840.000000
0.104761905,-2237.500000
0.104875283,-1438.500000
0.104988662,3631.500000
0.105102041,-2606.000000
0.105215420,-1018.000000
0.105328798,3528.500000
0.105442177,-3026.000000
0.105555556,-527.500000
0.105668934,3294.500000
0.105782313,-3222.500000
0.105895692,124.000000
0.106009070,3293.500000
0.106122449,-3422.000000
0.106235828,493.500000
0.106349206,2714.000000
0.106462585,-3888.500000
0.106575964,846.000000
0.106689342,2549.000000
0.106802721,-3736.500000
0.106916100,1639.500000
0.107029478,2201.000000
0.107142857,-3910.000000
0.107256236,1881.500000
0.107369615,1720.500000
0.107482993,-3759.000000
0.107596372,2452.500000
0.107709751,1299.000000
0.107823129,-3795.000000
0.107936508,2788.000000
0.108049887,582.000000
0.108163265,-3535.500000
0.108276644,3134.500000
0.108390023,280.000000
0.108503401,-3240.000000
0.108616780,3427.500000
0.108730159,-362.500000
0.108843537,-3007.500000
0.108956916,3562.500000
0.109070295,-773.000000
0.109183673,-2605.500000
0.109297052,3695.000000
0.109410431,-1365.500000
0.109523810,-2602.000000
0.109637188,3756.000000
0.109750567,-1904.500000
0.109863946,-1940.000000
0.109977324,3891.000000
0.110090703,-2445.500000
0.110204082,-1523.500000
0.110317460,3815.000000
0.110430839,-2792.000000
0.110544218,-991.000000
0.110657596,3684.000000
0.110770975,-3250.500000
0.110884354,-515.500000
0.110997732,3534.000000
0.111111111,-3427.000000
0.111224490,210.500000
0.111337868,3324.500000
0.111451247,-3647.000000
0.111564626,309.000000
0.111678005,2645.000000
0.111791383,-4078.000000
0.111904762,875.000000
0.112018141,2654.000000
0.112131519,-4020.500000
0.112244898,1683.000000
0.112358277,2145.000000
0.112471655,-4067.000000
0.112585034,1893.000000
0.112698413,1790.500000
0.112811791,-4069.000000
0.112925170,2559.500000
0.113038549,1192.000000
0.113151927,-3878.000000
0.113265306,2888.500000
0.113378685,821.000000
0.113492063,-3569.000000
0.113605442,3266.000000
0.113718821,178.500000
0.113832200,-3588.000000
0.113945578,3532.500000
0.114058957,-369.500000
0.114172336,-3296.000000
0.114285714,3756.000000
0.114399093,-926.000000
0.114512472,-2782.500000
0.114625850,4032.000000
0.114739229,-1310.000000
0.114852608,-2427.000000
0.114965986,4113.500000
0.115079365,-1977.000000
0.115192744,-2035.000000
0.115306122,4078.000000
0.115419501,-2358.000000
0.115532880,-1540.500000
0.115646259,4243.500000
0.115759637,-2736.500000
0.115873016,-935.000000
0.115986395,4071.000000
0.116099773,-3158.000000
0.116213152,-587.000000
0.116326531,3667.000000
0.116439909,-3543.000000
0.116553288,-42.000000
0.116666667,3388.000000
0.116780045,-3878.000000
0.116893424,403.500000
0.117006803,3264.500000
0.117120181,-3950.500000
0.117233560,1309.500000
0.117346939,3065.500000
0.117460317,-4160.500000
0.117573696,1568.500000
0.117687075,2355.000000
0.117800454,-4265.500000
0.117913832,2221.000000
0.118027211,2019.000000
0.118140590,-4092.500000
0.118253968,2695.000000
0.118367347,1351.500000
0.118480726,-4071.000000
0.118594104,3046.500000
0.118707483,877.000000
0.118820862,-3945.500000
0.118934240,3307.500000
0.119047619,360.000000
0.119160998,-3697.500000
0.119274376,3933.000000
0.119387755,-42.500000
0.119501134,-3274.000000
0.119614512,4089.500000
0.119727891,-759.500000
0.119841270,-3066.500000
0.119954649,4270.000000
0.120068027,-1355.000000
0.120181406,-2703.000000
0.120294785,4349.500000
0.120408163,-1975.500000
0.120521542,-2080.000000
0.120634921,4574.500000
0.120748299,-2248.000000
0.120861678,-1615.000000
0.120975057,4241.500000
0.121088435,-2976.500000
0.121201814,-1285.000000
0.121315193,4291.500000
0.121428571,-3287.500000
0.121541950,-482.000000
0.121655329,4129.000000
0.121768707,-3692.500000
0.121882086,53.000000
0.121995465,3838.000000
0.122108844,-4041.500000
0.122222222,489.000000
0.122335601,3335.500000
0.122448980,-4340.500000
0.122562358,1008.000000
0.122675737,3074.500000
0.122789116,-4406.500000
0.122902494,1659.500000
0.123015873,2621.500000
0.123129252,-4549.500000
0.123242630,2296.500000
0.123356009,2140.000000
0.123469388,-4439.500000
0.123582766,2769.000000
0.123696145,1599.000000
0.123809524,-4452.500000
0.123922902,3248.500000
0.124036281,1111.000000
0.124149660,-4128.500000
0.124263039,3743.500000
0.124376417,471.000000
0.124489796,-4083.000000
0.124603175,3768.500000
0.124716553,-431.500000
0.124829932,-3817.500000
0.124943311,4262.000000
0.125056689,-740.500000
0.125170068,-3275.000000
0.125283447,4462.000000
0.125396825,-1555.000000
0.125510204,-2989.000000
0.125623583,4693.000000
0.125736961,-1851.500000
0.125850340,-2334.500000
0.125963719,4724.500000
0.126077098,-2675.500000
0.126190476,-2016.000000
0.126303855,4515.000000
0.126417234,-3063.500000
0.126530612,-1433.000000
0.126643991,4627.500000
0.126757370,-3614.000000
0.126870748,-809.500000
0.126984127,4202.000000
0.127097506,-3948.000000
0.127210884,-324.000000
0.127324263,4169.500000
0.127437642,-4411.000000
0.127551020,299.000000
0.127664399,3544.000000
0.127777778,-4788.000000
0.127891156,952.000000
0.128004535,3386.500000
