label,5_u1_160_p
0.050226757,1752.000000
0.050340136,3046.000000
0.050453515,-5521.000000
0.050566893,2497.000000
0.050680272,2716.500000
0.050793651,-5394.000000
0.050907029,3297.500000
0.051020408,1960.000000
0.051133787,-5300.000000
0.051247166,3764.500000
0.051360544,1200.000000
0.051473923,-5036.500000
0.051587302,4161.500000
0.051700680,678.000000
0.051814059,-4788.500000
0.051927438,4626.000000
0.052040816,-82.500000
0.052154195,-4612.000000
0.052267574,4851.000000
0.052380952,-895.000000
0.052494331,-4101.500000
0.052607710,5321.000000
0.052721088,-1479.500000
0.052834467,-3526.000000
0.052947846,5216.500000
0.053061224,-2092.500000
0.053174603,-3031.500000
0.053287982,5707.500000
0.053401361,-2630.500000
0.053514739,-2323.000000
0.053628118,5487.500000
0.053741497,-3452.500000
0.053854875,-1845.000000
0.053968254,5489.000000
0.054081633,-3860.500000
0.054195011,-1028.000000
0.054308390,5201.000000
0.054421769,-4426.000000
0.054535147,-479.000000
0.054648526,4840.500000
0.054761905,-4694.500000
0.054875283,348.000000
0.054988662,4490.500000
0.055102041,-5069.000000
0.055215420,908.500000
0.055328798,4197.000000
0.055442177,-5240.000000
0.055555556,1764.500000
0.055668934,3732.000000
0.055782313,-5442.000000
0.055895692,2291.500000
0.056009070,3048.500000
0.056122449,-5532.500000
0.056235828,2936.500000
0.056349206,2460.500000
0.056462585,-5579.000000
0.056575964,3569.000000
0.056689342,1895.000000
0.056802721,-5188.000000
0.056916100,4115.000000
0.057029478,1147.500000
0.057142857,-5204.000000
0.057256236,4439.000000
0.057369615,445.000000
0.057482993,-4698.000000
0.057596372,4973.000000
0.057709751,-94.000000
0.057823129,-4412.500000
0.057936508,5241.500000
0.058049887,-890.500000
0.058163265,-4077.000000
0.058276644,5428.000000
0.058390023,-1733.500000
0.058503401,-3506.000000
0.058616780,5613.000000
0.058730159,-2397.500000
0.058843537,-2886.000000
0.058956916,5562.500000
0.059070295,-3051.500000
0.059183673,-2312.500000
0.059297052,5512.500000
0.059410431,-3514.500000
0.059523810,-1656.500000
0.059637188,5448.000000
0.059750567,-4041.000000
0.059863946,-998.000000
0.059977324,5203.500000
0.060090703,-4446.000000
0.060204082,-185.000000
0.060317460,4974.500000
0.060430839,-4969.000000
0.060544218,350.000000
0.060657596,4326.500000
0.060770975,-5565.000000
0.060884354,890.000000
0.060997732,4039.500000
0.061111111,-5552.000000
0.061224490,1940.500000
0.061337868,3436.500000
0.061451247,-5614.000000
0.061564626,2284.500000
0.061678005,2960.500000
0.061791383,-5487.000000
0.061904762,3231.500000
0.062018141,2395.500000
0.062131519,-5520.500000
0.062244898,3668.000000
0.062358277,1596.500000
0.062471655,-5281.500000
0.062585034,4272.500000
0.062698413,1067.000000
0.062811791,-5036.000000
0.062925170,4519.000000
0.063038549,151.500000
0.063151927,-4958.000000
0.063265306,4951.500000
0.063378685,-518.500000
0.063492063,-4363.000000
0.063605442,5108.000000
0.063718821,-1206.000000
0.063832200,-4071.000000
0.063945578,5429.000000
0.064058957,-1798.500000
0.064172336,-3326.000000
0.064285714,5585.500000
0.064399093,-2576.000000
0.064512472,-2773.500000
0.064625850,5613.500000
0.064739229,-3031.000000
0.064852608,-2190.000000
0.064965986,5617.500000
0.065079365,-3764.000000
0.065192744,-1639.500000
0.065306122,5414.000000
0.065419501,-4233.000000
0.065532880,-792.000000
0.065646259,5003.500000
0.065759637,-4724.500000
0.065873016,-532.000000
0.065986395,4490.500000
0.066099773,-5180.000000
0.066213152,374.000000
0.066326531,4548.500000
0.066439909,-5394.500000
0.066553288,1152.500000
0.066666667,3859.500000
0.066780045,-5588.500000
0.066893424,1729.000000
0.067006803,3462.500000
0.067120181,-5516.500000
0.067233560,2597.500000
0.067346939,2964.500000
0.067460317,-5589.500000
0.067573696,3038.500000
0.067687075,2218.000000
0.067800454,-5503.500000
0.067913832,3560.500000
0.068027211,1458.000000
0.068140590,-5479.000000
0.068253968,4001.000000
0.068367347,758.000000
0.068480726,-5252.000000
0.068594104,4570.500000
0.068707483,122.000000
0.068820862,-4644.000000
0.068934240,4939.500000
0.069047619,-448.000000
0.069160998,-4370.500000
0.069274376,5300.500000
0.069387755,-968.500000
0.069501134,-3758.500000
0.069614512,5693.500000
0.069727891,-1654.500000
0.069841270,-3307.000000
0.069954649,5673.500000
0.070068027,-2498.500000
0.070181406,-2767.500000
0.070294785,5582.000000
0.070408163,-3145.500000
0.070521542,-2247.500000
0.070634921,5464.500000
0.070748299,-3572.500000
0.070861678,-1542.000000
0.070975057,5126.500000
0.071088435,-4310.500000
0.071201814,-1081.000000
0.071315193,5118.000000
0.071428571,-4435.000000
0.071541950,-76.500000
0.071655329,4976.500000
0.071768707,-4889.000000
0.071882086,481.000000
0.071995465,4245.500000
0.072108844,-5182.500000
0.072222222,1199.000000
0.072335601,3874.000000
0.072448980,-5376.000000
0.072562358,1687.500000
0.072675737,3287.000000
0.072789116,-5501.000000
0.072902494,2442.000000
0.073015873,2868.500000
0.073129252,-5495.500000
0.073242630,2927.000000
0.073356009,2206.000000
0.073469388,-5441.500000
0.073582766,3574.500000
0.073696145,1591.500000
0.073809524,-5124.000000
0.073922902,4076.500000
0.074036281,909.000000
0.074149660,-5032.000000
0.074263039,4434.000000
0.074376417,156.000000
0.074489796,-4797.000000
0.074603175,4680.000000
0.074716553,-489.000000
0.074829932,-4223.000000
0.074943311,5224.500000
0.075056689,-952.500000
0.075170068,-3672.500000
0.075283447,5324.000000
0.075396825,-1676.500000
0.075510204,-3204.000000
0.075623583,5412.000000
0.075736961,-2482.500000
0.075850340,-2736.000000
0.075963719,5328.000000
0.076077098,-2998.500000
0.076190476,-2154.000000
0.076303855,5325.000000
0.076417234,-3529.000000
0.076530612,-1615.500000
0.076643991,5073.000000
0.076757370,-3981.000000
0.076870748,-903.500000
0.076984127,4996.500000
0.077097506,-4459.000000
0.077210884,-263.000000
0.077324263,4718.000000
0.077437642,-4682.500000
0.077551020,607.500000
0.077664399,4355.000000
0.077777778,-4850.000000
0.077891156,1092.500000
0.078004535,3836.000000
0.078117914,-5250.000000
0.078231293,1716.000000
0.078344671,3395.000000
0.078458050,-5118.000000
0.078571429,2449.000000
0.078684807,2733.000000
0.078798186,-5333.000000
0.078911565,2753.500000
0.079024943,2009.000000
0.079138322,-5210.500000
0.079251701,3371.500000
0.079365079,1601.000000
0.079478458,-5041.500000
0.079591837,3778.000000
0.079705215,884.000000
0.079818594,-4743.500000
0.079931973,4348.000000
0.080045351,430.500000
0.080158730,-4403.500000
0.080272109,4490.000000
0.080385488,-482.000000
0.080498866,-4250.500000
0.080612245,4809.500000
0.080725624,-891.500000
0.080839002,-3624.500000
0.080952381,5113.000000
0.081065760,-1694.500000
0.081179138,-3340.500000
0.081292517,5016.500000
0.081405896,-2379.500000
0.081519274,-2659.000000
0.081632653,5148.500000
0.081746032,-2946.000000
0.081859410,-2365.500000
0.081972789,4873.000000
0.082086168,-3444.500000
0.082199546,-1482.500000
0.082312925,4925.000000
0.082426304,-3726.000000
0.082539683,-1102.000000
0.082653061,4647.500000
0.082766440,-4291.000000
0.082879819,-329.000000
0.082993197,4415.500000
0.083106576,-4474.000000
0.083219955,240.500000
0.083333333,4054.500000
0.083446712,-4698.500000
0.083560091,984.000000
0.083673469,3778.000000
0.083786848,-4891.500000
0.083900227,1430.000000
0.084013605,3024.500000
0.084126984,-5325.500000
0.084240363,1988.500000
0.084353741,2576.500000
0.084467120,-4832.000000
0.084580499,2659.000000
0.084693878,2266.500000
0.084807256,-4990.500000
0.084920635,3226.000000
0.085034014,1489.500000
0.085147392,-4721.500000
0.085260771,3630.500000
0.085374150,1127.000000
0.085487528,-4450.500000
0.085600907,4100.500000
0.085714286,489.000000
0.085827664,-4156.000000
0.085941043,4536.500000
0.086054422,-207.000000
0.086167800,-3938.500000
0.086281179,4516.500000
0.086394558,-918.000000
0.086507937,-3650.500000
0.086621315,4713.000000
0.086734694,-1442.000000
0.086848073,-3097.000000
0.086961451,5034.500000
0.087074830,-1880.000000
0.087188209,-2605.500000
0.087301587,4933.500000
0.087414966,-2570.500000
0.087528345,-2001.500000
0.087641723,4874.000000
0.087755102,-2940.500000
0.087868481,-1420.000000
0.087981859,4692.500000
0.088095238,-3427.000000
0.088208617,-979.500000
0.088321995,4434.000000
0.088435374,-3891.500000
0.088548753,-451.000000
0.088662132,4067.500000
0.088775510,-4299.500000
0.088888889,150.500000
0.089002268,3795.000000
0.089115646,-4562.000000
0.089229025,541.000000
0.089342404,3438.500000
0.089455782,-4614.000000
0.089569161,1445.000000
0.089682540,3174.500000
0.089795918,-4548.500000
0.089909297,1936.000000
0.090022676,2619.000000
0.090136054,-4752.000000
0.090249433,2341.500000
0.090362812,2099.000000
0.090476190,-4688.000000
0.090589569,2841.000000
0.090702948,1470.500000
0.090816327,-4594.000000
0.090929705,3268.000000
0.091043084,1036.000000
0.091156463,-4380.500000
0.091269841,3624.500000
0.091383220,346.000000
0.091496599,-4102.000000
0.091609977,4063.000000
0.091723356,19.000000
0.091836735,-3624.000000
0.091950113,4435.500000
0.092063492,-563.500000
0.092176871,-3394.500000
0.092290249,4452.500000
0.092403628,-1185.500000
0.092517007,-2992.500000
0.092630385,4495.500000
0.092743764,-1808.000000
0.092857143,-2549.000000
0.092970522,4562.000000
0.093083900,-2173.000000
0.093197279,-1955.000000
0.093310658,4558.000000
0.093424036,-2780.500000
0.093537415,-1558.000000
0.093650794,4440.000000
0.093764172,-2982.000000
0.093877551,-987.000000
0.093990930,4256.000000
0.094104308,-3440.500000
0.094217687,-494.000000
0.094331066,4009.500000
0.094444444,-3728.500000
0.094557823,155.000000
0.094671202,3752.500000
0.094784580,-4020.500000
0.094897959,636.500000
0.095011338,3371.500000
0.095124717,-4199.500000
0.095238095,1102.000000
0.095351474,2968.500000
0.095464853,-4270.000000
0.095578231,1613.000000
0.095691610,2595.000000
0.095804989,-4254.000000
0.095918367,2162.000000
0.096031746,2115.000000
0.096145125,-4256.000000
0.096258503,2483.000000
0.096371882,1462.000000
0.096485261,-4257.000000
0.096598639,3000.000000
0.096712018,1066.000000
0.096825397,-4067.000000
0.096938776,3296.500000
0.097052154,436.500000
0.097165533,-3990.000000
0.097278912,3584.500000
0.097392290,13.500000
0.097505669,-3565.500000
0.097619048,3877.000000
0.097732426,-659.500000
0.097845805,-3297.000000
0.097959184,3936.500000
0.098072562,-1033.000000
0.098185941,-2791.500000
0.098299320,4205.500000
0.098412698,-1745.500000
0.098526077,-2678.000000
0.098639456,3881.000000
0.098752834,-2232.500000
0.098866213,-2033.000000
0.098979592,4130.500000
0.099092971,-2448.500000
0.099206349,-1520.500000
0.099319728,4017.500000
0.099433107,-2869.000000
0.099546485,-1126.000000
0.099659864,3966.000000
0.099773243,-3176.500000
0.099886621,-579.000000
0.100000000,3638.000000
0.100113379,-3608.000000
0.100226757,-139.000000
0.100340136,3471.500000
0.100453515,-3684.000000
0.100566893,479.500000
0.100680272,3131.000000
0.100793651,-3933.500000
0.100907029,880.500000
0.101020408,2780.500000
0.101133787,-3936.500000
0.101247166,1457.000000
0.101360544,2487.000000
0.101473923,-4095.000000
0.101587302,1966.500000
0.101700680,2006.500000
0.101814059,-3908.000000
0.101927438,2396.500000
0.102040816,1559.000000
0.102154195,-3920.000000
0.102267574,2494.000000
0.102380952,840.000000
0.102494331,-3895.000000
0.102607710,3112.500000
0.102721088,704.000000
0.102834467,-3539.500000
0.102947846,3335.000000
0.103061224,77.000000
0.103174603,-3349.500000
0.103287982,3528.000000
0.103401361,-382.000000
0.103514739,-2960.500000
0.103628118,3662.000000
0.103741497,-902.000000
0.103854875,-2770.500000
0.103968254,3837.500000
0.104081633,-1353.000000
0.104195011,-2396.500000
0.104308390,3799.000000
0.104421769,-1998.000000
0.104535147,-2221.500000
0.104648526,3847.500000
0.104761905,-2344.000000
0.104875283,-1653.500000
0.104988662,3745.000000
0.105102041,-2603.000000
0.105215420,-1068.500000
0.105328798,3679.000000
0.105442177,-2972.000000
0.105555556,-661.000000
0.105668934,3497.500000
0.105782313,-3229.000000
0.105895692,-190.000000
0.106009070,3353.500000
0.106122449,-3533.500000
0.106235828,262.000000
0.106349206,2997.500000
0.106462585,-3663.000000
0.106575964,754.000000
0.106689342,2674.000000
0.106802721,-3838.000000
0.106916100,1145.500000
0.107029478,2305.500000
0.107142857,-3787.000000
0.107256236,1827.500000
0.107369615,1954.000000
0.107482993,-3914.000000
0.107596372,2110.000000
0.107709751,1717.000000
0.107823129,-3551.500000
0.107936508,2625.500000
0.108049887,1452.500000
0.108163265,-3563.500000
0.108276644,2883.000000
0.108390023,689.500000
0.108503401,-3329.000000
0.108616780,3205.500000
0.108730159,179.000000
0.108843537,-3186.500000
0.108956916,3313.500000
0.109070295,-322.000000
0.109183673,-2933.500000
0.109297052,3648.000000
0.109410431,-725.500000
0.109523810,-2660.500000
0.109637188,3629.500000
0.109750567,-1127.500000
0.109863946,-2174.500000
0.109977324,3823.000000
0.110090703,-1531.500000
0.110204082,-1769.500000
0.110317460,3874.500000
0.110430839,-2055.000000
0.110544218,-1402.000000
0.110657596,3762.000000
0.110770975,-2517.500000
0.110884354,-1146.500000
0.110997732,3538.000000
0.111111111,-2723.500000
0.111224490,-528.000000
0.111337868,3577.000000
0.111451247,-2945.000000
0.111564626,-142.500000
0.111678005,3129.000000
0.111791383,-3321.000000
0.111904762,372.500000
0.112018141,3042.500000
0.112131519,-3538.500000
0.112244898,873.000000
0.112358277,2686.500000
0.112471655,-3523.000000
0.112585034,1352.000000
0.112698413,2363.500000
0.112811791,-3586.500000
0.112925170,1609.000000
0.113038549,1858.500000
0.113151927,-3584.000000
0.113265306,2131.500000
0.113378685,1558.000000
0.113492063,-3613.500000
0.113605442,2445.000000
0.113718821,981.000000
0.113832200,-3541.000000
0.113945578,2881.000000
0.114058957,649.000000
0.114172336,-3228.500000
0.114285714,3070.000000
0.114399093,114.500000
0.114512472,-3214.000000
0.114625850,3269.500000
0.114739229,-342.500000
0.114852608,-2700.500000
0.114965986,3559.500000
0.115079365,-904.500000
0.115192744,-2638.000000
0.115306122,3460.500000
0.115419501,-1454.500000
0.115532880,-2227.000000
0.115646259,3694.000000
0.115759637,-1615.500000
0.115873016,-1894.500000
0.115986395,3602.000000
0.116099773,-2214.500000
0.116213152,-1299.000000
0.116326531,3694.500000
0.116439909,-2324.500000
0.116553288,-945.500000
0.116666667,3369.000000
0.116780045,-3046.000000
0.116893424,-638.000000
0.117006803,3332.000000
0.117120181,-3140.000000
0.117233560,-5.000000
0.117346939,3150.500000
0.117460317,-3333.000000
0.117573696,375.500000
0.117687075,2862.000000
0.117800454,-3502.000000
0.117913832,979.000000
0.118027211,2424.500000
0.118140590,-3656.500000
0.118253968,1287.500000
0.118367347,2013.000000
0.118480726,-3572.500000
0.118594104,1912.000000
0.118707483,1733.000000
0.118820862,-3628.000000
0.118934240,2057.500000
0.119047619,1182.500000
0.119160998,-3635.500000
0.119274376,2527.000000
0.119387755,785.500000
0.119501134,-3394.500000
0.119614512,2748.500000
0.119727891,277.000000
0.119841270,-3280.500000
0.119954649,3196.000000
0.120068027,-162.000000
0.120181406,-2974.500000
0.120294785,3201.000000
0.120408163,-846.500000
0.120521542,-3010.500000
0.120634921,3276.500000
0.120748299,-1114.500000
0.120861678,-2300.500000
0.120975057,3607.000000
0.121088435,-1635.000000
0.121201814,-2009.500000
0.121315193,3551.000000
0.121428571,-2085.000000
0.121541950,-1646.000000
0.121655329,3695.000000
0.121768707,-2441.000000
0.121882086,-1084.500000
0.121995465,3487.000000
0.122108844,-2676.500000
0.122222222,-760.000000
0.122335601,3353.500000
0.122448980,-3140.500000
0.122562358,-352.000000
0.122675737,2967.500000
0.122789116,-3224.000000
0.122902494,181.500000
0.123015873,2888.000000
0.123129252,-3495.500000
0.123242630,714.500000
0.123356009,2746.500000
0.123469388,-3492.000000
0.123582766,1212.000000
0.123696145,2358.500000
0.123809524,-3591.500000
0.123922902,1714.000000
0.124036281,1877.000000
0.124149660,-3477.500000
0.124263039,2032.000000
0.124376417,1541.500000
0.124489796,-3457.000000
0.124603175,2410.500000
0.124716553,1009.000000
0.124829932,-3486.500000
0.124943311,2622.500000
0.125056689,470.500000
0.125170068,-3311.500000
0.125283447,3138.500000
0.125396825,252.000000
0.125510204,-3076.000000
0.125623583,3155.500000
0.125736961,-471.500000
0.125850340,-2707.500000
0.125963719,3640.000000
0.126077098,-688.500000
0.126190476,-2282.500000
0.126303855,3620.500000
0.126417234,-1346.500000
0.126530612,-2234.000000
0.126643991,3658.500000
0.126757370,-1726.000000
0.126870748,-1794.000000
0.126984127,3663.500000
0.127097506,-2242.000000
0.127210884,-1437.500000
0.127324263,3574.000000
0.127437642,-2497.000000
0.127551020,-922.000000
0.127664399,3433.500000
0.127777778,-2977.000000
0.127891156,-425.500000
0.128004535,3411.000000
0.128117914,-3093.000000
