label,3_u1_220_p
0.019954649,-781.500000
0.020068027,-86.500000
0.020181406,1186.000000
0.020294785,-199.500000
0.020408163,199.500000
0.020521542,754.000000
0.020634921,-820.000000
0.020748299,-364.000000
0.020861678,518.500000
0.020975057,-767.500000
0.021088435,209.000000
0.021201814,688.000000
0.021315193,-813.000000
0.021428571,131.500000
0.021541950,385.500000
0.021655329,-767.500000
0.021768707,761.500000
0.021882086,761.000000
0.021995465,-407.000000
0.022108844,487.500000
0.022222222,-143.000000
0.022335601,-1178.000000
0.022448980,151.000000
0.022562358,82.500000
0.022675737,-450.000000
0.022789116,673.500000
0.022902494,38.500000
0.023015873,-861.000000
0.023129252,332.500000
0.023242630,-48.500000
0.023356009,-448.000000
0.023469388,772.000000
0.023582766,-207.000000
0.023696145,-467.500000
0.023809524,385.000000
0.023922902,-247.500000
0.024036281,-121.500000
0.024149660,1131.500000
0.024263039,40.500000
0.024376417,-26.000000
0.024489796,486.000000
0.024603175,-629.000000
0.024716553,-425.000000
0.024829932,645.500000
0.024943311,-213.500000
0.025056689,188.000000
0.025170068,604.500000
0.025283447,-530.500000
0.025396825,-142.500000
0.025510204,613.000000
0.025623583,-204.000000
0.025736961,503.000000
0.025850340,684.000000
0.025963719,-854.500000
0.026077098,-449.500000
0.026190476,-256.000000
0.026303855,-684.500000
0.026417234,662.000000
0.026530612,744.500000
0.026643991,-98.500000
0.026757370,268.500000
0.026870748,-54.000000
0.026984127,-741.500000
0.027097506,601.000000
0.027210884,356.500000
0.027324263,-269.000000
0.027437642,318.000000
0.027551020,-422.500000
0.027664399,-821.000000
0.027777778,290.000000
0.027891156,-83.500000
0.028004535,-140.000000
0.028117914,517.000000
0.028231293,-270.000000
0.028344671,-698.000000
0.028458050,29.500000
0.028571429,-607.500000
0.028684807,-367.500000
0.028798186,615.000000
0.028911565,-331.500000
0.029024943,-79.500000
0.029138322,101.000000
0.029251701,-524.000000
0.029365079,-237.000000
0.029478458,485.000000
0.029591837,-295.000000
0.029705215,309.000000
0.029818594,173.000000
0.029931973,-835.500000
0.030045351,-487.500000
0.030158730,-281.500000
0.030272109,-727.500000
0.030385488,248.000000
0.030498866,339.500000
0.030612245,-504.500000
0.030725624,126.000000
0.030839002,-46.500000
0.030952381,-598.000000
0.031065760,487.500000
0.031179138,59.500000
0.031292517,-397.500000
0.031405896,178.500000
0.031519274,-234.000000
0.031632653,-401.000000
0.031746032,618.500000
0.031859410,253.500000
0.031972789,76.000000
0.032086168,618.000000
0.032199546,-257.500000
0.032312925,-369.000000
0.032426304,205.000000
0.032539683,-376.500000
0.032653061,-196.000000
0.032766440,741.500000
0.032879819,-300.000000
0.032993197,196.000000
0.033106576,510.000000
0.033219955,-265.500000
0.033333333,59.500000
0.033446712,678.500000
0.033560091,-464.500000
0.033673469,49.500000
0.033786848,-164.500000
0.033900227,-1033.000000
0.034013605,-353.500000
0.034126984,265.000000
0.034240363,-402.500000
0.034353741,782.500000
0.034467120,319.500000
0.034580499,-533.500000
0.034693878,46.000000
0.034807256,-39.000000
0.034920635,-522.000000
0.035034014,612.500000
0.035147392,121.500000
0.035260771,-591.500000
0.035374150,308.000000
0.035487528,-279.500000
0.035600907,-566.500000
0.035714286,558.000000
0.035827664,-61.500000
0.035941043,-401.500000
0.036054422,215.000000
0.036167800,-720.500000
0.036281179,-918.500000
0.036394558,314.000000
0.036507937,-125.500000
0.036621315,269.000000
0.036734694,1068.000000
0.036848073,-79.000000
0.036961451,-120.000000
0.037074830,360.000000
0.037188209,-347.000000
0.037301587,237.500000
0.037414966,1024.000000
0.037528345,-181.500000
0.037641723,-54.500000
0.037755102,186.000000
0.037868481,-938.000000
0.037981859,262.000000
0.038095238,806.000000
0.038208617,-316.000000
0.038321995,410.500000
0.038435374,101.500000
0.038548753,-960.500000
0.038662132,163.000000
0.038775510,613.000000
0.038888889,-326.500000
0.039002268,723.500000
0.039115646,198.500000
0.039229025,-911.500000
0.039342404,277.000000
0.039455782,239.000000
0.039569161,-532.500000
0.039682540,900.000000
0.039795918,155.500000
0.039909297,-646.000000
0.040022676,563.500000
0.040136054,-44.000000
0.040249433,-567.500000
0.040362812,962.000000
0.040476190,-87.000000
0.040589569,-436.500000
0.040702948,781.500000
0.040816327,-456.000000
0.040929705,-537.500000
0.041043084,1044.000000
0.041156463,-17.000000
0.041269841,32.000000
0.041383220,1104.500000
0.041496599,-668.000000
0.041609977,-723.500000
0.041723356,383.500000
0.041836735,-767.500000
0.041950113,-73.000000
0.042063492,1185.500000
0.042176871,-353.500000
0.042290249,-108.500000
0.042403628,690.500000
0.042517007,-962.000000
0.042630385,335.000000
0.042743764,922.000000
0.042857143,-594.000000
0.042970522,189.500000
0.043083900,350.000000
0.043197279,-924.000000
0.043310658,392.500000
0.043424036,976.500000
0.043537415,-477.000000
0.043650794,833.500000
0.043764172,440.500000
0.043877551,-1079.500000
0.043990930,127.500000
0.044104308,77.500000
0.044217687,-1062.000000
0.044331066,503.500000
0.044444444,339.000000
0.044557823,-895.000000
0.044671202,848.500000
0.044784580,88.500000
0.044897959,-680.500000
0.045011338,1064.000000
0.045124717,351.500000
0.045238095,-460.500000
0.045351474,1053.500000
0.045464853,-270.000000
0.045578231,-962.500000
0.045691610,876.000000
0.045804989,-159.500000
0.045918367,-231.000000
0.046031746,1338.000000
0.046145125,-392.000000
0.046258503,-863.500000
0.046371882,690.500000
0.046485261,-691.500000
0.046598639,-265.500000
0.046712018,1172.500000
0.046825397,-590.500000
0.046938776,-666.000000
0.047052154,546.500000
0.047165533,-1171.500000
0.047278912,-355.000000
0.047392290,899.000000
0.047505669,-806.000000
0.047619048,-49.500000
0.047732426,498.000000
0.047845805,-1258.000000
0.047959184,-180.500000
0.048072562,800.000000
0.048185941,-670.500000
0.048299320,768.000000
0.048412698,894.000000
0.048526077,-967.500000
0.048639456,241.000000
0.048752834,421.000000
0.048866213,-752.000000
0.048979592,857.500000
0.049092971,866.000000
0.049206349,-979.500000
0.049319728,29.500000
0.049433107,-403.500000
0.049546485,-1733.000000
0.049659864,749.000000
0.049773243,522.000000
0.049886621,-744.500000
0.050000000,1044.500000
0.050113379,-275.000000
0.050226757,-1266.000000
0.050340136,902.500000
0.050453515,250.000000
0.050566893,-583.500000
0.050680272,1087.500000
0.050793651,-299.500000
0.050907029,-1126.000000
0.051020408,839.500000
0.051133787,-173.500000
0.051247166,-332.500000
0.051360544,1510.000000
0.051473923,-324.500000
0.051587302,-722.000000
0.051700680,834.000000
0.051814059,-1022.500000
0.051927438,-777.500000
0.052040816,998.000000
0.052154195,-740.500000
0.052267574,-582.500000
0.052380952,1029.000000
0.052494331,-1123.500000
0.052607710,-253.500000
0.052721088,1085.500000
0.052834467,-570.500000
0.052947846,191.500000
0.053061224,1306.500000
0.053174603,-1134.000000
0.053287982,-110.500000
0.053401361,770.500000
0.053514739,-892.500000
0.053628118,555.000000
0.053741497,1316.500000
0.053854875,-818.500000
0.053968254,432.500000
0.054081633,529.000000
0.054195011,-1302.500000
0.054308390,721.500000
0.054421769,694.500000
0.054535147,-1066.500000
0.054648526,558.500000
0.054761905,110.000000
0.054875283,-1496.500000
0.054988662,730.500000
0.055102041,466.000000
0.055215420,-910.500000
0.055328798,921.500000
0.055442177,-67.000000
0.055555556,-1344.500000
0.055668934,621.500000
0.055782313,-224.500000
0.055895692,-1030.000000
0.056009070,1049.000000
0.056122449,-73.500000
0.056235828,-803.500000
0.056349206,1060.500000
0.056462585,-326.500000
0.056575964,-883.000000
0.056689342,1261.500000
0.056802721,-233.500000
0.056916100,-391.500000
0.057029478,1054.000000
0.057142857,-942.000000
0.057256236,-1027.500000
0.057369615,636.000000
0.057482993,-837.000000
0.057596372,-210.500000
0.057709751,1210.000000
0.057823129,-771.500000
0.057936508,-546.500000
0.058049887,704.000000
0.058163265,-899.500000
0.058276644,110.500000
0.058390023,1124.500000
0.058503401,-688.500000
0.058616780,-208.500000
0.058730159,660.000000
0.058843537,-1121.000000
0.058956916,343.000000
0.059070295,1070.500000
0.059183673,-598.000000
0.059297052,529.000000
0.059410431,518.500000
0.059523810,-1326.000000
0.059637188,45.000000
0.059750567,566.500000
0.059863946,-857.500000
0.059977324,880.500000
0.060090703,604.500000
0.060204082,-1046.500000
0.060317460,499.000000
0.060430839,70.000000
0.060544218,-703.000000
0.060657596,1061.500000
0.060770975,664.500000
0.060884354,-953.000000
0.060997732,450.500000
0.061111111,-310.000000
0.061224490,-1114.000000
0.061337868,1138.000000
0.061451247,549.000000
0.061564626,-403.500000
0.061678005,1077.500000
0.061791383,-289.000000
0.061904762,-896.500000
0.062018141,976.000000
0.062131519,72.500000
0.062244898,-458.500000
0.062358277,958.500000
0.062471655,-565.500000
0.062585034,-807.500000
0.062698413,778.500000
0.062811791,-276.000000
0.062925170,-238.000000
0.063038549,1208.500000
0.063151927,-420.500000
0.063265306,-551.500000
0.063378685,793.500000
0.063492063,-750.500000
0.063605442,-317.500000
0.063718821,988.000000
0.063832200,-592.000000
0.063945578,-252.000000
0.064058957,535.500000
0.064172336,-956.500000
0.064285714,-248.000000
0.064399093,874.000000
0.064512472,-489.500000
0.064625850,355.000000
0.064739229,912.500000
0.064852608,-921.000000
0.064965986,-258.000000
0.065079365,366.500000
0.065192744,-911.000000
0.065306122,491.500000
0.065419501,869.500000
0.065532880,-838.000000
0.065646259,227.500000
0.065759637,117.500000
0.065873016,-1138.500000
0.065986395,592.000000
0.066099773,649.000000
0.066213152,-709.000000
0.066326531,442.500000
0.066439909,135.500000
0.066553288,-1058.500000
0.066666667,702.000000
0.066780045,700.000000
0.066893424,-300.000000
0.067006803,968.500000
0.067120181,182.000000
0.067233560,-811.000000
0.067346939,508.000000
0.067460317,97.000000
0.067573696,-641.000000
0.067687075,963.500000
0.067800454,-15.500000
0.067913832,-545.000000
0.068027211,562.000000
0.068140590,-75.500000
0.068253968,-494.500000
0.068367347,1178.000000
0.068480726,176.500000
0.068594104,-195.000000
0.068707483,597.500000
0.068820862,-720.000000
0.068934240,-797.500000
0.069047619,437.000000
0.069160998,-335.500000
0.069274376,-64.000000
0.069387755,798.500000
0.069501134,-312.500000
0.069614512,-446.000000
0.069727891,486.000000
0.069841270,-404.000000
0.069954649,-131.000000
0.070068027,695.000000
0.070181406,-526.500000
0.070294785,-320.500000
0.070408163,370.000000
0.070521542,-623.500000
0.070634921,117.500000
0.070748299,858.500000
0.070861678,-286.000000
0.070975057,30.000000
0.071088435,232.500000
0.071201814,-970.500000
0.071315193,-383.500000
0.071428571,482.500000
0.071541950,-511.500000
0.071655329,316.500000
0.071768707,490.000000
0.071882086,-752.000000
0.071995465,-6.500000
0.072108844,241.500000
0.072222222,-328.500000
0.072335601,482.500000
0.072448980,791.500000
0.072562358,-916.500000
0.072675737,-88.000000
0.072789116,-160.500000
0.072902494,-716.000000
0.073015873,558.500000
0.073129252,664.500000
0.073242630,-358.500000
0.073356009,177.500000
0.073469388,-83.000000
0.073582766,-778.500000
0.073696145,370.500000
0.073809524,372.500000
0.073922902,-540.000000
0.074036281,162.500000
0.074149660,-252.500000
0.074263039,-732.500000
0.074376417,462.500000
0.074489796,428.000000
0.074603175,-128.000000
0.074716553,799.000000
0.074829932,206.000000
0.074943311,-549.500000
0.075056689,459.000000
0.075170068,-38.500000
0.075283447,-387.000000
0.075396825,611.500000
0.075510204,57.000000
0.075623583,-519.000000
0.075736961,218.000000
0.075850340,-396.500000
0.075963719,-496.000000
0.076077098,674.500000
0.076190476,160.000000
0.076303855,39.500000
0.076417234,710.000000
0.076530612,-416.000000
0.076643991,-747.500000
0.076757370,318.500000
0.076870748,-283.000000
0.076984127,53.500000
0.077097506,1015.000000
0.077210884,-357.000000
0.077324263,-232.500000
0.077437642,287.000000
0.077551020,-438.500000
0.077664399,-20.500000
0.077777778,728.000000
0.077891156,-422.000000
0.078004535,-356.500000
0.078117914,243.000000
0.078231293,-694.000000
0.078344671,-131.500000
0.078458050,891.500000
0.078571429,-252.500000
0.078684807,68.500000
0.078798186,431.500000
0.078911565,-698.500000
0.079024943,-334.500000
0.079138322,289.000000
0.079251701,-677.500000
0.079365079,154.500000
0.079478458,361.500000
0.079591837,-430.500000
0.079705215,-37.000000
0.079818594,515.500000
0.079931973,-469.500000
0.080045351,524.500000
0.080158730,631.500000
0.080272109,-511.000000
0.080385488,-61.000000
0.080498866,100.500000
0.080612245,-901.000000
0.080725624,10.000000
0.080839002,488.000000
0.080952381,-527.500000
0.081065760,362.500000
0.081179138,25.000000
0.081292517,-819.500000
0.081405896,159.000000
0.081519274,399.500000
0.081632653,-519.000000
0.081746032,485.000000
0.081859410,1.500000
0.081972789,-716.000000
0.082086168,446.500000
0.082199546,479.500000
0.082312925,-240.000000
0.082426304,1118.500000
0.082539683,255.000000
0.082653061,-719.000000
0.082766440,308.500000
0.082879819,-273.500000
0.082993197,-812.500000
0.083106576,910.000000
0.083219955,7.500000
0.083333333,-561.500000
0.083446712,516.000000
0.083560091,-405.000000
0.083673469,-851.000000
0.083786848,1038.000000
0.083900227,253.500000
0.084013605,-7.000000
0.084126984,1160.000000
0.084240363,-505.000000
0.084353741,-1045.000000
0.084467120,380.000000
0.084580499,-377.000000
0.084693878,34.000000
0.084807256,1267.000000
0.084920635,-131.500000
0.085034014,-672.000000
0.085147392,544.500000
0.085260771,-806.000000
0.085374150,-2.500000
0.085487528,1144.500000
0.085600907,-596.500000
0.085714286,-430.000000
0.085827664,506.000000
0.085941043,-1057.000000
0.086054422,-196.500000
0.086167800,1011.000000
0.086281179,-633.000000
0.086394558,37.000000
0.086507937,622.000000
0.086621315,-999.000000
0.086734694,-20.500000
0.086848073,655.500000
0.086961451,-863.500000
0.087074830,196.500000
0.087188209,655.000000
0.087301587,-1069.500000
0.087414966,112.000000
0.087528345,426.000000
0.087641723,-1079.000000
0.087755102,634.500000
0.087868481,680.500000
0.087981859,-796.500000
0.088095238,548.000000
0.088208617,110.500000
0.088321995,-1300.000000
0.088435374,526.000000
0.088548753,340.000000
0.088662132,-671.000000
0.088775510,1142.500000
0.088888889,162.000000
0.089002268,-1060.500000
0.089115646,720.500000
0.089229025,93.500000
0.089342404,-799.000000
0.089455782,1006.000000
0.089569161,-114.500000
0.089682540,-1115.000000
0.089795918,853.500000
0.089909297,-99.500000
0.090022676,-427.000000
0.090136054,1543.000000
0.090249433,-36.500000
0.090362812,-786.000000
0.090476190,1042.500000
0.090589569,-755.000000
0.090702948,-703.000000
0.090816327,1286.500000
0.090929705,-518.000000
0.091043084,-355.000000
0.091156463,1231.000000
0.091269841,-743.000000
0.091383220,-345.000000
0.091496599,1280.500000
0.091609977,-502.500000
0.091723356,88.000000
0.091836735,1473.500000
0.091950113,-1006.000000
0.092063492,-561.500000
0.092176871,515.000000
0.092290249,-1334.500000
0.092403628,-50.000000
0.092517007,1347.500000
0.092630385,-917.500000
0.092743764,109.500000
0.092857143,491.000000
0.092970522,-1514.000000
0.093083900,252.000000
0.093197279,1115.500000
0.093310658,-772.000000
0.093424036,630.500000
0.093537415,358.000000
0.093650794,-1644.000000
0.093764172,174.500000
0.093877551,701.500000
0.093990930,-1070.500000
0.094104308,1131.000000
0.094217687,433.500000
0.094331066,-1568.500000
0.094444444,403.500000
0.094557823,-193.000000
0.094671202,-1372.000000
0.094784580,1284.000000
0.094897959,467.000000
0.095011338,-1083.000000
0.095124717,957.000000
0.095238095,-287.000000
0.095351474,-1436.500000
0.095464853,1283.000000
0.095578231,227.000000
0.095691610,-550.000000
0.095804989,1319.000000
0.095918367,-374.000000
0.096031746,-1344.500000
0.096145125,1256.500000
0.096258503,6.500000
0.096371882,-74.500000
0.096485261,2073.000000
0.096598639,-290.500000
0.096712018,-894.000000
0.096825397,1116.500000
0.096938776,-823.500000
0.097052154,-349.000000
0.097165533,1512.000000
0.097278912,-908.500000
0.097392290,-688.500000
0.097505669,1003.500000
0.097619048,-1159.500000
0.097732426,6.500000
0.097845805,1727.000000
0.097959184,-603.000000
0.098072562,183.000000
0.098185941,1321.500000
0.098299320,-1120.500000
0.098412698,106.000000
0.098526077,1411.500000
0.098639456,-959.500000
0.098752834,390.000000
0.098866213,953.500000
0.098979592,-1494.500000
0.099092971,49.000000
0.099206349,754.500000
0.099319728,-1288.000000
0.099433107,823.000000
0.099546485,969.000000
0.099659864,-1395.500000
0.099773243,350.500000
0.099886621,107.500000
0.100000000,-1855.500000
0.100113379,667.000000
0.100226757,645.500000
0.100340136,-1248.000000
0.100453515,1051.000000
0.100566893,152.500000
0.100680272,-1567.000000
0.100793651,834.000000
0.100907029,488.000000
0.101020408,-1322.000000
0.101133787,1219.000000
0.101247166,-259.000000
0.101360544,-1650.000000
0.101473923,941.500000
0.101587302,-162.000000
0.101700680,-931.000000
0.101814059,1725.000000
0.101927438,-246.500000
0.102040816,-1208.000000
0.102154195,1270.500000
0.102267574,-912.000000
0.102380952,-1084.000000
0.102494331,1367.500000
0.102607710,-816.000000
0.102721088,-754.000000
0.102834467,1616.000000
0.102947846,-856.000000
0.103061224,-500.000000
0.103174603,1506.000000
0.103287982,-638.000000
0.103401361,-177.000000
0.103514739,1978.500000
0.103628118,-994.000000
0.103741497,-214.000000
0.103854875,1436.000000
0.103968254,-1190.500000
0.104081633,80.500000
0.104195011,1719.000000
0.104308390,-1201.500000
0.104421769,168.000000
0.104535147,1013.500000
0.104648526,-1593.500000
0.104761905,417.500000
0.104875283,1278.500000
0.104988662,-1305.000000
0.105102041,487.000000
0.105215420,683.000000
0.105328798,-1859.500000
0.105442177,481.500000
0.105555556,984.500000
0.105668934,-1322.500000
0.105782313,1054.500000
0.105895692,782.500000
0.106009070,-1839.000000
0.106122449,806.000000
0.106235828,282.500000
0.106349206,-1456.000000
0.106462585,1372.500000
0.106575964,374.500000
0.106689342,-1705.500000
0.106802721,1156.000000
0.106916100,-225.000000
0.107029478,-1508.000000
0.107142857,1636.500000
0.107256236,113.000000
0.107369615,-1214.500000
0.107482993,1017.000000
0.107596372,-987.500000
0.107709751,-1882.500000
0.107823129,1200.000000
0.107936508,-341.500000
0.108049887,-840.500000
0.108163265,1731.000000
0.108276644,-945.000000
0.108390023,-1264.000000
0.108503401,1435.500000
0.108616780,-811.000000
0.108730159,-492.000000
0.108843537,1786.500000
0.108956916,-1325.500000
0.109070295,-956.500000
0.109183673,1198.500000
0.109297052,-1191.500000
0.109410431,-1.500000
0.109523810,1984.500000
0.109637188,-881.000000
0.109750567,43.000000
0.109863946,1237.000000
0.109977324,-1497.500000
0.110090703,31.000000
0.110204082,1417.000000
0.110317460,-1360.000000
0.110430839,489.500000
0.110544218,1216.500000
0.110657596,-1657.500000
0.110770975,325.000000
0.110884354,1062.500000
0.110997732,-1524.000000
0.111111111,1048.500000
0.111224490,1248.500000
0.111337868,-1326.500000
0.111451247,833.000000
0.111564626,534.500000
0.111678005,-1716.500000
0.111791383,1190.000000
0.111904762,1034.500000
0.112018141,-1143.500000
0.112131519,1431.000000
0.112244898,281.500000
0.112358277,-1869.500000
0.112471655,933.500000
0.112585034,318.000000
0.112698413,-1300.000000
0.112811791,1558.500000
0.112925170,-93.000000
0.113038549,-1616.500000
0.113151927,1174.500000
0.113265306,-180.000000
0.113378685,-920.000000
0.113492063,2139.500000
0.113605442,-167.500000
0.113718821,-1117.500000
0.113832200,1548.500000
0.113945578,-855.500000
0.114058957,-1077.000000
0.114172336,1700.500000
0.114285714,-746.000000
0.114399093,-753.500000
0.114512472,1496.000000
0.114625850,-1211.500000
0.114739229,-720.000000
0.114852608,1583.000000
0.114965986,-840.500000
0.115079365,-113.500000
0.115192744,1825.500000
0.115306122,-1536.500000
0.115419501,-683.000000
0.115532880,1056.000000
0.115646259,-1737.500000
0.115759637,7.500000
0.115873016,1673.500000
0.115986395,-1499.000000
0.116099773,157.000000
0.116213152,959.500000
0.116326531,-1841.500000
0.116439909,504.000000
0.116553288,1177.500000
0.116666667,-1533.500000
0.116780045,461.000000
0.116893424,649.500000
0.117006803,-2072.000000
0.117120181,594.500000
0.117233560,989.000000
0.117346939,-1305.500000
0.117460317,1323.000000
0.117573696,642.000000
0.117687075,-2074.500000
0.117800454,673.500000
0.117913832,-32.000000
0.118027211,-1464.000000
0.118140590,1570.000000
0.118253968,496.000000
0.118367347,-1514.000000
0.118480726,1250.500000
0.118594104,-327.000000
0.118707483,-1455.000000
0.118820862,1834.000000
0.118934240,321.000000
0.119047619,-775.000000
0.119160998,1477.500000
0.119274376,-777.000000
0.119387755,-1550.500000
0.119501134,1677.000000
0.119614512,-102.000000
0.119727891,-223.000000
0.119841270,2266.000000
0.119954649,-697.500000
0.120068027,-932.000000
0.120181406,1503.500000
0.120294785,-900.000000
0.120408163,-286.000000
0.120521542,1862.500000
0.120634921,-1238.500000
0.120748299,-601.500000
0.120861678,1373.500000
0.120975057,-1222.000000
0.121088435,162.000000
0.121201814,1931.000000
0.121315193,-932.500000
0.121428571,246.000000
0.121541950,1384.000000
0.121655329,-1444.500000
0.121768707,238.500000
0.121882086,1378.500000
0.121995465,-1493.000000
0.122108844,403.000000
0.122222222,962.000000
0.122335601,-1963.500000
0.122448980,282.000000
0.122562358,772.000000
0.122675737,-1660.000000
0.122789116,989.500000
0.122902494,876.000000
0.123015873,-1616.500000
0.123129252,616.500000
0.123242630,204.500000
0.123356009,-2050.000000
0.123469388,1006.500000
0.123582766,593.500000
0.123696145,-1372.500000
0.123809524,1159.000000
0.123922902,-26.500000
0.124036281,-1879.000000
0.124149660,987.500000
0.124263039,-14.500000
0.124376417,-1460.500000
0.124489796,1383.500000
0.124603175,-610.500000
0.124716553,-1640.500000
0.124829932,1250.000000
0.124943311,-342.500000
0.125056689,-790.500000
0.125170068,1987.500000
0.125283447,-401.000000
0.125396825,-997.000000
0.125510204,1324.000000
0.125623583,-1088.500000
0.125736961,-970.000000
0.125850340,1481.500000
0.125963719,-1021.500000
0.126077098,-640.000000
0.126190476,1366.500000
0.126303855,-1267.500000
0.126417234,-436.000000
0.126530612,1635.500000
0.126643991,-832.000000
0.126757370,87.000000
0.126870748,1570.500000
0.126984127,-1531.000000
0.127097506,-333.500000
0.127210884,1123.000000
0.127324263,-1382.000000
0.127437642,650.500000
0.127551020,1751.000000
0.127664399,-1266.500000
0.127777778,483.000000
0.127891156,849.000000
0.128004535,-1708.000000
0.128117914,810.500000
0.128231293,1171.500000
0.128344671,-1395.500000
0.128458050,627.000000
0.128571429,487.500000
0.128684807,-1898.500000
0.128798186,934.500000
0.128911565,903.500000
0.129024943,-1041.500000
0.129138322,1405.000000
0.129251701,220.500000
0.129365079,-1844.000000
0.129478458,783.500000
0.129591837,-11.500000
0.129705215,-1080.500000
0.129818594,1924.000000
0.129931973,215.000000
0.130045351,-1157.000000
0.130158730,1211.500000
0.130272109,-480.500000
0.130385488,-1125.500000
0.130498866,1871.000000
0.130612245,-108.500000
0.130725624,-551.000000
0.130839002,988.000000
0.130952381,-1344.000000
0.131065760,-1515.000000
0.131179138,1325.500000
0.131292517,-568.500000
0.131405896,-123.500000
0.131519274,1796.500000
0.131632653,-1175.000000
0.131746032,-849.000000
0.131859410,1166.500000
0.131972789,-1207.500000
0.132086168,19.000000
0.132199546,1344.500000
0.132312925,-1286.500000
0.132426304,-385.500000
0.132539683,1048.000000
0.132653061,-1206.000000
0.132766440,555.500000
0.132879819,1561.500000
0.132993197,-1139.000000
0.133106576,419.000000
0.133219955,741.500000
0.133333333,-1656.000000
0.133446712,302.500000
0.133560091,798.000000
0.133673469,-1459.500000
0.133786848,535.500000
0.133900227,522.500000
0.134013605,-1709.000000
0.134126984,716.500000
0.134240363,559.500000
