label,3_u1_220_p
0.039229025,-862.000000
0.039342404,1015.500000
0.039455782,55.000000
0.039569161,-302.000000
0.039682540,1215.000000
0.039795918,-380.000000
0.039909297,-888.500000
0.040022676,919.000000
0.040136054,-377.500000
0.040249433,-106.500000
0.040362812,1542.500000
0.040476190,-450.000000
0.040589569,-307.000000
0.040702948,787.500000
0.040816327,-795.000000
0.040929705,-108.000000
0.041043084,1154.000000
0.041156463,-709.000000
0.041269841,-104.500000
0.041383220,782.500000
0.041496599,-864.000000
0.041609977,149.000000
0.041723356,1175.500000
0.041836735,-591.000000
0.041950113,284.000000
0.042063492,798.000000
0.042176871,-1142.500000
0.042290249,-3.000000
0.042403628,430.500000
0.042517007,-1064.500000
0.042630385,434.500000
0.042743764,476.500000
0.042857143,-854.500000
0.042970522,405.000000
0.043083900,388.000000
0.043197279,-923.500000
0.043310658,881.500000
0.043424036,555.500000
0.043537415,-914.500000
0.043650794,508.500000
0.043764172,-288.500000
0.043877551,-1334.500000
0.043990930,272.500000
0.044104308,123.500000
0.044217687,-849.000000
0.044331066,794.000000
0.044444444,-430.000000
0.044557823,-1112.000000
0.044671202,428.000000
0.044784580,-141.000000
0.044897959,-634.000000
0.045011338,1044.500000
0.045124717,-233.000000
0.045238095,-659.000000
0.045351474,851.500000
0.045464853,-85.000000
0.045578231,-336.000000
0.045691610,1291.500000
0.045804989,-284.000000
0.045918367,-678.500000
0.046031746,517.000000
0.046145125,-934.000000
0.046258503,-823.500000
0.046371882,694.500000
0.046485261,-664.500000
0.046598639,-439.500000
0.046712018,596.000000
0.046825397,-860.500000
0.046938776,-379.500000
0.047052154,851.000000
0.047165533,-557.500000
0.047278912,197.500000
0.047392290,952.500000
0.047505669,-818.000000
0.047619048,-184.000000
0.047732426,560.000000
0.047845805,-591.000000
0.047959184,667.000000
0.048072562,1045.000000
0.048185941,-306.500000
0.048299320,128.000000
0.048412698,308.000000
0.048526077,-1152.500000
0.048639456,389.500000
0.048752834,306.500000
0.048866213,-1089.000000
0.048979592,45.000000
0.049092971,66.500000
0.049206349,-1025.000000
0.049319728,482.500000
0.049433107,544.000000
0.049546485,-505.500000
0.049659864,700.000000
0.049773243,255.500000
0.049886621,-619.500000
0.050000000,671.500000
0.050113379,202.500000
0.050226757,-427.000000
0.050340136,883.000000
0.050453515,260.000000
0.050566893,-452.000000
0.050680272,763.000000
0.050793651,-21.500000
0.050907029,-659.500000
0.051020408,724.000000
0.051133787,-190.000000
0.051247166,-482.000000
0.051360544,342.500000
0.051473923,-659.000000
0.051587302,-881.000000
0.051700680,407.500000
0.051814059,-339.500000
0.051927438,-135.500000
0.052040816,890.500000
0.052154195,-426.500000
0.052267574,-450.500000
0.052380952,469.000000
0.052494331,-324.500000
0.052607710,-6.500000
0.052721088,902.000000
0.052834467,-232.500000
0.052947846,-35.000000
0.053061224,584.500000
0.053174603,-241.500000
0.053287982,263.500000
0.053401361,823.500000
0.053514739,-301.000000
0.053628118,-25.000000
0.053741497,456.000000
0.053854875,-803.500000
0.053968254,-128.000000
0.054081633,398.000000
0.054195011,-725.500000
0.054308390,48.000000
0.054421769,408.500000
0.054535147,-570.500000
0.054648526,243.500000
0.054761905,446.000000
0.054875283,-286.000000
0.054988662,440.000000
0.055102041,719.500000
0.055215420,-490.000000
0.055328798,163.000000
0.055442177,143.500000
0.055555556,-659.000000
0.055668934,283.500000
0.055782313,515.000000
0.055895692,-404.500000
0.056009070,442.500000
0.056122449,14.000000
0.056235828,-613.500000
0.056349206,386.500000
0.056462585,273.500000
0.056575964,-451.000000
0.056689342,330.500000
0.056802721,-397.000000
0.056916100,-828.500000
0.057029478,89.500000
0.057142857,203.500000
0.057256236,-255.000000
0.057369615,769.000000
0.057482993,157.500000
0.057596372,-544.000000
0.057709751,416.500000
0.057823129,-349.000000
0.057936508,-368.000000
0.058049887,769.000000
0.058163265,231.000000
0.058276644,-155.500000
0.058390023,594.500000
0.058503401,-212.500000
0.058616780,-547.000000
0.058730159,594.500000
0.058843537,22.000000
0.058956916,-103.500000
0.059070295,371.500000
0.059183673,-447.000000
0.059297052,-820.500000
0.059410431,369.500000
0.059523810,-2.000000
0.059637188,265.000000
0.059750567,1123.000000
0.059863946,-16.000000
0.059977324,-284.000000
0.060090703,370.000000
0.060204082,-354.500000
0.060317460,30.500000
0.060430839,625.000000
0.060544218,-343.500000
0.060657596,-228.000000
0.060770975,435.000000
0.060884354,-462.000000
0.060997732,105.500000
0.061111111,768.500000
0.061224490,-198.500000
0.061337868,21.500000
0.061451247,441.500000
0.061564626,-274.000000
0.061678005,3.000000
0.061791383,803.500000
0.061904762,-156.000000
0.062018141,267.500000
0.062131519,497.500000
0.062244898,-462.000000
0.062358277,-184.000000
0.062471655,279.000000
0.062585034,-562.000000
0.062698413,111.000000
0.062811791,408.500000
0.062925170,-622.000000
0.063038549,-143.000000
0.063151927,-73.000000
0.063265306,-963.000000
0.063378685,22.500000
0.063492063,457.500000
0.063605442,-389.500000
0.063718821,317.500000
0.063832200,240.000000
0.063945578,-827.500000
0.064058957,8.500000
0.064172336,457.000000
0.064285714,-652.500000
0.064399093,388.500000
0.064512472,165.000000
0.064625850,-833.000000
0.064739229,152.000000
0.064852608,167.500000
0.064965986,-450.000000
0.065079365,741.500000
0.065192744,277.500000
0.065306122,-651.000000
0.065419501,544.000000
0.065532880,-188.000000
0.065646259,-737.000000
0.065759637,466.500000
0.065873016,-103.500000
0.065986395,-731.500000
0.066099773,642.500000
0.066213152,-277.500000
0.066326531,-701.500000
0.066439909,446.500000
0.066553288,-99.000000
0.066666667,-430.000000
0.066780045,1029.000000
0.066893424,-313.000000
0.067006803,-606.000000
0.067120181,500.000000
0.067233560,-526.500000
0.067346939,-516.500000
0.067460317,967.000000
0.067573696,-277.500000
0.067687075,-278.000000
0.067800454,657.000000
0.067913832,-612.000000
0.068027211,-357.000000
0.068140590,710.000000
0.068253968,-629.000000
0.068367347,-374.000000
0.068480726,486.500000
0.068594104,-878.000000
0.068707483,-230.000000
0.068820862,942.000000
0.068934240,-440.500000
0.069047619,214.500000
0.069160998,1005.000000
0.069274376,-842.500000
0.069387755,-6.500000
0.069501134,500.500000
0.069614512,-713.500000
0.069727891,302.500000
0.069841270,821.000000
0.069954649,-823.000000
0.070068027,360.500000
0.070181406,529.500000
0.070294785,-896.000000
0.070408163,544.500000
0.070521542,744.000000
0.070634921,-755.000000
0.070748299,156.000000
0.070861678,-32.000000
0.070975057,-1420.500000
0.071088435,318.000000
0.071201814,441.000000
0.071315193,-751.500000
0.071428571,752.000000
0.071541950,12.500000
0.071655329,-1162.500000
0.071768707,477.500000
0.071882086,60.000000
0.071995465,-872.000000
0.072108844,701.000000
0.072222222,-286.000000
0.072335601,-1174.000000
0.072448980,665.500000
0.072562358,-49.000000
0.072675737,-552.500000
0.072789116,1175.500000
0.072902494,-41.000000
0.073015873,-636.500000
0.073129252,792.000000
0.073242630,-397.500000
0.073356009,-715.500000
0.073469388,1016.500000
0.073582766,-501.000000
0.073696145,-441.500000
0.073809524,958.500000
0.073922902,-739.000000
0.074036281,-699.500000
0.074149660,898.500000
0.074263039,-696.000000
0.074376417,-218.000000
0.074489796,1254.500000
0.074603175,-537.500000
0.074716553,-261.000000
0.074829932,950.000000
0.074943311,-950.000000
0.075056689,-82.500000
0.075170068,1394.000000
0.075283447,-684.500000
0.075396825,186.000000
0.075510204,906.000000
0.075623583,-1275.000000
0.075736961,-90.000000
0.075850340,937.000000
0.075963719,-1007.000000
0.076077098,297.000000
0.076190476,742.500000
0.076303855,-1381.000000
0.076417234,245.000000
0.076530612,814.500000
0.076643991,-791.500000
0.076757370,1085.000000
0.076870748,891.500000
0.076984127,-956.500000
0.077097506,685.500000
0.077210884,386.500000
0.077324263,-1269.000000
0.077437642,790.500000
0.077551020,535.000000
0.077664399,-1038.500000
0.077777778,1003.000000
0.077891156,270.000000
0.078004535,-971.500000
0.078117914,1307.500000
0.078231293,651.000000
0.078344671,-682.500000
0.078458050,1368.500000
0.078571429,-201.500000
0.078684807,-1287.500000
0.078798186,1023.500000
0.078911565,-283.500000
0.079024943,-646.500000
0.079138322,1691.000000
0.079251701,-88.000000
0.079365079,-893.000000
0.079478458,1106.500000
0.079591837,-761.000000
0.079705215,-735.500000
0.079818594,1297.500000
0.079931973,-743.500000
0.080045351,-977.000000
0.080158730,1024.000000
0.080272109,-1158.000000
0.080385488,-520.000000
0.080498866,1444.500000
0.080612245,-733.500000
0.080725624,-227.500000
0.080839002,1034.000000
0.080952381,-1470.000000
0.081065760,-618.000000
0.081179138,848.500000
0.081292517,-1070.500000
0.081405896,239.000000
0.081519274,1370.500000
0.081632653,-1097.000000
0.081746032,115.500000
0.081859410,932.500000
0.081972789,-1316.000000
0.082086168,647.000000
0.082199546,1260.500000
0.082312925,-1062.000000
0.082426304,454.000000
0.082539683,513.000000
0.082653061,-1754.000000
0.082766440,863.500000
0.082879819,1005.500000
0.082993197,-806.500000
0.083106576,1298.000000
0.083219955,469.500000
0.083333333,-1502.000000
0.083446712,770.000000
0.083560091,419.500000
0.083673469,-1133.500000
0.083786848,1071.000000
0.083900227,160.500000
0.084013605,-1451.500000
0.084126984,1069.500000
0.084240363,141.000000
0.084353741,-890.500000
0.084467120,1710.500000
0.084580499,96.000000
0.084693878,-1030.000000
0.084807256,1454.500000
0.084920635,-451.500000
0.085034014,-990.000000
0.085147392,1411.500000
0.085260771,-612.500000
0.085374150,-885.500000
0.085487528,1476.500000
0.085600907,-815.000000
0.085714286,-723.500000
0.085827664,1464.500000
0.085941043,-656.500000
0.086054422,-428.000000
0.086167800,1738.000000
0.086281179,-943.500000
0.086394558,-501.500000
0.086507937,1306.000000
0.086621315,-1219.000000
0.086734694,-61.000000
0.086848073,1762.500000
0.086961451,-911.000000
0.087074830,54.000000
0.087188209,1211.500000
0.087301587,-1571.000000
0.087414966,5.500000
0.087528345,1055.500000
0.087641723,-1629.500000
0.087755102,140.500000
0.087868481,607.500000
0.087981859,-1833.500000
0.088095238,272.000000
0.088208617,936.000000
0.088321995,-1469.500000
0.088435374,656.000000
0.088548753,512.500000
0.088662132,-1848.000000
0.088775510,173.000000
0.088888889,193.500000
0.089002268,-1805.500000
0.089115646,627.000000
0.089229025,301.500000
0.089342404,-1512.000000
0.089455782,936.500000
0.089569161,182.500000
0.089682540,-1473.500000
0.089795918,1358.500000
0.089909297,269.500000
0.090022676,-1120.000000
0.090136054,1254.000000
0.090249433,-370.000000
0.090362812,-1592.000000
0.090476190,1224.500000
0.090589569,-185.000000
0.090702948,-771.000000
0.090816327,1888.000000
0.090929705,-306.500000
0.091043084,-1050.500000
0.091156463,1336.500000
0.091269841,-590.500000
0.091383220,-592.000000
0.091496599,1954.500000
0.091609977,-614.500000
0.091723356,-677.000000
0.091836735,1416.500000
0.091950113,-890.500000
0.092063492,-416.500000
0.092176871,1959.000000
0.092290249,-707.500000
0.092403628,-4.000000
0.092517007,1288.500000
0.092630385,-1415.000000
0.092743764,-634.500000
0.092857143,1217.000000
0.092970522,-1370.000000
0.093083900,188.000000
0.093197279,1187.500000
0.093310658,-1475.500000
0.093424036,-114.500000
0.093537415,1084.500000
0.093650794,-1390.500000
0.093764172,719.500000
0.093877551,1314.000000
0.093990930,-1409.500000
0.094104308,91.000000
0.094217687,436.500000
0.094331066,-2020.500000
0.094444444,854.500000
0.094557823,970.000000
0.094671202,-1259.500000
0.094784580,926.500000
0.094897959,345.500000
0.095011338,-1826.500000
0.095124717,941.000000
0.095238095,435.000000
0.095351474,-1387.500000
0.095464853,981.000000
0.095578231,-47.500000
0.095691610,-1842.000000
0.095804989,1156.000000
0.095918367,210.000000
0.096031746,-1003.500000
0.096145125,1817.000000
0.096258503,-27.500000
0.096371882,-1336.000000
0.096485261,1394.500000
0.096598639,-534.500000
0.096712018,-1140.500000
0.096825397,1700.500000
0.096938776,-424.500000
0.097052154,-973.000000
0.097165533,1526.000000
0.097278912,-908.000000
0.097392290,-1046.000000
0.097505669,1503.000000
0.097619048,-760.500000
0.097732426,-569.500000
0.097845805,1705.000000
0.097959184,-1183.500000
0.098072562,-823.000000
0.098185941,1323.500000
0.098299320,-1136.500000
0.098412698,53.500000
0.098526077,2036.500000
0.098639456,-993.000000
0.098752834,32.000000
0.098866213,1354.500000
0.098979592,-1554.000000
0.099092971,318.000000
0.099206349,1495.000000
0.099319728,-1272.500000
0.099433107,408.500000
0.099546485,1014.500000
0.099659864,-1576.000000
0.099773243,585.500000
0.099886621,1421.000000
0.100000000,-1188.500000
0.100113379,975.500000
0.100226757,966.500000
0.100340136,-1727.500000
0.100453515,711.000000
0.100566893,591.000000
0.100680272,-1619.500000
0.100793651,960.500000
0.100907029,516.000000
0.101020408,-1597.000000
0.101133787,1028.000000
0.101247166,328.500000
0.101360544,-1525.000000
0.101473923,1612.000000
0.101587302,319.500000
0.101700680,-1173.000000
0.101814059,1332.000000
0.101927438,-404.500000
0.102040816,-1823.500000
0.102154195,1231.500000
0.102267574,-392.500000
0.102380952,-1096.000000
0.102494331,1637.000000
0.102607710,-531.000000
0.102721088,-1230.000000
0.102834467,1406.000000
0.102947846,-627.000000
0.103061224,-751.500000
0.103174603,1727.500000
0.103287982,-901.500000
0.103401361,-847.000000
0.103514739,1428.000000
0.103628118,-965.500000
0.103741497,-188.000000
0.103854875,2090.000000
0.103968254,-591.000000
0.104081633,-162.000000
0.104195011,1352.000000
0.104308390,-1589.500000
0.104421769,-419.000000
0.104535147,1432.000000
0.104648526,-1209.000000
0.104761905,248.500000
0.104875283,1330.500000
0.104988662,-1648.500000
0.105102041,55.000000
0.105215420,1142.500000
0.105328798,-1224.500000
0.105442177,877.500000
0.105555556,1389.500000
0.105668934,-1774.500000
0.105782313,126.500000
0.105895692,324.500000
0.106009070,-1826.500000
0.106122449,1064.000000
0.106235828,1122.500000
0.106349206,-1330.500000
0.106462585,900.500000
0.106575964,187.500000
0.106689342,-1733.500000
0.106802721,1231.500000
0.106916100,674.000000
0.107029478,-1272.000000
0.107142857,1215.500000
0.107256236,-65.500000
0.107369615,-1600.000000
0.107482993,1399.000000
0.107596372,282.500000
0.107709751,-825.000000
0.107823129,1898.000000
0.107936508,-63.500000
0.108049887,-1241.000000
0.108163265,1409.500000
0.108276644,-515.000000
0.108390023,-1026.000000
0.108503401,1763.500000
0.108616780,-596.000000
0.108730159,-811.000000
0.108843537,1309.000000
0.108956916,-767.000000
0.109070295,-784.000000
0.109183673,1793.500000
0.109297052,-697.000000
0.109410431,-350.500000
0.109523810,1448.500000
0.109637188,-1480.000000
0.109750567,-794.500000
0.109863946,1165.500000
0.109977324,-1253.500000
0.110090703,125.000000
0.110204082,1549.000000
0.110317460,-1306.500000
0.110430839,-109.500000
0.110544218,1119.500000
0.110657596,-1521.000000
0.110770975,399.000000
0.110884354,1174.000000
0.110997732,-1545.500000
0.111111111,148.000000
0.111224490,697.500000
0.111337868,-1609.000000
0.111451247,679.500000
0.111564626,1227.000000
0.111678005,-1237.000000
0.111791383,912.000000
0.111904762,655.500000
0.112018141,-1513.500000
0.112131519,806.500000
0.112244898,606.000000
0.112358277,-1346.000000
0.112471655,1334.500000
0.112585034,343.000000
0.112698413,-1351.000000
0.112811791,1181.500000
0.112925170,165.500000
0.113038549,-1197.500000
0.113151927,1642.000000
0.113265306,100.500000
0.113378685,-1194.500000
0.113492063,972.500000
0.113605442,-758.500000
0.113718821,-1681.000000
0.113832200,1139.500000
0.113945578,-519.000000
0.114058957,-768.500000
0.114172336,1410.500000
0.114285714,-762.500000
0.114399093,-1190.000000
0.114512472,1192.000000
0.114625850,-823.000000
0.114739229,-535.500000
0.114852608,1479.500000
0.114965986,-1109.000000
0.115079365,-623.000000
0.115192744,1060.500000
0.115306122,-1003.500000
0.115419501,-131.500000
0.115532880,1564.000000
0.115646259,-1027.500000
0.115759637,-281.500000
0.115873016,720.500000
0.115986395,-1769.000000
0.116099773,-338.500000
0.116213152,1132.000000
0.116326531,-1086.500000
0.116439909,380.000000
0.116553288,1086.000000
0.116666667,-1374.500000
0.116780045,234.000000
0.116893424,918.500000
0.117006803,-1062.000000
0.117120181,937.500000
0.117233560,908.500000
0.117346939,-1621.500000
0.117460317,256.500000
0.117573696,149.500000
0.117687075,-1258.500000
0.117800454,1179.500000
0.117913832,770.000000
0.118027211,-1071.000000
0.118140590,705.500000
0.118253968,-217.500000
0.118367347,-1480.000000
0.118480726,972.000000
0.118594104,243.000000
0.118707483,-1208.500000
0.118820862,911.000000
0.118934240,-458.000000
0.119047619,-1330.000000
0.119160998,1196.000000
0.119274376,-69.500000
0.119387755,-649.000000
0.119501134,1390.000000
0.119614512,-425.000000
0.119727891,-843.000000
0.119841270,1118.500000
0.119954649,-361.000000
0.120068027,-323.000000
0.120181406,1590.500000
0.120294785,-432.500000
0.120408163,-260.500000
0.120521542,1028.000000
0.120634921,-808.000000
0.120748299,-198.000000
0.120861678,1600.000000
0.120975057,-450.500000
0.121088435,361.000000
0.121201814,1062.500000
0.121315193,-1156.000000
0.121428571,-366.500000
0.121541950,905.500000
0.121655329,-944.000000
0.121768707,524.000000
0.121882086,1053.500000
0.121995465,-1158.000000
0.122108844,21.500000
0.122222222,554.000000
0.122335601,-1204.500000
0.122448980,553.000000
0.122562358,605.500000
0.122675737,-1239.000000
0.122789116,211.000000
0.122902494,292.000000
0.123015873,-1217.000000
0.123129252,983.000000
0.123242630,628.000000
0.123356009,-676.000000
0.123469388,611.000000
0.123582766,106.500000
0.123696145,-1558.500000
0.123809524,603.500000
0.123922902,-272.000000
0.124036281,-1146.500000
0.124149660,870.000000
0.124263039,-56.000000
0.124376417,-985.500000
0.124489796,1033.000000
0.124603175,-142.500000
0.124716553,-421.500000
0.124829932,1375.000000
0.124943311,143.500000
0.125056689,-358.500000
0.125170068,938.500000
0.125283447,-608.500000
0.125396825,-508.000000
0.125510204,1154.500000
0.125623583,-69.500000
0.125736961,17.000000
0.125850340,1142.000000
0.125963719,-831.000000
0.126077098,-413.000000
0.126190476,966.000000
0.126303855,-498.000000
0.126417234,166.000000
0.126530612,975.000000
0.126643991,-1037.500000
0.126757370,-201.500000
0.126870748,461.500000
0.126984127,-813.000000
0.127097506,353.000000
0.127210884,889.500000
0.127324263,-774.000000
0.127437642,-39.000000
0.127551020,262.000000
0.127664399,-1281.500000
0.127777778,319.500000
0.127891156,674.000000
0.128004535,-458.500000
0.128117914,607.000000
0.128231293,427.000000
0.128344671,-990.000000
0.128458050,538.500000
0.128571429,427.000000
0.128684807,-319.500000
0.128798186,982.500000
0.128911565,245.000000
0.129024943,-1107.500000
0.129138322,289.500000
0.129251701,-405.500000
0.129365079,-316.000000
0.129478458,1032.500000
0.129591837,423.000000
0.129705215,-519.000000
0.129818594,530.000000
0.129931973,-589.500000
0.130045351,-441.500000
0.130158730,780.000000
0.130272109,42.000000
0.130385488,-389.000000
0.130498866,683.500000
0.130612245,-644.000000
0.130725624,-304.000000
0.130839002,855.500000
0.130952381,-21.500000
0.131065760,203.500000
0.131179138,773.000000
0.131292517,-616.000000
0.131405896,-337.000000
0.131519274,245.500000
0.131632653,-586.500000
0.131746032,85.000000
0.131859410,598.500000
0.131972789,-693.500000
0.132086168,-117.000000
0.132199546,88.000000
0.132312925,-897.000000
0.132426304,162.500000
0.132539683,543.000000
0.132653061,-382.000000
0.132766440,471.000000
0.132879819,124.000000
0.132993197,-737.500000
0.133106576,227.000000
0.133219955,310.500000
0.133333333,-178.000000
0.133446712,734.000000
0.133560091,265.000000
0.133673469,-591.500000
0.133786848,305.500000
0.133900227,-86.500000
0.134013605,-192.500000
0.134126984,800.000000
0.134240363,174.500000
0.134353741,-421.000000
0.134467120,282.500000
0.134580499,-378.000000
0.134693878,-349.500000
0.134807256,680.000000
0.134920635,86.000000
0.135034014,-71.500000
