label,3_u1_220_p
0.012585034,-162.000000
0.012698413,-725.000000
0.012811791,452.500000
0.012925170,29.500000
0.013038549,-44.000000
0.013151927,1105.500000
0.013265306,-12.500000
0.013378685,-566.000000
0.013492063,266.000000
0.013605442,-522.500000
0.013718821,198.500000
0.013832200,1243.500000
0.013945578,312.500000
0.014058957,305.000000
0.014172336,485.500000
0.014285714,-688.000000
0.014399093,-109.000000
0.014512472,641.000000
0.014625850,-287.000000
0.014739229,-128.000000
0.014852608,99.000000
0.014965986,-835.000000
0.015079365,-87.500000
0.015192744,645.000000
0.015306122,-58.500000
0.015419501,773.000000
0.015532880,590.000000
0.015646259,-515.000000
0.015759637,219.000000
0.015873016,84.500000
0.015986395,-365.500000
0.016099773,489.000000
0.016213152,213.000000
0.016326531,-739.500000
0.016439909,82.000000
0.016553288,-383.000000
0.016666667,-538.000000
0.016780045,457.000000
0.016893424,309.000000
0.017006803,-138.500000
0.017120181,549.500000
0.017233560,-468.500000
0.017346939,-741.500000
0.017460317,112.500000
0.017573696,-119.000000
0.017687075,-124.500000
0.017800454,785.000000
0.017913832,-364.000000
0.018027211,-400.000000
0.018140590,110.000000
0.018253968,-415.000000
0.018367347,122.000000
0.018480726,626.000000
0.018594104,-505.500000
0.018707483,-381.000000
0.018820862,-177.500000
0.018934240,-648.000000
0.019047619,103.500000
0.019160998,817.000000
0.019274376,54.000000
0.019387755,473.500000
0.019501134,112.500000
0.019614512,-652.000000
0.019727891,-242.000000
0.019841270,144.500000
0.019954649,-450.000000
0.020068027,359.000000
0.020181406,44.500000
0.020294785,-415.500000
0.020408163,50.500000
0.020521542,-71.500000
0.020634921,-371.000000
0.020748299,666.500000
0.020861678,269.000000
0.020975057,-127.500000
0.021088435,204.000000
0.021201814,-532.500000
0.021315193,-588.000000
0.021428571,305.000000
0.021541950,25.500000
0.021655329,216.500000
0.021768707,690.500000
0.021882086,-204.000000
0.021995465,-324.500000
0.022108844,257.500000
0.022222222,-246.500000
0.022335601,99.000000
0.022448980,274.000000
0.022562358,-591.000000
0.022675737,-420.000000
0.022789116,-119.500000
0.022902494,-417.000000
0.023015873,321.500000
0.023129252,732.500000
0.023242630,1.000000
0.023356009,219.000000
0.023469388,-107.000000
0.023582766,-789.000000
0.023696145,-31.500000
0.023809524,184.000000
0.023922902,-316.500000
0.024036281,410.500000
0.024149660,-122.000000
0.024263039,-702.500000
0.024376417,-50.000000
0.024489796,-47.500000
0.024603175,-202.500000
0.024716553,639.000000
0.024829932,78.000000
0.024943311,-828.000000
0.025056689,-206.500000
0.025170068,-765.000000
0.025283447,-443.000000
0.025396825,858.000000
0.025510204,199.500000
0.025623583,136.000000
0.025736961,258.000000
0.025850340,-629.000000
0.025963719,-488.500000
0.026077098,604.000000
0.026190476,-258.000000
0.026303855,4.500000
0.026417234,123.000000
0.026530612,-897.000000
0.026643991,-443.500000
0.026757370,348.500000
0.026870748,-135.000000
0.026984127,556.000000
0.027097506,819.000000
0.027210884,-469.500000
0.027324263,43.500000
0.027437642,118.000000
0.027551020,-581.000000
0.027664399,335.500000
0.027777778,502.500000
0.027891156,-451.000000
0.028004535,301.000000
0.028117914,-84.500000
0.028231293,-690.500000
0.028344671,561.500000
0.028458050,529.500000
0.028571429,-51.000000
0.028684807,929.000000
0.028798186,45.500000
0.028911565,-843.000000
0.029024943,142.500000
0.029138322,-215.000000
0.029251701,-263.500000
0.029365079,1066.500000
0.029478458,260.500000
0.029591837,-488.500000
0.029705215,564.500000
0.029818594,-449.000000
0.029931973,-279.000000
0.030045351,938.500000
0.030158730,-177.000000
0.030272109,-276.000000
0.030385488,453.500000
0.030498866,-603.000000
0.030612245,-64.000000
0.030725624,1023.500000
0.030839002,-57.500000
0.030952381,332.000000
0.031065760,783.500000
0.031179138,-663.000000
0.031292517,-162.000000
0.031405896,427.000000
0.031519274,-605.500000
0.031632653,134.000000
0.031746032,637.500000
0.031859410,-780.000000
0.031972789,227.500000
0.032086168,376.500000
0.032199546,-826.500000
0.032312925,505.000000
0.032426304,601.000000
0.032539683,-501.000000
0.032653061,394.000000
0.032766440,107.500000
0.032879819,-1103.500000
0.032993197,414.000000
0.033106576,343.000000
0.033219955,-330.000000
0.033333333,990.000000
0.033446712,152.500000
0.033560091,-927.000000
0.033673469,523.000000
0.033786848,73.500000
0.033900227,-402.500000
0.034013605,926.500000
0.034126984,-286.000000
0.034240363,-1237.500000
0.034353741,257.000000
0.034467120,-656.000000
0.034580499,-477.500000
0.034693878,1080.000000
0.034807256,66.500000
0.034920635,-296.000000
0.035034014,786.000000
0.035147392,-652.000000
0.035260771,-544.000000
0.035374150,1106.500000
0.035487528,-286.500000
0.035600907,113.000000
0.035714286,876.500000
0.035827664,-850.500000
0.035941043,-416.000000
0.036054422,571.000000
0.036167800,-593.000000
0.036281179,260.000000
0.036394558,1008.500000
0.036507937,-956.000000
0.036621315,-482.000000
0.036734694,93.000000
0.036848073,-1288.500000
0.036961451,524.500000
0.037074830,1167.000000
0.037188209,-414.500000
0.037301587,590.500000
0.037414966,449.500000
0.037528345,-1165.500000
0.037641723,542.000000
0.037755102,708.000000
0.037868481,-792.000000
0.037981859,551.500000
0.038095238,-36.500000
0.038208617,-1228.000000
0.038321995,630.000000
0.038435374,443.000000
0.038548753,-472.500000
0.038662132,1266.000000
0.038775510,190.000000
0.038888889,-1015.000000
0.039002268,707.000000
0.039115646,-251.000000
0.039229025,-742.500000
0.039342404,1137.500000
0.039455782,-41.000000
0.039569161,-813.500000
0.039682540,800.000000
0.039795918,-525.000000
0.039909297,-648.500000
0.040022676,1212.500000
0.040136054,-79.000000
0.040249433,-268.500000
0.040362812,1182.000000
0.040476190,-828.000000
0.040589569,-833.500000
0.040702948,775.000000
0.040816327,-621.000000
0.040929705,-48.500000
0.041043084,1309.000000
0.041156463,-839.000000
0.041269841,-388.500000
0.041383220,679.000000
0.041496599,-1098.000000
0.041609977,131.000000
0.041723356,966.500000
0.041836735,-1122.500000
0.041950113,-208.000000
0.042063492,431.500000
0.042176871,-1212.000000
0.042290249,309.500000
0.042403628,1031.000000
0.042517007,-747.500000
0.042630385,446.000000
0.042743764,459.500000
0.042857143,-1204.000000
0.042970522,249.500000
0.043083900,493.000000
0.043197279,-1229.500000
0.043310658,590.000000
0.043424036,105.000000
0.043537415,-1297.500000
0.043650794,456.000000
0.043764172,114.000000
0.043877551,-1102.000000
0.043990930,1093.500000
0.044104308,153.000000
0.044217687,-835.000000
0.044331066,668.000000
0.044444444,-395.500000
0.044557823,-1105.500000
0.044671202,876.500000
0.044784580,-125.000000
0.044897959,-621.500000
0.045011338,1090.500000
0.045124717,-246.500000
0.045238095,-770.000000
0.045351474,1160.000000
0.045464853,-259.500000
0.045578231,-367.000000
0.045691610,1043.000000
0.045804989,-811.500000
0.045918367,-804.000000
0.046031746,834.000000
0.046145125,-667.500000
0.046258503,-195.000000
0.046371882,1273.500000
0.046485261,-494.500000
0.046598639,-213.000000
0.046712018,879.000000
0.046825397,-1046.000000
0.046938776,-234.000000
0.047052154,1055.000000
0.047165533,-848.000000
0.047278912,179.000000
0.047392290,767.000000
0.047505669,-1100.000000
0.047619048,65.000000
0.047732426,746.000000
0.047845805,-722.500000
0.047959184,524.000000
0.048072562,978.500000
0.048185941,-1391.000000
0.048299320,12.000000
0.048412698,31.500000
0.048526077,-1071.500000
0.048639456,990.500000
0.048752834,888.000000
0.048866213,-628.000000
0.048979592,623.000000
0.049092971,186.000000
0.049206349,-1106.000000
0.049319728,928.500000
0.049433107,355.000000
0.049546485,-945.500000
0.049659864,532.000000
0.049773243,-303.000000
0.049886621,-1142.500000
0.050000000,1062.500000
0.050113379,294.000000
0.050226757,-410.000000
0.050340136,1238.000000
0.050453515,-188.000000
0.050566893,-847.000000
0.050680272,994.000000
0.050793651,-404.000000
0.050907029,-542.000000
0.051020408,1080.000000
0.051133787,-463.000000
0.051247166,-614.000000
0.051360544,834.000000
0.051473923,-735.500000
0.051587302,-402.000000
0.051700680,1165.000000
0.051814059,-499.500000
0.051927438,-124.000000
0.052040816,939.500000
0.052154195,-1060.000000
0.052267574,-518.000000
0.052380952,672.000000
0.052494331,-818.000000
0.052607710,206.500000
0.052721088,1370.500000
0.052834467,-825.500000
0.052947846,216.000000
0.053061224,686.000000
0.053174603,-885.500000
0.053287982,501.500000
0.053401361,840.500000
0.053514739,-828.500000
0.053628118,259.500000
0.053741497,364.500000
0.053854875,-1147.000000
0.053968254,524.000000
0.054081633,680.500000
0.054195011,-732.000000
0.054308390,747.500000
0.054421769,273.000000
0.054535147,-1077.000000
0.054648526,431.500000
0.054761905,118.000000
0.054875283,-990.500000
0.054988662,796.000000
0.055102041,119.500000
0.055215420,-654.500000
0.055328798,962.000000
0.055442177,284.500000
0.055555556,-325.500000
0.055668934,1350.500000
0.055782313,285.500000
0.055895692,-497.500000
0.056009070,751.500000
0.056122449,-383.500000
0.056235828,-738.000000
0.056349206,973.500000
0.056462585,-71.000000
0.056575964,-299.000000
0.056689342,870.500000
0.056802721,-727.000000
0.056916100,-700.500000
0.057029478,719.500000
0.057142857,-283.000000
0.057256236,-302.500000
0.057369615,846.000000
0.057482993,-925.500000
0.057596372,-511.000000
0.057709751,684.500000
0.057823129,-375.000000
0.057936508,143.000000
0.058049887,1272.000000
0.058163265,-547.000000
0.058276644,-254.500000
0.058390023,330.500000
0.058503401,-1049.000000
0.058616780,-149.000000
0.058730159,735.000000
0.058843537,-596.500000
0.058956916,62.000000
0.059070295,321.000000
0.059183673,-974.000000
0.059297052,-211.500000
0.059410431,474.500000
0.059523810,-714.000000
0.059637188,241.000000
0.059750567,211.000000
0.059863946,-1382.500000
0.059977324,-190.500000
0.060090703,-64.000000
0.060204082,-495.500000
0.060317460,872.000000
0.060430839,565.500000
0.060544218,-373.000000
0.060657596,203.500000
0.060770975,26.500000
0.060884354,-705.000000
0.060997732,759.000000
0.061111111,381.500000
0.061224490,-817.500000
0.061337868,262.500000
0.061451247,-349.500000
0.061564626,-697.000000
0.061678005,652.000000
0.061791383,329.000000
0.061904762,-247.000000
0.062018141,500.000000
0.062131519,-247.500000
0.062244898,-593.000000
0.062358277,596.000000
0.062471655,70.000000
0.062585034,-68.500000
0.062698413,807.000000
0.062811791,-120.000000
0.062925170,-520.000000
0.063038549,511.500000
0.063151927,-277.500000
0.063265306,6.500000
0.063378685,911.000000
0.063492063,-76.000000
0.063605442,-104.500000
0.063718821,375.000000
0.063832200,-621.000000
0.063945578,-339.500000
0.064058957,574.000000
0.064172336,-156.500000
0.064285714,158.000000
0.064399093,518.500000
0.064512472,-636.500000
0.064625850,-238.000000
0.064739229,297.000000
0.064852608,-178.000000
0.064965986,113.500000
0.065079365,395.500000
0.065192744,-490.000000
0.065306122,-192.500000
0.065419501,271.000000
0.065532880,-289.500000
0.065646259,395.500000
0.065759637,680.000000
0.065873016,-348.000000
0.065986395,-213.500000
0.066099773,-17.000000
0.066213152,-829.500000
0.066326531,-143.000000
0.066439909,235.000000
0.066553288,-511.500000
0.066666667,153.500000
0.066780045,351.000000
0.066893424,-572.000000
0.067006803,273.000000
0.067120181,238.000000
0.067233560,-119.500000
0.067346939,474.000000
0.067460317,476.500000
0.067573696,-524.000000
0.067687075,-167.500000
0.067800454,-166.500000
0.067913832,-722.500000
0.068027211,152.000000
0.068140590,389.500000
0.068253968,-412.500000
0.068367347,164.000000
0.068480726,-248.500000
0.068594104,-709.000000
0.068707483,163.500000
0.068820862,100.000000
0.068934240,-391.500000
0.069047619,214.500000
0.069160998,-256.000000
0.069274376,-621.500000
0.069387755,326.500000
0.069501134,359.500000
0.069614512,0.000000
0.069727891,854.000000
0.069841270,167.000000
0.069954649,-397.000000
0.070068027,249.000000
0.070181406,-163.000000
0.070294785,-165.500000
0.070408163,594.000000
0.070521542,163.500000
0.070634921,-443.000000
0.070748299,185.500000
0.070861678,-307.500000
0.070975057,-423.000000
0.071088435,621.500000
0.071201814,233.000000
0.071315193,-47.000000
0.071428571,280.000000
0.071541950,-433.000000
0.071655329,-667.500000
0.071768707,560.500000
0.071882086,173.000000
0.071995465,438.000000
0.072108844,856.000000
0.072222222,-105.500000
0.072335601,-276.000000
0.072448980,426.500000
0.072562358,-29.000000
0.072675737,48.500000
0.072789116,655.000000
0.072902494,-554.500000
0.073015873,-362.000000
0.073129252,306.000000
0.073242630,-336.500000
0.073356009,174.000000
0.073469388,707.500000
0.073582766,-220.500000
0.073696145,-168.000000
0.073809524,254.000000
0.073922902,-512.500000
0.074036281,-59.000000
0.074149660,494.500000
0.074263039,-363.500000
0.074376417,-125.500000
0.074489796,355.500000
0.074603175,-701.000000
0.074716553,-47.500000
0.074829932,551.000000
0.074943311,-386.000000
0.075056689,516.000000
0.075170068,532.000000
0.075283447,-419.500000
0.075396825,-186.500000
0.075510204,-13.000000
0.075623583,-966.000000
0.075736961,53.000000
0.075850340,467.500000
0.075963719,-476.000000
0.076077098,292.500000
0.076190476,69.500000
0.076303855,-938.500000
0.076417234,33.500000
0.076530612,364.500000
0.076643991,-690.500000
0.076757370,492.000000
0.076870748,-50.000000
0.076984127,-877.000000
0.077097506,191.000000
0.077210884,290.000000
0.077324263,-200.000000
0.077437642,1108.000000
0.077551020,448.000000
0.077664399,-481.000000
0.077777778,610.500000
0.077891156,-117.000000
0.078004535,-641.000000
0.078117914,833.500000
0.078231293,-40.000000
0.078344671,-430.000000
0.078458050,774.000000
0.078571429,-247.500000
0.078684807,-488.000000
0.078798186,840.500000
0.078911565,34.000000
0.079024943,-197.500000
0.079138322,855.500000
0.079251701,-615.500000
0.079365079,-771.500000
0.079478458,758.000000
0.079591837,-408.500000
0.079705215,112.500000
0.079818594,1364.000000
0.079931973,-331.500000
0.080045351,-215.000000
0.080158730,716.000000
0.080272109,-706.500000
0.080385488,112.500000
0.080498866,1019.000000
0.080612245,-544.500000
0.080725624,-315.500000
0.080839002,540.000000
0.080952381,-1128.000000
0.081065760,94.000000
0.081179138,1017.500000
0.081292517,-492.000000
0.081405896,299.000000
0.081519274,517.000000
0.081632653,-1549.500000
0.081746032,-232.500000
0.081859410,13.500000
0.081972789,-934.000000
0.082086168,384.000000
0.082199546,573.500000
0.082312925,-1144.500000
0.082426304,262.000000
0.082539683,61.000000
0.082653061,-1128.500000
0.082766440,723.500000
0.082879819,495.000000
0.082993197,-828.000000
0.083106576,349.500000
0.083219955,-247.000000
0.083333333,-1468.000000
0.083446712,809.000000
0.083560091,329.000000
0.083673469,-513.500000
0.083786848,1099.500000
0.083900227,-349.000000
0.084013605,-1248.000000
0.084126984,669.000000
0.084240363,-333.000000
0.084353741,-729.000000
0.084467120,916.500000
0.084580499,-629.500000
0.084693878,-1043.000000
0.084807256,993.000000
0.084920635,-407.500000
0.085034014,56.500000
0.085147392,1573.000000
0.085260771,-133.500000
0.085374150,-196.000000
0.085487528,1218.500000
0.085600907,-397.500000
0.085714286,-85.000000
0.085827664,1465.500000
0.085941043,-501.000000
0.086054422,-108.500000
0.086167800,1192.000000
0.086281179,-830.000000
0.086394558,-147.000000
0.086507937,1145.500000
0.086621315,-1027.000000
0.086734694,175.000000
0.086848073,1039.000000
0.086961451,-1086.500000
0.087074830,100.000000
0.087188209,696.500000
0.087301587,-1269.000000
0.087414966,312.000000
0.087528345,1149.000000
0.087641723,-850.000000
0.087755102,695.500000
0.087868481,918.000000
0.087981859,-1132.500000
0.088095238,744.500000
0.088208617,988.500000
0.088321995,-1055.500000
0.088435374,806.500000
0.088548753,365.000000
0.088662132,-1488.000000
0.088775510,671.500000
0.088888889,300.500000
0.089002268,-1139.500000
0.089115646,987.000000
0.089229025,-156.500000
0.089342404,-1563.000000
0.089455782,651.500000
0.089569161,-546.500000
0.089682540,-1422.500000
0.089795918,780.500000
0.089909297,-523.000000
0.090022676,-1382.500000
0.090136054,1058.000000
0.090249433,-583.000000
0.090362812,-1060.500000
0.090476190,1241.500000
0.090589569,-288.500000
0.090702948,-661.500000
0.090816327,1453.000000
0.090929705,-836.000000
0.091043084,-995.000000
0.091156463,1005.000000
0.091269841,-1048.500000
0.091383220,-618.500000
0.091496599,1411.500000
0.091609977,-1099.000000
0.091723356,-530.500000
0.091836735,878.000000
0.091950113,-1236.000000
0.092063492,-303.500000
0.092176871,1259.000000
0.092290249,-1012.500000
0.092403628,-329.500000
0.092517007,1107.000000
0.092630385,-1419.000000
0.092743764,174.500000
0.092857143,1589.500000
0.092970522,-783.000000
0.093083900,793.500000
0.093197279,1409.500000
0.093310658,-1303.500000
0.093424036,639.500000
0.093537415,937.500000
0.093650794,-1058.500000
0.093764172,869.000000
0.093877551,974.500000
0.093990930,-1278.500000
0.094104308,670.500000
0.094217687,410.500000
0.094331066,-1421.000000
0.094444444,1028.000000
0.094557823,673.500000
0.094671202,-1230.500000
0.094784580,706.500000
0.094897959,-181.500000
0.095011338,-1786.000000
0.095124717,1256.500000
0.095238095,491.500000
0.095351474,-621.500000
0.095464853,1662.000000
0.095578231,-12.000000
0.095691610,-1154.500000
0.095804989,1264.500000
0.095918367,36.500000
0.096031746,-817.000000
0.096145125,1550.000000
0.096258503,-719.000000
0.096371882,-1298.500000
0.096485261,1129.000000
0.096598639,-620.500000
0.096712018,-635.500000
0.096825397,1592.500000
0.096938776,-776.000000
0.097052154,-852.500000
0.097165533,1054.000000
0.097278912,-1069.000000
0.097392290,-660.000000
0.097505669,1398.000000
0.097619048,-1017.500000
0.097732426,-397.000000
0.097845805,1244.000000
0.097959184,-1305.000000
0.098072562,-320.000000
0.098185941,1350.500000
0.098299320,-1205.000000
0.098412698,315.000000
0.098526077,1476.000000
0.098639456,-1238.500000
0.098752834,-15.500000
0.098866213,857.000000
0.098979592,-1783.000000
0.099092971,278.500000
0.099206349,1202.000000
0.099319728,-1292.000000
0.099433107,673.500000
0.099546485,666.000000
0.099659864,-1847.000000
0.099773243,462.000000
0.099886621,844.000000
0.100000000,-1432.000000
0.100113379,1089.500000
0.100226757,464.000000
0.100340136,-1594.500000
0.100453515,967.500000
0.100566893,645.500000
0.100680272,-1005.500000
0.100793651,1859.000000
0.100907029,485.000000
0.101020408,-1207.500000
0.101133787,1268.500000
0.101247166,-18.500000
0.101360544,-1259.500000
0.101473923,1489.000000
0.101587302,-12.500000
0.101700680,-1082.500000
0.101814059,1508.500000
0.101927438,-322.000000
0.102040816,-1105.000000
0.102154195,1653.000000
0.102267574,-234.000000
0.102380952,-709.500000
0.102494331,1876.000000
0.102607710,-825.000000
0.102721088,-911.000000
0.102834467,1574.000000
0.102947846,-904.500000
0.103061224,-266.000000
0.103174603,1984.000000
0.103287982,-795.000000
0.103401361,-265.500000
0.103514739,1615.000000
0.103628118,-1109.500000
0.103741497,61.500000
0.103854875,1644.000000
0.103968254,-1265.000000
0.104081633,-463.500000
0.104195011,1176.500000
0.104308390,-1926.000000
0.104421769,200.500000
0.104535147,1325.000000
0.104648526,-1295.500000
0.104761905,348.500000
0.104875283,1078.000000
0.104988662,-2090.500000
0.105102041,365.000000
0.105215420,714.500000
0.105328798,-1357.500000
0.105442177,803.000000
0.105555556,1105.000000
0.105668934,-1748.000000
0.105782313,749.500000
0.105895692,295.500000
0.106009070,-1776.500000
0.106122449,1157.000000
0.106235828,692.500000
0.106349206,-1562.000000
0.106462585,905.000000
0.106575964,-363.000000
0.106689342,-2097.500000
0.106802721,1230.000000
0.106916100,308.000000
0.107029478,-926.000000
0.107142857,1744.500000
0.107256236,-137.000000
0.107369615,-1539.000000
0.107482993,1481.000000
0.107596372,-236.500000
0.107709751,-924.500000
0.107823129,1694.000000
0.107936508,-682.000000
0.108049887,-1432.000000
0.108163265,1427.500000
0.108276644,-717.000000
0.108390023,-572.000000
0.108503401,2017.500000
0.108616780,-688.000000
0.108730159,-594.500000
0.108843537,1664.000000
0.108956916,-1097.000000
0.109070295,-426.500000
0.109183673,1679.500000
0.109297052,-1107.000000
0.109410431,-262.500000
0.109523810,1589.500000
0.109637188,-1633.500000
0.109750567,-144.500000
0.109863946,1439.500000
0.109977324,-1297.000000
0.110090703,419.000000
0.110204082,1550.000000
0.110317460,-1579.500000
0.110430839,-57.500000
0.110544218,812.000000
0.110657596,-2004.500000
0.110770975,616.500000
0.110884354,1383.000000
0.110997732,-1324.500000
0.111111111,728.500000
0.111224490,637.500000
0.111337868,-1990.500000
0.111451247,679.000000
0.111564626,901.500000
0.111678005,-1611.500000
0.111791383,1259.000000
0.111904762,358.500000
0.112018141,-1788.000000
0.112131519,1195.000000
0.112244898,600.000000
0.112358277,-1202.500000
0.112471655,1755.500000
0.112585034,-40.000000
0.112698413,-1606.500000
0.112811791,829.000000
0.112925170,-513.500000
0.113038549,-1809.000000
0.113151927,1362.500000
0.113265306,-449.500000
0.113378685,-1313.500000
0.113492063,1336.000000
0.113605442,-668.500000
0.113718821,-1319.000000
0.113832200,1771.500000
0.113945578,-494.500000
0.114058957,-514.500000
0.114172336,1664.000000
0.114285714,-944.500000
0.114399093,-1217.000000
0.114512472,1410.000000
0.114625850,-1219.500000
0.114739229,-278.500000
0.114852608,1888.000000
0.114965986,-1056.500000
0.115079365,-392.500000
0.115192744,1171.000000
0.115306122,-1452.000000
0.115419501,-68.000000
0.115532880,1602.000000
0.115646259,-1333.000000
0.115759637,-340.500000
0.115873016,1075.000000
0.115986395,-1906.500000
0.116099773,122.000000
0.116213152,1451.000000
0.116326531,-1315.000000
0.116439909,786.500000
0.116553288,1054.000000
0.116666667,-1681.500000
0.116780045,559.000000
0.116893424,885.500000
0.117006803,-1317.000000
0.117120181,1183.500000
0.117233560,864.000000
0.117346939,-1460.500000
0.117460317,820.000000
0.117573696,314.500000
0.117687075,-1635.000000
0.117800454,1368.500000
0.117913832,497.500000
0.118027211,-1399.000000
0.118140590,790.000000
0.118253968,-370.500000
0.118367347,-2029.000000
0.118480726,1536.000000
0.118594104,186.000000
0.118707483,-763.500000
0.118820862,1813.000000
0.118934240,-348.000000
0.119047619,-1321.500000
0.119160998,1438.000000
0.119274376,-365.500000
0.119387755,-807.500000
0.119501134,1544.000000
0.119614512,-659.000000
0.119727891,-1008.000000
0.119841270,1597.500000
0.119954649,-530.500000
0.120068027,-255.500000
0.120181406,2057.500000
0.120294785,-819.000000
0.120408163,-381.500000
0.120521542,1447.500000
0.120634921,-1314.500000
0.120748299,-409.000000
0.120861678,1325.000000
0.120975057,-1282.000000
0.121088435,-275.500000
0.121201814,1369.500000
0.121315193,-1577.000000
0.121428571,-132.000000
0.121541950,1194.000000
0.121655329,-1306.000000
0.121768707,582.500000
0.121882086,1373.000000
0.121995465,-1534.500000
0.122108844,250.500000
0.122222222,783.000000
0.122335601,-1705.500000
0.122448980,943.500000
0.122562358,1228.000000
0.122675737,-1216.500000
0.122789116,755.500000
0.122902494,369.000000
0.123015873,-1843.000000
0.123129252,902.000000
0.123242630,471.000000
0.123356009,-1427.000000
0.123469388,1186.500000
0.123582766,-26.500000
0.123696145,-1619.500000
0.123809524,1177.000000
0.123922902,150.000000
0.124036281,-1138.500000
0.124149660,1631.000000
0.124263039,-184.000000
0.124376417,-1189.000000
0.124489796,1088.000000
0.124603175,-401.000000
0.124716553,-1091.000000
0.124829932,1393.500000
0.124943311,-312.000000
0.125056689,-653.500000
0.125170068,1625.500000
0.125283447,-451.500000
0.125396825,-767.000000
0.125510204,1697.500000
0.125623583,-727.500000
0.125736961,-167.000000
0.125850340,1461.500000
0.125963719,-1126.000000
0.126077098,-699.500000
0.126190476,1146.500000
0.126303855,-1196.000000
0.126417234,120.500000
0.126530612,1486.000000
0.126643991,-1056.500000
0.126757370,-167.000000
0.126870748,931.500000
0.126984127,-1376.500000
0.127097506,425.000000
0.127210884,1261.000000
0.127324263,-1229.000000
0.127437642,217.000000
0.127551020,769.000000
0.127664399,-1479.000000
0.127777778,627.500000
0.127891156,1053.500000
0.128004535,-940.500000
0.128117914,919.500000
0.128231293,518.000000
0.128344671,-1577.500000
0.128458050,515.500000
0.128571429,298.000000
0.128684807,-1231.000000
0.128798186,1170.500000
0.128911565,226.500000
0.129024943,-1351.500000
0.129138322,804.500000
0.129251701,-113.500000
0.129365079,-1148.500000
0.129478458,1528.000000
0.129591837,157.500000
0.129705215,-809.000000
0.129818594,944.500000
0.129931973,-479.000000
0.130045351,-976.500000
0.130158730,1624.000000
0.130272109,181.000000
0.130385488,-291.000000
0.130498866,1405.000000
0.130612245,-842.000000
0.130725624,-999.500000
0.130839002,1003.000000
0.130952381,-834.000000
0.131065760,-513.500000
0.131179138,799.000000
0.131292517,-1160.500000
0.131405896,-629.500000
0.131519274,1129.500000
0.131632653,-621.000000
0.131746032,209.500000
0.131859410,1598.500000
0.131972789,-790.000000
0.132086168,109.500000
0.132199546,1177.000000
0.132312925,-1032.000000
0.132426304,361.000000
0.132539683,971.000000
0.132653061,-1121.500000
0.132766440,191.000000
0.132879819,502.500000
0.132993197,-1388.000000
0.133106576,55.500000
0.133219955,366.500000
0.133333333,-1285.000000
0.133446712,402.500000
0.133560091,418.000000
0.133673469,-1344.500000
0.133786848,283.500000
0.133900227,79.500000
0.134013605,-1092.500000
0.134126984,994.500000
0.134240363,634.500000
0.134353741,-727.500000
0.134467120,961.500000
0.134580499,19.500000
