label,3_u1_220_p
0.065306122,565.500000
0.065419501,921.500000
0.065532880,-736.000000
0.065646259,736.500000
0.065759637,90.000000
0.065873016,-1162.000000
0.065986395,470.000000
0.066099773,402.000000
0.066213152,-802.000000
0.066326531,935.000000
0.066439909,-115.500000
0.066553288,-1275.000000
0.066666667,507.500000
0.066780045,-129.000000
0.066893424,-650.500000
0.067006803,1325.000000
0.067120181,-2.500000
0.067233560,-1036.000000
0.067346939,364.500000
0.067460317,-738.500000
0.067573696,-835.500000
0.067687075,1532.500000
0.067800454,172.500000
0.067913832,-216.000000
0.068027211,1080.000000
0.068140590,-809.000000
0.068253968,-760.500000
0.068367347,1161.000000
0.068480726,-468.500000
0.068594104,-366.500000
0.068707483,775.500000
0.068820862,-1237.000000
0.068934240,-554.000000
0.069047619,1091.000000
0.069160998,-626.000000
0.069274376,436.000000
0.069387755,1318.000000
0.069501134,-904.500000
0.069614512,-71.000000
0.069727891,761.000000
0.069841270,-1064.500000
0.069954649,250.500000
0.070068027,1077.500000
0.070181406,-1056.500000
0.070294785,411.500000
0.070408163,558.500000
0.070521542,-1275.500000
0.070634921,458.000000
0.070748299,824.000000
0.070861678,-903.500000
0.070975057,1001.500000
0.071088435,571.000000
0.071201814,-1375.000000
0.071315193,485.500000
0.071428571,130.000000
0.071541950,-1130.500000
0.071655329,1279.000000
0.071768707,472.500000
0.071882086,-964.000000
0.071995465,986.500000
0.072108844,-26.000000
0.072222222,-1094.500000
0.072335601,1337.500000
0.072448980,-64.000000
0.072562358,-1025.500000
0.072675737,848.000000
0.072789116,-594.500000
0.072902494,-919.000000
0.073015873,1483.000000
0.073129252,41.000000
0.073242630,-298.500000
0.073356009,1321.000000
0.073469388,-619.500000
0.073582766,-586.500000
0.073696145,1324.500000
0.073809524,-484.500000
0.073922902,-226.500000
0.074036281,1389.500000
0.074149660,-873.000000
0.074263039,-391.000000
0.074376417,929.500000
0.074489796,-1041.500000
0.074603175,-187.000000
0.074716553,1317.500000
0.074829932,-1009.000000
0.074943311,185.500000
0.075056689,584.500000
0.075170068,-1491.500000
0.075283447,-95.000000
0.075396825,868.500000
0.075510204,-1001.500000
0.075623583,892.000000
0.075736961,1018.500000
0.075850340,-1062.500000
0.075963719,544.500000
0.076077098,704.000000
0.076190476,-986.500000
0.076303855,1020.000000
0.076417234,613.000000
0.076530612,-1353.000000
0.076643991,639.000000
0.076757370,-17.500000
0.076870748,-1166.500000
0.076984127,1213.000000
0.077097506,621.000000
0.077210884,-882.500000
0.077324263,1026.500000
0.077437642,-297.000000
0.077551020,-1420.000000
0.077664399,764.000000
0.077777778,-13.500000
0.077891156,-777.000000
0.078004535,1379.500000
0.078117914,-299.500000
0.078231293,-1001.500000
0.078344671,919.000000
0.078458050,-409.000000
0.078571429,-505.500000
0.078684807,1684.000000
0.078798186,-235.000000
0.078911565,-818.000000
0.079024943,826.000000
0.079138322,-1042.500000
0.079251701,-452.500000
0.079365079,1549.500000
0.079478458,-304.500000
0.079591837,-68.000000
0.079705215,1004.000000
0.079818594,-1179.500000
0.079931973,-346.500000
0.080045351,1177.500000
0.080158730,-711.000000
0.080272109,94.000000
0.080385488,784.000000
0.080498866,-1360.000000
0.080612245,-86.000000
0.080725624,1037.500000
0.080839002,-821.500000
0.080952381,721.500000
0.081065760,1079.000000
0.081179138,-967.000000
0.081292517,338.500000
0.081405896,689.500000
0.081519274,-1172.000000
0.081632653,771.000000
0.081746032,725.000000
0.081859410,-999.000000
0.081972789,773.500000
0.082086168,315.500000
0.082199546,-1281.500000
0.082312925,801.500000
0.082426304,449.500000
0.082539683,-848.500000
0.082653061,1066.500000
0.082766440,59.000000
0.082879819,-1489.000000
0.082993197,403.000000
0.083106576,-474.000000
0.083219955,-1142.000000
0.083333333,1166.500000
0.083446712,119.000000
0.083560091,-999.000000
0.083673469,1057.500000
0.083786848,-478.000000
0.083900227,-713.500000
0.084013605,1440.500000
0.084126984,-261.500000
0.084240363,-703.000000
0.084353741,796.000000
0.084467120,-867.000000
0.084580499,-774.500000
0.084693878,1269.500000
0.084807256,-303.000000
0.084920635,-185.500000
0.085034014,996.500000
0.085147392,-927.000000
0.085260771,-528.000000
0.085374150,640.500000
0.085487528,-1064.500000
0.085600907,-463.000000
0.085714286,717.500000
0.085827664,-1162.000000
0.085941043,10.000000
0.086054422,771.000000
0.086167800,-866.000000
0.086281179,162.500000
0.086394558,958.500000
0.086507937,-861.500000
0.086621315,524.500000
0.086734694,620.500000
0.086848073,-970.000000
0.086961451,343.000000
0.087074830,525.500000
0.087188209,-922.000000
0.087301587,722.500000
0.087414966,445.500000
0.087528345,-1062.000000
0.087641723,387.500000
0.087755102,141.000000
0.087868481,-1059.500000
0.087981859,646.000000
0.088095238,79.500000
0.088208617,-1172.500000
0.088321995,364.000000
0.088435374,-305.500000
0.088548753,-1066.000000
0.088662132,880.000000
0.088775510,135.500000
0.088888889,-612.000000
0.089002268,949.500000
0.089115646,-249.500000
0.089229025,-818.000000
0.089342404,594.000000
0.089455782,-183.500000
0.089569161,-587.000000
0.089682540,972.500000
0.089795918,-297.500000
0.089909297,-582.000000
0.090022676,759.500000
0.090136054,-418.500000
0.090249433,-324.500000
0.090362812,890.000000
0.090476190,-391.500000
0.090589569,-761.500000
0.090702948,222.000000
0.090816327,-1064.500000
0.090929705,-638.500000
0.091043084,775.000000
0.091156463,-404.000000
0.091269841,-131.500000
0.091383220,598.500000
0.091496599,-886.500000
0.091609977,-261.000000
0.091723356,581.000000
0.091836735,-438.000000
0.091950113,-29.500000
0.092063492,451.000000
0.092176871,-755.000000
0.092290249,84.500000
0.092403628,748.500000
0.092517007,-164.500000
0.092630385,595.500000
0.092743764,807.500000
0.092857143,-435.000000
0.092970522,216.500000
0.093083900,420.000000
0.093197279,-742.000000
0.093310658,177.500000
0.093424036,266.500000
0.093537415,-965.000000
0.093650794,230.000000
0.093764172,291.000000
0.093877551,-491.500000
0.093990930,433.000000
0.094104308,380.000000
0.094217687,-519.500000
0.094331066,521.000000
0.094444444,366.000000
0.094557823,-570.500000
0.094671202,422.500000
0.094784580,206.000000
0.094897959,-455.000000
0.095011338,782.000000
0.095124717,491.500000
0.095238095,-382.500000
0.095351474,653.500000
0.095464853,-11.500000
0.095578231,-623.500000
0.095691610,758.500000
0.095804989,-7.500000
0.095918367,-404.000000
0.096031746,341.000000
0.096145125,-327.500000
0.096258503,-701.000000
0.096371882,525.500000
0.096485261,111.000000
0.096598639,-326.500000
0.096712018,378.500000
0.096825397,-447.000000
0.096938776,-634.500000
0.097052154,450.000000
0.097165533,-51.500000
0.097278912,-103.000000
0.097392290,653.000000
0.097505669,-61.000000
0.097619048,-117.500000
0.097732426,797.500000
0.097845805,106.000000
0.097959184,144.500000
0.098072562,910.500000
0.098185941,-140.000000
0.098299320,-194.000000
0.098412698,223.000000
0.098526077,-821.000000
0.098639456,-418.500000
0.098752834,199.500000
0.098866213,-551.000000
0.098979592,-62.000000
0.099092971,429.500000
0.099206349,-403.500000
0.099319728,-198.000000
0.099433107,380.000000
0.099546485,-247.000000
0.099659864,262.000000
0.099773243,784.000000
0.099886621,-208.000000
0.100000000,75.500000
0.100113379,450.500000
0.100226757,-290.500000
0.100340136,435.000000
0.100453515,775.500000
0.100566893,-30.500000
0.100680272,490.500000
0.100793651,415.000000
0.100907029,-527.000000
0.101020408,-123.500000
0.101133787,118.500000
0.101247166,-551.500000
0.101360544,169.500000
0.101473923,229.500000
0.101587302,-560.000000
0.101700680,-34.500000
0.101814059,-1.500000
0.101927438,-317.500000
0.102040816,476.500000
0.102154195,601.500000
0.102267574,-261.500000
0.102380952,78.000000
0.102494331,-32.000000
0.102607710,-700.000000
0.102721088,563.000000
0.102834467,763.000000
0.102947846,-21.000000
0.103061224,632.000000
0.103174603,-20.500000
0.103287982,-618.500000
0.103401361,351.500000
0.103514739,114.500000
0.103628118,-440.500000
0.103741497,141.000000
0.103854875,-301.500000
0.103968254,-760.500000
0.104081633,450.500000
0.104195011,332.500000
0.104308390,-110.000000
0.104421769,632.500000
0.104535147,-44.000000
0.104648526,-544.500000
0.104761905,558.500000
0.104875283,127.500000
0.104988662,-364.000000
0.105102041,483.000000
0.105215420,-357.000000
0.105328798,-455.500000
0.105442177,630.000000
0.105555556,-75.500000
0.105668934,-289.000000
0.105782313,862.500000
0.105895692,3.000000
0.106009070,-217.500000
0.106122449,730.500000
0.106235828,-403.500000
0.106349206,-664.000000
0.106462585,273.500000
0.106575964,-633.000000
0.106689342,-399.500000
0.106802721,810.000000
0.106916100,-301.500000
0.107029478,-328.500000
0.107142857,570.000000
0.107256236,-743.500000
0.107369615,-155.500000
0.107482993,770.000000
0.107596372,-436.000000
0.107709751,-169.000000
0.107823129,323.000000
0.107936508,-958.000000
0.108049887,-146.500000
0.108163265,921.000000
0.108276644,-528.500000
0.108390023,192.000000
0.108503401,491.000000
0.108616780,-841.000000
0.108730159,44.000000
0.108843537,461.000000
0.108956916,-841.500000
0.109070295,169.500000
0.109183673,537.000000
0.109297052,-842.500000
0.109410431,395.500000
0.109523810,571.000000
0.109637188,-924.500000
0.109750567,545.500000
0.109863946,504.500000
0.109977324,-952.500000
0.110090703,516.500000
0.110204082,-108.500000
0.110317460,-1265.000000
0.110430839,304.500000
0.110544218,-62.000000
0.110657596,-904.000000
0.110770975,947.000000
0.110884354,266.500000
0.110997732,-673.500000
0.111111111,886.500000
0.111224490,75.000000
0.111337868,-885.000000
0.111451247,903.500000
0.111564626,-227.500000
0.111678005,-1003.500000
0.111791383,890.500000
0.111904762,-466.500000
0.112018141,-861.000000
0.112131519,1036.500000
0.112244898,-339.500000
0.112358277,-679.500000
0.112471655,914.500000
0.112585034,-820.500000
0.112698413,-963.000000
0.112811791,664.500000
0.112925170,-741.500000
0.113038549,-543.500000
0.113151927,1120.000000
0.113265306,-753.500000
0.113378685,-412.500000
0.113492063,925.500000
0.113605442,-665.500000
0.113718821,131.000000
0.113832200,1425.500000
0.113945578,-548.500000
0.114058957,-416.500000
0.114172336,620.500000
0.114285714,-1319.000000
0.114399093,47.000000
0.114512472,1321.500000
0.114625850,-938.000000
0.114739229,340.500000
0.114852608,483.000000
0.114965986,-1526.500000
0.115079365,135.500000
0.115192744,640.500000
0.115306122,-1058.500000
0.115419501,303.000000
0.115532880,231.000000
0.115646259,-1596.000000
0.115759637,522.500000
0.115873016,825.000000
0.115986395,-675.500000
0.116099773,1310.500000
0.116213152,738.500000
0.116326531,-1093.000000
0.116439909,997.000000
0.116553288,489.000000
0.116666667,-997.000000
0.116780045,1092.000000
0.116893424,144.000000
0.117006803,-1264.500000
0.117120181,1050.000000
0.117233560,-239.000000
0.117346939,-1251.500000
0.117460317,1004.500000
0.117573696,-285.000000
0.117687075,-1078.500000
0.117800454,1335.500000
0.117913832,-320.000000
0.118027211,-1102.000000
0.118140590,1003.000000
0.118253968,-717.000000
0.118367347,-742.000000
0.118480726,1780.000000
0.118594104,-98.500000
0.118707483,-242.500000
0.118820862,1660.500000
0.118934240,-753.000000
0.119047619,-476.000000
0.119160998,1720.500000
0.119274376,-683.000000
0.119387755,-191.000000
0.119501134,1352.000000
0.119614512,-1245.500000
0.119727891,-344.000000
0.119841270,1334.000000
0.119954649,-1060.000000
0.120068027,-17.000000
0.120181406,1007.500000
0.120294785,-1541.000000
0.120408163,40.000000
0.120521542,883.000000
0.120634921,-1277.000000
0.120748299,168.000000
0.120861678,946.000000
0.120975057,-1544.500000
0.121088435,787.000000
0.121201814,1131.500000
0.121315193,-1184.000000
0.121428571,958.500000
0.121541950,1151.000000
0.121655329,-1192.000000
0.121768707,1196.000000
0.121882086,533.500000
0.121995465,-1581.500000
0.122108844,653.500000
0.122222222,108.000000
0.122335601,-1629.500000
0.122448980,1247.500000
0.122562358,195.500000
0.122675737,-1475.000000
0.122789116,933.500000
0.122902494,-162.500000
0.123015873,-1468.500000
0.123129252,1580.000000
0.123242630,125.000000
0.123356009,-1100.500000
0.123469388,1495.000000
0.123582766,-490.000000
0.123696145,-1022.500000
0.123809524,1923.500000
0.123922902,-71.000000
0.124036281,-474.500000
0.124149660,1884.000000
0.124263039,-741.500000
0.124376417,-948.000000
0.124489796,1359.500000
0.124603175,-923.000000
0.124716553,-842.500000
0.124829932,1562.000000
0.124943311,-1251.000000
0.125056689,-652.500000
0.125170068,1295.000000
0.125283447,-1142.500000
0.125396825,1.000000
0.125510204,1854.500000
0.125623583,-923.500000
0.125736961,-202.000000
0.125850340,1066.500000
0.125963719,-1649.000000
0.126077098,-48.000000
0.126190476,1747.500000
0.126303855,-931.000000
0.126417234,729.000000
0.126530612,1317.000000
0.126643991,-1826.500000
0.126757370,189.500000
0.126870748,888.000000
0.126984127,-1545.500000
0.127097506,632.000000
0.127210884,584.000000
0.127324263,-2020.500000
0.127437642,606.000000
0.127551020,662.500000
0.127664399,-1444.500000
0.127777778,1484.500000
0.127891156,918.000000
0.128004535,-1338.500000
0.128117914,1306.000000
0.128231293,559.500000
0.128344671,-1523.500000
0.128458050,1320.000000
0.128571429,-8.000000
0.128684807,-1700.000000
0.128798186,1215.000000
0.128911565,-134.500000
0.129024943,-1576.000000
0.129138322,1388.500000
0.129251701,-410.500000
0.129365079,-1312.500000
0.129478458,1573.500000
0.129591837,-380.000000
0.129705215,-1398.000000
0.129818594,1345.000000
0.129931973,-1135.500000
0.130045351,-1188.000000
0.130158730,1825.000000
0.130272109,-444.000000
0.130385488,-309.000000
0.130498866,1877.500000
0.130612245,-1030.500000
0.130725624,-853.000000
0.130839002,1779.500000
0.130952381,-1117.500000
0.131065760,-172.000000
0.131179138,1838.000000
0.131292517,-1331.000000
0.131405896,-270.500000
0.131519274,1713.000000
0.131632653,-1374.500000
0.131746032,93.500000
0.131859410,1289.500000
0.131972789,-1931.000000
0.132086168,-79.500000
0.132199546,945.500000
0.132312925,-2017.000000
0.132426304,219.000000
0.132539683,1095.000000
0.132653061,-1547.500000
0.132766440,896.000000
0.132879819,1487.000000
0.132993197,-1350.000000
0.133106576,1116.500000
0.133219955,1266.500000
0.133333333,-1512.500000
0.133446712,1280.000000
0.133560091,714.500000
0.133673469,-2074.500000
0.133786848,833.000000
0.133900227,50.000000
0.134013605,-1960.000000
