label,3_u1_220_p
0.033560091,-223.500000
0.033673469,-181.500000
0.033786848,356.000000
0.033900227,-533.500000
0.034013605,-296.500000
0.034126984,326.000000
0.034240363,-362.000000
0.034353741,366.500000
0.034467120,642.000000
0.034580499,-318.000000
0.034693878,-214.000000
0.034807256,-257.000000
0.034920635,-858.500000
0.035034014,-36.000000
0.035147392,453.000000
0.035260771,-51.500000
0.035374150,423.000000
0.035487528,286.500000
0.035600907,-691.000000
0.035714286,278.000000
0.035827664,280.000000
0.035941043,-270.000000
0.036054422,526.000000
0.036167800,-104.000000
0.036281179,-614.500000
0.036394558,159.500000
0.036507937,-36.500000
0.036621315,-16.500000
0.036734694,926.500000
0.036848073,122.500000
0.036961451,-494.500000
0.037074830,-128.000000
0.037188209,-769.000000
0.037301587,-838.000000
0.037414966,469.000000
0.037528345,-331.000000
0.037641723,-221.000000
0.037755102,305.000000
0.037868481,-613.000000
0.037981859,-435.500000
0.038095238,509.500000
0.038208617,-178.500000
0.038321995,262.500000
0.038435374,684.000000
0.038548753,-883.500000
0.038662132,-427.500000
0.038775510,-90.500000
0.038888889,-606.000000
0.039002268,513.000000
0.039115646,745.500000
0.039229025,-254.000000
0.039342404,-22.500000
0.039455782,-92.500000
0.039569161,-981.500000
0.039682540,299.000000
0.039795918,244.500000
0.039909297,-696.000000
0.040022676,-69.000000
0.040136054,-342.500000
0.040249433,-849.000000
0.040362812,485.500000
0.040476190,569.500000
0.040589569,64.000000
0.040702948,1091.000000
0.040816327,233.000000
0.040929705,-568.500000
0.041043084,677.000000
0.041156463,-176.500000
0.041269841,-239.000000
0.041383220,930.500000
0.041496599,-109.000000
0.041609977,-377.000000
0.041723356,641.000000
0.041836735,-539.500000
0.041950113,-170.500000
0.042063492,900.000000
0.042176871,-120.000000
0.042290249,126.500000
0.042403628,778.000000
0.042517007,-738.000000
0.042630385,-318.500000
0.042743764,580.000000
0.042857143,-408.500000
0.042970522,586.500000
0.043083900,1125.500000
0.043197279,-513.500000
0.043310658,298.000000
0.043424036,467.000000
0.043537415,-766.500000
0.043650794,688.500000
0.043764172,712.000000
0.043877551,-669.500000
0.043990930,255.000000
0.044104308,96.000000
0.044217687,-1035.500000
0.044331066,663.000000
0.044444444,725.000000
0.044557823,-358.500000
0.044671202,760.500000
0.044784580,94.500000
0.044897959,-901.500000
0.045011338,448.500000
0.045124717,-25.500000
0.045238095,-672.000000
0.045351474,872.000000
0.045464853,-171.000000
0.045578231,-766.500000
0.045691610,547.500000
0.045804989,-462.000000
0.045918367,-717.500000
0.046031746,962.000000
0.046145125,-177.000000
0.046258503,-353.500000
0.046371882,634.500000
0.046485261,-850.500000
0.046598639,-657.000000
0.046712018,721.000000
0.046825397,-385.000000
0.046938776,74.500000
0.047052154,1056.000000
0.047165533,-636.500000
0.047278912,-281.500000
0.047392290,738.000000
0.047505669,-631.000000
0.047619048,95.000000
0.047732426,837.000000
0.047845805,-1246.500000
0.047959184,-184.500000
0.048072562,172.000000
0.048185941,-957.000000
0.048299320,540.500000
0.048412698,1233.500000
0.048526077,-564.500000
0.048639456,534.000000
0.048752834,234.500000
0.048866213,-1269.000000
0.048979592,307.000000
0.049092971,706.500000
0.049206349,-761.500000
0.049319728,888.500000
0.049433107,138.000000
0.049546485,-1182.000000
0.049659864,436.500000
0.049773243,323.500000
0.049886621,-451.000000
0.050000000,1390.000000
0.050113379,414.000000
0.050226757,-1226.500000
0.050340136,286.500000
0.050453515,-597.000000
0.050566893,-832.500000
0.050680272,1388.500000
0.050793651,350.500000
0.050907029,-330.500000
0.051020408,876.000000
0.051133787,-605.000000
0.051247166,-825.500000
0.051360544,1213.500000
0.051473923,-186.000000
0.051587302,-352.000000
0.051700680,843.000000
0.051814059,-947.500000
0.051927438,-577.000000
0.052040816,1138.500000
0.052154195,-298.500000
0.052267574,213.000000
0.052380952,1222.000000
0.052494331,-821.000000
0.052607710,-490.000000
0.052721088,670.000000
0.052834467,-1175.500000
0.052947846,-41.500000
0.053061224,998.500000
0.053174603,-1018.000000
0.053287982,94.500000
0.053401361,586.500000
0.053514739,-1274.000000
0.053628118,229.500000
0.053741497,739.500000
0.053854875,-909.500000
0.053968254,594.000000
0.054081633,531.000000
0.054195011,-1505.500000
0.054308390,217.500000
0.054421769,56.000000
0.054535147,-1123.000000
0.054648526,976.500000
0.054761905,654.500000
0.054875283,-1012.500000
0.054988662,767.500000
0.055102041,-32.000000
0.055215420,-1192.500000
0.055328798,1090.000000
0.055442177,110.500000
0.055555556,-1034.500000
0.055668934,562.500000
0.055782313,-518.000000
0.055895692,-1290.000000
0.056009070,1098.000000
0.056122449,-47.500000
0.056235828,-464.500000
0.056349206,1168.500000
0.056462585,-371.000000
0.056575964,-792.000000
0.056689342,1101.500000
0.056802721,-454.000000
0.056916100,-541.500000
0.057029478,1084.500000
0.057142857,-774.500000
0.057256236,-705.500000
0.057369615,943.500000
0.057482993,-826.000000
0.057596372,-228.000000
0.057709751,1303.500000
0.057823129,-654.500000
0.057936508,-22.000000
0.058049887,830.000000
0.058163265,-1135.000000
0.058276644,-59.000000
0.058390023,1009.000000
0.058503401,-780.000000
0.058616780,398.500000
0.058730159,838.000000
0.058843537,-1154.000000
0.058956916,108.500000
0.059070295,722.500000
0.059183673,-1011.000000
0.059297052,596.000000
0.059410431,563.500000
0.059523810,-1545.000000
0.059637188,363.000000
0.059750567,161.500000
0.059863946,-987.500000
0.059977324,1078.000000
0.060090703,908.500000
0.060204082,-840.000000
0.060317460,854.500000
0.060430839,-110.500000
0.060544218,-1283.500000
0.060657596,731.000000
0.060770975,406.000000
0.060884354,-902.500000
0.060997732,1120.500000
0.061111111,-298.000000
0.061224490,-1256.000000
0.061337868,575.000000
0.061451247,-167.000000
0.061564626,-681.500000
0.061678005,1314.000000
0.061791383,-301.000000
0.061904762,-1304.000000
0.062018141,347.000000
0.062131519,-878.500000
0.062244898,-583.500000
0.062358277,1661.000000
0.062471655,88.000000
0.062585034,-148.000000
0.062698413,1082.500000
0.062811791,-884.500000
0.062925170,-414.000000
0.063038549,1338.000000
0.063151927,-417.000000
0.063265306,-129.500000
0.063378685,726.500000
0.063492063,-1306.500000
0.063605442,-377.500000
0.063718821,958.000000
0.063832200,-563.000000
0.063945578,439.500000
0.064058957,1008.000000
0.064172336,-991.500000
0.064285714,102.500000
0.064399093,769.000000
0.064512472,-864.500000
0.064625850,466.000000
0.064739229,872.500000
0.064852608,-1128.000000
0.064965986,411.000000
0.065079365,218.500000
0.065192744,-1120.000000
0.065306122,765.000000
0.065419501,862.500000
0.065532880,-578.500000
0.065646259,984.500000
0.065759637,431.500000
0.065873016,-1316.500000
0.065986395,606.000000
0.066099773,56.000000
0.066213152,-799.500000
0.066326531,1245.500000
0.066439909,346.000000
0.066553288,-961.000000
0.066666667,763.500000
0.066780045,-275.500000
0.066893424,-887.500000
0.067006803,1191.000000
0.067120181,-113.000000
0.067233560,-690.500000
0.067346939,731.000000
0.067460317,-560.000000
0.067573696,-705.000000
0.067687075,1268.000000
0.067800454,-10.000000
0.067913832,-101.500000
0.068027211,929.000000
0.068140590,-530.000000
0.068253968,-756.000000
0.068367347,890.500000
0.068480726,-660.500000
0.068594104,-174.000000
0.068707483,979.500000
0.068820862,-671.500000
0.068934240,-272.000000
0.069047619,838.500000
0.069160998,-686.500000
0.069274376,251.500000
0.069387755,1131.000000
0.069501134,-588.000000
0.069614512,-74.500000
0.069727891,396.000000
0.069841270,-1386.500000
0.069954649,-98.500000
0.070068027,520.000000
0.070181406,-587.000000
0.070294785,610.000000
0.070408163,682.500000
0.070521542,-886.000000
0.070634921,279.500000
0.070748299,642.000000
0.070861678,-485.500000
0.070975057,882.000000
0.071088435,473.000000
0.071201814,-1250.500000
0.071315193,256.500000
0.071428571,-136.000000
0.071541950,-938.000000
0.071655329,789.000000
0.071768707,325.500000
0.071882086,-780.000000
0.071995465,377.000000
0.072108844,-203.500000
0.072222222,-1087.500000
0.072335601,483.500000
0.072448980,213.000000
0.072562358,-520.000000
0.072675737,706.500000
0.072789116,-36.000000
0.072902494,-886.000000
0.073015873,580.500000
0.073129252,7.500000
0.073242630,-250.000000
0.073356009,946.500000
0.073469388,-154.500000
0.073582766,-1028.000000
0.073696145,213.000000
0.073809524,-836.500000
0.073922902,-235.500000
0.074036281,981.500000
0.074149660,87.500000
0.074263039,-158.500000
0.074376417,383.500000
0.074489796,-727.000000
0.074603175,-452.500000
0.074716553,686.000000
0.074829932,-469.000000
0.074943311,-490.000000
0.075056689,207.500000
0.075170068,-972.000000
0.075283447,-215.000000
0.075396825,858.500000
0.075510204,0.000000
0.075623583,523.500000
0.075736961,669.000000
0.075850340,-446.500000
0.075963719,47.500000
0.076077098,572.000000
0.076190476,-373.500000
0.076303855,301.500000
0.076417234,512.500000
0.076530612,-751.500000
0.076643991,26.500000
0.076757370,168.500000
0.076870748,-748.000000
0.076984127,349.500000
0.077097506,571.500000
0.077210884,-345.500000
0.077324263,227.000000
0.077437642,34.500000
0.077551020,-1118.500000
0.077664399,-82.000000
0.077777778,72.000000
0.077891156,-315.000000
0.078004535,740.000000
0.078117914,600.500000
0.078231293,-537.000000
0.078344671,300.500000
0.078458050,163.500000
0.078571429,-237.500000
0.078684807,735.000000
0.078798186,363.000000
0.078911565,-414.000000
0.079024943,-9.000000
0.079138322,-315.500000
0.079251701,-699.500000
0.079365079,371.000000
0.079478458,51.000000
0.079591837,-432.000000
0.079705215,34.500000
0.079818594,-344.000000
0.079931973,-1039.500000
0.080045351,141.500000
0.080158730,-275.500000
0.080272109,-408.000000
0.080385488,611.500000
0.080498866,112.500000
0.080612245,-188.000000
0.080725624,733.500000
0.080839002,102.500000
0.080952381,192.000000
0.081065760,797.500000
0.081179138,183.500000
0.081292517,-366.500000
0.081405896,58.500000
0.081519274,-739.000000
0.081632653,-571.000000
0.081746032,273.000000
0.081859410,97.000000
0.081972789,38.500000
0.082086168,668.000000
0.082199546,-435.500000
0.082312925,-419.500000
0.082426304,457.000000
0.082539683,-76.500000
0.082653061,75.500000
0.082766440,606.000000
0.082879819,-530.500000
0.082993197,-142.000000
0.083106576,527.000000
0.083219955,-0.500000
0.083333333,272.500000
0.083446712,944.000000
0.083560091,-273.500000
0.083673469,-147.000000
0.083786848,263.500000
0.083900227,-561.500000
0.084013605,-93.000000
0.084126984,661.000000
0.084240363,-264.000000
0.084353741,29.500000
0.084467120,416.500000
0.084580499,-552.500000
0.084693878,-89.500000
0.084807256,624.000000
0.084920635,-189.000000
0.085034014,169.000000
0.085147392,473.500000
0.085260771,-941.000000
0.085374150,-293.500000
0.085487528,208.000000
0.085600907,-421.500000
0.085714286,558.500000
0.085827664,607.500000
0.085941043,-417.000000
0.086054422,-55.500000
0.086167800,169.000000
0.086281179,-452.500000
0.086394558,564.500000
0.086507937,457.000000
0.086621315,-718.500000
0.086734694,50.500000
0.086848073,-14.000000
0.086961451,-477.000000
0.087074830,808.000000
0.087188209,655.000000
0.087301587,-207.000000
0.087414966,411.500000
0.087528345,-123.500000
0.087641723,-699.000000
0.087755102,502.000000
0.087868481,108.000000
0.087981859,-548.500000
0.088095238,278.500000
0.088208617,-278.000000
0.088321995,-774.500000
0.088435374,409.000000
0.088548753,-108.000000
0.088662132,-359.500000
0.088775510,970.500000
0.088888889,94.500000
0.089002268,-357.000000
0.089115646,606.500000
0.089229025,-501.500000
0.089342404,-623.000000
0.089455782,692.000000
0.089569161,-163.500000
0.089682540,-54.500000
0.089795918,1024.000000
0.089909297,-260.000000
0.090022676,-428.500000
0.090136054,705.500000
0.090249433,-297.000000
0.090362812,-283.000000
0.090476190,735.500000
0.090589569,-764.000000
0.090702948,-617.500000
0.090816327,527.500000
0.090929705,-585.000000
0.091043084,-6.000000
0.091156463,891.000000
0.091269841,-612.000000
0.091383220,-343.000000
0.091496599,618.500000
0.091609977,-905.000000
0.091723356,78.500000
0.091836735,639.000000
0.091950113,-776.000000
0.092063492,149.500000
0.092176871,724.500000
0.092290249,-758.000000
0.092403628,447.500000
0.092517007,846.500000
0.092630385,-525.000000
0.092743764,613.000000
0.092857143,769.000000
0.092970522,-952.500000
0.093083900,22.500000
0.093197279,45.500000
0.093310658,-1318.000000
0.093424036,363.500000
0.093537415,479.000000
0.093650794,-926.500000
0.093764172,522.000000
0.093877551,-209.000000
0.093990930,-1360.000000
0.094104308,590.500000
0.094217687,223.500000
0.094331066,-711.000000
0.094444444,863.000000
0.094557823,-229.000000
0.094671202,-1144.500000
0.094784580,779.000000
0.094897959,147.000000
0.095011338,-598.000000
0.095124717,1345.000000
0.095238095,-2.500000
0.095351474,-1133.500000
0.095464853,835.000000
0.095578231,-746.500000
0.095691610,-851.000000
0.095804989,1144.000000
0.095918367,-428.500000
0.096031746,-820.000000
0.096145125,856.000000
0.096258503,-1017.000000
0.096371882,-873.500000
0.096485261,1169.500000
0.096598639,-438.000000
0.096712018,-239.000000
0.096825397,1153.500000
0.096938776,-1248.500000
0.097052154,-769.500000
0.097165533,827.500000
0.097278912,-643.500000
0.097392290,420.000000
0.097505669,1649.500000
0.097619048,-636.500000
0.097732426,-115.500000
0.097845805,891.500000
0.097959184,-1134.000000
0.098072562,312.500000
0.098185941,1197.500000
0.098299320,-1317.500000
0.098412698,55.500000
0.098526077,599.000000
0.098639456,-1447.500000
0.098752834,634.500000
0.098866213,941.500000
0.098979592,-941.000000
0.099092971,681.500000
0.099206349,522.000000
0.099319728,-1244.500000
0.099433107,726.500000
0.099546485,498.000000
0.099659864,-1104.000000
0.099773243,808.500000
0.099886621,435.000000
0.100000000,-1215.000000
0.100113379,1058.000000
0.100226757,300.000000
0.100340136,-1166.000000
0.100453515,1443.500000
0.100566893,353.500000
0.100680272,-838.500000
0.100793651,1364.500000
0.100907029,-392.000000
0.101020408,-1231.000000
0.101133787,1193.500000
0.101247166,-297.500000
0.101360544,-776.000000
0.101473923,1472.000000
0.101587302,-519.500000
0.101700680,-1073.000000
0.101814059,1124.500000
0.101927438,-619.000000
0.102040816,-766.500000
0.102154195,1378.000000
0.102267574,-793.500000
0.102380952,-720.500000
0.102494331,1378.000000
0.102607710,-804.000000
0.102721088,-89.500000
0.102834467,1677.500000
0.102947846,-902.500000
0.103061224,-249.000000
0.103174603,1370.000000
0.103287982,-1365.000000
0.103401361,-107.500000
0.103514739,1208.500000
0.103628118,-1372.500000
0.103741497,33.500000
0.103854875,1230.500000
0.103968254,-1441.000000
0.104081633,343.500000
0.104195011,980.500000
0.104308390,-1279.000000
0.104421769,550.000000
0.104535147,1193.500000
0.104648526,-1451.500000
0.104761905,442.500000
0.104875283,546.000000
0.104988662,-1831.000000
0.105102041,705.000000
0.105215420,835.500000
0.105328798,-1444.000000
0.105442177,1128.000000
0.105555556,394.000000
0.105668934,-1617.000000
0.105782313,1261.000000
0.105895692,322.000000
0.106009070,-1234.000000
0.106122449,1254.000000
0.106235828,-110.500000
0.106349206,-1654.000000
0.106462585,1267.000000
0.106575964,-60.500000
0.106689342,-925.000000
0.106802721,1755.500000
0.106916100,-67.500000
0.107029478,-1383.000000
0.107142857,1361.000000
0.107256236,-864.500000
0.107369615,-1109.000000
0.107482993,1622.500000
0.107596372,-438.500000
0.107709751,-949.500000
0.107823129,1511.500000
0.107936508,-1066.500000
0.108049887,-800.000000
0.108163265,1849.500000
0.108276644,-670.000000
0.108390023,-235.000000
0.108503401,1545.500000
0.108616780,-1581.000000
0.108730159,-720.000000
0.108843537,1367.500000
0.108956916,-902.000000
0.109070295,314.000000
0.109183673,1804.000000
0.109297052,-1456.000000
0.109410431,-128.000000
0.109523810,996.000000
0.109637188,-1416.000000
0.109750567,298.500000
0.109863946,1407.500000
0.109977324,-1754.500000
0.110090703,212.500000
0.110204082,870.500000
0.110317460,-1548.000000
0.110430839,956.000000
0.110544218,1334.000000
0.110657596,-1324.500000
0.110770975,908.000000
0.110884354,616.000000
0.110997732,-1805.500000
0.111111111,899.500000
0.111224490,464.500000
0.111337868,-1581.000000
0.111451247,1120.000000
0.111564626,283.500000
0.111678005,-1836.000000
0.111791383,1082.000000
0.111904762,-24.000000
0.112018141,-1377.000000
0.112131519,1582.500000
0.112244898,330.500000
0.112358277,-1350.500000
0.112471655,1372.000000
0.112585034,-519.500000
0.112698413,-1546.500000
0.112811791,1548.500000
0.112925170,-47.500000
0.113038549,-872.500000
0.113151927,1886.500000
0.113265306,-695.500000
0.113378685,-1163.500000
0.113492063,1489.500000
0.113605442,-685.500000
0.113718821,-672.000000
0.113832200,1700.500000
0.113945578,-1084.000000
0.114058957,-917.500000
0.114172336,1528.000000
0.114285714,-1083.500000
0.114399093,-227.500000
0.114512472,1910.000000
0.114625850,-1180.500000
0.114739229,-294.000000
0.114852608,1451.000000
0.114965986,-1568.000000
0.115079365,-76.500000
0.115192744,1549.000000
0.115306122,-1443.000000
0.115419501,199.500000
0.115532880,1540.500000
0.115646259,-1627.000000
0.115759637,478.500000
0.115873016,1267.000000
0.115986395,-1407.000000
0.116099773,646.500000
0.116213152,1109.500000
0.116326531,-2021.500000
0.116439909,450.000000
0.116553288,504.000000
0.116666667,-1860.000000
0.116780045,1215.000000
0.116893424,1212.000000
0.117006803,-1537.000000
0.117120181,1165.000000
0.117233560,358.000000
0.117346939,-1796.000000
0.117460317,1495.500000
0.117573696,569.500000
0.117687075,-1501.000000
0.117800454,1189.500000
0.117913832,-211.000000
0.118027211,-1893.500000
0.118140590,1585.000000
0.118253968,-96.500000
0.118367347,-1175.000000
0.118480726,1756.500000
0.118594104,-606.000000
0.118707483,-1571.000000
0.118820862,1274.500000
0.118934240,-818.000000
0.119047619,-1076.500000
0.119160998,1950.000000
0.119274376,-712.500000
0.119387755,-976.000000
0.119501134,1567.500000
0.119614512,-1178.500000
0.119727891,-763.000000
0.119841270,2103.500000
0.119954649,-822.000000
0.120068027,-169.000000
0.120181406,1670.000000
0.120294785,-1619.500000
0.120408163,-623.000000
0.120521542,1987.000000
0.120634921,-927.000000
0.120748299,590.000000
0.120861678,1994.000000
0.120975057,-1800.500000
0.121088435,-233.500000
0.121201814,1073.000000
0.121315193,-1681.000000
0.121428571,541.500000
0.121541950,1306.000000
0.121655329,-2047.500000
0.121768707,203.000000
0.121882086,806.500000
0.121995465,-1714.500000
0.122108844,1089.500000
0.122222222,1540.000000
0.122335601,-1512.000000
0.122448980,1051.500000
0.122562358,756.500000
0.122675737,-1935.000000
0.122789116,1318.000000
0.122902494,817.000000
0.123015873,-1637.000000
0.123129252,1500.500000
0.123242630,177.500000
0.123356009,-2063.000000
0.123469388,1122.500000
0.123582766,-294.500000
0.123696145,-1635.000000
0.123809524,1604.000000
0.123922902,-70.000000
0.124036281,-1754.500000
0.124149660,1170.000000
0.124263039,-899.000000
0.124376417,-1527.000000
0.124489796,1927.500000
0.124603175,-87.000000
0.124716553,-834.000000
0.124829932,1914.000000
0.124943311,-817.500000
0.125056689,-1103.500000
0.125170068,2157.000000
0.125283447,-679.000000
0.125396825,-559.500000
0.125510204,1877.500000
0.125623583,-1491.000000
0.125736961,-785.500000
0.125850340,1686.500000
0.125963719,-1180.000000
0.126077098,-151.000000
0.126190476,1828.000000
0.126303855,-1624.000000
0.126417234,-233.500000
0.126530612,1224.500000
0.126643991,-1877.500000
0.126757370,-48.500000
0.126870748,1303.500000
0.126984127,-1648.500000
0.127097506,556.000000
0.127210884,1522.500000
0.127324263,-1567.000000
0.127437642,685.500000
0.127551020,1345.500000
0.127664399,-1492.000000
0.127777778,1220.000000
0.127891156,1158.500000
0.128004535,-1777.500000
0.128117914,793.500000
0.128231293,650.500000
0.128344671,-1727.000000
0.128458050,1558.500000
0.128571429,870.500000
0.128684807,-1636.500000
0.128798186,1103.500000
0.128911565,51.000000
0.129024943,-1884.000000
0.129138322,1427.500000
0.129251701,-35.500000
0.129365079,-1757.500000
0.129478458,1185.500000
0.129591837,-593.500000
0.129705215,-1731.500000
0.129818594,1664.500000
0.129931973,-179.000000
0.130045351,-991.500000
0.130158730,1858.500000
0.130272109,-712.500000
0.130385488,-1311.500000
0.130498866,1520.000000
0.130612245,-795.500000
0.130725624,-765.000000
0.130839002,2164.000000
0.130952381,-878.000000
0.131065760,-679.500000
0.131179138,1485.000000
0.131292517,-1512.500000
0.131405896,-696.000000
0.131519274,1499.000000
0.131632653,-1423.500000
0.131746032,-701.000000
0.131859410,942.000000
0.131972789,-2082.500000
0.132086168,-610.000000
0.132199546,1563.500000
0.132312925,-1266.500000
0.132426304,450.500000
0.132539683,1487.500000
0.132653061,-1725.000000
0.132766440,304.000000
0.132879819,1365.500000
0.132993197,-1252.000000
0.133106576,991.500000
0.133219955,1389.500000
0.133333333,-1555.500000
0.133446712,913.500000
0.133560091,991.500000
0.133673469,-1359.000000
0.133786848,1204.500000
0.133900227,1040.000000
0.134013605,-1659.000000
