label,3_u1_220_p
0.010430839,1047.000000
0.010544218,941.000000
0.010657596,-1343.500000
0.010770975,1212.000000
0.010884354,938.000000
0.010997732,-1103.500000
0.011111111,1635.000000
0.011224490,604.000000
0.011337868,-1713.000000
0.011451247,1066.500000
0.011564626,-170.000000
0.011678005,-1751.000000
0.011791383,1521.000000
0.011904762,35.000000
0.012018141,-1422.000000
0.012131519,1198.000000
0.012244898,-768.000000
0.012358277,-1669.500000
0.012471655,1488.000000
0.012585034,-508.000000
0.012698413,-1247.000000
0.012811791,1322.000000
0.012925170,-947.500000
0.013038549,-1372.000000
0.013151927,1491.500000
0.013265306,-940.500000
0.013378685,-674.500000
0.013492063,1840.000000
0.013605442,-1182.500000
0.013718821,-860.000000
0.013832200,1374.500000
0.013945578,-1432.000000
0.014058957,-240.000000
0.014172336,2064.000000
0.014285714,-1115.500000
0.014399093,-95.000000
0.014512472,1429.000000
0.014625850,-2034.000000
0.014739229,-213.500000
0.014852608,1477.000000
0.014965986,-1435.500000
0.015079365,423.000000
0.015192744,888.000000
0.015306122,-2289.500000
0.015419501,-72.500000
0.015532880,1165.000000
0.015646259,-1275.500000
0.015759637,1265.000000
0.015873016,1679.500000
0.015986395,-1589.000000
0.016099773,977.000000
0.016213152,974.500000
0.016326531,-1567.000000
0.016439909,1221.000000
0.016553288,652.000000
0.016666667,-2008.500000
0.016780045,1012.000000
0.016893424,401.000000
0.017006803,-1523.000000
0.017120181,1552.000000
0.017233560,305.000000
0.017346939,-1794.000000
0.017460317,1367.000000
0.017573696,-60.000000
0.017687075,-1508.000000
0.017800454,1586.000000
0.017913832,-247.000000
0.018027211,-1443.000000
0.018140590,2025.500000
0.018253968,66.000000
0.018367347,-885.500000
0.018480726,2146.500000
0.018594104,-283.000000
0.018707483,-802.000000
0.018820862,2011.500000
0.018934240,-662.000000
0.019047619,-1076.500000
0.019160998,1538.500000
0.019274376,-1280.000000
0.019387755,-1052.000000
0.019501134,1673.000000
0.019614512,-1033.000000
0.019727891,-458.500000
0.019841270,1606.500000
0.019954649,-1539.500000
0.020068027,-697.500000
0.020181406,1579.000000
0.020294785,-1357.500000
0.020408163,90.500000
0.020521542,1602.000000
0.020634921,-1654.000000
0.020748299,-85.500000
0.020861678,1379.500000
0.020975057,-1568.000000
0.021088435,321.500000
0.021201814,1380.000000
0.021315193,-2063.000000
0.021428571,141.500000
0.021541950,755.000000
0.021655329,-2250.500000
0.021768707,220.000000
0.021882086,560.500000
0.021995465,-2150.000000
0.022108844,604.500000
0.022222222,659.500000
0.022335601,-2009.500000
0.022448980,934.000000
0.022562358,652.500000
0.022675737,-1659.500000
0.022789116,1525.000000
0.022902494,788.000000
0.023015873,-1809.000000
0.023129252,1319.500000
0.023242630,9.500000
0.023356009,-1796.000000
0.023469388,1645.500000
0.023582766,249.500000
0.023696145,-1291.500000
0.023809524,1836.500000
0.023922902,-216.000000
0.024036281,-1524.500000
0.024149660,1662.500000
0.024263039,-423.500000
0.024376417,-1152.000000
0.024489796,1851.500000
0.024603175,-489.500000
0.024716553,-1196.500000
0.024829932,1926.000000
0.024943311,-540.500000
0.025056689,-534.000000
0.025170068,2261.000000
0.025283447,-821.000000
0.025396825,-696.000000
0.025510204,1757.500000
0.025623583,-1404.500000
0.025736961,-292.500000
0.025850340,2085.000000
0.025963719,-1005.000000
0.026077098,45.000000
0.026190476,1946.500000
0.026303855,-1599.000000
0.026417234,29.500000
0.026530612,1854.500000
0.026643991,-1412.500000
0.026757370,389.500000
0.026870748,1089.500000
0.026984127,-2226.000000
0.027097506,5.500000
0.027210884,1180.500000
0.027324263,-1615.500000
0.027437642,837.500000
0.027551020,1349.000000
0.027664399,-2049.500000
0.027777778,733.500000
0.027891156,1000.000000
0.028004535,-1833.500000
0.028117914,1274.500000
0.028231293,688.000000
0.028344671,-2232.000000
0.028458050,862.000000
0.028571429,173.000000
0.028684807,-1889.500000
0.028798186,1599.000000
0.028911565,469.500000
0.029024943,-1656.500000
0.029138322,1509.000000
0.029251701,-191.500000
0.029365079,-1841.000000
0.029478458,1353.000000
0.029591837,-360.000000
0.029705215,-1690.500000
0.029818594,1572.000000
0.029931973,-469.500000
0.030045351,-1553.000000
0.030158730,1636.500000
0.030272109,-913.500000
0.030385488,-1286.000000
0.030498866,1945.500000
0.030612245,-580.500000
0.030725624,-706.500000
0.030839002,1915.500000
0.030952381,-1178.500000
0.031065760,-878.500000
0.031179138,1899.500000
0.031292517,-700.500000
0.031405896,20.500000
0.031519274,2221.000000
0.031632653,-1234.000000
0.031746032,-417.500000
0.031859410,1515.500000
0.031972789,-1286.500000
0.032086168,168.500000
0.032199546,1842.500000
0.032312925,-1591.500000
0.032426304,34.000000
0.032539683,1348.000000
0.032653061,-1525.500000
0.032766440,827.500000
0.032879819,1889.000000
0.032993197,-1471.500000
0.033106576,817.500000
0.033219955,1200.000000
0.033333333,-1897.000000
0.033446712,850.000000
0.033560091,946.000000
0.033673469,-1789.500000
0.033786848,1148.500000
0.033900227,977.000000
0.034013605,-1593.500000
0.034126984,1432.500000
0.034240363,771.000000
0.034353741,-1357.000000
0.034467120,1785.000000
0.034580499,751.000000
0.034693878,-1721.000000
0.034807256,1309.000000
0.034920635,-213.000000
0.035034014,-1847.500000
0.035147392,1592.000000
0.035260771,142.000000
0.035374150,-1303.000000
0.035487528,1854.000000
0.035600907,-644.000000
0.035714286,-1633.000000
0.035827664,1543.000000
0.035941043,-634.500000
0.036054422,-1164.500000
0.036167800,1585.000000
0.036281179,-1124.000000
0.036394558,-1469.000000
0.036507937,1463.500000
0.036621315,-984.500000
0.036734694,-589.500000
0.036848073,1997.500000
0.036961451,-1183.000000
0.037074830,-953.000000
0.037188209,1182.500000
0.037301587,-1927.500000
0.037414966,-590.500000
0.037528345,1604.500000
0.037641723,-1344.500000
0.037755102,-155.500000
0.037868481,1358.000000
0.037981859,-2020.000000
0.038095238,-165.500000
0.038208617,1481.500000
0.038321995,-1447.000000
0.038435374,559.500000
0.038548753,1021.500000
0.038662132,-2304.500000
0.038775510,-25.000000
0.038888889,756.500000
0.039002268,-1459.000000
0.039115646,1283.000000
0.039229025,1435.000000
0.039342404,-1459.000000
0.039455782,810.000000
0.039569161,646.000000
0.039682540,-1650.500000
0.039795918,1516.000000
0.039909297,810.000000
0.040022676,-1571.000000
0.040136054,1235.500000
0.040249433,141.000000
0.040362812,-1620.500000
0.040476190,1678.000000
0.040589569,510.500000
0.040702948,-1069.000000
0.040816327,1739.000000
0.040929705,-224.500000
0.041043084,-1363.000000
0.041156463,1488.500000
0.041269841,-317.000000
0.041383220,-1112.000000
0.041496599,1628.000000
0.041609977,-403.000000
0.041723356,-937.500000
0.041836735,1698.000000
0.041950113,-653.000000
0.042063492,-645.000000
0.042176871,1895.000000
0.042290249,-599.000000
0.042403628,-337.500000
0.042517007,1564.500000
0.042630385,-1205.500000
0.042743764,-709.500000
0.042857143,1465.000000
0.042970522,-998.000000
0.043083900,88.000000
0.043197279,1561.500000
0.043310658,-1413.000000
0.043424036,-350.000000
0.043537415,871.000000
0.043650794,-1496.500000
0.043764172,48.000000
0.043877551,1080.500000
0.043990930,-1712.500000
0.044104308,-134.000000
0.044217687,519.500000
0.044331066,-1668.500000
0.044444444,679.500000
0.044557823,1129.500000
0.044671202,-1393.500000
0.044784580,525.500000
0.044897959,358.000000
0.045011338,-2035.000000
0.045124717,459.000000
0.045238095,228.500000
0.045351474,-1746.500000
0.045464853,919.000000
0.045578231,289.500000
0.045691610,-1619.000000
0.045804989,985.500000
0.045918367,23.500000
0.046031746,-1158.500000
0.046145125,1316.000000
0.046258503,106.000000
0.046371882,-1394.500000
0.046485261,802.500000
0.046598639,-702.500000
0.046712018,-1394.500000
0.046825397,1433.500000
0.046938776,87.500000
0.047052154,-605.500000
0.047165533,1617.000000
0.047278912,-731.500000
0.047392290,-933.000000
0.047505669,1477.500000
0.047619048,-250.500000
0.047732426,-118.500000
0.047845805,1618.500000
0.047959184,-884.000000
0.048072562,-708.500000
0.048185941,1234.000000
0.048299320,-732.500000
0.048412698,214.000000
0.048526077,1728.500000
0.048639456,-828.500000
0.048752834,-371.000000
0.048866213,696.500000
0.048979592,-1693.500000
0.049092971,-99.000000
0.049206349,1157.000000
0.049319728,-887.500000
0.049433107,331.500000
0.049546485,833.500000
0.049659864,-1552.500000
0.049773243,215.500000
0.049886621,1006.000000
0.050000000,-806.500000
0.050113379,983.500000
0.050226757,716.500000
0.050340136,-1804.000000
0.050453515,100.000000
0.050566893,75.500000
0.050680272,-1059.000000
0.050793651,1222.500000
0.050907029,768.000000
0.051020408,-1004.500000
0.051133787,647.500000
0.051247166,-168.000000
0.051360544,-1222.000000
0.051473923,1130.500000
0.051587302,142.000000
0.051700680,-1129.000000
0.051814059,716.000000
0.051927438,-437.500000
0.052040816,-1026.500000
0.052154195,1361.500000
0.052267574,176.500000
0.052380952,-243.500000
0.052494331,1388.500000
0.052607710,-490.000000
0.052721088,-684.000000
0.052834467,1053.000000
0.052947846,-492.000000
0.053061224,-282.000000
0.053174603,1071.500000
0.053287982,-610.500000
0.053401361,-294.500000
0.053514739,944.000000
0.053628118,-813.500000
0.053741497,-92.500000
0.053854875,1120.000000
0.053968254,-751.000000
0.054081633,29.000000
0.054195011,622.500000
0.054308390,-1236.500000
0.054421769,-110.500000
0.054535147,802.000000
0.054648526,-627.000000
0.054761905,669.000000
0.054875283,888.000000
0.054988662,-954.500000
0.055102041,262.500000
0.055215420,381.000000
0.055328798,-716.500000
0.055442177,795.500000
0.055555556,705.500000
0.055668934,-762.500000
0.055782313,554.500000
0.055895692,240.500000
0.056009070,-693.000000
0.056122449,1132.500000
0.056235828,569.000000
0.056349206,-439.500000
0.056462585,798.500000
0.056575964,43.500000
0.056689342,-826.000000
0.056802721,789.500000
0.056916100,-30.000000
0.057029478,-559.000000
0.057142857,1010.500000
0.057256236,59.000000
0.057369615,-500.000000
0.057482993,926.500000
0.057596372,-277.000000
0.057709751,-69.500000
0.057823129,1086.000000
0.057936508,-75.000000
0.058049887,-326.500000
0.058163265,413.000000
0.058276644,-888.000000
0.058390023,-465.000000
0.058503401,721.500000
0.058616780,-91.000000
0.058730159,252.000000
0.058843537,830.000000
0.058956916,-935.000000
0.059070295,-245.500000
0.059183673,501.500000
0.059297052,-303.500000
0.059410431,467.500000
0.059523810,671.500000
0.059637188,-839.000000
0.059750567,-166.000000
0.059863946,153.500000
0.059977324,-646.000000
0.060090703,596.000000
0.060204082,595.000000
0.060317460,-471.500000
0.060430839,22.000000
0.060544218,-263.500000
0.060657596,-1181.500000
0.060770975,180.500000
0.060884354,194.000000
0.060997732,-280.500000
0.061111111,583.500000
0.061224490,35.500000
0.061337868,-677.000000
0.061451247,310.000000
0.061564626,-25.500000
0.061678005,-149.500000
0.061791383,632.000000
0.061904762,-226.500000
0.062018141,-998.000000
0.062131519,-161.500000
0.062244898,-759.000000
0.062358277,-267.500000
0.062471655,669.500000
0.062585034,-168.000000
0.062698413,-250.000000
0.062811791,36.000000
0.062925170,-789.000000
0.063038549,-180.500000
0.063151927,555.000000
0.063265306,-189.000000
0.063378685,-74.000000
0.063492063,176.000000
0.063605442,-672.000000
0.063718821,19.500000
0.063832200,543.500000
0.063945578,0.500000
0.064058957,523.500000
0.064172336,389.000000
0.064285714,-530.000000
0.064399093,117.000000
0.064512472,57.000000
0.064625850,-394.000000
0.064739229,425.000000
0.064852608,54.500000
0.064965986,-360.500000
0.065079365,427.500000
0.065192744,10.000000
0.065306122,-254.000000
0.065419501,634.000000
0.065532880,192.000000
0.065646259,-145.000000
0.065759637,424.500000
0.065873016,-499.500000
0.065986395,-706.000000
0.066099773,96.500000
0.066213152,-297.000000
0.066326531,90.500000
0.066439909,685.500000
0.066553288,-196.500000
0.066666667,-310.500000
0.066780045,99.000000
0.066893424,-742.500000
0.067006803,65.500000
0.067120181,297.000000
0.067233560,-349.500000
0.067346939,-61.000000
0.067460317,-24.000000
0.067573696,-687.000000
0.067687075,139.500000
0.067800454,367.500000
0.067913832,-355.500000
0.068027211,272.500000
0.068140590,49.000000
0.068253968,-708.500000
0.068367347,167.000000
0.068480726,56.500000
0.068594104,-453.000000
0.068707483,295.500000
0.068820862,124.000000
0.068934240,-447.000000
0.069047619,463.500000
0.069160998,-8.000000
0.069274376,-413.000000
0.069387755,555.000000
0.069501134,-88.500000
0.069614512,-254.000000
0.069727891,292.000000
0.069841270,-638.000000
0.069954649,-747.000000
0.070068027,92.000000
0.070181406,-597.500000
0.070294785,-91.000000
0.070408163,581.500000
0.070521542,-236.000000
0.070634921,-357.500000
0.070748299,263.000000
0.070861678,-597.500000
0.070975057,-19.500000
0.071088435,583.000000
0.071201814,-553.500000
0.071315193,-238.000000
0.071428571,166.500000
0.071541950,-815.500000
0.071655329,-9.500000
0.071768707,290.000000
0.071882086,-545.000000
0.071995465,162.500000
0.072108844,-87.500000
0.072222222,-1069.500000
0.072335601,-94.000000
0.072448980,72.500000
0.072562358,-321.000000
0.072675737,948.000000
0.072789116,467.500000
0.072902494,-285.000000
0.073015873,588.000000
0.073129252,155.000000
0.073242630,-215.000000
0.073356009,1228.500000
0.073469388,414.500000
0.073582766,-341.500000
0.073696145,273.500000
0.073809524,-616.500000
0.073922902,-625.000000
0.074036281,1114.500000
0.074149660,448.000000
0.074263039,6.500000
0.074376417,851.000000
0.074489796,-763.500000
0.074603175,-715.500000
0.074716553,699.500000
0.074829932,-86.500000
0.074943311,170.000000
0.075056689,916.500000
0.075170068,-611.500000
0.075283447,-356.500000
0.075396825,731.500000
0.075510204,-311.500000
0.075623583,377.500000
0.075736961,1010.000000
0.075850340,-646.000000
0.075963719,-77.500000
0.076077098,579.500000
0.076190476,-626.000000
0.076303855,414.500000
0.076417234,946.000000
0.076530612,-610.500000
0.076643991,433.000000
0.076757370,554.500000
0.076870748,-1007.500000
0.076984127,356.000000
0.077097506,604.500000
0.077210884,-455.500000
0.077324263,972.000000
0.077437642,665.500000
0.077551020,-944.500000
0.077664399,297.500000
0.077777778,-158.500000
0.077891156,-1010.000000
0.078004535,888.000000
0.078117914,441.000000
0.078231293,-548.000000
0.078344671,777.000000
0.078458050,-292.500000
0.078571429,-1026.000000
0.078684807,982.000000
0.078798186,-66.500000
0.078911565,-481.000000
0.079024943,929.500000
0.079138322,-679.000000
0.079251701,-981.500000
0.079365079,958.000000
0.079478458,-229.000000
0.079591837,-246.500000
0.079705215,1356.000000
0.079818594,-680.000000
0.079931973,-601.000000
0.080045351,572.000000
0.080158730,-1002.000000
0.080272109,-542.000000
0.080385488,921.000000
0.080498866,-709.500000
0.080612245,-82.000000
0.080725624,1115.500000
0.080839002,-626.000000
0.080952381,327.500000
0.081065760,1475.000000
0.081179138,-364.500000
0.081292517,635.000000
0.081405896,1027.000000
0.081519274,-1121.000000
0.081632653,125.500000
0.081746032,724.000000
0.081859410,-869.000000
0.081972789,1014.000000
0.082086168,1052.000000
0.082199546,-775.000000
0.082312925,530.500000
0.082426304,318.500000
0.082539683,-1142.500000
0.082653061,942.000000
0.082766440,636.000000
0.082879819,-924.500000
0.082993197,731.000000
0.083106576,9.500000
0.083219955,-1297.000000
0.083333333,782.500000
0.083446712,92.000000
0.083560091,-823.500000
0.083673469,1086.000000
0.083786848,-499.500000
0.083900227,-1380.500000
0.084013605,564.500000
0.084126984,-551.000000
0.084240363,-582.500000
0.084353741,1674.500000
0.084467120,-167.000000
0.084580499,-593.500000
0.084693878,941.000000
0.084807256,-980.000000
0.084920635,-494.000000
0.085034014,1489.500000
0.085147392,-454.000000
0.085260771,-174.000000
0.085374150,549.000000
0.085487528,-1622.000000
0.085600907,-914.000000
0.085714286,988.500000
0.085827664,-734.500000
0.085941043,132.500000
0.086054422,1106.000000
0.086167800,-1513.500000
0.086281179,-407.000000
0.086394558,779.000000
0.086507937,-982.500000
0.086621315,554.000000
0.086734694,867.000000
0.086848073,-1507.500000
0.086961451,-33.000000
0.087074830,396.000000
0.087188209,-1143.500000
0.087301587,784.500000
0.087414966,848.500000
0.087528345,-1267.000000
0.087641723,456.500000
0.087755102,123.500000
0.087868481,-1519.000000
0.087981859,537.500000
0.088095238,171.000000
0.088208617,-1440.500000
0.088321995,613.500000
0.088435374,-120.500000
0.088548753,-1582.000000
0.088662132,694.000000
0.088775510,-21.500000
0.088888889,-821.500000
0.089002268,1436.000000
0.089115646,179.000000
0.089229025,-881.500000
0.089342404,1057.500000
0.089455782,-313.500000
0.089569161,-753.000000
0.089682540,1548.500000
0.089795918,132.000000
0.089909297,-304.000000
0.090022676,1384.500000
0.090136054,-613.500000
0.090249433,-718.500000
0.090362812,1271.000000
0.090476190,-612.000000
0.090589569,-291.000000
0.090702948,1069.000000
0.090816327,-1164.000000
0.090929705,-677.500000
0.091043084,1064.500000
0.091156463,-852.000000
0.091269841,18.500000
0.091383220,1303.000000
0.091496599,-1078.500000
0.091609977,-207.500000
0.091723356,711.000000
0.091836735,-1305.000000
0.091950113,-95.000000
0.092063492,833.500000
0.092176871,-1086.500000
0.092290249,235.000000
0.092403628,856.000000
0.092517007,-1286.000000
0.092630385,374.500000
0.092743764,801.000000
0.092857143,-983.000000
0.092970522,668.000000
0.093083900,482.500000
0.093197279,-1621.000000
0.093310658,133.500000
0.093424036,-97.500000
0.093537415,-1396.000000
0.093650794,978.000000
0.093764172,587.000000
0.093877551,-914.500000
0.093990930,708.000000
0.094104308,-127.000000
0.094217687,-1315.500000
0.094331066,994.500000
0.094444444,184.500000
0.094557823,-842.000000
0.094671202,984.000000
0.094784580,-194.000000
0.094897959,-1080.000000
0.095011338,1065.500000
0.095124717,-84.000000
0.095238095,-401.000000
0.095351474,1404.000000
0.095464853,-462.000000
0.095578231,-940.500000
0.095691610,673.000000
0.095804989,-876.500000
0.095918367,-490.000000
0.096031746,1338.500000
0.096145125,-543.000000
0.096258503,-448.500000
0.096371882,841.000000
0.096485261,-1155.000000
0.096598639,-260.000000
0.096712018,1428.000000
0.096825397,-407.000000
0.096938776,269.500000
0.097052154,694.000000
0.097165533,-1352.000000
0.097278912,-252.000000
0.097392290,1166.000000
0.097505669,-289.000000
0.097619048,894.500000
0.097732426,1341.000000
0.097845805,-1053.500000
0.097959184,81.000000
0.098072562,739.000000
0.098185941,-855.500000
0.098299320,787.000000
0.098412698,732.000000
0.098526077,-1160.000000
0.098639456,193.000000
0.098752834,378.000000
0.098866213,-944.000000
0.098979592,922.000000
0.099092971,860.000000
0.099206349,-747.000000
0.099319728,886.000000
0.099433107,352.500000
0.099546485,-934.500000
0.099659864,834.000000
0.099773243,273.000000
0.099886621,-890.000000
0.100000000,794.000000
0.100113379,-29.500000
0.100226757,-1249.000000
0.100340136,624.000000
0.100453515,-218.500000
0.100566893,-631.000000
0.100680272,1142.500000
0.100793651,97.000000
0.100907029,-822.500000
0.101020408,527.000000
0.101133787,-810.500000
0.101247166,-907.000000
0.101360544,1004.000000
0.101473923,78.500000
0.101587302,-39.000000
0.101700680,1189.000000
0.101814059,-516.500000
0.101927438,-612.500000
0.102040816,898.000000
0.102154195,-424.500000
0.102267574,-78.500000
0.102380952,916.000000
0.102494331,-813.000000
0.102607710,-310.500000
0.102721088,793.500000
0.102834467,-413.000000
0.102947846,304.000000
0.103061224,1236.000000
0.103174603,-640.000000
0.103287982,126.000000
0.103401361,577.500000
0.103514739,-995.000000
0.103628118,-14.000000
0.103741497,649.000000
0.103854875,-675.500000
0.103968254,318.500000
0.104081633,793.000000
0.104195011,-705.500000
0.104308390,459.000000
0.104421769,740.500000
0.104535147,-435.500000
0.104648526,660.000000
0.104761905,609.000000
0.104875283,-1091.000000
0.104988662,59.000000
0.105102041,42.000000
0.105215420,-866.500000
0.105328798,678.000000
0.105442177,591.500000
0.105555556,-555.500000
0.105668934,480.000000
0.105782313,-68.500000
0.105895692,-915.500000
0.106009070,621.000000
0.106122449,382.500000
0.106235828,-460.500000
0.106349206,585.500000
0.106462585,-36.500000
0.106575964,-853.500000
0.106689342,589.500000
0.106802721,119.500000
0.106916100,-210.000000
0.107029478,960.000000
0.107142857,-212.500000
0.107256236,-850.500000
0.107369615,56.000000
0.107482993,-726.000000
0.107596372,-420.500000
0.107709751,830.000000
0.107823129,-80.000000
0.107936508,-343.500000
0.108049887,341.500000
0.108163265,-780.000000
0.108276644,-377.000000
0.108390023,881.000000
0.108503401,13.000000
0.108616780,114.500000
0.108730159,160.500000
0.108843537,-1046.500000
0.108956916,-722.500000
0.109070295,522.500000
0.109183673,19.000000
0.109297052,439.000000
0.109410431,940.500000
0.109523810,-615.000000
0.109637188,-296.000000
0.109750567,340.500000
0.109863946,-487.000000
0.109977324,229.500000
0.110090703,399.500000
0.110204082,-824.000000
0.110317460,-310.000000
0.110430839,281.000000
0.110544218,-234.500000
0.110657596,481.500000
0.110770975,896.000000
0.110884354,-340.000000
0.110997732,232.500000
0.111111111,481.500000
0.111224490,-336.500000
0.111337868,262.000000
0.111451247,569.000000
0.111564626,-462.500000
0.111678005,157.500000
0.111791383,225.500000
0.111904762,-829.500000
0.112018141,-106.500000
0.112131519,77.500000
0.112244898,-495.500000
0.112358277,360.500000
0.112471655,406.500000
0.112585034,-521.500000
0.112698413,-150.500000
0.112811791,-174.000000
0.112925170,-854.500000
0.113038549,277.500000
0.113151927,549.000000
0.113265306,-224.000000
0.113378685,230.000000
0.113492063,-50.000000
0.113605442,-891.500000
0.113718821,285.500000
0.113832200,352.500000
0.113945578,-234.000000
0.114058957,423.000000
0.114172336,-273.000000
0.114285714,-890.500000
0.114399093,59.500000
0.114512472,94.000000
0.114625850,-206.500000
0.114739229,636.500000
0.114852608,-150.000000
0.114965986,-748.500000
0.115079365,106.000000
0.115192744,-367.500000
0.115306122,-526.500000
0.115419501,502.000000
0.115532880,-11.000000
0.115646259,-572.000000
0.115759637,537.000000
0.115873016,-291.000000
0.115986395,-421.500000
0.116099773,791.500000
0.116213152,149.500000
0.116326531,-119.000000
0.116439909,805.000000
0.116553288,-610.500000
0.116666667,-808.000000
0.116780045,246.000000
0.116893424,-551.000000
0.117006803,-370.500000
0.117120181,804.500000
0.117233560,-504.500000
0.117346939,-434.500000
0.117460317,365.500000
0.117573696,-526.500000
0.117687075,-215.500000
0.117800454,909.500000
0.117913832,-464.500000
0.118027211,-294.000000
0.118140590,540.500000
0.118253968,-898.000000
0.118367347,-54.000000
0.118480726,1117.000000
0.118594104,-118.500000
0.118707483,409.000000
0.118820862,840.500000
0.118934240,-776.000000
0.119047619,-247.500000
0.119160998,424.000000
0.119274376,-553.500000
0.119387755,283.000000
0.119501134,747.500000
0.119614512,-757.500000
0.119727891,-22.000000
0.119841270,207.000000
0.119954649,-896.500000
0.120068027,504.000000
0.120181406,778.000000
0.120294785,-536.500000
0.120408163,-42.000000
0.120521542,-209.000000
0.120634921,-1394.000000
0.120748299,224.500000
0.120861678,599.500000
0.120975057,-412.500000
0.121088435,890.500000
0.121201814,208.000000
0.121315193,-1099.500000
0.121428571,446.500000
0.121541950,147.000000
0.121655329,-556.000000
0.121768707,694.500000
0.121882086,-219.000000
0.121995465,-1318.500000
0.122108844,296.500000
0.122222222,-209.000000
0.122335601,-672.500000
0.122448980,1055.500000
0.122562358,-39.000000
0.122675737,-731.500000
0.122789116,716.500000
0.122902494,-309.000000
0.123015873,-677.500000
0.123129252,1050.000000
0.123242630,-153.000000
0.123356009,-506.000000
0.123469388,1060.000000
0.123582766,-509.000000
0.123696145,-541.500000
0.123809524,1006.000000
0.123922902,-295.500000
0.124036281,-54.500000
0.124149660,1387.000000
0.124263039,-279.000000
0.124376417,-399.500000
0.124489796,801.500000
0.124603175,-920.000000
0.124716553,-152.500000
0.124829932,1356.500000
0.124943311,-386.500000
0.125056689,83.000000
0.125170068,949.000000
0.125283447,-1039.000000
0.125396825,-153.000000
0.125510204,1145.000000
0.125623583,-716.500000
0.125736961,268.500000
0.125850340,802.500000
0.125963719,-1156.500000
0.126077098,83.000000
0.126190476,1040.500000
0.126303855,-483.000000
0.126417234,935.000000
0.126530612,953.000000
0.126643991,-916.000000
0.126757370,552.000000
0.126870748,488.500000
0.126984127,-1046.500000
0.127097506,750.000000
0.127210884,496.000000
0.127324263,-1175.500000
0.127437642,823.000000
0.127551020,302.500000
0.127664399,-1163.000000
0.127777778,930.000000
0.127891156,533.000000
0.128004535,-813.500000
0.128117914,1319.000000
0.128231293,-92.500000
0.128344671,-1376.000000
0.128458050,786.000000
0.128571429,-223.500000
0.128684807,-916.000000
0.128798186,1506.500000
0.128911565,-120.500000
0.129024943,-928.500000
0.129138322,842.500000
0.129251701,-589.000000
0.129365079,-847.000000
0.129478458,1544.500000
0.129591837,-280.000000
0.129705215,-728.500000
0.129818594,989.000000
0.129931973,-1132.000000
0.130045351,-812.500000
0.130158730,1441.000000
0.130272109,-525.500000
0.130385488,-146.500000
0.130498866,1416.500000
0.130612245,-1180.000000
0.130725624,-661.500000
0.130839002,1057.500000
0.130952381,-853.000000
0.131065760,131.000000
0.131179138,1694.500000
0.131292517,-963.500000
0.131405896,-17.500000
0.131519274,981.000000
0.131632653,-1207.000000
0.131746032,562.000000
0.131859410,1523.000000
0.131972789,-862.500000
0.132086168,301.000000
0.132199546,595.000000
0.132312925,-1727.500000
0.132426304,435.500000
0.132539683,1273.000000
0.132653061,-775.500000
0.132766440,1181.500000
0.132879819,833.000000
0.132993197,-1525.500000
0.133106576,726.500000
0.133219955,649.500000
0.133333333,-1034.000000
0.133446712,1109.000000
0.133560091,242.000000
0.133673469,-1834.000000
0.133786848,727.500000
0.133900227,66.000000
