label,3_u1_220_p
0.017800454,969.000000
0.017913832,89.000000
0.018027211,-1486.500000
0.018140590,1505.000000
0.018253968,373.000000
0.018367347,-942.500000
0.018480726,1525.500000
0.018594104,-59.000000
0.018707483,-1276.000000
0.018820862,1392.500000
0.018934240,-402.000000
0.019047619,-1071.000000
0.019160998,1539.500000
0.019274376,-480.500000
0.019387755,-865.500000
0.019501134,1420.000000
0.019614512,-761.000000
0.019727891,-815.000000
0.019841270,1488.000000
0.019954649,-899.000000
0.020068027,-641.000000
0.020181406,1191.000000
0.020294785,-1429.000000
0.020408163,-794.000000
0.020521542,1136.500000
0.020634921,-1096.000000
0.020748299,204.500000
0.020861678,1592.500000
0.020975057,-1055.000000
0.021088435,85.000000
0.021201814,1288.500000
0.021315193,-1141.000000
0.021428571,568.500000
0.021541950,1342.500000
0.021655329,-1162.000000
0.021768707,382.000000
0.021882086,872.000000
0.021995465,-1461.000000
0.022108844,563.500000
0.022222222,786.000000
0.022335601,-1547.000000
0.022448980,311.000000
0.022562358,186.000000
0.022675737,-1809.000000
0.022789116,416.500000
0.022902494,149.500000
0.023015873,-1431.500000
0.023129252,1165.000000
0.023242630,392.500000
0.023356009,-949.500000
0.023469388,1378.500000
0.023582766,348.000000
0.023696145,-827.000000
0.023809524,1712.000000
0.023922902,287.000000
0.024036281,-667.500000
0.024149660,1224.000000
0.024263039,-501.000000
0.024376417,-1290.000000
0.024489796,1008.000000
0.024603175,-545.500000
0.024716553,-627.000000
0.024829932,1159.000000
0.024943311,-808.000000
0.025056689,-1117.500000
0.025170068,701.000000
0.025283447,-1043.500000
0.025396825,-668.500000
0.025510204,1031.000000
0.025623583,-1128.000000
0.025736961,-399.000000
0.025850340,795.500000
0.025963719,-992.000000
0.026077098,-17.500000
0.026190476,1383.500000
0.026303855,-635.500000
0.026417234,323.000000
0.026530612,931.500000
0.026643991,-1207.500000
0.026757370,104.000000
0.026870748,1099.000000
0.026984127,-810.000000
0.027097506,689.000000
0.027210884,809.500000
0.027324263,-1196.000000
0.027437642,78.000000
0.027551020,335.500000
0.027664399,-1076.500000
0.027777778,761.000000
0.027891156,478.500000
0.028004535,-1426.500000
0.028117914,99.000000
0.028231293,-78.000000
0.028344671,-833.500000
0.028458050,1388.500000
0.028571429,832.000000
0.028684807,-291.500000
0.028798186,1005.500000
0.028911565,66.500000
0.029024943,-635.000000
0.029138322,1386.500000
0.029251701,462.500000
0.029365079,-349.000000
0.029478458,999.500000
0.029591837,-263.500000
0.029705215,-620.500000
0.029818594,1148.000000
0.029931973,-144.000000
0.030045351,-370.500000
0.030158730,719.500000
0.030272109,-857.000000
0.030385488,-894.000000
0.030498866,440.000000
0.030612245,-898.500000
0.030725624,-349.500000
0.030839002,673.000000
0.030952381,-751.000000
0.031065760,-276.500000
0.031179138,451.000000
0.031292517,-897.500000
0.031405896,31.000000
0.031519274,1014.500000
0.031632653,-280.500000
0.031746032,616.500000
0.031859410,705.000000
0.031972789,-937.000000
0.032086168,-33.000000
0.032199546,330.000000
0.032312925,-712.500000
0.032426304,649.500000
0.032539683,559.000000
0.032653061,-985.500000
0.032766440,66.500000
0.032879819,-220.500000
0.032993197,-979.500000
0.033106576,404.500000
0.033219955,57.500000
0.033333333,-869.500000
0.033446712,178.500000
0.033560091,-191.000000
0.033673469,-777.000000
0.033786848,833.000000
0.033900227,238.500000
0.034013605,-99.000000
0.034126984,782.000000
0.034240363,100.500000
0.034353741,-530.500000
0.034467120,630.000000
0.034580499,-275.000000
0.034693878,-407.000000
0.034807256,816.000000
0.034920635,-58.500000
0.035034014,-97.500000
0.035147392,748.000000
0.035260771,-382.500000
0.035374150,-112.500000
0.035487528,650.500000
0.035600907,-268.500000
0.035714286,33.500000
0.035827664,433.000000
0.035941043,-787.500000
0.036054422,-179.000000
0.036167800,294.000000
0.036281179,-194.000000
0.036394558,413.500000
0.036507937,579.000000
0.036621315,-568.000000
0.036734694,164.000000
0.036848073,342.000000
0.036961451,-274.500000
0.037074830,561.500000
0.037188209,447.500000
0.037301587,-592.500000
0.037414966,241.000000
0.037528345,-38.500000
0.037641723,-448.000000
0.037755102,553.000000
0.037868481,303.500000
0.037981859,-221.500000
0.038095238,216.500000
0.038208617,-301.500000
0.038321995,-769.000000
0.038435374,164.000000
0.038548753,-146.000000
0.038662132,-91.500000
0.038775510,420.500000
0.038888889,-277.500000
0.039002268,-561.500000
0.039115646,72.000000
0.039229025,-353.000000
0.039342404,49.500000
0.039455782,602.000000
0.039569161,-85.000000
0.039682540,-396.000000
0.039795918,-82.500000
0.039909297,-817.000000
0.040022676,193.500000
0.040136054,721.000000
0.040249433,115.000000
0.040362812,341.000000
0.040476190,80.000000
0.040589569,-796.500000
0.040702948,-41.000000
0.040816327,162.500000
0.040929705,-325.500000
0.041043084,107.500000
0.041156463,-133.500000
0.041269841,-752.000000
0.041383220,136.500000
0.041496599,77.500000
0.041609977,-142.000000
0.041723356,710.000000
0.041836735,54.000000
0.041950113,-326.000000
0.042063492,238.000000
0.042176871,-325.000000
0.042290249,-304.000000
0.042403628,496.000000
0.042517007,-26.000000
0.042630385,-297.000000
0.042743764,400.500000
0.042857143,-443.000000
0.042970522,-349.500000
0.043083900,526.500000
0.043197279,-57.500000
0.043310658,335.000000
0.043424036,884.500000
0.043537415,-312.000000
0.043650794,-101.500000
0.043764172,334.500000
0.043877551,-326.500000
0.043990930,351.500000
0.044104308,661.500000
0.044217687,-337.500000
0.044331066,47.500000
0.044444444,108.500000
0.044557823,-740.500000
0.044671202,320.500000
0.044784580,468.000000
0.044897959,-508.000000
0.045011338,328.000000
0.045124717,-9.500000
0.045238095,-754.500000
0.045351474,472.500000
0.045464853,332.500000
0.045578231,-192.500000
0.045691610,740.000000
0.045804989,84.500000
0.045918367,-463.000000
0.046031746,383.000000
0.046145125,-253.000000
0.046258503,-596.500000
0.046371882,484.500000
0.046485261,-331.500000
0.046598639,-421.500000
0.046712018,411.500000
0.046825397,-310.000000
0.046938776,-478.000000
0.047052154,810.500000
0.047165533,-237.000000
0.047278912,-129.000000
0.047392290,375.000000
0.047505669,-1017.500000
0.047619048,-726.000000
0.047732426,329.000000
0.047845805,-544.000000
0.047959184,330.000000
0.048072562,876.500000
0.048185941,-500.000000
0.048299320,-141.000000
0.048412698,392.500000
0.048526077,-597.500000
0.048639456,402.500000
0.048752834,640.500000
0.048866213,-707.500000
0.048979592,81.500000
0.049092971,42.000000
0.049206349,-887.500000
0.049319728,498.500000
0.049433107,760.000000
0.049546485,-352.500000
0.049659864,589.000000
0.049773243,23.500000
0.049886621,-1251.500000
0.050000000,182.500000
0.050113379,178.000000
0.050226757,-517.500000
0.050340136,910.500000
0.050453515,39.000000
0.050566893,-1006.500000
0.050680272,212.500000
0.050793651,-399.500000
0.050907029,-549.500000
0.051020408,1258.000000
0.051133787,289.000000
0.051247166,-589.500000
0.051360544,600.000000
0.051473923,-633.500000
0.051587302,-462.000000
0.051700680,1372.500000
0.051814059,359.500000
0.051927438,138.500000
0.052040816,941.500000
0.052154195,-803.500000
0.052267574,-755.000000
0.052380952,737.000000
0.052494331,-728.500000
0.052607710,-215.500000
0.052721088,617.500000
0.052834467,-1113.500000
0.052947846,-409.000000
0.053061224,805.500000
0.053174603,-597.000000
0.053287982,518.000000
0.053401361,1327.500000
0.053514739,-434.500000
0.053628118,447.000000
0.053741497,845.500000
0.053854875,-838.500000
0.053968254,497.500000
0.054081633,766.000000
0.054195011,-793.000000
0.054308390,473.000000
0.054421769,182.500000
0.054535147,-1290.500000
0.054648526,207.000000
0.054761905,375.000000
0.054875283,-1069.500000
0.054988662,765.000000
0.055102041,-85.500000
0.055215420,-1504.000000
0.055328798,132.500000
0.055442177,-277.500000
0.055555556,-1030.000000
0.055668934,1348.500000
0.055782313,460.500000
0.055895692,-620.500000
0.056009070,1157.000000
0.056122449,-241.000000
0.056235828,-630.500000
0.056349206,1452.000000
0.056462585,84.500000
0.056575964,-436.500000
0.056689342,1041.000000
0.056802721,-563.000000
0.056916100,-767.500000
0.057029478,1229.000000
0.057142857,-496.500000
0.057256236,-329.000000
0.057369615,978.000000
0.057482993,-948.000000
0.057596372,-778.500000
0.057709751,607.500000
0.057823129,-1261.000000
0.057936508,-440.500000
0.058049887,1125.000000
0.058163265,-999.500000
0.058276644,281.000000
0.058390023,1126.000000
0.058503401,-823.000000
0.058616780,377.000000
0.058730159,1344.500000
0.058843537,-660.500000
0.058956916,571.500000
0.059070295,864.500000
0.059183673,-1457.500000
0.059297052,270.500000
0.059410431,487.500000
0.059523810,-1049.500000
0.059637188,869.500000
0.059750567,609.000000
0.059863946,-1412.000000
0.059977324,374.500000
0.060090703,-16.500000
0.060204082,-1367.500000
0.060317460,699.500000
0.060430839,144.000000
0.060544218,-1446.500000
0.060657596,886.500000
0.060770975,-66.500000
0.060884354,-922.500000
0.060997732,1362.000000
0.061111111,454.000000
0.061224490,-514.000000
0.061337868,1435.000000
0.061451247,-132.500000
0.061564626,-976.500000
0.061678005,1167.000000
0.061791383,-177.500000
0.061904762,-457.500000
0.062018141,1357.500000
0.062131519,-615.500000
0.062244898,-1053.000000
0.062358277,678.500000
0.062471655,-932.000000
0.062585034,-555.000000
0.062698413,1319.000000
0.062811791,-633.500000
0.062925170,-824.000000
0.063038549,585.500000
0.063151927,-1548.500000
0.063265306,-245.000000
0.063378685,1417.000000
0.063492063,-495.500000
0.063605442,339.000000
0.063718821,944.500000
0.063832200,-1255.000000
0.063945578,11.000000
0.064058957,1220.500000
0.064172336,-808.000000
0.064285714,364.500000
0.064399093,722.000000
0.064512472,-1377.000000
0.064625850,149.500000
0.064739229,831.500000
0.064852608,-988.500000
0.064965986,803.000000
0.065079365,624.000000
0.065192744,-1325.000000
0.065306122,469.500000
0.065419501,193.000000
0.065532880,-1390.500000
0.065646259,768.000000
0.065759637,279.000000
0.065873016,-1183.500000
0.065986395,907.000000
0.066099773,-34.000000
0.066213152,-1170.000000
0.066326531,1073.000000
0.066439909,334.500000
0.066553288,-713.500000
0.066666667,1494.000000
0.066780045,-159.500000
0.066893424,-1156.500000
0.067006803,926.000000
0.067120181,-258.000000
0.067233560,-660.000000
0.067346939,1594.000000
0.067460317,-183.000000
0.067573696,-916.000000
0.067687075,871.000000
0.067800454,-957.500000
0.067913832,-699.000000
0.068027211,1107.000000
0.068140590,-714.000000
0.068253968,-656.000000
0.068367347,849.500000
0.068480726,-979.000000
0.068594104,-336.500000
0.068707483,1450.000000
0.068820862,-528.000000
0.068934240,246.500000
0.069047619,1222.500000
0.069160998,-820.500000
0.069274376,-170.500000
0.069387755,873.000000
0.069501134,-1092.000000
0.069614512,2.500000
0.069727891,1024.500000
0.069841270,-1046.000000
0.069954649,283.500000
0.070068027,713.500000
0.070181406,-1235.000000
0.070294785,441.000000
0.070408163,901.000000
0.070521542,-765.000000
0.070634921,698.000000
0.070748299,475.500000
0.070861678,-1415.500000
0.070975057,432.500000
0.071088435,304.000000
0.071201814,-926.500000
0.071315193,1035.000000
0.071428571,447.500000
0.071541950,-1304.000000
0.071655329,610.500000
0.071768707,111.000000
0.071882086,-870.500000
0.071995465,1176.000000
0.072108844,214.500000
0.072222222,-1077.500000
0.072335601,910.000000
0.072448980,-129.500000
0.072562358,-641.500000
0.072675737,1343.000000
0.072789116,220.500000
0.072902494,-511.500000
0.073015873,992.000000
0.073129252,-508.000000
0.073242630,-1107.000000
0.073356009,860.500000
0.073469388,-479.000000
0.073582766,-552.500000
0.073696145,970.500000
0.073809524,-668.000000
0.073922902,-690.000000
0.074036281,742.500000
0.074149660,-449.000000
0.074263039,-44.000000
0.074376417,1308.000000
0.074489796,-620.500000
0.074603175,-579.500000
0.074716553,520.500000
0.074829932,-1107.000000
0.074943311,49.500000
0.075056689,1360.000000
0.075170068,-434.000000
0.075283447,233.000000
0.075396825,568.000000
0.075510204,-1246.000000
0.075623583,-91.000000
0.075736961,804.000000
0.075850340,-1040.500000
0.075963719,98.000000
0.076077098,217.000000
0.076190476,-1337.500000
0.076303855,136.000000
0.076417234,643.000000
0.076530612,-670.500000
0.076643991,838.500000
0.076757370,653.000000
0.076870748,-1000.500000
0.076984127,559.500000
0.077097506,405.500000
0.077210884,-873.000000
0.077324263,903.500000
0.077437642,401.000000
0.077551020,-784.500000
0.077664399,768.000000
0.077777778,159.500000
0.077891156,-948.000000
0.078004535,863.500000
0.078117914,224.500000
0.078231293,-627.500000
0.078344671,1011.000000
0.078458050,-172.000000
0.078571429,-1139.500000
0.078684807,443.000000
0.078798186,-281.500000
0.078911565,-589.500000
0.079024943,1106.000000
0.079138322,-141.000000
0.079251701,-769.000000
0.079365079,628.500000
0.079478458,-726.000000
0.079591837,-395.000000
0.079705215,870.000000
0.079818594,-285.000000
0.079931973,-330.500000
0.080045351,745.000000
0.080158730,-530.000000
0.080272109,-224.500000
0.080385488,1130.000000
0.080498866,-270.500000
0.080612245,-34.500000
0.080725624,712.500000
0.080839002,-710.000000
0.080952381,-512.500000
0.081065760,503.000000
0.081179138,-875.500000
0.081292517,-211.500000
0.081405896,535.500000
0.081519274,-652.500000
0.081632653,-70.500000
0.081746032,575.500000
0.081859410,-725.000000
0.081972789,390.000000
0.082086168,872.000000
0.082199546,-258.000000
0.082312925,298.500000
0.082426304,377.500000
0.082539683,-912.000000
0.082653061,95.000000
0.082766440,490.500000
0.082879819,-355.500000
0.082993197,477.000000
0.083106576,447.500000
0.083219955,-1018.000000
0.083333333,93.000000
0.083446712,265.000000
0.083560091,-577.500000
0.083673469,443.500000
0.083786848,201.000000
0.083900227,-1094.000000
0.084013605,-99.500000
0.084126984,-120.500000
0.084240363,-609.500000
0.084353741,721.500000
0.084467120,594.000000
0.084580499,-330.000000
0.084693878,365.500000
0.084807256,-72.500000
0.084920635,-917.500000
0.085034014,510.500000
0.085147392,293.000000
0.085260771,-245.000000
0.085374150,727.500000
0.085487528,52.000000
0.085600907,-641.000000
0.085714286,402.500000
0.085827664,144.000000
0.085941043,-213.000000
0.086054422,930.500000
0.086167800,-164.000000
0.086281179,-805.000000
0.086394558,133.500000
0.086507937,-408.500000
0.086621315,-264.500000
0.086734694,994.000000
0.086848073,149.500000
0.086961451,-331.000000
0.087074830,413.500000
0.087188209,-483.500000
0.087301587,-346.500000
0.087414966,982.000000
0.087528345,-38.500000
0.087641723,-214.500000
0.087755102,672.500000
0.087868481,-323.000000
0.087981859,-132.000000
0.088095238,922.500000
0.088208617,-44.500000
0.088321995,44.000000
0.088435374,760.000000
0.088548753,-691.000000
0.088662132,-301.000000
0.088775510,319.000000
0.088888889,-715.000000
0.089002268,-232.500000
0.089115646,694.500000
0.089229025,-685.000000
0.089342404,-180.500000
0.089455782,449.500000
0.089569161,-812.000000
0.089682540,83.500000
0.089795918,887.000000
0.089909297,-212.500000
0.090022676,551.500000
0.090136054,688.500000
0.090249433,-858.500000
0.090362812,-123.500000
0.090476190,436.500000
0.090589569,-570.500000
0.090702948,543.000000
0.090816327,623.000000
0.090929705,-702.500000
0.091043084,13.500000
0.091156463,226.000000
0.091269841,-701.000000
0.091383220,238.500000
0.091496599,192.500000
0.091609977,-1142.500000
0.091723356,23.500000
0.091836735,-24.000000
0.091950113,-689.000000
0.092063492,927.000000
0.092176871,698.000000
0.092290249,-514.000000
0.092403628,574.000000
0.092517007,165.000000
0.092630385,-861.500000
0.092743764,578.000000
0.092857143,17.000000
0.092970522,-763.000000
0.093083900,548.000000
0.093197279,129.000000
0.093310658,-727.000000
0.093424036,776.500000
0.093537415,-103.000000
0.093650794,-591.000000
0.093764172,798.500000
0.093877551,-18.500000
0.093990930,-891.000000
0.094104308,496.500000
0.094217687,-575.500000
0.094331066,-886.000000
0.094444444,886.000000
0.094557823,-55.500000
0.094671202,-307.500000
0.094784580,1145.500000
0.094897959,-383.500000
0.095011338,-441.500000
0.095124717,1119.500000
0.095238095,-295.000000
0.095351474,-296.500000
0.095464853,1124.500000
0.095578231,-611.500000
0.095691610,-476.000000
0.095804989,923.500000
0.095918367,-625.000000
0.096031746,-79.500000
0.096145125,1028.000000
0.096258503,-891.000000
0.096371882,-577.000000
0.096485261,475.000000
0.096598639,-1326.500000
0.096712018,-88.000000
0.096825397,900.500000
0.096938776,-807.000000
0.097052154,162.500000
0.097165533,795.500000
0.097278912,-1048.000000
0.097392290,198.000000
0.097505669,1079.500000
0.097619048,-654.500000
0.097732426,689.500000
0.097845805,424.500000
0.097959184,-1655.500000
0.098072562,-115.000000
0.098185941,272.500000
0.098299320,-953.500000
0.098412698,808.500000
0.098526077,637.500000
0.098639456,-1437.500000
0.098752834,294.500000
0.098866213,-5.500000
0.098979592,-1111.000000
0.099092971,943.500000
0.099206349,240.000000
0.099319728,-1326.000000
0.099433107,686.000000
0.099546485,-90.500000
0.099659864,-976.500000
0.099773243,1419.000000
0.099886621,478.500000
0.100000000,-641.000000
0.100113379,1378.000000
0.100226757,-202.000000
0.100340136,-933.000000
0.100453515,1013.500000
0.100566893,-351.500000
0.100680272,-982.500000
0.100793651,1190.000000
0.100907029,-616.500000
0.101020408,-944.000000
0.101133787,1096.500000
0.101247166,-657.500000
0.101360544,-581.500000
0.101473923,1515.000000
0.101587302,-464.500000
0.101700680,-251.500000
0.101814059,1279.500000
0.101927438,-923.500000
0.102040816,-474.000000
0.102154195,1275.500000
0.102267574,-612.500000
0.102380952,176.000000
0.102494331,1404.500000
0.102607710,-988.000000
0.102721088,-237.000000
0.102834467,982.000000
0.102947846,-1018.000000
0.103061224,154.500000
0.103174603,1224.000000
0.103287982,-1163.500000
0.103401361,276.000000
0.103514739,994.500000
0.103628118,-1007.000000
0.103741497,727.500000
0.103854875,1206.500000
0.103968254,-1260.000000
0.104081633,504.000000
0.104195011,624.000000
0.104308390,-1547.000000
0.104421769,567.000000
0.104535147,532.500000
0.104648526,-1360.500000
0.104761905,810.500000
0.104875283,617.000000
0.104988662,-1324.000000
0.105102041,1075.500000
0.105215420,411.500000
0.105328798,-1116.500000
0.105442177,1273.000000
0.105555556,434.000000
0.105668934,-1445.500000
0.105782313,870.000000
0.105895692,-341.500000
0.106009070,-1628.500000
0.106122449,1147.500000
0.106235828,-157.500000
0.106349206,-1131.000000
0.106462585,1307.500000
0.106575964,-526.500000
0.106689342,-1390.500000
0.106802721,1225.000000
0.106916100,-684.000000
0.107029478,-1058.000000
0.107142857,1271.500000
0.107256236,-876.500000
0.107369615,-1225.000000
0.107482993,1411.500000
0.107596372,-825.000000
0.107709751,-401.500000
0.107823129,1778.000000
0.107936508,-911.500000
0.108049887,-806.000000
0.108163265,1145.500000
0.108276644,-1671.000000
0.108390023,-304.500000
0.108503401,1610.500000
0.108616780,-895.500000
0.108730159,135.500000
0.108843537,1389.000000
0.108956916,-1577.000000
0.109070295,-156.500000
0.109183673,1363.500000
0.109297052,-1103.500000
0.109410431,719.500000
0.109523810,1194.000000
0.109637188,-1793.000000
0.109750567,138.000000
0.109863946,1051.500000
0.109977324,-1338.000000
0.110090703,1197.500000
0.110204082,1385.000000
0.110317460,-1427.000000
0.110430839,823.500000
0.110544218,678.000000
0.110657596,-1537.000000
0.110770975,1293.000000
0.110884354,708.000000
0.110997732,-1608.000000
0.111111111,1119.000000
0.111224490,356.500000
0.111337868,-1385.000000
0.111451247,1737.500000
0.111564626,524.500000
0.111678005,-1196.000000
0.111791383,1585.500000
0.111904762,-74.000000
0.112018141,-1283.000000
0.112131519,1536.500000
0.112244898,-194.000000
0.112358277,-1223.000000
0.112471655,1549.500000
0.112585034,-431.000000
0.112698413,-1246.500000
0.112811791,1743.500000
0.112925170,-576.500000
0.113038549,-940.000000
0.113151927,1814.500000
0.113265306,-755.000000
0.113378685,-750.000000
0.113492063,1533.000000
0.113605442,-1217.500000
0.113718821,-835.500000
0.113832200,1618.000000
0.113945578,-976.500000
0.114058957,-238.500000
0.114172336,1628.500000
0.114285714,-1428.000000
0.114399093,-546.500000
0.114512472,1185.000000
0.114625850,-1502.000000
0.114739229,-158.000000
0.114852608,1339.500000
0.114965986,-1836.000000
0.115079365,-129.000000
0.115192744,981.500000
0.115306122,-1631.000000
0.115419501,545.500000
0.115532880,1368.000000
0.115646259,-1782.500000
0.115759637,524.500000
0.115873016,784.500000
0.115986395,-2084.000000
0.116099773,519.500000
0.116213152,596.500000
0.116326531,-1917.500000
0.116439909,775.000000
0.116553288,593.500000
0.116666667,-1810.500000
0.116780045,1087.000000
0.116893424,500.000000
0.117006803,-1494.000000
0.117120181,1486.000000
0.117233560,443.000000
0.117346939,-1809.500000
0.117460317,1139.000000
0.117573696,-186.000000
0.117687075,-1717.500000
0.117800454,1658.000000
0.117913832,137.000000
0.118027211,-1235.500000
0.118140590,1841.000000
0.118253968,-406.000000
0.118367347,-1273.000000
0.118480726,1815.500000
0.118594104,-272.000000
0.118707483,-769.500000
0.118820862,2026.500000
0.118934240,-481.000000
0.119047619,-909.500000
0.119160998,2061.500000
0.119274376,-466.000000
0.119387755,-224.000000
0.119501134,2310.500000
0.119614512,-837.000000
0.119727891,-735.000000
0.119841270,1573.500000
0.119954649,-1649.000000
0.120068027,-273.500000
0.120181406,1744.000000
0.120294785,-1181.000000
0.120408163,-42.000000
0.120521542,1646.500000
0.120634921,-1642.500000
0.120748299,170.000000
0.120861678,1769.000000
0.120975057,-1188.000000
0.121088435,609.500000
0.121201814,1195.500000
0.121315193,-2154.000000
0.121428571,-54.500000
0.121541950,929.500000
0.121655329,-1673.000000
0.121768707,946.000000
0.121882086,1240.500000
0.121995465,-2049.500000
0.122108844,583.000000
0.122222222,445.000000
0.122335601,-1994.500000
0.122448980,1004.000000
0.122562358,445.000000
0.122675737,-2238.500000
0.122789116,780.500000
0.122902494,22.500000
0.123015873,-1851.000000
0.123129252,1624.000000
0.123242630,492.500000
0.123356009,-1382.000000
0.123469388,1667.500000
0.123582766,-164.500000
0.123696145,-1607.000000
0.123809524,1477.000000
0.123922902,-230.000000
0.124036281,-1373.500000
0.124149660,1764.500000
0.124263039,-399.500000
0.124376417,-1359.500000
0.124489796,1615.000000
0.124603175,-754.500000
0.124716553,-1095.500000
0.124829932,2012.500000
0.124943311,-688.500000
0.125056689,-837.500000
0.125170068,1715.000000
0.125283447,-1258.000000
0.125396825,-919.500000
0.125510204,1841.500000
0.125623583,-745.500000
0.125736961,-37.500000
0.125850340,2003.000000
0.125963719,-1255.500000
0.126077098,-399.500000
0.126190476,1514.000000
0.126303855,-1289.500000
0.126417234,116.000000
0.126530612,1674.000000
0.126643991,-1570.000000
0.126757370,65.500000
0.126870748,1418.500000
0.126984127,-1498.000000
0.127097506,751.500000
0.127210884,1774.000000
0.127324263,-1617.000000
0.127437642,694.500000
0.127551020,1058.000000
0.127664399,-1980.000000
0.127777778,739.500000
0.127891156,864.500000
0.128004535,-1875.500000
0.128117914,911.500000
0.128231293,720.500000
0.128344671,-1890.000000
0.128458050,1195.000000
0.128571429,634.000000
0.128684807,-1477.500000
0.128798186,1571.500000
0.128911565,535.500000
0.129024943,-1815.500000
0.129138322,1144.500000
0.129251701,-331.500000
0.129365079,-1964.000000
0.129478458,1477.500000
0.129591837,-134.000000
0.129705215,-1410.000000
0.129818594,1620.000000
0.129931973,-605.000000
0.130045351,-1699.000000
0.130158730,1549.000000
0.130272109,-768.000000
0.130385488,-1354.000000
0.130498866,1436.500000
0.130612245,-985.000000
0.130725624,-1523.500000
0.130839002,1834.000000
0.130952381,-845.500000
0.131065760,-343.500000
0.131179138,2180.000000
0.131292517,-924.000000
0.131405896,-811.000000
0.131519274,1419.000000
0.131632653,-1783.500000
0.131746032,-323.000000
0.131859410,1683.000000
0.131972789,-1280.500000
0.132086168,-141.000000
0.132199546,1495.500000
0.132312925,-1776.500000
0.132426304,155.000000
0.132539683,1722.500000
0.132653061,-1276.000000
0.132766440,631.000000
0.132879819,1032.500000
0.132993197,-2450.000000
0.133106576,17.000000
0.133219955,966.500000
0.133333333,-1548.000000
0.133446712,1274.500000
0.133560091,1339.500000
0.133673469,-1827.000000
