label,3_u1_220_p
0.012811791,-300.500000
0.012925170,-556.500000
0.013038549,433.500000
0.013151927,-21.500000
0.013265306,-56.000000
0.013378685,849.500000
0.013492063,-74.500000
0.013605442,-413.000000
0.013718821,617.500000
0.013832200,-374.500000
0.013945578,-210.500000
0.014058957,787.500000
0.014172336,-219.000000
0.014285714,-45.000000
0.014399093,675.500000
0.014512472,-315.500000
0.014625850,74.000000
0.014739229,858.000000
0.014852608,-158.500000
0.014965986,437.000000
0.015079365,778.000000
0.015192744,-545.500000
0.015306122,-130.500000
0.015419501,422.000000
0.015532880,-504.000000
0.015646259,533.500000
0.015759637,979.000000
0.015873016,-438.000000
0.015986395,392.000000
0.016099773,325.000000
0.016213152,-684.000000
0.016326531,786.000000
0.016439909,775.000000
0.016553288,-314.000000
0.016666667,792.000000
0.016780045,339.500000
0.016893424,-577.000000
0.017006803,989.500000
0.017120181,762.000000
0.017233560,-133.500000
0.017346939,996.000000
0.017460317,132.500000
0.017573696,-635.500000
0.017687075,578.500000
0.017800454,31.000000
0.017913832,-380.500000
0.018027211,1040.500000
0.018140590,25.500000
0.018253968,-71.500000
0.018367347,999.500000
0.018480726,7.000000
0.018594104,-74.000000
0.018707483,1447.000000
0.018820862,274.500000
0.018934240,327.500000
0.019047619,1075.000000
0.019160998,-353.000000
0.019274376,-221.000000
0.019387755,894.000000
0.019501134,-299.000000
0.019614512,348.500000
0.019727891,998.500000
0.019841270,-515.500000
0.019954649,-150.500000
0.020068027,635.500000
0.020181406,-509.500000
0.020294785,573.000000
0.020408163,1067.000000
0.020521542,-353.500000
0.020634921,318.500000
0.020748299,644.500000
0.020861678,-668.000000
0.020975057,761.000000
0.021088435,1078.000000
0.021201814,-271.500000
0.021315193,747.000000
0.021428571,228.000000
0.021541950,-1105.000000
0.021655329,140.500000
0.021768707,358.000000
0.021882086,-643.500000
0.021995465,1035.500000
0.022108844,373.500000
0.022222222,-764.000000
0.022335601,540.500000
0.022448980,42.000000
0.022562358,-428.000000
0.022675737,1249.000000
0.022789116,570.500000
0.022902494,-570.000000
0.023015873,615.500000
0.023129252,-427.000000
0.023242630,-679.500000
0.023356009,1332.000000
0.023469388,292.000000
0.023582766,-48.000000
0.023696145,870.000000
0.023809524,-554.000000
0.023922902,-787.000000
0.024036281,856.500000
0.024149660,-272.000000
0.024263039,-142.000000
0.024376417,867.500000
0.024489796,-642.000000
0.024603175,-303.000000
0.024716553,850.500000
0.024829932,-348.500000
0.024943311,293.500000
0.025056689,1087.000000
0.025170068,-515.500000
0.025283447,-82.000000
0.025396825,834.000000
0.025510204,-835.500000
0.025623583,200.500000
0.025736961,873.500000
0.025850340,-705.000000
0.025963719,225.000000
0.026077098,465.000000
0.026190476,-994.000000
0.026303855,135.000000
0.026417234,479.500000
0.026530612,-912.500000
0.026643991,504.000000
0.026757370,430.500000
0.026870748,-1070.000000
0.026984127,146.000000
0.027097506,88.500000
0.027210884,-1019.500000
0.027324263,753.500000
0.027437642,359.000000
0.027551020,-958.000000
0.027664399,483.000000
0.027777778,-229.000000
0.027891156,-1202.500000
0.028004535,852.500000
0.028117914,-5.500000
0.028231293,-737.000000
0.028344671,606.500000
0.028458050,-461.500000
0.028571429,-1132.500000
0.028684807,741.000000
0.028798186,-265.500000
0.028911565,-616.500000
0.029024943,658.500000
0.029138322,-692.500000
0.029251701,-987.500000
0.029365079,287.500000
0.029478458,-885.500000
0.029591837,-761.000000
0.029705215,586.500000
0.029818594,-943.000000
0.029931973,-587.000000
0.030045351,499.500000
0.030158730,-805.500000
0.030272109,-379.500000
0.030385488,933.000000
0.030498866,-537.000000
0.030612245,8.500000
0.030725624,512.500000
0.030839002,-1221.000000
0.030952381,-457.000000
0.031065760,212.000000
0.031179138,-1107.500000
0.031292517,-10.000000
0.031405896,420.500000
0.031519274,-1190.000000
0.031632653,-165.000000
0.031746032,136.500000
0.031859410,-1120.500000
0.031972789,79.500000
0.032086168,235.500000
0.032199546,-1276.500000
0.032312925,145.000000
0.032426304,-134.000000
0.032539683,-869.500000
0.032653061,572.500000
0.032766440,535.000000
0.032879819,-663.000000
0.032993197,591.000000
0.033106576,-230.000000
0.033219955,-1196.500000
0.033333333,162.000000
0.033446712,23.000000
0.033560091,-931.500000
0.033673469,745.000000
0.033786848,-303.000000
0.033900227,-995.000000
0.034013605,305.000000
0.034126984,-345.000000
0.034240363,-681.500000
0.034353741,956.500000
0.034467120,-198.500000
0.034580499,-842.500000
0.034693878,189.000000
0.034807256,-798.500000
0.034920635,-655.500000
0.035034014,932.000000
0.035147392,-13.500000
0.035260771,-185.000000
0.035374150,646.500000
0.035487528,-699.500000
0.035600907,-516.000000
0.035714286,748.500000
0.035827664,-345.500000
0.035941043,-132.000000
0.036054422,512.500000
0.036167800,-837.500000
0.036281179,-291.000000
0.036394558,596.500000
0.036507937,-459.500000
0.036621315,99.000000
0.036734694,657.000000
0.036848073,-748.500000
0.036961451,-171.500000
0.037074830,472.000000
0.037188209,-744.000000
0.037301587,216.500000
0.037414966,655.000000
0.037528345,-698.500000
0.037641723,239.000000
0.037755102,256.000000
0.037868481,-801.000000
0.037981859,402.000000
0.038095238,501.000000
0.038208617,-373.500000
0.038321995,590.000000
0.038435374,449.500000
0.038548753,-853.000000
0.038662132,250.000000
0.038775510,31.000000
0.038888889,-620.000000
0.039002268,742.000000
0.039115646,451.000000
0.039229025,-605.500000
0.039342404,541.500000
0.039455782,-97.500000
0.039569161,-590.500000
0.039682540,808.000000
0.039795918,233.000000
0.039909297,-412.000000
0.040022676,506.500000
0.040136054,-245.500000
0.040249433,-737.000000
0.040362812,751.500000
0.040476190,259.500000
0.040589569,20.500000
0.040702948,979.000000
0.040816327,115.500000
0.040929705,-303.000000
0.041043084,620.000000
0.041156463,-221.000000
0.041269841,-238.500000
0.041383220,723.500000
0.041496599,-244.500000
0.041609977,-169.000000
0.041723356,659.500000
0.041836735,-223.000000
0.041950113,58.000000
0.042063492,1029.500000
0.042176871,118.500000
0.042290249,202.000000
0.042403628,572.500000
0.042517007,-580.500000
0.042630385,-182.500000
0.042743764,482.500000
0.042857143,-287.500000
0.042970522,446.500000
0.043083900,692.000000
0.043197279,-342.500000
0.043310658,26.000000
0.043424036,442.000000
0.043537415,-370.500000
0.043650794,285.500000
0.043764172,588.500000
0.043877551,-557.000000
0.043990930,194.500000
0.044104308,206.500000
0.044217687,-412.500000
0.044331066,585.500000
0.044444444,708.000000
0.044557823,-279.500000
0.044671202,303.000000
0.044784580,-123.500000
0.044897959,-797.500000
0.045011338,-118.500000
0.045124717,394.000000
0.045238095,-288.000000
0.045351474,667.500000
0.045464853,304.500000
0.045578231,-444.500000
0.045691610,188.500000
0.045804989,260.500000
0.045918367,-215.000000
0.046031746,751.000000
0.046145125,425.000000
0.046258503,-504.000000
0.046371882,117.000000
0.046485261,-264.500000
0.046598639,-340.500000
0.046712018,756.500000
0.046825397,567.500000
0.046938776,126.500000
0.047052154,428.000000
0.047165533,-92.500000
0.047278912,-375.500000
0.047392290,559.500000
0.047505669,265.000000
0.047619048,-55.000000
0.047732426,428.000000
0.047845805,-95.000000
0.047959184,-187.000000
0.048072562,510.000000
0.048185941,372.000000
0.048299320,178.000000
0.048412698,861.500000
0.048526077,163.500000
0.048639456,-90.500000
0.048752834,599.000000
0.048866213,-48.500000
0.048979592,22.500000
0.049092971,609.000000
0.049206349,-145.500000
0.049319728,-61.500000
0.049433107,494.000000
0.049546485,-368.500000
0.049659864,-120.000000
0.049773243,461.500000
0.049886621,10.500000
0.050000000,178.500000
0.050113379,601.500000
0.050226757,-267.500000
0.050340136,-230.500000
0.050453515,236.000000
0.050566893,-374.000000
0.050680272,177.000000
0.050793651,697.000000
0.050907029,-291.500000
0.051020408,-52.500000
0.051133787,133.000000
0.051247166,-540.500000
0.051360544,140.000000
0.051473923,516.500000
0.051587302,-494.500000
0.051700680,-182.500000
0.051814059,-49.000000
0.051927438,-723.500000
0.052040816,1.000000
0.052154195,550.000000
0.052267574,-162.500000
0.052380952,140.000000
0.052494331,206.500000
0.052607710,-743.000000
0.052721088,-147.000000
0.052834467,258.500000
0.052947846,-566.000000
0.053061224,234.500000
0.053174603,233.500000
0.053287982,-486.000000
0.053401361,92.000000
0.053514739,169.000000
0.053628118,-523.000000
0.053741497,449.000000
0.053854875,371.500000
0.053968254,-362.000000
0.054081633,100.500000
0.054195011,-188.500000
0.054308390,-892.500000
0.054421769,139.500000
0.054535147,88.500000
0.054648526,-377.500000
0.054761905,390.000000
0.054875283,9.000000
0.054988662,-933.000000
0.055102041,254.000000
0.055215420,-47.000000
0.055328798,-379.000000
0.055442177,717.000000
0.055555556,-196.000000
0.055668934,-596.500000
0.055782313,252.500000
0.055895692,-269.000000
0.056009070,-229.000000
0.056122449,864.500000
0.056235828,107.500000
0.056349206,-347.000000
0.056462585,394.000000
0.056575964,-526.500000
0.056689342,-693.000000
0.056802721,567.500000
0.056916100,-219.000000
0.057029478,-311.000000
0.057142857,667.500000
0.057256236,-631.500000
0.057369615,-585.500000
0.057482993,587.000000
0.057596372,-379.000000
0.057709751,30.500000
0.057823129,979.500000
0.057936508,-784.000000
0.058049887,-482.500000
0.058163265,171.000000
0.058276644,-700.500000
0.058390023,-54.500000
0.058503401,954.000000
0.058616780,-568.000000
0.058730159,-115.500000
0.058843537,361.000000
0.058956916,-987.000000
0.059070295,57.500000
0.059183673,598.000000
0.059297052,-839.000000
0.059410431,-173.000000
0.059523810,21.500000
0.059637188,-1245.500000
0.059750567,-14.500000
0.059863946,467.500000
0.059977324,-868.000000
0.060090703,326.000000
0.060204082,270.000000
0.060317460,-1160.500000
0.060430839,294.500000
0.060544218,153.000000
0.060657596,-971.500000
0.060770975,563.000000
0.060884354,-9.500000
0.060997732,-1046.500000
0.061111111,356.500000
0.061224490,-181.000000
0.061337868,-1025.500000
0.061451247,566.000000
0.061564626,115.500000
0.061678005,-715.000000
0.061791383,787.500000
0.061904762,-372.000000
0.062018141,-1124.500000
0.062131519,455.500000
0.062244898,-357.500000
0.062358277,-562.500000
0.062471655,1018.000000
0.062585034,-268.500000
0.062698413,-861.500000
0.062811791,564.000000
0.062925170,-757.500000
0.063038549,-492.500000
0.063151927,936.000000
0.063265306,-466.000000
0.063378685,-703.000000
0.063492063,682.000000
0.063605442,-937.000000
0.063718821,-304.000000
0.063832200,1196.500000
0.063945578,-290.000000
0.064058957,-74.000000
0.064172336,978.500000
0.064285714,-900.000000
0.064399093,-325.500000
0.064512472,854.500000
0.064625850,-903.000000
0.064739229,0.000000
0.064852608,811.000000
0.064965986,-1014.000000
0.065079365,-13.000000
0.065192744,730.500000
0.065306122,-937.500000
0.065419501,547.000000
0.065532880,994.500000
0.065646259,-824.000000
0.065759637,198.000000
0.065873016,420.500000
0.065986395,-1294.500000
0.066099773,337.500000
0.066213152,606.500000
0.066326531,-866.500000
0.066439909,636.500000
0.066553288,353.000000
0.066666667,-1227.500000
0.066780045,576.500000
0.066893424,370.000000
0.067006803,-947.500000
0.067120181,885.000000
0.067233560,-75.500000
0.067346939,-1178.500000
0.067460317,515.500000
0.067573696,56.500000
0.067687075,-869.000000
0.067800454,1299.000000
0.067913832,58.500000
0.068027211,-784.000000
0.068140590,599.000000
0.068253968,-361.500000
0.068367347,-1077.000000
0.068480726,1339.500000
0.068594104,-247.000000
0.068707483,-535.500000
0.068820862,1090.000000
0.068934240,-616.500000
0.069047619,-847.000000
0.069160998,1202.500000
0.069274376,-272.000000
0.069387755,-89.000000
0.069501134,1445.500000
0.069614512,-773.000000
0.069727891,-729.500000
0.069841270,892.500000
0.069954649,-766.500000
0.070068027,200.500000
0.070181406,1670.000000
0.070294785,-567.000000
0.070408163,-23.000000
0.070521542,961.000000
0.070634921,-1041.000000
0.070748299,229.000000
0.070861678,1376.500000
0.070975057,-888.000000
0.071088435,115.500000
0.071201814,737.000000
0.071315193,-1236.000000
0.071428571,427.000000
0.071541950,1193.500000
0.071655329,-777.000000
0.071768707,841.000000
0.071882086,970.500000
0.071995465,-1126.000000
0.072108844,727.000000
0.072222222,683.500000
0.072335601,-1068.500000
0.072448980,970.500000
0.072562358,626.500000
0.072675737,-1107.000000
0.072789116,715.000000
0.072902494,377.000000
0.073015873,-1129.500000
0.073129252,1203.000000
0.073242630,568.000000
0.073356009,-791.000000
0.073469388,1340.000000
0.073582766,-80.500000
0.073696145,-1155.000000
0.073809524,1025.500000
0.073922902,28.000000
0.074036281,-595.000000
0.074149660,1694.000000
0.074263039,-40.500000
0.074376417,-804.500000
0.074489796,1320.500000
0.074603175,-316.000000
0.074716553,-401.000000
0.074829932,1549.500000
0.074943311,-197.000000
0.075056689,-622.000000
0.075170068,1343.500000
0.075283447,-696.500000
0.075396825,-188.500000
0.075510204,1738.500000
0.075623583,-319.500000
0.075736961,-106.000000
0.075850340,1611.000000
0.075963719,-1072.000000
0.076077098,-162.000000
0.076190476,1127.000000
0.076303855,-942.500000
0.076417234,57.500000
0.076530612,1382.000000
0.076643991,-1068.000000
0.076757370,360.500000
0.076870748,1188.000000
0.076984127,-851.500000
0.077097506,657.000000
0.077210884,1440.500000
0.077324263,-1100.500000
0.077437642,559.000000
0.077551020,718.000000
0.077664399,-1365.000000
0.077777778,567.500000
0.077891156,1046.500000
0.078004535,-973.500000
0.078117914,1019.000000
0.078231293,659.500000
0.078344671,-1456.500000
0.078458050,845.500000
0.078571429,571.500000
0.078684807,-1082.500000
0.078798186,1200.500000
0.078911565,64.000000
0.079024943,-1353.000000
0.079138322,887.000000
0.079251701,71.000000
0.079365079,-975.000000
0.079478458,1386.500000
0.079591837,64.500000
0.079705215,-1309.500000
0.079818594,971.000000
0.079931973,-561.500000
0.080045351,-1267.000000
0.080158730,1431.000000
0.080272109,-304.500000
0.080385488,-917.500000
0.080498866,1379.000000
0.080612245,-834.000000
0.080725624,-992.000000
0.080839002,1371.000000
0.080952381,-630.500000
0.081065760,-573.000000
0.081179138,1424.000000
0.081292517,-1424.000000
0.081405896,-913.000000
0.081519274,848.500000
0.081632653,-1007.500000
0.081746032,-199.000000
0.081859410,1585.500000
0.081972789,-1059.500000
0.082086168,-349.500000
0.082199546,1020.500000
0.082312925,-1384.500000
0.082426304,105.000000
0.082539683,1265.500000
0.082653061,-1550.000000
0.082766440,-39.000000
0.082879819,613.500000
0.082993197,-1752.500000
0.083106576,281.500000
0.083219955,1053.000000
0.083333333,-1284.500000
0.083446712,561.500000
0.083560091,667.500000
0.083673469,-1581.000000
0.083786848,519.000000
0.083900227,532.500000
0.084013605,-1479.000000
0.084126984,799.500000
0.084240363,186.000000
0.084353741,-1601.500000
0.084467120,534.000000
0.084580499,10.500000
0.084693878,-1516.000000
0.084807256,1122.000000
0.084920635,153.000000
0.085034014,-1340.500000
0.085147392,908.500000
0.085260771,-536.000000
0.085374150,-1539.500000
0.085487528,1071.500000
0.085600907,-149.500000
0.085714286,-945.500000
0.085827664,1396.500000
0.085941043,-728.000000
0.086054422,-1369.000000
0.086167800,1016.500000
0.086281179,-748.000000
0.086394558,-973.000000
0.086507937,1221.000000
0.086621315,-927.500000
0.086734694,-1248.000000
0.086848073,961.500000
0.086961451,-1082.500000
0.087074830,-510.500000
0.087188209,1506.500000
0.087301587,-941.500000
0.087414966,-555.000000
0.087528345,1077.500000
0.087641723,-1653.000000
0.087755102,-472.500000
0.087868481,961.500000
0.087981859,-1546.500000
0.088095238,-188.000000
0.088208617,997.500000
0.088321995,-1676.000000
0.088435374,-40.500000
0.088548753,767.000000
0.088662132,-1386.000000
0.088775510,271.000000
0.088888889,1092.000000
0.089002268,-1581.500000
0.089115646,234.000000
0.089229025,424.500000
0.089342404,-1635.500000
0.089455782,575.500000
0.089569161,906.500000
0.089682540,-1343.500000
0.089795918,746.500000
0.089909297,211.500000
0.090022676,-1741.500000
0.090136054,804.000000
0.090249433,465.000000
0.090362812,-1346.500000
0.090476190,956.000000
0.090589569,-220.500000
0.090702948,-1683.500000
0.090816327,1030.000000
0.090929705,155.000000
0.091043084,-935.000000
0.091156463,1699.000000
0.091269841,9.000000
0.091383220,-1200.000000
0.091496599,1236.500000
0.091609977,-390.500000
0.091723356,-864.500000
0.091836735,1788.500000
0.091950113,-144.500000
0.092063492,-760.000000
0.092176871,1493.000000
0.092290249,-697.000000
0.092403628,-740.000000
0.092517007,1686.500000
0.092630385,-403.000000
0.092743764,-331.000000
0.092857143,1501.000000
0.092970522,-1277.500000
0.093083900,-682.500000
0.093197279,1299.500000
0.093310658,-834.000000
0.093424036,227.500000
0.093537415,1689.000000
0.093650794,-983.000000
0.093764172,-39.000000
0.093877551,1275.500000
0.093990930,-1078.000000
0.094104308,389.500000
0.094217687,1369.000000
0.094331066,-1519.000000
0.094444444,157.500000
0.094557823,822.000000
0.094671202,-1305.500000
0.094784580,825.000000
0.094897959,1318.000000
0.095011338,-1017.000000
0.095124717,862.500000
0.095238095,738.000000
0.095351474,-1311.500000
0.095464853,913.500000
0.095578231,786.000000
0.095691610,-1201.000000
0.095804989,968.500000
0.095918367,289.500000
0.096031746,-1456.500000
0.096145125,1052.500000
0.096258503,365.500000
0.096371882,-1056.500000
0.096485261,1666.500000
0.096598639,320.000000
0.096712018,-892.500000
0.096825397,1366.500000
0.096938776,-195.500000
0.097052154,-1027.500000
0.097165533,1641.000000
0.097278912,111.000000
0.097392290,-512.000000
0.097505669,1586.000000
0.097619048,-407.500000
0.097732426,-910.500000
0.097845805,1465.000000
0.097959184,-373.000000
0.098072562,-387.500000
0.098185941,1507.000000
0.098299320,-905.500000
0.098412698,-763.500000
0.098526077,1392.500000
0.098639456,-699.500000
0.098752834,275.500000
0.098866213,2003.500000
0.098979592,-548.000000
0.099092971,45.500000
0.099206349,1386.500000
0.099319728,-1170.000000
0.099433107,197.500000
0.099546485,1228.500000
0.099659864,-1051.500000
0.099773243,231.500000
0.099886621,1188.500000
0.100000000,-1446.000000
0.100113379,513.500000
0.100226757,1113.000000
0.100340136,-899.000000
0.100453515,839.000000
0.100566893,1177.500000
0.100680272,-1422.500000
0.100793651,492.000000
0.100907029,455.500000
0.101020408,-1433.000000
0.101133787,1103.500000
0.101247166,777.000000
0.101360544,-1125.000000
0.101473923,1029.500000
0.101587302,203.500000
0.101700680,-1405.500000
0.101814059,1169.000000
0.101927438,314.000000
0.102040816,-1093.000000
0.102154195,1087.500000
0.102267574,-170.000000
0.102380952,-1389.000000
0.102494331,1213.000000
0.102607710,-6.000000
0.102721088,-674.500000
0.102834467,1616.000000
0.102947846,-335.500000
0.103061224,-1143.000000
0.103174603,1133.000000
0.103287982,-761.000000
0.103401361,-592.000000
0.103514739,1573.000000
0.103628118,-449.500000
0.103741497,-623.000000
0.103854875,1178.000000
0.103968254,-1038.000000
0.104081633,-454.500000
0.104195011,1484.000000
0.104308390,-556.500000
0.104421769,65.000000
0.104535147,1058.000000
0.104648526,-1480.000000
0.104761905,-557.000000
0.104875283,869.000000
0.104988662,-997.000000
0.105102041,350.000000
0.105215420,1234.000000
0.105328798,-1337.500000
0.105442177,-25.500000
0.105555556,690.500000
0.105668934,-1266.500000
0.105782313,526.500000
0.105895692,840.500000
0.106009070,-1559.500000
0.106122449,285.000000
0.106235828,290.500000
0.106349206,-1285.000000
0.106462585,864.000000
0.106575964,719.000000
0.106689342,-979.000000
0.106802721,836.500000
0.106916100,182.500000
0.107029478,-1434.500000
0.107142857,745.000000
0.107256236,61.500000
0.107369615,-1120.500000
0.107482993,791.500000
0.107596372,-177.500000
0.107709751,-1538.000000
0.107823129,806.500000
0.107936508,-264.500000
0.108049887,-834.000000
0.108163265,1444.500000
0.108276644,-116.500000
0.108390023,-820.500000
0.108503401,811.000000
0.108616780,-918.500000
0.108730159,-997.500000
0.108843537,1084.500000
0.108956916,-420.000000
0.109070295,-359.000000
0.109183673,1040.000000
0.109297052,-935.500000
0.109410431,-670.500000
0.109523810,849.000000
0.109637188,-726.500000
0.109750567,-354.000000
0.109863946,880.500000
0.109977324,-1281.500000
0.110090703,-531.000000
0.110204082,638.500000
0.110317460,-1063.500000
0.110430839,153.000000
0.110544218,1071.000000
0.110657596,-1181.500000
0.110770975,-59.000000
0.110884354,353.500000
0.110997732,-1453.500000
0.111111111,-72.000000
0.111224490,466.000000
0.111337868,-1205.500000
0.111451247,165.000000
0.111564626,246.500000
0.111678005,-1292.500000
0.111791383,356.000000
0.111904762,419.000000
0.112018141,-949.000000
0.112131519,785.500000
0.112244898,258.000000
0.112358277,-1168.000000
0.112471655,383.500000
0.112585034,-9.000000
0.112698413,-1097.000000
0.112811791,941.000000
0.112925170,130.500000
0.113038549,-991.000000
0.113151927,471.000000
0.113265306,-459.500000
0.113378685,-1007.500000
0.113492063,925.000000
0.113605442,-212.500000
0.113718821,-801.500000
0.113832200,459.000000
0.113945578,-722.000000
0.114058957,-930.000000
0.114172336,936.000000
0.114285714,-244.500000
0.114399093,-94.500000
0.114512472,1113.500000
0.114625850,-602.000000
0.114739229,-507.000000
0.114852608,656.500000
0.114965986,-600.000000
0.115079365,-133.500000
0.115192744,1072.500000
0.115306122,-831.500000
0.115419501,-320.000000
0.115532880,467.500000
0.115646259,-999.000000
0.115759637,81.000000
0.115873016,1002.000000
0.115986395,-700.500000
0.116099773,228.000000
0.116213152,213.000000
0.116326531,-1182.500000
0.116439909,-72.500000
0.116553288,798.000000
0.116666667,-393.000000
0.116780045,814.000000
0.116893424,679.500000
0.117006803,-824.000000
0.117120181,243.000000
0.117233560,429.000000
0.117346939,-719.000000
0.117460317,707.500000
0.117573696,141.500000
0.117687075,-1070.500000
0.117800454,313.000000
0.117913832,-4.500000
0.118027211,-634.500000
0.118140590,1011.500000
0.118253968,446.500000
0.118367347,-406.500000
0.118480726,814.500000
0.118594104,-151.000000
0.118707483,-526.000000
0.118820862,729.000000
0.118934240,74.500000
0.119047619,-362.000000
0.119160998,777.500000
0.119274376,-247.500000
0.119387755,-546.500000
0.119501134,767.500000
0.119614512,-250.000000
0.119727891,-23.500000
0.119841270,938.500000
0.119954649,-266.500000
0.120068027,-361.500000
0.120181406,447.500000
0.120294785,-595.500000
0.120408163,-26.500000
0.120521542,1017.000000
0.120634921,-125.000000
0.120748299,218.000000
0.120861678,531.000000
0.120975057,-577.500000
0.121088435,108.000000
0.121201814,858.000000
0.121315193,-250.000000
0.121428571,209.000000
0.121541950,444.500000
0.121655329,-896.000000
0.121768707,177.000000
0.121882086,493.000000
0.121995465,-154.500000
0.122108844,817.000000
0.122222222,561.500000
0.122335601,-495.000000
0.122448980,442.500000
0.122562358,159.000000
0.122675737,-300.000000
0.122789116,707.000000
0.122902494,394.000000
0.123015873,-268.000000
0.123129252,686.500000
0.123242630,-47.000000
0.123356009,-317.500000
0.123469388,541.000000
0.123582766,258.000000
0.123696145,-226.500000
0.123809524,870.500000
0.123922902,-316.000000
0.124036281,-386.500000
0.124149660,274.500000
0.124263039,-219.500000
0.124376417,-147.000000
0.124489796,816.000000
0.124603175,-47.000000
0.124716553,36.000000
0.124829932,554.500000
0.124943311,-252.000000
0.125056689,50.000000
0.125170068,554.500000
0.125283447,-366.500000
0.125396825,-88.500000
0.125510204,328.000000
0.125623583,-404.500000
0.125736961,338.000000
0.125850340,714.000000
0.125963719,26.500000
0.126077098,531.500000
0.126190476,468.000000
0.126303855,-490.000000
0.126417234,126.500000
0.126530612,75.500000
0.126643991,-252.000000
0.126757370,348.500000
0.126870748,204.000000
0.126984127,-543.000000
0.127097506,140.000000
0.127210884,-183.500000
0.127324263,-372.500000
0.127437642,525.000000
0.127551020,240.000000
0.127664399,23.000000
0.127777778,264.000000
0.127891156,-356.500000
0.128004535,-504.500000
0.128117914,484.500000
0.128231293,229.500000
0.128344671,274.000000
0.128458050,589.500000
0.128571429,-378.500000
0.128684807,-441.000000
0.128798186,92.000000
0.128911565,-258.000000
0.129024943,-37.000000
0.129138322,258.500000
0.129251701,-586.500000
0.129365079,-339.500000
0.129478458,-58.500000
0.129591837,-270.000000
0.129705215,205.000000
0.129818594,421.500000
0.129931973,-250.500000
0.130045351,61.000000
0.130158730,-17.000000
0.130272109,-504.000000
0.130385488,71.500000
0.130498866,87.500000
0.130612245,-295.000000
0.130725624,258.500000
0.130839002,-35.000000
0.130952381,-530.500000
0.131065760,78.000000
0.131179138,-117.000000
0.131292517,-153.000000
0.131405896,445.500000
0.131519274,75.500000
0.131632653,-280.500000
0.131746032,-66.500000
0.131859410,-579.500000
0.131972789,-563.000000
0.132086168,194.500000
0.132199546,-89.000000
0.132312925,62.500000
0.132426304,194.000000
0.132539683,-314.000000
0.132653061,-334.500000
0.132766440,333.000000
0.132879819,-203.000000
0.132993197,44.000000
0.133106576,126.000000
0.133219955,-732.000000
0.133333333,-301.000000
0.133446712,89.000000
0.133560091,-255.500000
0.133673469,307.500000
0.133786848,488.000000
0.133900227,-371.000000
0.134013605,-0.500000
0.134126984,-86.000000
0.134240363,-713.000000
0.134353741,152.500000
0.134467120,-161.500000
0.134580499,-341.500000
0.134693878,49.500000
0.134807256,-18.500000
0.134920635,-615.000000
0.135034014,345.500000
0.135147392,43.500000
0.135260771,-53.000000
0.135374150,537.500000
0.135487528,-114.000000
