label,3_u1_220_p
0.040702948,-1084.500000
0.040816327,1586.500000
0.040929705,-231.000000
0.041043084,-1027.000000
0.041156463,1363.000000
0.041269841,-514.000000
0.041383220,-648.500000
0.041496599,1537.000000
0.041609977,-557.000000
0.041723356,-718.000000
0.041836735,1373.000000
0.041950113,-870.000000
0.042063492,-641.500000
0.042176871,1315.500000
0.042290249,-1038.000000
0.042403628,-297.500000
0.042517007,1248.500000
0.042630385,-869.500000
0.042743764,-3.500000
0.042857143,1273.000000
0.042970522,-997.000000
0.043083900,365.500000
0.043197279,1466.000000
0.043310658,-651.500000
0.043424036,210.500000
0.043537415,952.000000
0.043650794,-1472.000000
0.043764172,165.000000
0.043877551,850.500000
0.043990930,-1045.500000
0.044104308,665.500000
0.044217687,691.500000
0.044331066,-1535.000000
0.044444444,432.000000
0.044557823,295.500000
0.044671202,-1224.000000
0.044784580,722.500000
0.044897959,318.000000
0.045011338,-1415.000000
0.045124717,507.000000
0.045238095,-56.500000
0.045351474,-1059.000000
0.045464853,1246.000000
0.045578231,399.500000
0.045691610,-790.000000
0.045804989,940.500000
0.045918367,-417.000000
0.046031746,-1160.000000
0.046145125,1190.500000
0.046258503,-15.500000
0.046371882,-385.000000
0.046485261,1331.500000
0.046598639,-374.500000
0.046712018,-926.500000
0.046825397,1062.000000
0.046938776,-344.500000
0.047052154,-242.000000
0.047165533,1292.000000
0.047278912,-1050.000000
0.047392290,-959.000000
0.047505669,481.500000
0.047619048,-891.000000
0.047732426,134.500000
0.047845805,1491.000000
0.047959184,-268.500000
0.048072562,72.500000
0.048185941,973.500000
0.048299320,-757.500000
0.048412698,362.000000
0.048526077,1301.500000
0.048639456,-613.000000
0.048752834,304.500000
0.048866213,688.500000
0.048979592,-1013.500000
0.049092971,372.000000
0.049206349,723.000000
0.049319728,-825.000000
0.049433107,470.000000
0.049546485,390.500000
0.049659864,-1222.000000
0.049773243,284.500000
0.049886621,23.000000
0.050000000,-1176.000000
0.050113379,464.000000
0.050226757,314.500000
0.050340136,-765.000000
0.050453515,809.000000
0.050566893,89.500000
0.050680272,-886.000000
0.050793651,669.000000
0.050907029,-63.500000
0.051020408,-586.000000
0.051133787,993.500000
0.051247166,-271.000000
0.051360544,-904.000000
0.051473923,237.000000
0.051587302,-683.500000
0.051700680,-646.000000
0.051814059,862.500000
0.051927438,-456.000000
0.052040816,-547.000000
0.052154195,338.000000
0.052267574,-962.500000
0.052380952,-327.000000
0.052494331,794.500000
0.052607710,-333.000000
0.052721088,53.500000
0.052834467,692.500000
0.052947846,-762.500000
0.053061224,-47.000000
0.053174603,747.500000
0.053287982,-463.500000
0.053401361,158.000000
0.053514739,579.500000
0.053628118,-712.000000
0.053741497,-95.000000
0.053854875,252.000000
0.053968254,-870.500000
0.054081633,122.500000
0.054195011,342.500000
0.054308390,-469.500000
0.054421769,474.000000
0.054535147,375.500000
0.054648526,-591.000000
0.054761905,745.500000
0.054875283,569.500000
0.054988662,8.000000
0.055102041,603.000000
0.055215420,170.500000
0.055328798,-610.500000
0.055442177,371.500000
0.055555556,107.000000
0.055668934,-161.500000
0.055782313,692.500000
0.055895692,1.000000
0.056009070,-719.000000
0.056122449,94.500000
0.056235828,-501.500000
0.056349206,-350.000000
0.056462585,535.000000
0.056575964,-243.000000
0.056689342,-568.000000
0.056802721,-17.500000
0.056916100,-668.000000
0.057029478,-109.000000
0.057142857,668.500000
0.057256236,55.500000
0.057369615,326.000000
0.057482993,329.000000
0.057596372,-703.000000
0.057709751,-385.500000
0.057823129,230.500000
0.057936508,-370.500000
0.058049887,374.500000
0.058163265,381.000000
0.058276644,-564.500000
0.058390023,-356.000000
0.058503401,-418.000000
0.058616780,-709.000000
0.058730159,163.500000
0.058843537,180.500000
0.058956916,-651.500000
0.059070295,-244.500000
0.059183673,-522.500000
0.059297052,-794.000000
0.059410431,413.500000
0.059523810,432.000000
0.059637188,137.000000
0.059750567,640.500000
0.059863946,-137.000000
0.059977324,-359.000000
0.060090703,462.500000
0.060204082,238.500000
0.060317460,111.500000
0.060430839,497.000000
0.060544218,-204.000000
0.060657596,-142.500000
0.060770975,383.500000
0.060884354,-90.000000
0.060997732,236.000000
0.061111111,568.000000
0.061224490,-190.500000
0.061337868,-3.000000
0.061451247,310.500000
0.061564626,-331.500000
0.061678005,38.000000
0.061791383,285.500000
0.061904762,-419.000000
0.062018141,301.000000
0.062131519,387.500000
0.062244898,-260.000000
0.062358277,372.500000
0.062471655,404.500000
0.062585034,13.500000
0.062698413,786.500000
0.062811791,710.500000
0.062925170,-217.000000
0.063038549,531.500000
0.063151927,-52.500000
0.063265306,-309.000000
0.063378685,665.500000
0.063492063,206.500000
0.063605442,-240.000000
0.063718821,197.000000
0.063832200,-609.500000
0.063945578,-966.000000
0.064058957,230.500000
0.064172336,-451.500000
0.064285714,-265.000000
0.064399093,469.500000
0.064512472,-543.000000
0.064625850,-454.000000
0.064739229,451.000000
0.064852608,-140.000000
0.064965986,159.500000
0.065079365,828.500000
0.065192744,-320.500000
0.065306122,50.000000
0.065419501,338.500000
0.065532880,-723.000000
0.065646259,-164.000000
0.065759637,169.000000
0.065873016,-594.500000
0.065986395,107.500000
0.066099773,351.500000
0.066213152,-570.500000
0.066326531,85.000000
0.066439909,365.000000
0.066553288,-517.000000
0.066666667,475.500000
0.066780045,123.500000
0.066893424,-925.000000
0.067006803,83.000000
0.067120181,-260.000000
0.067233560,-716.500000
0.067346939,742.500000
0.067460317,308.000000
0.067573696,-234.000000
0.067687075,587.000000
0.067800454,-293.500000
0.067913832,-584.500000
0.068027211,767.500000
0.068140590,102.000000
0.068253968,-115.000000
0.068367347,880.000000
0.068480726,-290.500000
0.068594104,-410.000000
0.068707483,686.000000
0.068820862,-323.500000
0.068934240,-83.000000
0.069047619,848.500000
0.069160998,-677.500000
0.069274376,-545.000000
0.069387755,244.500000
0.069501134,-916.000000
0.069614512,32.000000
0.069727891,1006.000000
0.069841270,-458.500000
0.069954649,237.500000
0.070068027,540.000000
0.070181406,-1044.500000
0.070294785,336.000000
0.070408163,967.500000
0.070521542,-297.500000
0.070634921,823.500000
0.070748299,421.500000
0.070861678,-1068.000000
0.070975057,276.000000
0.071088435,576.500000
0.071201814,-432.000000
0.071315193,926.000000
0.071428571,556.500000
0.071541950,-1165.000000
0.071655329,384.000000
0.071768707,62.000000
0.071882086,-789.000000
0.071995465,904.000000
0.072108844,15.500000
0.072222222,-1020.000000
0.072335601,704.500000
0.072448980,-124.500000
0.072562358,-557.000000
0.072675737,1193.000000
0.072789116,24.500000
0.072902494,-541.000000
0.073015873,1085.500000
0.073129252,-350.500000
0.073242630,-479.000000
0.073356009,903.000000
0.073469388,-633.500000
0.073582766,-694.500000
0.073696145,948.500000
0.073809524,-737.500000
0.073922902,-573.000000
0.074036281,633.500000
0.074149660,-1046.500000
0.074263039,-353.500000
0.074376417,1020.000000
0.074489796,-673.000000
0.074603175,-115.000000
0.074716553,669.500000
0.074829932,-1293.000000
0.074943311,-181.500000
0.075056689,847.500000
0.075170068,-667.500000
0.075283447,654.000000
0.075396825,829.000000
0.075510204,-1144.500000
0.075623583,-108.500000
0.075736961,426.000000
0.075850340,-1221.000000
0.075963719,546.500000
0.076077098,521.000000
0.076190476,-1409.500000
0.076303855,315.000000
0.076417234,170.500000
0.076530612,-1067.000000
0.076643991,865.500000
0.076757370,551.000000
0.076870748,-1054.500000
0.076984127,935.000000
0.077097506,60.500000
0.077210884,-1276.000000
0.077324263,799.500000
0.077437642,-113.500000
0.077551020,-942.500000
0.077664399,1175.500000
0.077777778,72.500000
0.077891156,-673.000000
0.078004535,1235.000000
0.078117914,-98.000000
0.078231293,-582.500000
0.078344671,1450.500000
0.078458050,-201.000000
0.078571429,-913.500000
0.078684807,912.000000
0.078798186,-881.500000
0.078911565,-739.500000
0.079024943,1237.500000
0.079138322,-398.500000
0.079251701,-229.000000
0.079365079,1280.500000
0.079478458,-889.500000
0.079591837,-318.500000
0.079705215,1281.500000
0.079818594,-627.000000
0.079931973,201.000000
0.080045351,1314.000000
0.080158730,-923.000000
0.080272109,-60.500000
0.080385488,1113.500000
0.080498866,-807.500000
0.080612245,540.500000
0.080725624,1132.500000
0.080839002,-1362.500000
0.080952381,-234.000000
0.081065760,148.500000
0.081179138,-1925.500000
0.081292517,354.500000
0.081405896,622.500000
0.081519274,-1159.500000
0.081632653,515.000000
0.081746032,289.500000
0.081859410,-1838.000000
0.081972789,441.500000
0.082086168,308.500000
0.082199546,-1120.500000
0.082312925,1032.500000
0.082426304,-97.000000
0.082539683,-1701.500000
0.082653061,572.500000
0.082766440,-135.500000
0.082879819,-1038.500000
0.082993197,1332.500000
0.083106576,140.000000
0.083219955,-1373.000000
0.083333333,775.500000
0.083446712,-773.500000
0.083560091,-1394.500000
0.083673469,1128.500000
0.083786848,-630.500000
0.083900227,-1243.000000
0.084013605,1061.000000
0.084126984,-727.000000
0.084240363,-726.000000
0.084353741,1523.500000
0.084467120,-268.500000
0.084580499,-218.500000
0.084693878,1646.500000
0.084807256,-470.500000
0.084920635,39.000000
0.085034014,1691.500000
0.085147392,-491.000000
0.085260771,49.000000
0.085374150,1367.500000
0.085487528,-712.000000
0.085600907,215.000000
0.085714286,1337.500000
0.085827664,-990.500000
0.085941043,231.000000
0.086054422,1246.000000
0.086167800,-947.500000
0.086281179,644.500000
0.086394558,999.000000
0.086507937,-1183.000000
0.086621315,401.000000
0.086734694,902.000000
0.086848073,-803.500000
0.086961451,1198.000000
0.087074830,1176.000000
0.087188209,-1012.000000
0.087301587,714.500000
0.087414966,476.000000
0.087528345,-983.000000
0.087641723,1094.000000
0.087755102,745.500000
0.087868481,-1079.000000
0.087981859,854.500000
0.088095238,111.500000
0.088208617,-1032.500000
0.088321995,1295.500000
0.088435374,268.500000
0.088548753,-1088.500000
0.088662132,988.500000
0.088775510,-416.500000
0.088888889,-1483.000000
0.089002268,891.000000
0.089115646,-676.000000
0.089229025,-1242.500000
0.089342404,1093.000000
0.089455782,-463.000000
0.089569161,-910.500000
0.089682540,1134.500000
0.089795918,-681.500000
0.089909297,-677.000000
0.090022676,1385.500000
0.090136054,-587.000000
0.090249433,-674.500000
0.090362812,1006.000000
0.090476190,-1173.500000
0.090589569,-808.000000
0.090702948,956.500000
0.090816327,-771.500000
0.090929705,-348.000000
0.091043084,1167.500000
0.091156463,-1481.000000
0.091269841,-670.500000
0.091383220,624.500000
0.091496599,-1224.500000
0.091609977,154.500000
0.091723356,1050.000000
0.091836735,-1158.500000
0.091950113,200.000000
0.092063492,865.000000
0.092176871,-858.500000
0.092290249,571.500000
0.092403628,1316.500000
0.092517007,-864.000000
0.092630385,636.500000
0.092743764,600.500000
0.092857143,-1315.000000
0.092970522,518.000000
0.093083900,806.500000
0.093197279,-820.500000
0.093310658,969.000000
0.093424036,576.500000
0.093537415,-1297.000000
0.093650794,638.000000
0.093764172,555.500000
0.093877551,-673.500000
0.093990930,1585.500000
0.094104308,480.500000
0.094217687,-1069.000000
0.094331066,639.000000
0.094444444,-39.500000
0.094557823,-551.000000
0.094671202,1667.000000
0.094784580,541.500000
0.094897959,-531.500000
0.095011338,996.000000
0.095124717,-325.000000
0.095238095,-755.000000
0.095351474,1298.500000
0.095464853,-181.500000
0.095578231,-810.000000
0.095691610,770.500000
0.095804989,-884.000000
0.095918367,-818.500000
0.096031746,1161.500000
0.096145125,-500.500000
0.096258503,-503.500000
0.096371882,898.500000
0.096485261,-942.000000
0.096598639,-544.000000
0.096712018,905.000000
0.096825397,-851.500000
0.096938776,-420.500000
0.097052154,739.500000
0.097165533,-980.000000
0.097278912,-237.000000
0.097392290,582.500000
0.097505669,-1196.000000
0.097619048,-314.500000
0.097732426,641.000000
0.097845805,-1103.000000
0.097959184,60.000000
0.098072562,334.000000
0.098185941,-1395.500000
0.098299320,-354.500000
0.098412698,179.500000
0.098526077,-1199.000000
0.098639456,396.000000
0.098752834,694.000000
0.098866213,-993.000000
0.098979592,276.000000
0.099092971,114.500000
0.099206349,-1103.000000
0.099319728,443.000000
0.099433107,478.500000
0.099546485,-840.500000
0.099659864,503.000000
0.099773243,309.500000
0.099886621,-651.000000
0.100000000,1033.000000
0.100113379,611.500000
0.100226757,-422.000000
0.100340136,713.500000
0.100453515,177.500000
0.100566893,-976.000000
0.100680272,490.000000
0.100793651,-287.000000
0.100907029,-928.500000
0.101020408,638.000000
0.101133787,-175.500000
0.101247166,-613.500000
0.101360544,894.000000
0.101473923,-26.000000
0.101587302,-232.000000
0.101700680,1174.500000
0.101814059,190.500000
0.101927438,-138.000000
0.102040816,828.000000
0.102154195,-331.500000
0.102267574,-409.500000
0.102380952,941.000000
0.102494331,-110.500000
0.102607710,-58.500000
0.102721088,965.500000
0.102834467,-338.500000
0.102947846,-422.000000
0.103061224,728.000000
0.103174603,-446.500000
0.103287982,-151.500000
0.103401361,771.500000
0.103514739,-605.500000
0.103628118,-306.500000
0.103741497,579.500000
0.103854875,-531.000000
0.103968254,187.000000
0.104081633,1011.000000
0.104195011,-255.500000
0.104308390,52.500000
0.104421769,427.000000
0.104535147,-750.500000
0.104648526,-164.000000
0.104761905,940.000000
0.104875283,-299.000000
0.104988662,374.500000
0.105102041,752.000000
0.105215420,-978.000000
0.105328798,-348.500000
0.105442177,318.000000
0.105555556,-795.500000
0.105668934,198.000000
0.105782313,365.000000
0.105895692,-1459.000000
0.106009070,-677.000000
0.106122449,-324.500000
0.106235828,-1113.000000
0.106349206,432.500000
0.106462585,635.500000
0.106575964,-480.500000
0.106689342,130.000000
0.106802721,205.000000
0.106916100,-757.500000
0.107029478,441.000000
0.107142857,561.500000
0.107256236,-829.500000
0.107369615,85.000000
0.107482993,-128.500000
0.107596372,-1040.000000
0.107709751,501.500000
0.107823129,366.500000
0.107936508,-473.500000
0.108049887,634.000000
0.108163265,202.500000
0.108276644,-615.500000
0.108390023,784.500000
0.108503401,143.000000
0.108616780,-616.500000
0.108730159,633.500000
0.108843537,15.000000
0.108956916,-484.000000
0.109070295,783.000000
0.109183673,53.000000
0.109297052,-306.000000
0.109410431,1128.500000
0.109523810,197.000000
0.109637188,-188.500000
0.109750567,988.000000
0.109863946,-238.000000
0.109977324,-518.000000
0.110090703,775.000000
0.110204082,-36.000000
0.110317460,55.500000
0.110430839,1287.000000
0.110544218,-251.500000
0.110657596,-480.500000
0.110770975,534.500000
0.110884354,-644.000000
0.110997732,-234.500000
0.111111111,969.000000
0.111224490,-367.000000
0.111337868,-335.000000
0.111451247,748.000000
0.111564626,-528.000000
0.111678005,251.500000
0.111791383,1361.500000
0.111904762,-76.500000
0.112018141,34.500000
0.112131519,757.000000
0.112244898,-956.500000
0.112358277,-327.000000
0.112471655,446.500000
0.112585034,-939.500000
0.112698413,-153.000000
0.112811791,535.000000
0.112925170,-1042.000000
0.113038549,-242.500000
0.113151927,342.500000
0.113265306,-1071.500000
0.113378685,154.500000
0.113492063,711.500000
0.113605442,-750.500000
0.113718821,146.500000
0.113832200,250.000000
0.113945578,-1234.000000
0.114058957,98.500000
0.114172336,376.000000
0.114285714,-802.000000
0.114399093,481.500000
0.114512472,401.000000
0.114625850,-1191.500000
0.114739229,411.500000
0.114852608,191.000000
0.114965986,-963.500000
0.115079365,590.000000
0.115192744,-105.000000
0.115306122,-1299.000000
0.115419501,271.000000
0.115532880,-215.500000
0.115646259,-799.000000
0.115759637,1022.000000
0.115873016,325.500000
0.115986395,-724.000000
0.116099773,873.000000
0.116213152,-250.000000
0.116326531,-1042.500000
0.116439909,1049.000000
0.116553288,28.500000
0.116666667,-500.000000
0.116780045,1318.500000
0.116893424,-258.500000
0.117006803,-737.500000
0.117120181,1134.500000
0.117233560,-67.500000
0.117346939,-237.500000
0.117460317,1418.500000
0.117573696,-869.000000
0.117687075,-1044.500000
0.117800454,628.500000
0.117913832,-848.000000
0.118027211,-199.500000
0.118140590,1547.500000
0.118253968,-382.000000
0.118367347,-240.000000
0.118480726,1004.500000
0.118594104,-840.500000
0.118707483,-69.000000
0.118820862,1370.000000
0.118934240,-844.000000
0.119047619,-46.500000
0.119160998,942.000000
0.119274376,-1031.500000
0.119387755,339.500000
0.119501134,1475.500000
0.119614512,-531.500000
0.119727891,517.500000
0.119841270,1143.000000
0.119954649,-1279.500000
0.120068027,233.000000
0.120181406,610.000000
0.120294785,-1401.500000
0.120408163,353.500000
0.120521542,554.000000
0.120634921,-1399.500000
0.120748299,426.000000
0.120861678,367.000000
0.120975057,-1499.500000
0.121088435,725.000000
0.121201814,617.000000
0.121315193,-1140.000000
0.121428571,988.000000
0.121541950,110.500000
0.121655329,-1534.000000
0.121768707,636.500000
0.121882086,108.000000
0.121995465,-1009.000000
0.122108844,1316.500000
0.122222222,84.500000
0.122335601,-1463.000000
0.122448980,821.500000
0.122562358,-506.500000
0.122675737,-1075.500000
0.122789116,1373.500000
0.122902494,-262.500000
0.123015873,-1096.500000
0.123129252,1146.500000
0.123242630,-645.500000
0.123356009,-868.500000
0.123469388,1752.500000
0.123582766,-233.500000
0.123696145,-635.500000
0.123809524,1470.000000
0.123922902,-870.000000
0.124036281,-731.500000
0.124149660,1399.000000
0.124263039,-910.500000
0.124376417,-480.000000
0.124489796,1454.000000
0.124603175,-892.000000
0.124716553,-208.500000
0.124829932,1560.000000
0.124943311,-1008.000000
0.125056689,254.500000
0.125170068,1684.000000
0.125283447,-896.000000
0.125396825,-11.500000
0.125510204,956.500000
0.125623583,-1779.500000
0.125736961,-91.500000
0.125850340,1049.500000
0.125963719,-1178.000000
0.126077098,630.500000
0.126190476,1152.000000
0.126303855,-1741.500000
0.126417234,379.000000
0.126530612,791.000000
0.126643991,-1395.500000
0.126757370,972.500000
0.126870748,707.000000
0.126984127,-1642.500000
0.127097506,642.000000
0.127210884,573.000000
0.127324263,-1129.500000
0.127437642,1711.000000
0.127551020,1066.500000
0.127664399,-1070.500000
0.127777778,1199.000000
0.127891156,-28.000000
0.128004535,-1852.500000
0.128117914,1220.500000
0.128231293,42.500000
0.128344671,-1223.500000
0.128458050,1553.500000
0.128571429,-278.500000
0.128684807,-1501.500000
0.128798186,1359.500000
0.128911565,-282.500000
0.129024943,-902.500000
0.129138322,1713.500000
0.129251701,-724.500000
0.129365079,-1499.000000
0.129478458,1259.500000
0.129591837,-953.000000
0.129705215,-543.000000
0.129818594,2115.500000
0.129931973,-533.500000
0.130045351,-569.000000
0.130158730,1343.000000
0.130272109,-1445.000000
0.130385488,-705.500000
0.130498866,1511.000000
0.130612245,-1401.000000
0.130725624,-683.500000
0.130839002,1079.500000
0.130952381,-1800.000000
0.131065760,-308.000000
0.131179138,1579.500000
0.131292517,-1172.000000
0.131405896,367.500000
0.131519274,1490.000000
0.131632653,-1626.000000
0.131746032,390.000000
0.131859410,1222.000000
0.131972789,-1520.000000
0.132086168,593.500000
0.132199546,1050.000000
0.132312925,-1569.500000
0.132426304,856.500000
0.132539683,1008.500000
0.132653061,-1672.500000
0.132766440,1032.000000
0.132879819,904.500000
0.132993197,-1492.000000
0.133106576,1247.500000
0.133219955,418.000000
0.133333333,-1948.500000
0.133446712,938.500000
0.133560091,218.000000
