label,12_c_180_p
0.253174603,0.420338
0.253287982,0.423589
0.253401361,0.426836
0.253514739,0.430084
0.253628118,0.433331
0.253741497,0.436573
0.253854875,0.439814
0.253968254,0.443053
0.254081633,0.446291
0.254195011,0.449523
0.254308390,0.452753
0.254421769,0.455979
0.254535147,0.459199
0.254648526,0.462419
0.254761905,0.465633
0.254875283,0.468841
0.254988662,0.472046
0.255102041,0.475245
0.255215420,0.478438
0.255328798,0.481627
0.255442177,0.484808
0.255555556,0.487985
0.255668934,0.491153
0.255782313,0.494318
0.255895692,0.497474
0.256009070,0.500624
0.256122449,0.503768
0.256235828,0.506903
0.256349206,0.510031
0.256462585,0.513150
0.256575964,0.516263
0.256689342,0.519371
0.256802721,0.522465
0.256916100,0.525554
0.257029478,0.528633
0.257142857,0.531704
0.257256236,0.534765
0.257369615,0.537817
0.257482993,0.540860
0.257596372,0.543890
0.257709751,0.546912
0.257823129,0.549924
0.257936508,0.552924
0.258049887,0.555911
0.258163265,0.558890
0.258276644,0.561853
0.258390023,0.564804
0.258503401,0.567743
0.258616780,0.570669
0.258730159,0.573577
0.258843537,0.576473
0.258956916,0.579354
0.259070295,0.582219
0.259183673,0.585069
0.259297052,0.587900
0.259410431,0.590714
0.259523810,0.593511
0.259637188,0.596288
0.259750567,0.599046
0.259863946,0.601785
0.259977324,0.604507
0.260090703,0.607203
0.260204082,0.609882
0.260317460,0.612539
0.260430839,0.615174
0.260544218,0.617785
0.260657596,0.620374
0.260770975,0.622943
0.260884354,0.625486
0.260997732,0.628008
0.261111111,0.630503
0.261224490,0.632979
0.261337868,0.635427
0.261451247,0.637851
0.261564626,0.640254
0.261678005,0.642632
0.261791383,0.644983
0.261904762,0.647312
0.262018141,0.649616
0.262131519,0.651893
0.262244898,0.654146
0.262358277,0.656374
0.262471655,0.658574
0.262585034,0.660750
0.262698413,0.662898
0.262811791,0.665022
0.262925170,0.667115
0.263038549,0.669187
0.263151927,0.671228
0.263265306,0.673241
0.263378685,0.675227
0.263492063,0.677188
0.263605442,0.679116
0.263718821,0.681019
0.263832200,0.682888
0.263945578,0.684730
0.264058957,0.686545
0.264172336,0.688325
0.264285714,0.690075
0.264399093,0.691794
0.264512472,0.693480
0.264625850,0.695135
0.264739229,0.696756
0.264852608,0.698343
0.264965986,0.699897
0.265079365,0.701414
0.265192744,0.702900
0.265306122,0.704347
0.265419501,0.705760
0.265532880,0.707139
0.265646259,0.708478
0.265759637,0.709781
0.265873016,0.711046
0.265986395,0.712275
0.266099773,0.713464
0.266213152,0.714616
0.266326531,0.715729
0.266439909,0.716801
0.266553288,0.717837
0.266666667,0.718830
0.266780045,0.719786
0.266893424,0.720699
0.267006803,0.721573
0.267120181,0.722406
0.267233560,0.723200
0.267346939,0.723951
0.267460317,0.724662
0.267573696,0.725330
0.267687075,0.725955
0.267800454,0.726540
0.267913832,0.727079
0.268027211,0.727579
0.268140590,0.728035
0.268253968,0.728452
0.268367347,0.728822
0.268480726,0.729150
0.268594104,0.729438
0.268707483,0.729680
0.268820862,0.729879
0.268934240,0.730035
0.269047619,0.730148
0.269160998,0.730219
0.269274376,0.730243
0.269387755,0.730221
0.269501134,0.730160
0.269614512,0.730049
0.269727891,0.729896
0.269841270,0.729696
0.269954649,0.729451
0.270068027,0.729160
0.270181406,0.728822
0.270294785,0.728442
0.270408163,0.728013
0.270521542,0.727540
0.270634921,0.727019
0.270748299,0.726452
0.270861678,0.725838
0.270975057,0.725182
0.271088435,0.724477
0.271201814,0.723726
0.271315193,0.722929
0.271428571,0.722089
0.271541950,0.721200
0.271655329,0.720268
0.271768707,0.719290
0.271882086,0.718266
0.271995465,0.717199
0.272108844,0.716086
0.272222222,0.714927
0.272335601,0.713728
0.272448980,0.712484
0.272562358,0.711196
0.272675737,0.709865
0.272789116,0.708492
0.272902494,0.707076
0.273015873,0.705620
0.273129252,0.704123
0.273242630,0.702585
0.273356009,0.701006
0.273469388,0.699387
0.273582766,0.697732
0.273696145,0.696037
0.273809524,0.694304
0.273922902,0.692536
0.274036281,0.690730
0.274149660,0.688888
0.274263039,0.687012
0.274376417,0.685099
0.274489796,0.683155
0.274603175,0.681175
0.274716553,0.679164
0.274829932,0.677123
0.274943311,0.675047
0.275056689,0.672941
0.275170068,0.670805
0.275283447,0.668641
0.275396825,0.666449
0.275510204,0.664227
0.275623583,0.661977
0.275736961,0.659702
0.275850340,0.657400
0.275963719,0.655070
0.276077098,0.652716
0.276190476,0.650338
0.276303855,0.647931
0.276417234,0.645504
0.276530612,0.643055
0.276643991,0.640581
0.276757370,0.638083
0.276870748,0.635566
0.276984127,0.633028
0.277097506,0.630469
0.277210884,0.627888
0.277324263,0.625292
0.277437642,0.622674
0.277551020,0.620041
0.277664399,0.617390
0.277777778,0.614726
0.277891156,0.612045
0.278004535,0.609347
0.278117914,0.606638
0.278231293,0.603913
0.278344671,0.601179
0.278458050,0.598433
0.278571429,0.595674
0.278684807,0.592903
0.278798186,0.590124
0.278911565,0.587338
0.279024943,0.584539
0.279138322,0.581732
0.279251701,0.578918
0.279365079,0.576099
0.279478458,0.573270
0.279591837,0.570438
0.279705215,0.567600
0.279818594,0.564756
0.279931973,0.561905
0.280045351,0.559052
0.280158730,0.556196
0.280272109,0.553333
0.280385488,0.550471
0.280498866,0.547602
0.280612245,0.544734
0.280725624,0.541859
0.280839002,0.538981
0.280952381,0.536101
0.281065760,0.533217
0.281179138,0.530330
0.281292517,0.527440
0.281405896,0.524547
0.281519274,0.521651
0.281632653,0.518752
0.281746032,0.515847
0.281859410,0.512942
0.281972789,0.510031
0.282086168,0.507114
0.282199546,0.504193
0.282312925,0.501270
0.282426304,0.498340
0.282539683,0.495408
0.282653061,0.492469
0.282766440,0.489524
0.282879819,0.486573
0.282993197,0.483619
0.283106576,0.480659
0.283219955,0.477693
0.283333333,0.474720
0.283446712,0.471742
0.283560091,0.468757
0.283673469,0.465767
0.283786848,0.462770
0.283900227,0.459767
0.284013605,0.456758
0.284126984,0.453740
0.284240363,0.450719
0.284353741,0.447688
0.284467120,0.444652
0.284580499,0.441606
0.284693878,0.438554
0.284807256,0.435496
0.284920635,0.432429
0.285034014,0.429353
0.285147392,0.426270
0.285260771,0.423176
0.285374150,0.420075
0.285487528,0.416965
0.285600907,0.413846
0.285714286,0.410717
0.285827664,0.407577
0.285941043,0.404427
0.286054422,0.401268
0.286167800,0.398097
0.286281179,0.394916
0.286394558,0.391721
0.286507937,0.388516
0.286621315,0.385302
0.286734694,0.382073
0.286848073,0.378831
0.286961451,0.375577
0.287074830,0.372311
0.287188209,0.369029
0.287301587,0.365739
0.287414966,0.362430
0.287528345,0.359109
0.287641723,0.355775
0.287755102,0.352423
0.287868481,0.349059
0.287981859,0.345677
0.288095238,0.342282
0.288208617,0.338872
0.288321995,0.335443
0.288435374,0.332000
0.288548753,0.328541
0.288662132,0.325066
0.288775510,0.321573
0.288888889,0.318065
0.289002268,0.314542
0.289115646,0.311000
0.289229025,0.307443
0.289342404,0.303871
0.289455782,0.300283
0.289569161,0.296677
0.289682540,0.293055
0.289795918,0.289419
0.289909297,0.285764
0.290022676,0.282096
0.290136054,0.278414
0.290249433,0.274716
0.290362812,0.271002
0.290476190,0.267274
0.290589569,0.263533
0.290702948,0.259777
0.290816327,0.256008
0.290929705,0.252224
0.291043084,0.248431
0.291156463,0.244623
0.291269841,0.240806
0.291383220,0.236973
0.291496599,0.233131
0.291609977,0.229277
0.291723356,0.225410
0.291836735,0.221535
0.291950113,0.217650
0.292063492,0.213753
0.292176871,0.209844
0.292290249,0.205925
0.292403628,0.202000
0.292517007,0.198061
0.292630385,0.194115
0.292743764,0.190159
0.292857143,0.186195
0.292970522,0.182221
0.293083900,0.178239
0.293197279,0.174250
0.293310658,0.170252
0.293424036,0.166247
0.293537415,0.162234
0.293650794,0.158215
0.293764172,0.154189
0.293877551,0.150160
0.293990930,0.146126
0.294104308,0.142085
0.294217687,0.138041
0.294331066,0.133994
0.294444444,0.129944
0.294557823,0.125891
0.294671202,0.121838
0.294784580,0.117781
0.294897959,0.113725
0.295011338,0.109669
0.295124717,0.105616
0.295238095,0.101560
0.295351474,0.097507
0.295464853,0.093457
0.295578231,0.089411
0.295691610,0.085364
0.295804989,0.081323
0.295918367,0.077289
0.296031746,0.073257
0.296145125,0.069232
0.296258503,0.065213
0.296371882,0.061200
0.296485261,0.057196
0.296598639,0.053199
0.296712018,0.049210
0.296825397,0.045231
0.296938776,0.041258
0.297052154,0.037297
0.297165533,0.033346
0.297278912,0.029403
0.297392290,0.025473
0.297505669,0.021553
0.297619048,0.017644
0.297732426,0.013748
0.297845805,0.009861
0.297959184,0.005989
0.298072562,0.002127
0.298185941,-0.001720
0.298299320,-0.005558
0.298412698,-0.009381
0.298526077,-0.013191
0.298639456,-0.016986
0.298752834,-0.020769
0.298866213,-0.024539
0.298979592,-0.028294
0.299092971,-0.032034
0.299206349,-0.035758
0.299319728,-0.039470
0.299433107,-0.043164
0.299546485,-0.046842
0.299659864,-0.050508
0.299773243,-0.054155
0.299886621,-0.057788
0.300000000,-0.061405
0.300113379,-0.065003
0.300226757,-0.068586
0.300340136,-0.072151
0.300453515,-0.075700
0.300566893,-0.079231
0.300680272,-0.082744
0.300793651,-0.086241
0.300907029,-0.089717
0.301020408,-0.093177
0.301133787,-0.096616
0.301247166,-0.100039
0.301360544,-0.103441
0.301473923,-0.106822
0.301587302,-0.110187
0.301700680,-0.113531
0.301814059,-0.116856
0.301927438,-0.120160
0.302040816,-0.123445
0.302154195,-0.126709
0.302267574,-0.129952
0.302380952,-0.133173
0.302494331,-0.136372
0.302607710,-0.139553
0.302721088,-0.142710
0.302834467,-0.145845
0.302947846,-0.148962
0.303061224,-0.152054
0.303174603,-0.155124
0.303287982,-0.158170
0.303401361,-0.161198
0.303514739,-0.164201
0.303628118,-0.167186
0.303741497,-0.170146
0.303854875,-0.173085
0.303968254,-0.176005
0.304081633,-0.178901
0.304195011,-0.181778
0.304308390,-0.184634
0.304421769,-0.187471
0.304535147,-0.190284
0.304648526,-0.193078
0.304761905,-0.195854
0.304875283,-0.198609
0.304988662,-0.201342
0.305102041,-0.204060
0.305215420,-0.206753
0.305328798,-0.209431
0.305442177,-0.212087
0.305555556,-0.214725
0.305668934,-0.217345
0.305782313,-0.219946
0.305895692,-0.222528
0.306009070,-0.225090
0.306122449,-0.227632
0.306235828,-0.230157
0.306349206,-0.232663
0.306462585,-0.235147
0.306575964,-0.237610
0.306689342,-0.240055
0.306802721,-0.242481
0.306916100,-0.244886
0.307029478,-0.247272
0.307142857,-0.249634
0.307256236,-0.251980
0.307369615,-0.254302
0.307482993,-0.256606
0.307596372,-0.258888
0.307709751,-0.261151
0.307823129,-0.263393
0.307936508,-0.265614
0.308049887,-0.267816
0.308163265,-0.269994
0.308276644,-0.272156
0.308390023,-0.274294
0.308503401,-0.276413
0.308616780,-0.278514
0.308730159,-0.280591
0.308843537,-0.282652
0.308956916,-0.284691
0.309070295,-0.286712
0.309183673,-0.288712
0.309297052,-0.290693
0.309410431,-0.292656
0.309523810,-0.294600
0.309637188,-0.296523
0.309750567,-0.298431
0.309863946,-0.300317
0.309977324,-0.302185
0.310090703,-0.304034
0.310204082,-0.305868
0.310317460,-0.307681
0.310430839,-0.309478
0.310544218,-0.311253
0.310657596,-0.313017
0.310770975,-0.314759
0.310884354,-0.316485
0.310997732,-0.318197
0.311111111,-0.319889
0.311224490,-0.321567
0.311337868,-0.323226
0.311451247,-0.324870
0.311564626,-0.326498
0.311678005,-0.328105
0.311791383,-0.329699
0.311904762,-0.331276
0.312018141,-0.332833
0.312131519,-0.334376
0.312244898,-0.335900
0.312358277,-0.337408
0.312471655,-0.338899
0.312585034,-0.340371
0.312698413,-0.341824
0.312811791,-0.343262
0.312925170,-0.344679
0.313038549,-0.346080
0.313151927,-0.347463
0.313265306,-0.348827
0.313378685,-0.350173
0.313492063,-0.351501
0.313605442,-0.352810
0.313718821,-0.354098
0.313832200,-0.355367
0.313945578,-0.356621
0.314058957,-0.357851
0.314172336,-0.359065
0.314285714,-0.360257
0.314399093,-0.361432
0.314512472,-0.362587
0.314625850,-0.363722
0.314739229,-0.364838
0.314852608,-0.365935
0.314965986,-0.367014
0.315079365,-0.368072
0.315192744,-0.369108
0.315306122,-0.370129
0.315419501,-0.371128
0.315532880,-0.372106
0.315646259,-0.373065
0.315759637,-0.374006
0.315873016,-0.374929
0.315986395,-0.375830
0.316099773,-0.376713
0.316213152,-0.377574
0.316326531,-0.378417
0.316439909,-0.379238
0.316553288,-0.380038
0.316666667,-0.380820
0.316780045,-0.381580
0.316893424,-0.382318
0.317006803,-0.383035
0.317120181,-0.383728
0.317233560,-0.384402
0.317346939,-0.385051
0.317460317,-0.385679
0.317573696,-0.386283
0.317687075,-0.386865
0.317800454,-0.387422
0.317913832,-0.387955
0.318027211,-0.388464
0.318140590,-0.388948
0.318253968,-0.389404
0.318367347,-0.389836
0.318480726,-0.390243
0.318594104,-0.390622
0.318707483,-0.390977
0.318820862,-0.391302
0.318934240,-0.391604
0.319047619,-0.391877
0.319160998,-0.392121
0.319274376,-0.392341
0.319387755,-0.392534
0.319501134,-0.392698
0.319614512,-0.392839
0.319727891,-0.392948
0.319841270,-0.393033
0.319954649,-0.393091
0.320068027,-0.393124
0.320181406,-0.393129
0.320294785,-0.393107
0.320408163,-0.393060
0.320521542,-0.392988
0.320634921,-0.392889
0.320748299,-0.392766
0.320861678,-0.392615
0.320975057,-0.392442
0.321088435,-0.392242
0.321201814,-0.392020
0.321315193,-0.391774
0.321428571,-0.391500
0.321541950,-0.391204
0.321655329,-0.390888
0.321768707,-0.390543
0.321882086,-0.390177
0.321995465,-0.389787
0.322108844,-0.389375
0.322222222,-0.388938
0.322335601,-0.388477
0.322448980,-0.387995
0.322562358,-0.387488
0.322675737,-0.386956
0.322789116,-0.386403
0.322902494,-0.385825
0.323015873,-0.385226
0.323129252,-0.384600
0.323242630,-0.383955
0.323356009,-0.383282
0.323469388,-0.382588
0.323582766,-0.381869
0.323696145,-0.381129
0.323809524,-0.380361
0.323922902,-0.379575
0.324036281,-0.378761
0.324149660,-0.377926
0.324263039,-0.377069
0.324376417,-0.376187
0.324489796,-0.375282
0.324603175,-0.374354
0.324716553,-0.373405
0.324829932,-0.372432
0.324943311,-0.371437
0.325056689,-0.370418
0.325170068,-0.369380
0.325283447,-0.368318
0.325396825,-0.367234
0.325510204,-0.366129
0.325623583,-0.365002
0.325736961,-0.363857
0.325850340,-0.362690
0.325963719,-0.361505
0.326077098,-0.360298
0.326190476,-0.359076
0.326303855,-0.357833
0.326417234,-0.356574
0.326530612,-0.355297
0.326643991,-0.354005
0.326757370,-0.352694
0.326870748,-0.351368
0.326984127,-0.350026
0.327097506,-0.348672
0.327210884,-0.347303
0.327324263,-0.345922
0.327437642,-0.344525
0.327551020,-0.343116
0.327664399,-0.341698
0.327777778,-0.340264
0.327891156,-0.338821
0.328004535,-0.337369
0.328117914,-0.335905
0.328231293,-0.334431
0.328344671,-0.332946
0.328458050,-0.331454
0.328571429,-0.329950
0.328684807,-0.328439
0.328798186,-0.326920
0.328911565,-0.325391
0.329024943,-0.323856
0.329138322,-0.322312
0.329251701,-0.320762
0.329365079,-0.319205
0.329478458,-0.317643
0.329591837,-0.316077
0.329705215,-0.314502
0.329818594,-0.312924
0.329931973,-0.311340
0.330045351,-0.309756
0.330158730,-0.308163
0.330272109,-0.306570
0.330385488,-0.304973
0.330498866,-0.303374
0.330612245,-0.301775
0.330725624,-0.300172
0.330839002,-0.298570
0.330952381,-0.296967
0.331065760,-0.295365
0.331179138,-0.293762
0.331292517,-0.292163
0.331405896,-0.290566
0.331519274,-0.288973
0.331632653,-0.287382
0.331746032,-0.285795
0.331859410,-0.284214
0.331972789,-0.282636
0.332086168,-0.281067
0.332199546,-0.279501
0.332312925,-0.277945
0.332426304,-0.276394
0.332539683,-0.274850
0.332653061,-0.273315
0.332766440,-0.271789
0.332879819,-0.270269
0.332993197,-0.268758
0.333106576,-0.267256
0.333219955,-0.265764
0.333333333,-0.264281
0.333446712,-0.262807
0.333560091,-0.261342
0.333673469,-0.259890
0.333786848,-0.258444
0.333900227,-0.257013
0.334013605,-0.255588
0.334126984,-0.254175
0.334240363,-0.252772
0.334353741,-0.251380
0.334467120,-0.250001
0.334580499,-0.248632
0.334693878,-0.247271
0.334807256,-0.245926
0.334920635,-0.244590
0.335034014,-0.243266
0.335147392,-0.241958
0.335260771,-0.240658
0.335374150,-0.239371
0.335487528,-0.238097
0.335600907,-0.236834
0.335714286,-0.235587
0.335827664,-0.234352
0.335941043,-0.233129
0.336054422,-0.231922
0.336167800,-0.230730
0.336281179,-0.229550
0.336394558,-0.228386
0.336507937,-0.227234
0.336621315,-0.226097
0.336734694,-0.224979
0.336848073,-0.223872
0.336961451,-0.222785
0.337074830,-0.221709
0.337188209,-0.220652
0.337301587,-0.219610
0.337414966,-0.218587
0.337528345,-0.217575
0.337641723,-0.216583
0.337755102,-0.215605
0.337868481,-0.214643
0.337981859,-0.213699
0.338095238,-0.212768
0.338208617,-0.211852
0.338321995,-0.210954
0.338435374,-0.210065
0.338548753,-0.209195
0.338662132,-0.208337
0.338775510,-0.207495
0.338888889,-0.206664
0.339002268,-0.205846
0.339115646,-0.205043
0.339229025,-0.204250
0.339342404,-0.203472
0.339455782,-0.202703
0.339569161,-0.201946
0.339682540,-0.201198
0.339795918,-0.200463
0.339909297,-0.199737
0.340022676,-0.199017
0.340136054,-0.198309
0.340249433,-0.197607
0.340362812,-0.196915
0.340476190,-0.196225
0.340589569,-0.195545
0.340702948,-0.194871
0.340816327,-0.194203
0.340929705,-0.193538
0.341043084,-0.192879
0.341156463,-0.192224
0.341269841,-0.191574
0.341383220,-0.190924
0.341496599,-0.190281
0.341609977,-0.189641
0.341723356,-0.189003
0.341836735,-0.188369
0.341950113,-0.187738
0.342063492,-0.187109
0.342176871,-0.186484
0.342290249,-0.185859
0.342403628,-0.185240
0.342517007,-0.184621
0.342630385,-0.184005
0.342743764,-0.183392
0.342857143,-0.182782
0.342970522,-0.182173
0.343083900,-0.181566
0.343197279,-0.180962
0.343310658,-0.180361
0.343424036,-0.179761
0.343537415,-0.179163
0.343650794,-0.178568
0.343764172,-0.177974
0.343877551,-0.177382
0.343990930,-0.176791
0.344104308,-0.176199
0.344217687,-0.175611
0.344331066,-0.175022
0.344444444,-0.174437
0.344557823,-0.173848
0.344671202,-0.173263
0.344784580,-0.172678
0.344897959,-0.172089
0.345011338,-0.171500
0.345124717,-0.170915
0.345238095,-0.170323
0.345351474,-0.169732
0.345464853,-0.169140
0.345578231,-0.168545
0.345691610,-0.167948
0.345804989,-0.167350
0.345918367,-0.166746
0.346031746,-0.166142
0.346145125,-0.165532
0.346258503,-0.164919
0.346371882,-0.164302
0.346485261,-0.163683
0.346598639,-0.163061
0.346712018,-0.162432
0.346825397,-0.161801
0.346938776,-0.161166
0.347052154,-0.160525
0.347165533,-0.159878
0.347278912,-0.159228
0.347392290,-0.158575
0.347505669,-0.157916
0.347619048,-0.157250
0.347732426,-0.156582
0.347845805,-0.155907
0.347959184,-0.155227
0.348072562,-0.154543
0.348185941,-0.153856
0.348299320,-0.153163
0.348412698,-0.152464
0.348526077,-0.151761
0.348639456,-0.151053
0.348752834,-0.150341
0.348866213,-0.149624
0.348979592,-0.148906
0.349092971,-0.148182
0.349206349,-0.147453
0.349319728,-0.146720
0.349433107,-0.145984
0.349546485,-0.145244
0.349659864,-0.144499
0.349773243,-0.143751
0.349886621,-0.142999
0.350000000,-0.142245
0.350113379,-0.141487
0.350226757,-0.140724
0.350340136,-0.139957
0.350453515,-0.139187
0.350566893,-0.138414
0.350680272,-0.137638
0.350793651,-0.136859
0.350907029,-0.136077
0.351020408,-0.135291
0.351133787,-0.134503
0.351247166,-0.133712
0.351360544,-0.132917
0.351473923,-0.132120
0.351587302,-0.131319
0.351700680,-0.130515
0.351814059,-0.129712
0.351927438,-0.128902
0.352040816,-0.128089
0.352154195,-0.127276
0.352267574,-0.126460
0.352380952,-0.125641
0.352494331,-0.124822
0.352607710,-0.124000
0.352721088,-0.123178
0.352834467,-0.122352
0.352947846,-0.121524
0.353061224,-0.120699
0.353174603,-0.119871
0.353287982,-0.119045
0.353401361,-0.118217
0.353514739,-0.117389
0.353628118,-0.116563
0.353741497,-0.115738
0.353854875,-0.114916
0.353968254,-0.114093
0.354081633,-0.113274
0.354195011,-0.112458
0.354308390,-0.111645
0.354421769,-0.110832
0.354535147,-0.110025
0.354648526,-0.109221
0.354761905,-0.108420
0.354875283,-0.107626
0.354988662,-0.106834
0.355102041,-0.106048
0.355215420,-0.105266
0.355328798,-0.104487
0.355442177,-0.103716
0.355555556,-0.102949
0.355668934,-0.102188
0.355782313,-0.101430
0.355895692,-0.100681
0.356009070,-0.099936
0.356122449,-0.099193
0.356235828,-0.098459
0.356349206,-0.097729
0.356462585,-0.097005
0.356575964,-0.096283
0.356689342,-0.095568
0.356802721,-0.094859
0.356916100,-0.094153
0.357029478,-0.093454
0.357142857,-0.092757
0.357256236,-0.092066
0.357369615,-0.091379
0.357482993,-0.090694
0.357596372,-0.090013
0.357709751,-0.089334
0.357823129,-0.088662
0.357936508,-0.087990
0.358049887,-0.087321
0.358163265,-0.086654
0.358276644,-0.085988
0.358390023,-0.085325
0.358503401,-0.084665
0.358616780,-0.084005
0.358730159,-0.083345
0.358843537,-0.082688
0.358956916,-0.082028
0.359070295,-0.081371
0.359183673,-0.080711
0.359297052,-0.080054
0.359410431,-0.079394
0.359523810,-0.078733
0.359637188,-0.078073
0.359750567,-0.077413
0.359863946,-0.076750
0.359977324,-0.076087
0.360090703,-0.075420
0.360204082,-0.074751
0.360317460,-0.074079
0.360430839,-0.073403
0.360544218,-0.072724
0.360657596,-0.072043
0.360770975,-0.071355
0.360884354,-0.070664
0.360997732,-0.069967
0.361111111,-0.069264
0.361224490,-0.068558
0.361337868,-0.067839
0.361451247,-0.067118
0.361564626,-0.066387
0.361678005,-0.065647
0.361791383,-0.064898
0.361904762,-0.064139
0.362018141,-0.063368
0.362131519,-0.062588
0.362244898,-0.061799
0.362358277,-0.060998
0.362471655,-0.060181
0.362585034,-0.059355
0.362698413,-0.058514
0.362811791,-0.057660
0.362925170,-0.056792
0.363038549,-0.055907
0.363151927,-0.055008
0.363265306,-0.054093
0.363378685,-0.053159
0.363492063,-0.052214
0.363605442,-0.051250
0.363718821,-0.050267
0.363832200,-0.049270
0.363945578,-0.048253
0.364058957,-0.047219
0.364172336,-0.046169
0.364285714,-0.045101
0.364399093,-0.044014
0.364512472,-0.042909
0.364625850,-0.041788
0.364739229,-0.040646
0.364852608,-0.039486
0.364965986,-0.038310
0.365079365,-0.037113
0.365192744,-0.035897
0.365306122,-0.034663
0.365419501,-0.033414
0.365532880,-0.032143
0.365646259,-0.030854
0.365759637,-0.029546
0.365873016,-0.028220
0.365986395,-0.026879
0.366099773,-0.025516
0.366213152,-0.024135
0.366326531,-0.022735
0.366439909,-0.021317
0.366553288,-0.019881
0.366666667,-0.018426
0.366780045,-0.016949
0.366893424,-0.015458
0.367006803,-0.013944
0.367120181,-0.012413
0.367233560,-0.010863
0.367346939,-0.009294
0.367460317,-0.007704
0.367573696,-0.006096
0.367687075,-0.004469
0.367800454,-0.002824
0.367913832,-0.001158
0.368027211,0.000527
0.368140590,0.002234
0.368253968,0.003956
0.368367347,0.005699
0.368480726,0.007464
0.368594104,0.009244
0.368707483,0.011045
0.368820862,0.012865
0.368934240,0.014704
0.369047619,0.016564
0.369160998,0.018442
0.369274376,0.020335
0.369387755,0.022251
0.369501134,0.024184
0.369614512,0.026133
0.369727891,0.028100
0.369841270,0.030086
0.369954649,0.032087
0.370068027,0.034106
0.370181406,0.036141
0.370294785,0.038188
0.370408163,0.040253
0.370521542,0.042331
0.370634921,0.044421
0.370748299,0.046526
0.370861678,0.048644
0.370975057,0.050774
0.371088435,0.052916
0.371201814,0.055067
0.371315193,0.057231
0.371428571,0.059404
0.371541950,0.061589
0.371655329,0.063780
0.371768707,0.065984
0.371882086,0.068193
0.371995465,0.070412
0.372108844,0.072640
0.372222222,0.074875
0.372335601,0.077115
0.372448980,0.079365
0.372562358,0.081620
0.372675737,0.083885
0.372789116,0.086153
0.372902494,0.088431
0.373015873,0.090714
0.373129252,0.093000
0.373242630,0.095296
0.373356009,0.097595
0.373469388,0.099900
0.373582766,0.102208
0.373696145,0.104522
0.373809524,0.106842
0.373922902,0.109162
0.374036281,0.111488
0.374149660,0.113821
0.374263039,0.116153
0.374376417,0.118492
0.374489796,0.120831
0.374603175,0.123176
0.374716553,0.125523
0.374829932,0.127874
0.374943311,0.130225
0.375056689,0.132583
0.375170068,0.134940
0.375283447,0.137300
0.375396825,0.139663
0.375510204,0.142026
0.375623583,0.144390
0.375736961,0.146756
0.375850340,0.149122
0.375963719,0.151492
0.376077098,0.153858
0.376190476,0.156228
0.376303855,0.158597
0.376417234,0.160967
0.376530612,0.163336
0.376643991,0.165706
0.376757370,0.168075
0.376870748,0.170445
0.376984127,0.172814
0.377097506,0.175184
0.377210884,0.177550
0.377324263,0.179920
0.377437642,0.182286
0.377551020,0.184653
0.377664399,0.187016
0.377777778,0.189383
0.377891156,0.191746
0.378004535,0.194110
0.378117914,0.196470
0.378231293,0.198834
0.378344671,0.201194
0.378458050,0.203554
0.378571429,0.205918
0.378684807,0.208278
0.378798186,0.210642
0.378911565,0.213005
0.379024943,0.215369
0.379138322,0.217736
0.379251701,0.220102
0.379365079,0.222472
0.379478458,0.224845
0.379591837,0.227218
0.379705215,0.229593
0.379818594,0.231972
0.379931973,0.234354
0.380045351,0.236740
0.380158730,0.239128
0.380272109,0.241519
0.380385488,0.243913
0.380498866,0.246314
0.380612245,0.248714
0.380725624,0.251124
0.380839002,0.253534
0.380952381,0.255949
0.381065760,0.258368
0.381179138,0.260793
0.381292517,0.263221
0.381405896,0.265653
0.381519274,0.268087
0.381632653,0.270527
0.381746032,0.272971
0.381859410,0.275417
0.381972789,0.277867
0.382086168,0.280320
0.382199546,0.282779
0.382312925,0.285241
0.382426304,0.287702
0.382539683,0.290171
0.382653061,0.292642
0.382766440,0.295116
0.382879819,0.297593
0.382993197,0.300074
0.383106576,0.302557
0.383219955,0.305044
0.383333333,0.307533
0.383446712,0.310026
0.383560091,0.312522
0.383673469,0.315020
0.383786848,0.317522
0.383900227,0.320027
0.384013605,0.322535
0.384126984,0.325050
0.384240363,0.327564
0.384353741,0.330084
0.384467120,0.332605
0.384580499,0.335131
0.384693878,0.337658
0.384807256,0.340190
0.384920635,0.342726
0.385034014,0.345262
0.385147392,0.347800
0.385260771,0.350345
0.385374150,0.352887
0.385487528,0.355432
0.385600907,0.357980
0.385714286,0.360528
0.385827664,0.363076
0.385941043,0.365625
0.386054422,0.368173
0.386167800,0.370721
0.386281179,0.373266
0.386394558,0.375808
0.386507937,0.378350
0.386621315,0.380889
0.386734694,0.383424
0.386848073,0.385954
0.386961451,0.388478
0.387074830,0.390998
0.387188209,0.393513
0.387301587,0.396021
0.387414966,0.398520
0.387528345,0.401010
0.387641723,0.403491
0.387755102,0.405962
0.387868481,0.408425
0.387981859,0.410875
0.388095238,0.413313
0.388208617,0.415738
0.388321995,0.418155
0.388435374,0.420556
0.388548753,0.422942
0.388662132,0.425315
0.388775510,0.427673
0.388888889,0.430016
0.389002268,0.432343
0.389115646,0.434656
0.389229025,0.436952
0.389342404,0.439231
0.389455782,0.441491
0.389569161,0.443733
0.389682540,0.445959
0.389795918,0.448167
0.389909297,0.450354
0.390022676,0.452525
0.390136054,0.454674
0.390249433,0.456803
0.390362812,0.458913
0.390476190,0.461001
0.390589569,0.463068
0.390702948,0.465113
0.390816327,0.467138
