label,12_c_180_p
0.024263039,-0.352199
0.024376417,-0.350204
0.024489796,-0.348193
0.024603175,-0.346167
0.024716553,-0.344129
0.024829932,-0.342075
0.024943311,-0.340006
0.025056689,-0.337925
0.025170068,-0.335828
0.025283447,-0.333719
0.025396825,-0.331595
0.025510204,-0.329455
0.025623583,-0.327300
0.025736961,-0.325133
0.025850340,-0.322951
0.025963719,-0.320756
0.026077098,-0.318546
0.026190476,-0.316323
0.026303855,-0.314089
0.026417234,-0.311839
0.026530612,-0.309576
0.026643991,-0.307302
0.026757370,-0.305015
0.026870748,-0.302716
0.026984127,-0.300405
0.027097506,-0.298081
0.027210884,-0.295745
0.027324263,-0.293400
0.027437642,-0.291042
0.027551020,-0.288673
0.027664399,-0.286294
0.027777778,-0.283903
0.027891156,-0.281502
0.028004535,-0.279090
0.028117914,-0.276668
0.028231293,-0.274237
0.028344671,-0.271794
0.028458050,-0.269344
0.028571429,-0.266882
0.028684807,-0.264412
0.028798186,-0.261931
0.028911565,-0.259442
0.029024943,-0.256943
0.029138322,-0.254436
0.029251701,-0.251919
0.029365079,-0.249390
0.029478458,-0.246854
0.029591837,-0.244310
0.029705215,-0.241756
0.029818594,-0.239193
0.029931973,-0.236621
0.030045351,-0.234042
0.030158730,-0.231455
0.030272109,-0.228861
0.030385488,-0.226261
0.030498866,-0.223652
0.030612245,-0.221040
0.030725624,-0.218419
0.030839002,-0.215798
0.030952381,-0.213167
0.031065760,-0.210537
0.031179138,-0.207903
0.031292517,-0.205263
0.031405896,-0.202623
0.031519274,-0.199984
0.031632653,-0.197341
0.031746032,-0.194701
0.031859410,-0.192058
0.031972789,-0.189419
0.032086168,-0.186779
0.032199546,-0.184139
0.032312925,-0.181505
0.032426304,-0.178872
0.032539683,-0.176241
0.032653061,-0.173613
0.032766440,-0.170989
0.032879819,-0.168371
0.032993197,-0.165752
0.033106576,-0.163140
0.033219955,-0.160534
0.033333333,-0.157928
0.033446712,-0.155328
0.033560091,-0.152734
0.033673469,-0.150143
0.033786848,-0.147555
0.033900227,-0.144974
0.034013605,-0.142398
0.034126984,-0.139823
0.034240363,-0.137256
0.034353741,-0.134690
0.034467120,-0.132133
0.034580499,-0.129576
0.034693878,-0.127025
0.034807256,-0.124477
0.034920635,-0.121935
0.035034014,-0.119396
0.035147392,-0.116858
0.035260771,-0.114325
0.035374150,-0.111795
0.035487528,-0.109269
0.035600907,-0.106745
0.035714286,-0.104225
0.035827664,-0.101705
0.035941043,-0.099187
0.036054422,-0.096673
0.036167800,-0.094162
0.036281179,-0.091650
0.036394558,-0.089142
0.036507937,-0.086637
0.036621315,-0.084132
0.036734694,-0.081633
0.036848073,-0.079131
0.036961451,-0.076635
0.037074830,-0.074139
0.037188209,-0.071643
0.037301587,-0.069153
0.037414966,-0.066663
0.037528345,-0.064173
0.037641723,-0.061690
0.037755102,-0.059203
0.037868481,-0.056722
0.037981859,-0.054242
0.038095238,-0.051761
0.038208617,-0.049283
0.038321995,-0.046806
0.038435374,-0.044328
0.038548753,-0.041850
0.038662132,-0.039373
0.038775510,-0.036895
0.038888889,-0.034417
0.039002268,-0.031937
0.039115646,-0.029456
0.039229025,-0.026972
0.039342404,-0.024485
0.039455782,-0.021995
0.039569161,-0.019499
0.039682540,-0.017000
0.039795918,-0.014497
0.039909297,-0.011989
0.040022676,-0.009474
0.040136054,-0.006951
0.040249433,-0.004424
0.040362812,-0.001885
0.040476190,0.000661
0.040589569,0.003215
0.040702948,0.005779
0.040816327,0.008352
0.040929705,0.010937
0.041043084,0.013531
0.041156463,0.016138
0.041269841,0.018757
0.041383220,0.021388
0.041496599,0.024034
0.041609977,0.026690
0.041723356,0.029361
0.041836735,0.032045
0.041950113,0.034743
0.042063492,0.037457
0.042176871,0.040184
0.042290249,0.042925
0.042403628,0.045679
0.042517007,0.048452
0.042630385,0.051239
0.042743764,0.054039
0.042857143,0.056854
0.042970522,0.059688
0.043083900,0.062534
0.043197279,0.065399
0.043310658,0.068275
0.043424036,0.071170
0.043537415,0.074081
0.043650794,0.077003
0.043764172,0.079944
0.043877551,0.082901
0.043990930,0.085873
0.044104308,0.088860
0.044217687,0.091862
0.044331066,0.094883
0.044444444,0.097919
0.044557823,0.100968
0.044671202,0.104038
0.044784580,0.107120
0.044897959,0.110221
0.045011338,0.113337
0.045124717,0.116468
0.045238095,0.119618
0.045351474,0.122783
0.045464853,0.125963
0.045578231,0.129162
0.045691610,0.132373
0.045804989,0.135603
0.045918367,0.138851
0.046031746,0.142111
0.046145125,0.145386
0.046258503,0.148680
0.046371882,0.151986
0.046485261,0.155311
0.046598639,0.158648
0.046712018,0.162000
0.046825397,0.165368
0.046938776,0.168748
0.047052154,0.172143
0.047165533,0.175550
0.047278912,0.178970
0.047392290,0.182402
0.047505669,0.185847
0.047619048,0.189303
0.047732426,0.192772
0.047845805,0.196250
0.047959184,0.199737
0.048072562,0.203237
0.048185941,0.206746
0.048299320,0.210264
0.048412698,0.213791
0.048526077,0.217324
0.048639456,0.220867
0.048752834,0.224415
0.048866213,0.227973
0.048979592,0.231534
0.049092971,0.235101
0.049206349,0.238675
0.049319728,0.242251
0.049433107,0.245830
0.049546485,0.249413
0.049659864,0.252998
0.049773243,0.256587
0.049886621,0.260176
0.050000000,0.263764
0.050113379,0.267356
0.050226757,0.270945
0.050340136,0.274537
0.050453515,0.278128
0.050566893,0.281717
0.050680272,0.285303
0.050793651,0.288888
0.050907029,0.292471
0.051020408,0.296050
0.051133787,0.299627
0.051247166,0.303200
0.051360544,0.306768
0.051473923,0.310332
0.051587302,0.313893
0.051700680,0.317445
0.051814059,0.320991
0.051927438,0.324534
0.052040816,0.328068
0.052154195,0.331595
0.052267574,0.335113
0.052380952,0.338622
0.052494331,0.342122
0.052607710,0.345613
0.052721088,0.349095
0.052834467,0.352561
0.052947846,0.356018
0.053061224,0.359463
0.053174603,0.362895
0.053287982,0.366313
0.053401361,0.369714
0.053514739,0.373101
0.053628118,0.376469
0.053741497,0.379822
0.053854875,0.383157
0.053968254,0.386473
0.054081633,0.389770
0.054195011,0.393047
0.054308390,0.396304
0.054421769,0.399541
0.054535147,0.402753
0.054648526,0.405946
0.054761905,0.409115
0.054875283,0.412263
0.054988662,0.415389
0.055102041,0.418487
0.055215420,0.421567
0.055328798,0.424620
0.055442177,0.427651
0.055555556,0.430657
0.055668934,0.433642
0.055782313,0.436600
0.055895692,0.439533
0.056009070,0.442444
0.056122449,0.445328
0.056235828,0.448190
0.056349206,0.451025
0.056462585,0.453839
0.056575964,0.456627
0.056689342,0.459392
0.056802721,0.462129
0.056916100,0.464847
0.057029478,0.467538
0.057142857,0.470204
0.057256236,0.472849
0.057369615,0.475466
0.057482993,0.478062
0.057596372,0.480633
0.057709751,0.483180
0.057823129,0.485702
0.057936508,0.488200
0.058049887,0.490676
0.058163265,0.493124
0.058276644,0.495548
0.058390023,0.497951
0.058503401,0.500329
0.058616780,0.502680
0.058730159,0.505009
0.058843537,0.507313
0.058956916,0.509590
0.059070295,0.511846
0.059183673,0.514077
0.059297052,0.516280
0.059410431,0.518459
0.059523810,0.520614
0.059637188,0.522743
0.059750567,0.524849
0.059863946,0.526926
0.059977324,0.528977
0.060090703,0.531005
0.060204082,0.533003
0.060317460,0.534980
0.060430839,0.536926
0.060544218,0.538850
0.060657596,0.540744
0.060770975,0.542613
0.060884354,0.544458
0.060997732,0.546275
0.061111111,0.548068
0.061224490,0.549836
0.061337868,0.551577
0.061451247,0.553293
0.061564626,0.554984
0.061678005,0.556648
0.061791383,0.558290
0.061904762,0.559908
0.062018141,0.561499
0.062131519,0.563068
0.062244898,0.564612
0.062358277,0.566132
0.062471655,0.567630
0.062585034,0.569101
0.062698413,0.570553
0.062811791,0.571981
0.062925170,0.573385
0.063038549,0.574770
0.063151927,0.576130
0.063265306,0.577469
0.063378685,0.578787
0.063492063,0.580080
0.063605442,0.581354
0.063718821,0.582608
0.063832200,0.583836
0.063945578,0.585047
0.064058957,0.586232
0.064172336,0.587400
0.064285714,0.588543
0.064399093,0.589664
0.064512472,0.590764
0.064625850,0.591839
0.064739229,0.592893
0.064852608,0.593926
0.064965986,0.594934
0.065079365,0.595920
0.065192744,0.596882
0.065306122,0.597820
0.065419501,0.598736
0.065532880,0.599627
0.065646259,0.600491
0.065759637,0.601334
0.065873016,0.602152
0.065986395,0.602945
0.066099773,0.603714
0.066213152,0.604458
0.066326531,0.605178
0.066439909,0.605874
0.066553288,0.606548
0.066666667,0.607194
0.066780045,0.607816
0.066893424,0.608416
0.067006803,0.608992
0.067120181,0.609543
0.067233560,0.610070
0.067346939,0.610575
0.067460317,0.611056
0.067573696,0.611515
0.067687075,0.611950
0.067800454,0.612363
0.067913832,0.612752
0.068027211,0.613123
0.068140590,0.613468
0.068253968,0.613796
0.068367347,0.614099
0.068480726,0.614380
0.068594104,0.614641
0.068707483,0.614882
0.068820862,0.615099
0.068934240,0.615298
0.069047619,0.615476
0.069160998,0.615628
0.069274376,0.615763
0.069387755,0.615876
0.069501134,0.615967
0.069614512,0.616037
0.069727891,0.616083
0.069841270,0.616110
0.069954649,0.616113
0.070068027,0.616094
0.070181406,0.616051
0.070294785,0.615986
0.070408163,0.615900
0.070521542,0.615789
0.070634921,0.615653
0.070748299,0.615497
0.070861678,0.615315
0.070975057,0.615110
0.071088435,0.614879
0.071201814,0.614624
0.071315193,0.614345
0.071428571,0.614044
0.071541950,0.613716
0.071655329,0.613363
0.071768707,0.612985
0.071882086,0.612584
0.071995465,0.612157
0.072108844,0.611703
0.072222222,0.611224
0.072335601,0.610721
0.072448980,0.610191
0.072562358,0.609635
0.072675737,0.609056
0.072789116,0.608451
0.072902494,0.607819
0.073015873,0.607160
0.073129252,0.606479
0.073242630,0.605771
0.073356009,0.605034
0.073469388,0.604277
0.073582766,0.603492
0.073696145,0.602682
0.073809524,0.601848
0.073922902,0.600986
0.074036281,0.600100
0.074149660,0.599192
0.074263039,0.598254
0.074376417,0.597294
0.074489796,0.596307
0.074603175,0.595295
0.074716553,0.594255
0.074829932,0.593191
0.074943311,0.592102
0.075056689,0.590983
0.075170068,0.589842
0.075283447,0.588671
0.075396825,0.587475
0.075510204,0.586252
0.075623583,0.584998
0.075736961,0.583719
0.075850340,0.582413
0.075963719,0.581079
0.076077098,0.579714
0.076190476,0.578322
0.076303855,0.576900
0.076417234,0.575449
0.076530612,0.573968
0.076643991,0.572454
0.076757370,0.570911
0.076870748,0.569338
0.076984127,0.567732
0.077097506,0.566094
0.077210884,0.564426
0.077324263,0.562725
0.077437642,0.560989
0.077551020,0.559223
0.077664399,0.557424
0.077777778,0.555593
0.077891156,0.553729
0.078004535,0.551831
0.078117914,0.549902
0.078231293,0.547940
0.078344671,0.545944
0.078458050,0.543918
0.078571429,0.541857
0.078684807,0.539763
0.078798186,0.537638
0.078911565,0.535480
0.079024943,0.533288
0.079138322,0.531065
0.079251701,0.528811
0.079365079,0.526524
0.079478458,0.524203
0.079591837,0.521855
0.079705215,0.519472
0.079818594,0.517056
0.079931973,0.514613
0.080045351,0.512139
0.080158730,0.509631
0.080272109,0.507095
0.080385488,0.504529
0.080498866,0.501932
0.080612245,0.499308
0.080725624,0.496650
0.080839002,0.493967
0.080952381,0.491254
0.081065760,0.488510
0.081179138,0.485738
0.081292517,0.482936
0.081405896,0.480106
0.081519274,0.477248
0.081632653,0.474364
0.081746032,0.471448
0.081859410,0.468508
0.081972789,0.465540
0.082086168,0.462541
0.082199546,0.459518
0.082312925,0.456468
0.082426304,0.453393
0.082539683,0.450290
0.082653061,0.447160
0.082766440,0.444005
0.082879819,0.440826
0.082993197,0.437622
0.083106576,0.434394
0.083219955,0.431141
0.083333333,0.427867
0.083446712,0.424568
0.083560091,0.421247
0.083673469,0.417903
0.083786848,0.414539
0.083900227,0.411155
0.084013605,0.407752
0.084126984,0.404327
0.084240363,0.400884
0.084353741,0.397423
0.084467120,0.393943
0.084580499,0.390445
0.084693878,0.386935
0.084807256,0.383406
0.084920635,0.379862
0.085034014,0.376303
0.085147392,0.372728
0.085260771,0.369141
0.085374150,0.365539
0.085487528,0.361924
0.085600907,0.358297
0.085714286,0.354658
0.085827664,0.351010
0.085941043,0.347350
0.086054422,0.343677
0.086167800,0.339995
0.086281179,0.336304
0.086394558,0.332603
0.086507937,0.328894
0.086621315,0.325175
0.086734694,0.321444
0.086848073,0.317710
0.086961451,0.313964
0.087074830,0.310208
0.087188209,0.306447
0.087301587,0.302679
0.087414966,0.298902
0.087528345,0.295119
0.087641723,0.291327
0.087755102,0.287532
0.087868481,0.283727
0.087981859,0.279917
0.088095238,0.276100
0.088208617,0.272277
0.088321995,0.268448
0.088435374,0.264613
0.088548753,0.260775
0.088662132,0.256931
0.088775510,0.253083
0.088888889,0.249230
0.089002268,0.245373
0.089115646,0.241514
0.089229025,0.237648
0.089342404,0.233782
0.089455782,0.229913
0.089569161,0.226042
0.089682540,0.222167
0.089795918,0.218292
0.089909297,0.214417
0.090022676,0.210539
0.090136054,0.206661
0.090249433,0.202786
0.090362812,0.198909
0.090476190,0.195031
0.090589569,0.191156
0.090702948,0.187281
0.090816327,0.183409
0.090929705,0.179538
0.091043084,0.175669
0.091156463,0.171800
0.091269841,0.167935
0.091383220,0.164072
0.091496599,0.160213
0.091609977,0.156357
0.091723356,0.152503
0.091836735,0.148650
0.091950113,0.144800
0.092063492,0.140950
0.092176871,0.137103
0.092290249,0.133259
0.092403628,0.129414
0.092517007,0.125570
0.092630385,0.121726
0.092743764,0.117882
0.092857143,0.114039
0.092970522,0.110195
0.093083900,0.106347
0.093197279,0.102500
0.093310658,0.098650
0.093424036,0.094797
0.093537415,0.090941
0.093650794,0.087082
0.093764172,0.083216
0.093877551,0.079351
0.093990930,0.075479
0.094104308,0.071602
0.094217687,0.067718
0.094331066,0.063831
0.094444444,0.059938
0.094557823,0.056039
0.094671202,0.052134
0.094784580,0.048223
0.094897959,0.044302
0.095011338,0.040379
0.095124717,0.036446
0.095238095,0.032504
0.095351474,0.028556
0.095464853,0.024605
0.095578231,0.020641
0.095691610,0.016675
0.095804989,0.012702
0.095918367,0.008723
0.096031746,0.004735
0.096145125,0.000744
0.096258503,-0.003250
0.096371882,-0.007253
0.096485261,-0.011259
0.096598639,-0.015272
0.096712018,-0.019287
0.096825397,-0.023309
0.096938776,-0.027333
0.097052154,-0.031361
0.097165533,-0.035392
0.097278912,-0.039429
0.097392290,-0.043469
0.097505669,-0.047509
0.097619048,-0.051555
0.097732426,-0.055601
0.097845805,-0.059653
0.097959184,-0.063705
0.098072562,-0.067761
0.098185941,-0.071816
0.098299320,-0.075877
0.098412698,-0.079939
0.098526077,-0.084003
0.098639456,-0.088071
0.098752834,-0.092141
0.098866213,-0.096212
0.098979592,-0.100282
0.099092971,-0.104356
0.099206349,-0.108429
0.099319728,-0.112503
0.099433107,-0.116577
0.099546485,-0.120653
0.099659864,-0.124727
0.099773243,-0.128800
0.099886621,-0.132871
0.100000000,-0.136941
0.100113379,-0.141012
0.100226757,-0.145076
0.100340136,-0.149138
0.100453515,-0.153199
0.100566893,-0.157254
0.100680272,-0.161303
0.100793651,-0.165349
0.100907029,-0.169389
0.101020408,-0.173422
0.101133787,-0.177450
0.101247166,-0.181468
0.101360544,-0.185480
0.101473923,-0.189483
0.101587302,-0.193474
0.101700680,-0.197459
0.101814059,-0.201431
0.101927438,-0.205394
0.102040816,-0.209345
0.102154195,-0.213283
0.102267574,-0.217209
0.102380952,-0.221120
0.102494331,-0.225022
0.102607710,-0.228905
0.102721088,-0.232776
0.102834467,-0.236632
0.102947846,-0.240469
0.103061224,-0.244294
0.103174603,-0.248101
0.103287982,-0.251889
0.103401361,-0.255662
0.103514739,-0.259417
0.103628118,-0.263153
0.103741497,-0.266867
0.103854875,-0.270567
0.103968254,-0.274244
0.104081633,-0.277904
0.104195011,-0.281539
0.104308390,-0.285155
0.104421769,-0.288753
0.104535147,-0.292327
0.104648526,-0.295876
0.104761905,-0.299406
0.104875283,-0.302912
0.104988662,-0.306394
0.105102041,-0.309851
0.105215420,-0.313286
0.105328798,-0.316694
0.105442177,-0.320077
0.105555556,-0.323433
0.105668934,-0.326764
0.105782313,-0.330065
0.105895692,-0.333341
0.106009070,-0.336586
0.106122449,-0.339804
0.106235828,-0.342991
0.106349206,-0.346150
0.106462585,-0.349276
0.106575964,-0.352368
0.106689342,-0.355432
0.106802721,-0.358460
0.106916100,-0.361454
0.107029478,-0.364417
0.107142857,-0.367340
0.107256236,-0.370233
0.107369615,-0.373085
0.107482993,-0.375904
0.107596372,-0.378687
0.107709751,-0.381435
0.107823129,-0.384141
0.107936508,-0.386812
0.108049887,-0.389447
0.108163265,-0.392043
0.108276644,-0.394601
0.108390023,-0.397122
0.108503401,-0.399607
0.108616780,-0.402052
0.108730159,-0.404457
0.108843537,-0.406825
0.108956916,-0.409156
0.109070295,-0.411451
0.109183673,-0.413706
0.109297052,-0.415924
0.109410431,-0.418102
0.109523810,-0.420246
0.109637188,-0.422350
0.109750567,-0.424421
0.109863946,-0.426452
0.109977324,-0.428449
0.110090703,-0.430409
0.110204082,-0.432333
0.110317460,-0.434222
0.110430839,-0.436078
0.110544218,-0.437897
0.110657596,-0.439683
0.110770975,-0.441432
0.110884354,-0.443150
0.110997732,-0.444834
0.111111111,-0.446484
0.111224490,-0.448101
0.111337868,-0.449684
0.111451247,-0.451233
0.111564626,-0.452752
0.111678005,-0.454237
0.111791383,-0.455688
0.111904762,-0.457109
0.112018141,-0.458495
0.112131519,-0.459851
0.112244898,-0.461177
0.112358277,-0.462469
0.112471655,-0.463726
0.112585034,-0.464957
0.112698413,-0.466153
0.112811791,-0.467319
0.112925170,-0.468455
0.113038549,-0.469559
0.113151927,-0.470633
0.113265306,-0.471676
0.113378685,-0.472689
0.113492063,-0.473671
0.113605442,-0.474622
0.113718821,-0.475546
0.113832200,-0.476439
0.113945578,-0.477301
0.114058957,-0.478136
0.114172336,-0.478946
0.114285714,-0.479726
0.114399093,-0.480477
0.114512472,-0.481202
0.114625850,-0.481902
0.114739229,-0.482577
0.114852608,-0.483224
0.114965986,-0.483851
0.115079365,-0.484449
0.115192744,-0.485026
0.115306122,-0.485582
0.115419501,-0.486113
0.115532880,-0.486623
0.115646259,-0.487111
0.115759637,-0.487577
0.115873016,-0.488026
0.115986395,-0.488456
0.116099773,-0.488864
0.116213152,-0.489254
0.116326531,-0.489629
0.116439909,-0.489982
0.116553288,-0.490320
0.116666667,-0.490639
0.116780045,-0.490943
0.116893424,-0.491232
0.117006803,-0.491505
0.117120181,-0.491764
0.117233560,-0.492006
0.117346939,-0.492234
0.117460317,-0.492449
0.117573696,-0.492649
0.117687075,-0.492836
0.117800454,-0.493009
0.117913832,-0.493172
0.118027211,-0.493319
0.118140590,-0.493455
0.118253968,-0.493578
0.118367347,-0.493689
0.118480726,-0.493791
0.118594104,-0.493880
0.118707483,-0.493954
0.118820862,-0.494022
0.118934240,-0.494075
0.119047619,-0.494121
0.119160998,-0.494152
0.119274376,-0.494174
0.119387755,-0.494187
0.119501134,-0.494187
0.119614512,-0.494179
0.119727891,-0.494161
0.119841270,-0.494131
0.119954649,-0.494091
0.120068027,-0.494040
0.120181406,-0.493982
0.120294785,-0.493912
0.120408163,-0.493832
0.120521542,-0.493747
0.120634921,-0.493649
0.120748299,-0.493545
0.120861678,-0.493432
0.120975057,-0.493307
0.121088435,-0.493179
0.121201814,-0.493038
0.121315193,-0.492891
0.121428571,-0.492735
0.121541950,-0.492573
0.121655329,-0.492402
0.121768707,-0.492222
0.121882086,-0.492035
0.121995465,-0.491839
0.122108844,-0.491637
0.122222222,-0.491426
0.122335601,-0.491206
0.122448980,-0.490976
0.122562358,-0.490740
0.122675737,-0.490495
0.122789116,-0.490238
0.122902494,-0.489975
0.123015873,-0.489702
0.123129252,-0.489418
0.123242630,-0.489127
0.123356009,-0.488823
0.123469388,-0.488508
0.123582766,-0.488183
0.123696145,-0.487846
0.123809524,-0.487500
0.123922902,-0.487139
0.124036281,-0.486768
0.124149660,-0.486385
0.124263039,-0.485987
0.124376417,-0.485576
0.124489796,-0.485151
0.124603175,-0.484712
0.124716553,-0.484256
0.124829932,-0.483787
0.124943311,-0.483303
0.125056689,-0.482800
0.125170068,-0.482282
0.125283447,-0.481746
0.125396825,-0.481194
0.125510204,-0.480624
0.125623583,-0.480039
0.125736961,-0.479432
0.125850340,-0.478810
0.125963719,-0.478170
0.126077098,-0.477511
0.126190476,-0.476833
0.126303855,-0.476141
0.126417234,-0.475426
0.126530612,-0.474694
0.126643991,-0.473943
0.126757370,-0.473170
0.126870748,-0.472383
0.126984127,-0.471573
0.127097506,-0.470746
0.127210884,-0.469900
0.127324263,-0.469032
0.127437642,-0.468146
0.127551020,-0.467239
0.127664399,-0.466310
0.127777778,-0.465360
0.127891156,-0.464391
0.128004535,-0.463398
0.128117914,-0.462383
0.128231293,-0.461347
0.128344671,-0.460289
0.128458050,-0.459210
0.128571429,-0.458106
0.128684807,-0.456981
0.128798186,-0.455832
0.128911565,-0.454660
0.129024943,-0.453465
0.129138322,-0.452245
0.129251701,-0.451003
0.129365079,-0.449734
0.129478458,-0.448443
0.129591837,-0.447125
0.129705215,-0.445785
0.129818594,-0.444420
0.129931973,-0.443032
0.130045351,-0.441618
0.130158730,-0.440183
0.130272109,-0.438724
0.130385488,-0.437240
0.130498866,-0.435731
0.130612245,-0.434204
0.130725624,-0.432653
0.130839002,-0.431077
0.130952381,-0.429483
0.131065760,-0.427864
0.131179138,-0.426227
0.131292517,-0.424565
0.131405896,-0.422884
0.131519274,-0.421186
0.131632653,-0.419466
0.131746032,-0.417724
0.131859410,-0.415964
0.131972789,-0.414189
0.132086168,-0.412392
0.132199546,-0.410577
0.132312925,-0.408746
0.132426304,-0.406901
0.132539683,-0.405036
0.132653061,-0.403160
0.132766440,-0.401265
0.132879819,-0.399358
0.132993197,-0.397435
0.133106576,-0.395500
0.133219955,-0.393550
0.133333333,-0.391591
0.133446712,-0.389616
0.133560091,-0.387633
0.133673469,-0.385636
0.133786848,-0.383631
0.133900227,-0.381613
0.134013605,-0.379584
0.134126984,-0.377548
0.134240363,-0.375499
0.134353741,-0.373445
0.134467120,-0.371381
0.134580499,-0.369312
0.134693878,-0.367233
0.134807256,-0.365148
0.134920635,-0.363053
0.135034014,-0.360956
0.135147392,-0.358849
0.135260771,-0.356740
0.135374150,-0.354624
0.135487528,-0.352505
0.135600907,-0.350380
0.135714286,-0.348252
0.135827664,-0.346118
0.135941043,-0.343981
0.136054422,-0.341840
0.136167800,-0.339700
0.136281179,-0.337554
0.136394558,-0.335407
0.136507937,-0.333261
