label,12_c_180_p
0.010090703,-0.607094
0.010204082,-0.611052
0.010317460,-0.614977
0.010430839,-0.618869
0.010544218,-0.622729
0.010657596,-0.626556
0.010770975,-0.630346
0.010884354,-0.634106
0.010997732,-0.637828
0.011111111,-0.641517
0.011224490,-0.645172
0.011337868,-0.648791
0.011451247,-0.652372
0.011564626,-0.655917
0.011678005,-0.659425
0.011791383,-0.662896
0.011904762,-0.666330
0.012018141,-0.669728
0.012131519,-0.673086
0.012244898,-0.676403
0.012358277,-0.679684
0.012471655,-0.682926
0.012585034,-0.686124
0.012698413,-0.689285
0.012811791,-0.692404
0.012925170,-0.695482
0.013038549,-0.698518
0.013151927,-0.701514
0.013265306,-0.704467
0.013378685,-0.707377
0.013492063,-0.710241
0.013605442,-0.713065
0.013718821,-0.715846
0.013832200,-0.718581
0.013945578,-0.721273
0.014058957,-0.723922
0.014172336,-0.726526
0.014285714,-0.729083
0.014399093,-0.731600
0.014512472,-0.734069
0.014625850,-0.736494
0.014739229,-0.738877
0.014852608,-0.741213
0.014965986,-0.743507
0.015079365,-0.745754
0.015192744,-0.747959
0.015306122,-0.750121
0.015419501,-0.752236
0.015532880,-0.754309
0.015646259,-0.756342
0.015759637,-0.758326
0.015873016,-0.760270
0.015986395,-0.762171
0.016099773,-0.764029
0.016213152,-0.765841
0.016326531,-0.767613
0.016439909,-0.769343
0.016553288,-0.771029
0.016666667,-0.772676
0.016780045,-0.774276
0.016893424,-0.775834
0.017006803,-0.777352
0.017120181,-0.778826
0.017233560,-0.780258
0.017346939,-0.781647
0.017460317,-0.782993
0.017573696,-0.784296
0.017687075,-0.785559
0.017800454,-0.786777
0.017913832,-0.787954
0.018027211,-0.789088
0.018140590,-0.790177
0.018253968,-0.791225
0.018367347,-0.792231
0.018480726,-0.793194
0.018594104,-0.794113
0.018707483,-0.794990
0.018820862,-0.795824
0.018934240,-0.796618
0.019047619,-0.797366
0.019160998,-0.798074
0.019274376,-0.798739
0.019387755,-0.799362
0.019501134,-0.799941
0.019614512,-0.800481
0.019727891,-0.800977
0.019841270,-0.801431
0.019954649,-0.801845
0.020068027,-0.802218
0.020181406,-0.802549
0.020294785,-0.802841
0.020408163,-0.803095
0.020521542,-0.803306
0.020634921,-0.803478
0.020748299,-0.803609
0.020861678,-0.803704
0.020975057,-0.803762
0.021088435,-0.803781
0.021201814,-0.803762
0.021315193,-0.803707
0.021428571,-0.803611
0.021541950,-0.803485
0.021655329,-0.803320
0.021768707,-0.803120
0.021882086,-0.802887
0.021995465,-0.802617
0.022108844,-0.802313
0.022222222,-0.801978
0.022335601,-0.801607
0.022448980,-0.801205
0.022562358,-0.800770
0.022675737,-0.800300
0.022789116,-0.799800
0.022902494,-0.799266
0.023015873,-0.798702
0.023129252,-0.798107
0.023242630,-0.797481
0.023356009,-0.796825
0.023469388,-0.796135
0.023582766,-0.795420
0.023696145,-0.794671
0.023809524,-0.793895
0.023922902,-0.793089
0.024036281,-0.792254
0.024149660,-0.791393
0.024263039,-0.790500
0.024376417,-0.789583
0.024489796,-0.788635
0.024603175,-0.787663
0.024716553,-0.786663
0.024829932,-0.785636
0.024943311,-0.784584
0.025056689,-0.783510
0.025170068,-0.782409
0.025283447,-0.781287
0.025396825,-0.780140
0.025510204,-0.778971
0.025623583,-0.777778
0.025736961,-0.776566
0.025850340,-0.775334
0.025963719,-0.774082
0.026077098,-0.772809
0.026190476,-0.771518
0.026303855,-0.770212
0.026417234,-0.768887
0.026530612,-0.767544
0.026643991,-0.766185
0.026757370,-0.764811
0.026870748,-0.763422
0.026984127,-0.762017
0.027097506,-0.760600
0.027210884,-0.759168
0.027324263,-0.757723
0.027437642,-0.756264
0.027551020,-0.754795
0.027664399,-0.753310
0.027777778,-0.751817
0.027891156,-0.750311
0.028004535,-0.748793
0.028117914,-0.747266
0.028231293,-0.745726
0.028344671,-0.744177
0.028458050,-0.742616
0.028571429,-0.741046
0.028684807,-0.739464
0.028798186,-0.737872
0.028911565,-0.736271
0.029024943,-0.734661
0.029138322,-0.733039
0.029251701,-0.731404
0.029365079,-0.729763
0.029478458,-0.728110
0.029591837,-0.726448
0.029705215,-0.724777
0.029818594,-0.723096
0.029931973,-0.721403
0.030045351,-0.719705
0.030158730,-0.717993
0.030272109,-0.716273
0.030385488,-0.714540
0.030498866,-0.712801
0.030612245,-0.711050
0.030725624,-0.709290
0.030839002,-0.707520
0.030952381,-0.705739
0.031065760,-0.703951
0.031179138,-0.702151
0.031292517,-0.700341
0.031405896,-0.698526
0.031519274,-0.696698
0.031632653,-0.694861
0.031746032,-0.693018
0.031859410,-0.691166
0.031972789,-0.689304
0.032086168,-0.687437
0.032199546,-0.685560
0.032312925,-0.683677
0.032426304,-0.681785
0.032539683,-0.679887
0.032653061,-0.677979
0.032766440,-0.676066
0.032879819,-0.674143
0.032993197,-0.672217
0.033106576,-0.670279
0.033219955,-0.668338
0.033333333,-0.666387
0.033446712,-0.664428
0.033560091,-0.662462
0.033673469,-0.660487
0.033786848,-0.658506
0.033900227,-0.656516
0.034013605,-0.654519
0.034126984,-0.652514
0.034240363,-0.650499
0.034353741,-0.648478
0.034467120,-0.646445
0.034580499,-0.644406
0.034693878,-0.642354
0.034807256,-0.640297
0.034920635,-0.638227
0.035034014,-0.636147
0.035147392,-0.634059
0.035260771,-0.631959
0.035374150,-0.629846
0.035487528,-0.627724
0.035600907,-0.625592
0.035714286,-0.623449
0.035827664,-0.621293
0.035941043,-0.619125
0.036054422,-0.616945
0.036167800,-0.614755
0.036281179,-0.612553
0.036394558,-0.610339
0.036507937,-0.608113
0.036621315,-0.605877
0.036734694,-0.603630
0.036848073,-0.601369
0.036961451,-0.599097
0.037074830,-0.596813
0.037188209,-0.594519
0.037301587,-0.592213
0.037414966,-0.589894
0.037528345,-0.587567
0.037641723,-0.585224
0.037755102,-0.582872
0.037868481,-0.580511
0.037981859,-0.578134
0.038095238,-0.575752
0.038208617,-0.573354
0.038321995,-0.570946
0.038435374,-0.568527
0.038548753,-0.566098
0.038662132,-0.563657
0.038775510,-0.561204
0.038888889,-0.558738
0.039002268,-0.556264
0.039115646,-0.553777
0.039229025,-0.551281
0.039342404,-0.548769
0.039455782,-0.546248
0.039569161,-0.543719
0.039682540,-0.541173
0.039795918,-0.538619
0.039909297,-0.536052
0.040022676,-0.533476
0.040136054,-0.530888
0.040249433,-0.528291
0.040362812,-0.525681
0.040476190,-0.523062
0.040589569,-0.520431
0.040702948,-0.517791
0.040816327,-0.515139
0.040929705,-0.512480
0.041043084,-0.509809
0.041156463,-0.507129
0.041269841,-0.504440
0.041383220,-0.501741
0.041496599,-0.499033
0.041609977,-0.496319
0.041723356,-0.493596
0.041836735,-0.490864
0.041950113,-0.488126
0.042063492,-0.485381
0.042176871,-0.482631
0.042290249,-0.479874
0.042403628,-0.477111
0.042517007,-0.474345
0.042630385,-0.471576
0.042743764,-0.468801
0.042857143,-0.466025
0.042970522,-0.463247
0.043083900,-0.460469
0.043197279,-0.457688
0.043310658,-0.454909
0.043424036,-0.452128
0.043537415,-0.449353
0.043650794,-0.446578
0.043764172,-0.443806
0.043877551,-0.441037
0.043990930,-0.438274
0.044104308,-0.435517
0.044217687,-0.432763
0.044331066,-0.430019
0.044444444,-0.427280
0.044557823,-0.424548
0.044671202,-0.421825
0.044784580,-0.419108
0.044897959,-0.416403
0.045011338,-0.413705
0.045124717,-0.411019
0.045238095,-0.408339
0.045351474,-0.405674
0.045464853,-0.403015
0.045578231,-0.400372
0.045691610,-0.397738
0.045804989,-0.395113
0.045918367,-0.392503
0.046031746,-0.389903
0.046145125,-0.387315
0.046258503,-0.384739
0.046371882,-0.382175
0.046485261,-0.379624
0.046598639,-0.377085
0.046712018,-0.374558
0.046825397,-0.372044
0.046938776,-0.369542
0.047052154,-0.367052
0.047165533,-0.364571
0.047278912,-0.362105
0.047392290,-0.359652
0.047505669,-0.357211
0.047619048,-0.354783
0.047732426,-0.352366
0.047845805,-0.349965
0.047959184,-0.347573
0.048072562,-0.345197
0.048185941,-0.342833
0.048299320,-0.340481
0.048412698,-0.338141
0.048526077,-0.335817
0.048639456,-0.333501
0.048752834,-0.331205
0.048866213,-0.328920
0.048979592,-0.326648
0.049092971,-0.324388
0.049206349,-0.322143
0.049319728,-0.319914
0.049433107,-0.317697
0.049546485,-0.315492
0.049659864,-0.313303
0.049773243,-0.311125
0.049886621,-0.308964
0.050000000,-0.306814
0.050113379,-0.304680
0.050226757,-0.302558
0.050340136,-0.300448
0.050453515,-0.298354
0.050566893,-0.296271
0.050680272,-0.294202
0.050793651,-0.292147
0.050907029,-0.290105
0.051020408,-0.288075
0.051133787,-0.286057
0.051247166,-0.284048
0.051360544,-0.282055
0.051473923,-0.280071
0.051587302,-0.278096
0.051700680,-0.276134
0.051814059,-0.274178
0.051927438,-0.272233
0.052040816,-0.270298
0.052154195,-0.268370
0.052267574,-0.266450
0.052380952,-0.264540
0.052494331,-0.262632
0.052607710,-0.260734
0.052721088,-0.258842
0.052834467,-0.256956
0.052947846,-0.255073
0.053061224,-0.253197
0.053174603,-0.251326
0.053287982,-0.249462
0.053401361,-0.247597
0.053514739,-0.245739
0.053628118,-0.243884
0.053741497,-0.242032
0.053854875,-0.240182
0.053968254,-0.238333
0.054081633,-0.236487
0.054195011,-0.234644
0.054308390,-0.232798
0.054421769,-0.230958
0.054535147,-0.229115
0.054648526,-0.227272
0.054761905,-0.225429
0.054875283,-0.223586
0.054988662,-0.221744
0.055102041,-0.219897
0.055215420,-0.218051
0.055328798,-0.216202
0.055442177,-0.214350
0.055555556,-0.212498
0.055668934,-0.210640
0.055782313,-0.208778
0.055895692,-0.206914
0.056009070,-0.205043
0.056122449,-0.203169
0.056235828,-0.201290
0.056349206,-0.199404
0.056462585,-0.197512
0.056575964,-0.195613
0.056689342,-0.193709
0.056802721,-0.191795
0.056916100,-0.189873
0.057029478,-0.187941
0.057142857,-0.186000
0.057256236,-0.184046
0.057369615,-0.182087
0.057482993,-0.180112
0.057596372,-0.178128
0.057709751,-0.176131
0.057823129,-0.174120
0.057936508,-0.172099
0.058049887,-0.170062
0.058163265,-0.168014
0.058276644,-0.165950
0.058390023,-0.163874
0.058503401,-0.161783
0.058616780,-0.159676
0.058730159,-0.157554
0.058843537,-0.155419
0.058956916,-0.153266
0.059070295,-0.151101
0.059183673,-0.148921
0.059297052,-0.146725
0.059410431,-0.144514
0.059523810,-0.142291
0.059637188,-0.140052
0.059750567,-0.137801
0.059863946,-0.135535
0.059977324,-0.133256
0.060090703,-0.130966
0.060204082,-0.128659
0.060317460,-0.126341
0.060430839,-0.124010
0.060544218,-0.121667
0.060657596,-0.119315
0.060770975,-0.116945
0.060884354,-0.114562
0.060997732,-0.112173
0.061111111,-0.109765
0.061224490,-0.107352
0.061337868,-0.104920
0.061451247,-0.102482
0.061564626,-0.100025
0.061678005,-0.097563
0.061791383,-0.095082
0.061904762,-0.092589
0.062018141,-0.090083
0.062131519,-0.087565
0.062244898,-0.085035
0.062358277,-0.082493
0.062471655,-0.079938
0.062585034,-0.077365
0.062698413,-0.074780
0.062811791,-0.072182
0.062925170,-0.069566
0.063038549,-0.066938
0.063151927,-0.064298
0.063265306,-0.061639
0.063378685,-0.058968
0.063492063,-0.056284
0.063605442,-0.053582
0.063718821,-0.050862
0.063832200,-0.048129
0.063945578,-0.045385
0.064058957,-0.042628
0.064172336,-0.039852
0.064285714,-0.037058
0.064399093,-0.034258
0.064512472,-0.031440
0.064625850,-0.028609
0.064739229,-0.025760
0.064852608,-0.022905
0.064965986,-0.020037
0.065079365,-0.017157
0.065192744,-0.014265
0.065306122,-0.011361
0.065419501,-0.008445
0.065532880,-0.005522
0.065646259,-0.002593
0.065759637,0.000348
0.065873016,0.003295
0.065986395,0.006249
0.066099773,0.009208
0.066213152,0.012174
0.066326531,0.015146
0.066439909,0.018118
0.066553288,0.021096
0.066666667,0.024074
0.066780045,0.027058
0.066893424,0.030042
0.067006803,0.033026
0.067120181,0.036010
0.067233560,0.039000
0.067346939,0.041985
0.067460317,0.044969
0.067573696,0.047959
0.067687075,0.050943
0.067800454,0.053927
0.067913832,0.056911
0.068027211,0.059889
0.068140590,0.062867
0.068253968,0.065852
0.068367347,0.068824
0.068480726,0.071802
0.068594104,0.074774
0.068707483,0.077752
0.068820862,0.080717
0.068934240,0.083689
0.069047619,0.086655
0.069160998,0.089615
0.069274376,0.092581
0.069387755,0.095534
0.069501134,0.098494
0.069614512,0.101447
0.069727891,0.104395
0.069841270,0.107342
0.069954649,0.110290
0.070068027,0.113231
0.070181406,0.116166
0.070294785,0.119102
0.070408163,0.122031
0.070521542,0.124960
0.070634921,0.127883
0.070748299,0.130800
0.070861678,0.133710
0.070975057,0.136621
0.071088435,0.139526
0.071201814,0.142424
0.071315193,0.145316
0.071428571,0.148209
0.071541950,0.151089
0.071655329,0.153975
0.071768707,0.156849
0.071882086,0.159717
0.071995465,0.162585
0.072108844,0.165452
0.072222222,0.168308
0.072335601,0.171164
0.072448980,0.174019
0.072562358,0.176869
0.072675737,0.179718
0.072789116,0.182561
0.072902494,0.185405
0.073015873,0.188248
0.073129252,0.191092
0.073242630,0.193935
0.073356009,0.196778
0.073469388,0.199622
0.073582766,0.202465
0.073696145,0.205308
0.073809524,0.208158
0.073922902,0.211008
0.074036281,0.213857
0.074149660,0.216713
0.074263039,0.219575
0.074376417,0.222436
0.074489796,0.225304
0.074603175,0.228179
0.074716553,0.231059
0.074829932,0.233945
0.074943311,0.236838
0.075056689,0.239736
0.075170068,0.242641
0.075283447,0.245558
0.075396825,0.248475
0.075510204,0.251399
0.075623583,0.254334
0.075736961,0.257276
0.075850340,0.260224
0.075963719,0.263178
0.076077098,0.266144
0.076190476,0.269110
0.076303855,0.272088
0.076417234,0.275073
0.076530612,0.278064
0.076643991,0.281067
0.076757370,0.284070
0.076870748,0.287085
0.076984127,0.290107
0.077097506,0.293141
0.077210884,0.296174
0.077324263,0.299220
0.077437642,0.302272
0.077551020,0.305337
0.077664399,0.308401
0.077777778,0.311484
0.077891156,0.314567
0.078004535,0.317662
0.078117914,0.320770
0.078231293,0.323883
0.078344671,0.327003
0.078458050,0.330135
0.078571429,0.333279
0.078684807,0.336429
0.078798186,0.339592
0.078911565,0.342767
0.079024943,0.345948
0.079138322,0.349148
0.079251701,0.352353
0.079365079,0.355571
0.079478458,0.358795
0.079591837,0.362038
0.079705215,0.365286
0.079818594,0.368553
0.079931973,0.371826
0.080045351,0.375118
0.080158730,0.378416
0.080272109,0.381725
0.080385488,0.385048
0.080498866,0.388382
0.080612245,0.391729
0.080725624,0.395082
0.080839002,0.398447
0.080952381,0.401825
0.081065760,0.405214
0.081179138,0.408610
0.081292517,0.412012
0.081405896,0.415427
0.081519274,0.418853
0.081632653,0.422280
0.081746032,0.425719
0.081859410,0.429164
0.081972789,0.432615
0.082086168,0.436072
0.082199546,0.439529
0.082312925,0.442999
0.082426304,0.446469
0.082539683,0.449938
0.082653061,0.453420
0.082766440,0.456896
0.082879819,0.460378
0.082993197,0.463860
0.083106576,0.467348
0.083219955,0.470829
0.083333333,0.474318
0.083446712,0.477806
0.083560091,0.481288
0.083673469,0.484776
0.083786848,0.488258
0.083900227,0.491746
0.084013605,0.495228
0.084126984,0.498704
0.084240363,0.502185
0.084353741,0.505661
0.084467120,0.509131
0.084580499,0.512607
0.084693878,0.516071
0.084807256,0.519540
0.084920635,0.522998
0.085034014,0.526455
0.085147392,0.529913
0.085260771,0.533358
0.085374150,0.536804
0.085487528,0.540249
0.085600907,0.543682
0.085714286,0.547115
0.085827664,0.550536
0.085941043,0.553957
0.086054422,0.557371
0.086167800,0.560774
0.086281179,0.564170
0.086394558,0.567560
0.086507937,0.570944
0.086621315,0.574316
0.086734694,0.577675
0.086848073,0.581029
0.086961451,0.584370
0.087074830,0.587699
0.087188209,0.591016
0.087301587,0.594320
0.087414966,0.597606
0.087528345,0.600886
0.087641723,0.604147
0.087755102,0.607390
0.087868481,0.610621
0.087981859,0.613834
0.088095238,0.617028
0.088208617,0.620203
0.088321995,0.623367
0.088435374,0.626506
0.088548753,0.629620
0.088662132,0.632722
0.088775510,0.635800
0.088888889,0.638859
0.089002268,0.641894
0.089115646,0.644910
0.089229025,0.647902
0.089342404,0.650875
0.089455782,0.653818
0.089569161,0.656742
0.089682540,0.659642
0.089795918,0.662523
0.089909297,0.665374
0.090022676,0.668200
0.090136054,0.671008
0.090249433,0.673785
0.090362812,0.676538
0.090476190,0.679266
0.090589569,0.681970
0.090702948,0.684649
0.090816327,0.687303
0.090929705,0.689927
0.091043084,0.692527
0.091156463,0.695095
0.091269841,0.697639
0.091383220,0.700159
0.091496599,0.702648
0.091609977,0.705106
0.091723356,0.707540
0.091836735,0.709944
0.091950113,0.712316
0.092063492,0.714658
0.092176871,0.716969
0.092290249,0.719256
0.092403628,0.721506
0.092517007,0.723719
0.092630385,0.725908
0.092743764,0.728059
0.092857143,0.730181
0.092970522,0.732265
0.093083900,0.734319
0.093197279,0.736336
0.093310658,0.738322
0.093424036,0.740271
0.093537415,0.742190
0.093650794,0.744072
0.093764172,0.745917
0.093877551,0.747732
0.093990930,0.749510
0.094104308,0.751251
0.094217687,0.752955
0.094331066,0.754629
0.094444444,0.756265
0.094557823,0.757865
0.094671202,0.759435
0.094784580,0.760967
0.094897959,0.762463
0.095011338,0.763928
0.095124717,0.765356
0.095238095,0.766754
0.095351474,0.768115
0.095464853,0.769445
0.095578231,0.770739
0.095691610,0.772001
0.095804989,0.773234
0.095918367,0.774429
0.096031746,0.775594
0.096145125,0.776721
0.096258503,0.777819
0.096371882,0.778885
0.096485261,0.779921
0.096598639,0.780920
0.096712018,0.781889
0.096825397,0.782820
0.096938776,0.783728
0.097052154,0.784598
0.097165533,0.785438
0.097278912,0.786241
0.097392290,0.787013
0.097505669,0.787754
0.097619048,0.788465
0.097732426,0.789140
0.097845805,0.789783
0.097959184,0.790390
0.098072562,0.790972
0.098185941,0.791517
0.098299320,0.792026
0.098412698,0.792504
0.098526077,0.792945
0.098639456,0.793362
0.098752834,0.793736
0.098866213,0.794079
0.098979592,0.794391
0.099092971,0.794667
0.099206349,0.794906
0.099319728,0.795114
0.099433107,0.795285
0.099546485,0.795420
0.099659864,0.795524
0.099773243,0.795591
0.099886621,0.795627
0.100000000,0.795627
0.100113379,0.795590
0.100226757,0.795522
0.100340136,0.795412
0.100453515,0.795276
0.100566893,0.795098
0.100680272,0.794890
0.100793651,0.794644
0.100907029,0.794368
0.101020408,0.794049
0.101133787,0.793699
0.101247166,0.793319
0.101360544,0.792895
0.101473923,0.792441
0.101587302,0.791957
0.101700680,0.791429
0.101814059,0.790871
0.101927438,0.790282
0.102040816,0.789650
0.102154195,0.788988
0.102267574,0.788295
0.102380952,0.787558
0.102494331,0.786792
0.102607710,0.785994
0.102721088,0.785154
0.102834467,0.784283
0.102947846,0.783382
0.103061224,0.782437
0.103174603,0.781462
0.103287982,0.780456
0.103401361,0.779407
0.103514739,0.778328
0.103628118,0.777212
0.103741497,0.776065
0.103854875,0.774875
0.103968254,0.773655
0.104081633,0.772398
0.104195011,0.771110
0.104308390,0.769779
0.104421769,0.768417
0.104535147,0.767013
0.104648526,0.765578
0.104761905,0.764106
0.104875283,0.762598
0.104988662,0.761046
0.105102041,0.759464
0.105215420,0.757845
0.105328798,0.756189
0.105442177,0.754490
0.105555556,0.752761
0.105668934,0.750989
0.105782313,0.749180
0.105895692,0.747334
0.106009070,0.745451
0.106122449,0.743532
0.106235828,0.741569
0.106349206,0.739576
0.106462585,0.737541
0.106575964,0.735468
0.106689342,0.733352
0.106802721,0.731206
0.106916100,0.729017
0.107029478,0.726791
0.107142857,0.724528
0.107256236,0.722222
0.107369615,0.719886
0.107482993,0.717507
0.107596372,0.715090
0.107709751,0.712631
0.107823129,0.710142
0.107936508,0.707609
0.108049887,0.705040
0.108163265,0.702440
0.108276644,0.699791
0.108390023,0.697111
0.108503401,0.694394
0.108616780,0.691635
0.108730159,0.688845
0.108843537,0.686012
0.108956916,0.683142
0.109070295,0.680229
0.109183673,0.677280
0.109297052,0.674293
0.109410431,0.671270
0.109523810,0.668204
0.109637188,0.665101
0.109750567,0.661955
0.109863946,0.658773
0.109977324,0.655554
0.110090703,0.652291
0.110204082,0.648992
0.110317460,0.645650
0.110430839,0.642265
0.110544218,0.638844
0.110657596,0.635385
0.110770975,0.631884
0.110884354,0.628346
0.110997732,0.624765
0.111111111,0.621141
0.111224490,0.617480
0.111337868,0.613782
0.111451247,0.610041
0.111564626,0.606264
0.111678005,0.602450
0.111791383,0.598593
0.111904762,0.594699
0.112018141,0.590762
0.112131519,0.586795
0.112244898,0.582785
0.112358277,0.578744
0.112471655,0.574660
0.112585034,0.570545
0.112698413,0.566394
0.112811791,0.562206
0.112925170,0.557981
0.113038549,0.553725
0.113151927,0.549433
0.113265306,0.545103
0.113378685,0.540744
0.113492063,0.536353
0.113605442,0.531926
0.113718821,0.527468
0.113832200,0.522979
0.113945578,0.518460
0.114058957,0.513910
0.114172336,0.509329
0.114285714,0.504718
0.114399093,0.500076
0.114512472,0.495404
0.114625850,0.490701
0.114739229,0.485973
0.114852608,0.481221
0.114965986,0.476431
0.115079365,0.471618
0.115192744,0.466780
0.115306122,0.461917
0.115419501,0.457024
0.115532880,0.452100
0.115646259,0.447158
0.115759637,0.442185
0.115873016,0.437187
0.115986395,0.432165
0.116099773,0.427118
0.116213152,0.422047
0.116326531,0.416952
0.116439909,0.411838
0.116553288,0.406693
0.116666667,0.401530
0.116780045,0.396348
0.116893424,0.391142
0.117006803,0.385918
0.117120181,0.380669
0.117233560,0.375402
0.117346939,0.370116
0.117460317,0.364812
0.117573696,0.359490
0.117687075,0.354155
0.117800454,0.348802
0.117913832,0.343430
0.118027211,0.338047
0.118140590,0.332644
0.118253968,0.327230
0.118367347,0.321809
0.118480726,0.316370
0.118594104,0.310919
0.118707483,0.305462
0.118820862,0.299992
0.118934240,0.294517
0.119047619,0.289035
0.119160998,0.283541
0.119274376,0.278047
0.119387755,0.272540
0.119501134,0.267034
0.119614512,0.261522
0.119727891,0.256003
0.119841270,0.250484
0.119954649,0.244960
0.120068027,0.239441
0.120181406,0.233916
0.120294785,0.228392
0.120408163,0.222867
0.120521542,0.217342
0.120634921,0.211818
0.120748299,0.206299
0.120861678,0.200774
0.120975057,0.195256
0.121088435,0.189743
0.121201814,0.184231
0.121315193,0.178719
0.121428571,0.173213
0.121541950,0.167712
0.121655329,0.162212
0.121768707,0.156718
0.121882086,0.151231
0.121995465,0.145749
0.122108844,0.140273
0.122222222,0.134804
0.122335601,0.129341
0.122448980,0.123884
0.122562358,0.118439
0.122675737,0.113000
0.122789116,0.107574
0.122902494,0.102153
0.123015873,0.096745
0.123129252,0.091344
0.123242630,0.085960
0.123356009,0.080589
0.123469388,0.075224
0.123582766,0.069877
0.123696145,0.064549
0.123809524,0.059227
0.123922902,0.053929
0.124036281,0.048644
0.124149660,0.043377
0.124263039,0.038129
0.124376417,0.032899
0.124489796,0.027687
0.124603175,0.022494
0.124716553,0.017319
0.124829932,0.012168
0.124943311,0.007036
0.125056689,0.001929
0.125170068,-0.003166
0.125283447,-0.008230
0.125396825,-0.013277
0.125510204,-0.018298
0.125623583,-0.023301
0.125736961,-0.028280
0.125850340,-0.033234
0.125963719,-0.038169
0.126077098,-0.043080
0.126190476,-0.047967
0.126303855,-0.052835
0.126417234,-0.057679
0.126530612,-0.062498
0.126643991,-0.067298
0.126757370,-0.072074
0.126870748,-0.076826
0.126984127,-0.081559
0.127097506,-0.086268
0.127210884,-0.090952
0.127324263,-0.095612
0.127437642,-0.100253
0.127551020,-0.104869
0.127664399,-0.109461
0.127777778,-0.114035
0.127891156,-0.118578
0.128004535,-0.123103
0.128117914,-0.127603
0.128231293,-0.132078
0.128344671,-0.136535
0.128458050,-0.140962
0.128571429,-0.145364
0.128684807,-0.149747
0.128798186,-0.154106
0.128911565,-0.158435
0.129024943,-0.162744
0.129138322,-0.167030
0.129251701,-0.171291
0.129365079,-0.175524
0.129478458,-0.179736
0.129591837,-0.183920
0.129705215,-0.188082
0.129818594,-0.192218
0.129931973,-0.196328
0.130045351,-0.200417
0.130158730,-0.204479
0.130272109,-0.208516
0.130385488,-0.212528
0.130498866,-0.216516
0.130612245,-0.220476
0.130725624,-0.224415
0.130839002,-0.228329
0.130952381,-0.232219
0.131065760,-0.236084
0.131179138,-0.239925
0.131292517,-0.243741
0.131405896,-0.247535
0.131519274,-0.251305
0.131632653,-0.255048
0.131746032,-0.258769
0.131859410,-0.262468
0.131972789,-0.266144
0.132086168,-0.269794
0.132199546,-0.273423
0.132312925,-0.277027
0.132426304,-0.280607
0.132539683,-0.284169
0.132653061,-0.287703
0.132766440,-0.291215
0.132879819,-0.294706
0.132993197,-0.298173
0.133106576,-0.301618
0.133219955,-0.305038
0.133333333,-0.308434
0.133446712,-0.311809
0.133560091,-0.315155
0.133673469,-0.318484
0.133786848,-0.321785
0.133900227,-0.325064
0.134013605,-0.328319
0.134126984,-0.331546
0.134240363,-0.334752
0.134353741,-0.337933
0.134467120,-0.341087
0.134580499,-0.344219
0.134693878,-0.347324
0.134807256,-0.350401
0.134920635,-0.353453
0.135034014,-0.356478
0.135147392,-0.359478
0.135260771,-0.362451
0.135374150,-0.365396
0.135487528,-0.368316
0.135600907,-0.371206
0.135714286,-0.374068
0.135827664,-0.376906
0.135941043,-0.379713
0.136054422,-0.382493
0.136167800,-0.385242
0.136281179,-0.387963
0.136394558,-0.390656
0.136507937,-0.393319
0.136621315,-0.395955
0.136734694,-0.398559
