label,12_c_180_p
0.244104308,-0.355304
0.244217687,-0.353295
0.244331066,-0.351286
0.244444444,-0.349278
0.244557823,-0.347269
0.244671202,-0.345257
0.244784580,-0.343249
0.244897959,-0.341234
0.245011338,-0.339222
0.245124717,-0.337207
0.245238095,-0.335190
0.245351474,-0.333172
0.245464853,-0.331151
0.245578231,-0.329130
0.245691610,-0.327106
0.245804989,-0.325078
0.245918367,-0.323048
0.246031746,-0.321015
0.246145125,-0.318982
0.246258503,-0.316942
0.246371882,-0.314903
0.246485261,-0.312857
0.246598639,-0.310808
0.246712018,-0.308760
0.246825397,-0.306705
0.246938776,-0.304647
0.247052154,-0.302586
0.247165533,-0.300522
0.247278912,-0.298455
0.247392290,-0.296382
0.247505669,-0.294308
0.247619048,-0.292232
0.247732426,-0.290149
0.247845805,-0.288064
0.247959184,-0.285978
0.248072562,-0.283886
0.248185941,-0.281795
0.248299320,-0.279697
0.248412698,-0.277599
0.248526077,-0.275495
0.248639456,-0.273391
0.248752834,-0.271281
0.248866213,-0.269170
0.248979592,-0.267057
0.249092971,-0.264941
0.249206349,-0.262825
0.249319728,-0.260702
0.249433107,-0.258579
0.249546485,-0.256451
0.249659864,-0.254322
0.249773243,-0.252190
0.249886621,-0.250056
0.250000000,-0.247918
0.250113379,-0.245777
0.250226757,-0.243630
0.250340136,-0.241482
0.250453515,-0.239329
0.250566893,-0.237173
0.250680272,-0.235010
0.250793651,-0.232845
0.250907029,-0.230676
0.251020408,-0.228498
0.251133787,-0.226317
0.251247166,-0.224130
0.251360544,-0.221937
0.251473923,-0.219738
0.251587302,-0.217532
0.251700680,-0.215321
0.251814059,-0.213100
0.251927438,-0.210873
0.252040816,-0.208640
0.252154195,-0.206397
0.252267574,-0.204146
0.252380952,-0.201888
0.252494331,-0.199624
0.252607710,-0.197348
0.252721088,-0.195069
0.252834467,-0.192780
0.252947846,-0.190483
0.253061224,-0.188179
0.253174603,-0.185869
0.253287982,-0.183550
0.253401361,-0.181225
0.253514739,-0.178893
0.253628118,-0.176553
0.253741497,-0.174209
0.253854875,-0.171856
0.253968254,-0.169500
0.254081633,-0.167138
0.254195011,-0.164770
0.254308390,-0.162395
0.254421769,-0.160018
0.254535147,-0.157634
0.254648526,-0.155244
0.254761905,-0.152854
0.254875283,-0.150459
0.254988662,-0.148060
0.255102041,-0.145654
0.255215420,-0.143246
0.255328798,-0.140838
0.255442177,-0.138424
0.255555556,-0.136003
0.255668934,-0.133579
0.255782313,-0.131153
0.255895692,-0.128723
0.256009070,-0.126287
0.256122449,-0.123845
0.256235828,-0.121400
0.256349206,-0.118952
0.256462585,-0.116494
0.256575964,-0.114037
0.256689342,-0.111570
0.256802721,-0.109100
0.256916100,-0.106621
0.257029478,-0.104139
0.257142857,-0.101651
0.257256236,-0.099157
0.257369615,-0.096657
0.257482993,-0.094153
0.257596372,-0.091640
0.257709751,-0.089121
0.257823129,-0.086596
0.257936508,-0.084065
0.258049887,-0.081531
0.258163265,-0.078988
0.258276644,-0.076441
0.258390023,-0.073888
0.258503401,-0.071333
0.258616780,-0.068768
0.258730159,-0.066200
0.258843537,-0.063625
0.258956916,-0.061048
0.259070295,-0.058468
0.259183673,-0.055881
0.259297052,-0.053292
0.259410431,-0.050699
0.259523810,-0.048103
0.259637188,-0.045505
0.259750567,-0.042903
0.259863946,-0.040298
0.259977324,-0.037690
0.260090703,-0.035082
0.260204082,-0.032470
0.260317460,-0.029859
0.260430839,-0.027245
0.260544218,-0.024631
0.260657596,-0.022014
0.260770975,-0.019393
0.260884354,-0.016776
0.260997732,-0.014155
0.261111111,-0.011532
0.261224490,-0.008908
0.261337868,-0.006282
0.261451247,-0.003655
0.261564626,-0.001029
0.261678005,0.001601
0.261791383,0.004234
0.261904762,0.006870
0.262018141,0.009505
0.262131519,0.012144
0.262244898,0.014789
0.262358277,0.017435
0.262471655,0.020086
0.262585034,0.022737
0.262698413,0.025397
0.262811791,0.028058
0.262925170,0.030725
0.263038549,0.033397
0.263151927,0.036073
0.263265306,0.038755
0.263378685,0.041443
0.263492063,0.044134
0.263605442,0.046835
0.263718821,0.049538
0.263832200,0.052248
0.263945578,0.054967
0.264058957,0.057692
0.264172336,0.060423
0.264285714,0.063160
0.264399093,0.065907
0.264512472,0.068660
0.264625850,0.071421
0.264739229,0.074189
0.264852608,0.076964
0.264965986,0.079750
0.265079365,0.082539
0.265192744,0.085338
0.265306122,0.088146
0.265419501,0.090960
0.265532880,0.093780
0.265646259,0.096610
0.265759637,0.099449
0.265873016,0.102293
0.265986395,0.105147
0.266099773,0.108008
0.266213152,0.110877
0.266326531,0.113756
0.266439909,0.116643
0.266553288,0.119540
0.266666667,0.122447
0.266780045,0.125362
0.266893424,0.128287
0.267006803,0.131224
0.267120181,0.134170
0.267233560,0.137128
0.267346939,0.140096
0.267460317,0.143076
0.267573696,0.146071
0.267687075,0.149075
0.267800454,0.152092
0.267913832,0.155124
0.268027211,0.158172
0.268140590,0.161231
0.268253968,0.164303
0.268367347,0.167394
0.268480726,0.170500
0.268594104,0.173618
0.268707483,0.176754
0.268820862,0.179906
0.268934240,0.183076
0.269047619,0.186262
0.269160998,0.189463
0.269274376,0.192682
0.269387755,0.195917
0.269501134,0.199170
0.269614512,0.202438
0.269727891,0.205725
0.269841270,0.209027
0.269954649,0.212348
0.270068027,0.215684
0.270181406,0.219035
0.270294785,0.222402
0.270408163,0.225787
0.270521542,0.229187
0.270634921,0.232600
0.270748299,0.236031
0.270861678,0.239477
0.270975057,0.242939
0.271088435,0.246416
0.271201814,0.249906
0.271315193,0.253413
0.271428571,0.256933
0.271541950,0.260469
0.271655329,0.264020
0.271768707,0.267586
0.271882086,0.271164
0.271995465,0.274758
0.272108844,0.278367
0.272222222,0.281992
0.272335601,0.285628
0.272448980,0.289284
0.272562358,0.292951
0.272675737,0.296631
0.272789116,0.300329
0.272902494,0.304039
0.273015873,0.307765
0.273129252,0.311506
0.273242630,0.315263
0.273356009,0.319031
0.273469388,0.322815
0.273582766,0.326615
0.273696145,0.330427
0.273809524,0.334251
0.273922902,0.338093
0.274036281,0.341948
0.274149660,0.345815
0.274263039,0.349697
0.274376417,0.353592
0.274489796,0.357498
0.274603175,0.361418
0.274716553,0.365352
0.274829932,0.369296
0.274943311,0.373255
0.275056689,0.377223
0.275170068,0.381204
0.275283447,0.385193
0.275396825,0.389196
0.275510204,0.393204
0.275623583,0.397221
0.275736961,0.401248
0.275850340,0.405284
0.275963719,0.409323
0.276077098,0.413371
0.276190476,0.417422
0.276303855,0.421479
0.276417234,0.425540
0.276530612,0.429603
0.276643991,0.433670
0.276757370,0.437736
0.276870748,0.441806
0.276984127,0.445876
0.277097506,0.449946
0.277210884,0.454012
0.277324263,0.458082
0.277437642,0.462146
0.277551020,0.466206
0.277664399,0.470267
0.277777778,0.474321
0.277891156,0.478370
0.278004535,0.482415
0.278117914,0.486457
0.278231293,0.490490
0.278344671,0.494521
0.278458050,0.498541
0.278571429,0.502559
0.278684807,0.506568
0.278798186,0.510570
0.278911565,0.514564
0.279024943,0.518551
0.279138322,0.522529
0.279251701,0.526498
0.279365079,0.530457
0.279478458,0.534408
0.279591837,0.538346
0.279705215,0.542278
0.279818594,0.546195
0.279931973,0.550102
0.280045351,0.553998
0.280158730,0.557881
0.280272109,0.561751
0.280385488,0.565610
0.280498866,0.569453
0.280612245,0.573284
0.280725624,0.577097
0.280839002,0.580897
0.280952381,0.584682
0.281065760,0.588452
0.281179138,0.592203
0.281292517,0.595936
0.281405896,0.599651
0.281519274,0.603350
0.281632653,0.607028
0.281746032,0.610687
0.281859410,0.614325
0.281972789,0.617945
0.282086168,0.621540
0.282199546,0.625114
0.282312925,0.628666
0.282426304,0.632197
0.282539683,0.635700
0.282653061,0.639181
0.282766440,0.642639
0.282879819,0.646071
0.282993197,0.649476
0.283106576,0.652857
0.283219955,0.656213
0.283333333,0.659538
0.283446712,0.662839
0.283560091,0.666112
0.283673469,0.669355
0.283786848,0.672573
0.283900227,0.675760
0.284013605,0.678917
0.284126984,0.682046
0.284240363,0.685148
0.284353741,0.688216
0.284467120,0.691256
0.284580499,0.694266
0.284693878,0.697242
0.284807256,0.700190
0.284920635,0.703105
0.285034014,0.705989
0.285147392,0.708839
0.285260771,0.711659
0.285374150,0.714445
0.285487528,0.717200
0.285600907,0.719919
0.285714286,0.722606
0.285827664,0.725261
0.285941043,0.727878
0.286054422,0.730465
0.286167800,0.733014
0.286281179,0.735531
0.286394558,0.738013
0.286507937,0.740459
0.286621315,0.742871
0.286734694,0.745246
0.286848073,0.747584
0.286961451,0.749886
0.287074830,0.752151
0.287188209,0.754382
0.287301587,0.756573
0.287414966,0.758728
0.287528345,0.760842
0.287641723,0.762920
0.287755102,0.764961
0.287868481,0.766965
0.287981859,0.768927
0.288095238,0.770851
0.288208617,0.772739
0.288321995,0.774584
0.288435374,0.776392
0.288548753,0.778160
0.288662132,0.779892
0.288775510,0.781580
0.288888889,0.783232
0.289002268,0.784844
0.289115646,0.786419
0.289229025,0.787957
0.289342404,0.789456
0.289455782,0.790918
0.289569161,0.792343
0.289682540,0.793731
0.289795918,0.795082
0.289909297,0.796400
0.290022676,0.797684
0.290136054,0.798931
0.290249433,0.800144
0.290362812,0.801324
0.290476190,0.802470
0.290589569,0.803582
0.290702948,0.804664
0.290816327,0.805712
0.290929705,0.806729
0.291043084,0.807712
0.291156463,0.808665
0.291269841,0.809590
0.291383220,0.810482
0.291496599,0.811343
0.291609977,0.812173
0.291723356,0.812976
0.291836735,0.813745
0.291950113,0.814489
0.292063492,0.815200
0.292176871,0.815883
0.292290249,0.816539
0.292403628,0.817164
0.292517007,0.817761
0.292630385,0.818328
0.292743764,0.818867
0.292857143,0.819375
0.292970522,0.819856
0.293083900,0.820306
0.293197279,0.820729
0.293310658,0.821121
0.293424036,0.821482
0.293537415,0.821819
0.293650794,0.822122
0.293764172,0.822398
0.293877551,0.822645
0.293990930,0.822863
0.294104308,0.823052
0.294217687,0.823215
0.294331066,0.823346
0.294444444,0.823450
0.294557823,0.823526
0.294671202,0.823575
0.294784580,0.823593
0.294897959,0.823583
0.295011338,0.823546
0.295124717,0.823482
0.295238095,0.823386
0.295351474,0.823266
0.295464853,0.823116
0.295578231,0.822941
0.295691610,0.822738
0.295804989,0.822508
0.295918367,0.822253
0.296031746,0.821971
0.296145125,0.821664
0.296258503,0.821332
0.296371882,0.820974
0.296485261,0.820590
0.296598639,0.820182
0.296712018,0.819750
0.296825397,0.819289
0.296938776,0.818808
0.297052154,0.818302
0.297165533,0.817768
0.297278912,0.817213
0.297392290,0.816630
0.297505669,0.816026
0.297619048,0.815398
0.297732426,0.814744
0.297845805,0.814064
0.297959184,0.813362
0.298072562,0.812635
0.298185941,0.811884
0.298299320,0.811105
0.298412698,0.810301
0.298526077,0.809474
0.298639456,0.808618
0.298752834,0.807735
0.298866213,0.806828
0.298979592,0.805892
0.299092971,0.804927
0.299206349,0.803936
0.299319728,0.802918
0.299433107,0.801870
0.299546485,0.800794
0.299659864,0.799687
0.299773243,0.798553
0.299886621,0.797384
0.300000000,0.796189
0.300113379,0.794959
0.300226757,0.793702
0.300340136,0.792412
0.300453515,0.791087
0.300566893,0.789732
0.300680272,0.788343
0.300793651,0.786921
0.300907029,0.785468
0.301020408,0.783981
0.301133787,0.782457
0.301247166,0.780903
0.301360544,0.779312
0.301473923,0.777690
0.301587302,0.776031
0.301700680,0.774339
0.301814059,0.772610
0.301927438,0.770847
0.302040816,0.769048
0.302154195,0.767215
0.302267574,0.765345
0.302380952,0.763441
0.302494331,0.761500
0.302607710,0.759523
0.302721088,0.757509
0.302834467,0.755458
0.302947846,0.753373
0.303061224,0.751249
0.303174603,0.749091
0.303287982,0.746892
0.303401361,0.744658
0.303514739,0.742386
0.303628118,0.740078
0.303741497,0.737729
0.303854875,0.735344
0.303968254,0.732919
0.304081633,0.730458
0.304195011,0.727953
0.304308390,0.725415
0.304421769,0.722833
0.304535147,0.720215
0.304648526,0.717557
0.304761905,0.714860
0.304875283,0.712119
0.304988662,0.709342
0.305102041,0.706524
0.305215420,0.703670
0.305328798,0.700773
0.305442177,0.697836
0.305555556,0.694860
0.305668934,0.691846
0.305782313,0.688793
0.305895692,0.685700
0.306009070,0.682567
0.306122449,0.679397
0.306235828,0.676187
0.306349206,0.672940
0.306462585,0.669654
0.306575964,0.666334
0.306689342,0.662974
0.306802721,0.659577
0.306916100,0.656147
0.307029478,0.652680
0.307142857,0.649176
0.307256236,0.645638
0.307369615,0.642067
0.307482993,0.638458
0.307596372,0.634820
0.307709751,0.631147
0.307823129,0.627441
0.307936508,0.623701
0.308049887,0.619930
0.308163265,0.616125
0.308276644,0.612290
0.308390023,0.608425
0.308503401,0.604528
0.308616780,0.600601
0.308730159,0.596647
0.308843537,0.592661
0.308956916,0.588645
0.309070295,0.584602
0.309183673,0.580531
0.309297052,0.576432
0.309410431,0.572306
0.309523810,0.568155
0.309637188,0.563977
0.309750567,0.559771
0.309863946,0.555540
0.309977324,0.551288
0.310090703,0.547009
0.310204082,0.542708
0.310317460,0.538382
0.310430839,0.534035
0.310544218,0.529667
0.310657596,0.525277
0.310770975,0.520865
0.310884354,0.516436
0.310997732,0.511987
0.311111111,0.507524
0.311224490,0.503039
0.311337868,0.498539
0.311451247,0.494023
0.311564626,0.489495
0.311678005,0.484949
0.311791383,0.480394
0.311904762,0.475826
0.312018141,0.471246
0.312131519,0.466654
0.312244898,0.462053
0.312358277,0.457445
0.312471655,0.452826
0.312585034,0.448203
0.312698413,0.443568
0.312811791,0.438930
0.312925170,0.434286
0.313038549,0.429638
0.313151927,0.424985
0.313265306,0.420325
0.313378685,0.415666
0.313492063,0.411000
0.313605442,0.406335
0.313718821,0.401666
0.313832200,0.396997
0.313945578,0.392326
0.314058957,0.387654
0.314172336,0.382982
0.314285714,0.378311
0.314399093,0.373639
0.314512472,0.368970
0.314625850,0.364302
0.314739229,0.359633
0.314852608,0.354968
0.314965986,0.350302
0.315079365,0.345640
0.315192744,0.340977
0.315306122,0.336318
0.315419501,0.331662
0.315532880,0.327005
0.315646259,0.322355
0.315759637,0.317705
0.315873016,0.313061
0.315986395,0.308417
0.316099773,0.303779
0.316213152,0.299145
0.316326531,0.294513
0.316439909,0.289884
0.316553288,0.285262
0.316666667,0.280643
0.316780045,0.276026
0.316893424,0.271416
0.317006803,0.266812
0.317120181,0.262211
0.317233560,0.257616
0.317346939,0.253028
0.317460317,0.248445
0.317573696,0.243869
0.317687075,0.239299
0.317800454,0.234735
0.317913832,0.230177
0.318027211,0.225625
0.318140590,0.221082
0.318253968,0.216546
0.318367347,0.212015
0.318480726,0.207491
0.318594104,0.202976
0.318707483,0.198467
0.318820862,0.193965
0.318934240,0.189471
0.319047619,0.184987
0.319160998,0.180509
0.319274376,0.176037
0.319387755,0.171577
0.319501134,0.167121
0.319614512,0.162676
0.319727891,0.158238
0.319841270,0.153806
0.319954649,0.149383
0.320068027,0.144969
0.320181406,0.140565
0.320294785,0.136167
0.320408163,0.131774
0.320521542,0.127394
0.320634921,0.123018
0.320748299,0.118653
0.320861678,0.114292
0.320975057,0.109939
0.321088435,0.105593
0.321201814,0.101256
0.321315193,0.096925
0.321428571,0.092601
0.321541950,0.088282
0.321655329,0.083970
0.321768707,0.079664
0.321882086,0.075364
0.321995465,0.071073
0.322108844,0.066785
0.322222222,0.062503
0.322335601,0.058231
0.322448980,0.053961
0.322562358,0.049698
0.322675737,0.045441
0.322789116,0.041193
0.322902494,0.036948
0.323015873,0.032712
0.323129252,0.028480
0.323242630,0.024257
0.323356009,0.020039
0.323469388,0.015828
0.323582766,0.011626
0.323696145,0.007434
0.323809524,0.003247
0.323922902,-0.000930
0.324036281,-0.005101
0.324149660,-0.009260
0.324263039,-0.013410
0.324376417,-0.017554
0.324489796,-0.021685
0.324603175,-0.025804
0.324716553,-0.029914
0.324829932,-0.034014
0.324943311,-0.038106
0.325056689,-0.042185
0.325170068,-0.046252
0.325283447,-0.050309
0.325396825,-0.054355
0.325510204,-0.058388
0.325623583,-0.062412
0.325736961,-0.066423
0.325850340,-0.070426
0.325963719,-0.074413
0.326077098,-0.078388
0.326190476,-0.082353
0.326303855,-0.086304
0.326417234,-0.090242
0.326530612,-0.094164
0.326643991,-0.098078
0.326757370,-0.101973
0.326870748,-0.105856
0.326984127,-0.109723
0.327097506,-0.113578
0.327210884,-0.117415
0.327324263,-0.121237
0.327437642,-0.125043
0.327551020,-0.128834
0.327664399,-0.132606
0.327777778,-0.136360
0.327891156,-0.140099
0.328004535,-0.143816
0.328117914,-0.147518
0.328231293,-0.151198
0.328344671,-0.154860
0.328458050,-0.158500
0.328571429,-0.162122
0.328684807,-0.165720
0.328798186,-0.169296
0.328911565,-0.172851
0.329024943,-0.176384
0.329138322,-0.179889
0.329251701,-0.183373
0.329365079,-0.186833
0.329478458,-0.190265
0.329591837,-0.193672
0.329705215,-0.197052
0.329818594,-0.200404
0.329931973,-0.203732
0.330045351,-0.207029
0.330158730,-0.210298
0.330272109,-0.213537
0.330385488,-0.216745
0.330498866,-0.219925
0.330612245,-0.223075
0.330725624,-0.226194
0.330839002,-0.229280
0.330952381,-0.232337
0.331065760,-0.235361
0.331179138,-0.238355
0.331292517,-0.241317
0.331405896,-0.244246
0.331519274,-0.247145
0.331632653,-0.250012
0.331746032,-0.252846
0.331859410,-0.255649
0.331972789,-0.258422
0.332086168,-0.261161
0.332199546,-0.263869
0.332312925,-0.266546
0.332426304,-0.269193
0.332539683,-0.271806
0.332653061,-0.274389
0.332766440,-0.276940
0.332879819,-0.279458
0.332993197,-0.281946
0.333106576,-0.284399
0.333219955,-0.286822
0.333333333,-0.289214
0.333446712,-0.291573
0.333560091,-0.293898
0.333673469,-0.296192
0.333786848,-0.298455
0.333900227,-0.300682
0.334013605,-0.302878
0.334126984,-0.305040
0.334240363,-0.307172
0.334353741,-0.309267
0.334467120,-0.311331
0.334580499,-0.313358
0.334693878,-0.315355
0.334807256,-0.317315
0.334920635,-0.319238
0.335034014,-0.321130
0.335147392,-0.322986
0.335260771,-0.324807
0.335374150,-0.326592
0.335487528,-0.328344
0.335600907,-0.330058
0.335714286,-0.331739
0.335827664,-0.333383
0.335941043,-0.334993
0.336054422,-0.336567
0.336167800,-0.338106
0.336281179,-0.339609
0.336394558,-0.341079
0.336507937,-0.342514
0.336621315,-0.343913
0.336734694,-0.345278
0.336848073,-0.346606
0.336961451,-0.347903
0.337074830,-0.349164
0.337188209,-0.350391
0.337301587,-0.351587
0.337414966,-0.352750
0.337528345,-0.353878
0.337641723,-0.354973
0.337755102,-0.356038
0.337868481,-0.357071
0.337981859,-0.358071
0.338095238,-0.359041
0.338208617,-0.359979
0.338321995,-0.360887
0.338435374,-0.361762
0.338548753,-0.362608
0.338662132,-0.363424
0.338775510,-0.364210
0.338888889,-0.364964
0.339002268,-0.365691
0.339115646,-0.366388
0.339229025,-0.367057
0.339342404,-0.367695
0.339455782,-0.368302
0.339569161,-0.368882
0.339682540,-0.369434
0.339795918,-0.369956
0.339909297,-0.370447
0.340022676,-0.370910
0.340136054,-0.371343
0.340249433,-0.371748
0.340362812,-0.372122
0.340476190,-0.372469
0.340589569,-0.372785
0.340702948,-0.373071
0.340816327,-0.373329
0.340929705,-0.373556
0.341043084,-0.373756
0.341156463,-0.373928
0.341269841,-0.374069
0.341383220,-0.374180
0.341496599,-0.374266
0.341609977,-0.374321
0.341723356,-0.374346
0.341836735,-0.374346
0.341950113,-0.374316
0.342063492,-0.374258
0.342176871,-0.374176
0.342290249,-0.374063
0.342403628,-0.373922
0.342517007,-0.373757
0.342630385,-0.373564
0.342743764,-0.373346
0.342857143,-0.373101
0.342970522,-0.372835
0.343083900,-0.372541
0.343197279,-0.372222
0.343310658,-0.371882
0.343424036,-0.371517
0.343537415,-0.371128
0.343650794,-0.370718
0.343764172,-0.370286
0.343877551,-0.369832
0.343990930,-0.369357
0.344104308,-0.368861
0.344217687,-0.368346
0.344331066,-0.367809
0.344444444,-0.367255
0.344557823,-0.366679
0.344671202,-0.366081
0.344784580,-0.365468
0.344897959,-0.364837
0.345011338,-0.364184
0.345124717,-0.363516
0.345238095,-0.362826
0.345351474,-0.362121
0.345464853,-0.361401
0.345578231,-0.360662
0.345691610,-0.359905
0.345804989,-0.359133
0.345918367,-0.358345
0.346031746,-0.357542
0.346145125,-0.356720
0.346258503,-0.355887
0.346371882,-0.355035
0.346485261,-0.354170
0.346598639,-0.353290
0.346712018,-0.352398
0.346825397,-0.351491
0.346938776,-0.350568
0.347052154,-0.349637
0.347165533,-0.348689
0.347278912,-0.347730
0.347392290,-0.346761
0.347505669,-0.345777
0.347619048,-0.344787
0.347732426,-0.343785
0.347845805,-0.342770
0.347959184,-0.341750
0.348072562,-0.340720
0.348185941,-0.339681
0.348299320,-0.338635
0.348412698,-0.337584
0.348526077,-0.336523
0.348639456,-0.335460
0.348752834,-0.334387
0.348866213,-0.333311
0.348979592,-0.332229
0.349092971,-0.331144
0.349206349,-0.330056
0.349319728,-0.328961
0.349433107,-0.327867
0.349546485,-0.326770
0.349659864,-0.325669
0.349773243,-0.324566
0.349886621,-0.323462
0.350000000,-0.322359
0.350113379,-0.321252
0.350226757,-0.320146
0.350340136,-0.319039
0.350453515,-0.317929
0.350566893,-0.316823
0.350680272,-0.315713
0.350793651,-0.314604
0.350907029,-0.313494
0.351020408,-0.312385
0.351133787,-0.311275
0.351247166,-0.310165
0.351360544,-0.309053
0.351473923,-0.307943
0.351587302,-0.306831
0.351700680,-0.305721
0.351814059,-0.304612
0.351927438,-0.303499
0.352040816,-0.302389
0.352154195,-0.301280
0.352267574,-0.300170
0.352380952,-0.299061
0.352494331,-0.297951
0.352607710,-0.296845
0.352721088,-0.295735
0.352834467,-0.294632
0.352947846,-0.293526
0.353061224,-0.292422
0.353174603,-0.291319
0.353287982,-0.290219
0.353401361,-0.289121
0.353514739,-0.288024
0.353628118,-0.286927
0.353741497,-0.285833
0.353854875,-0.284742
0.353968254,-0.283654
0.354081633,-0.282566
0.354195011,-0.281481
0.354308390,-0.280399
0.354421769,-0.279320
0.354535147,-0.278245
0.354648526,-0.277169
0.354761905,-0.276099
0.354875283,-0.275030
0.354988662,-0.273966
0.355102041,-0.272903
0.355215420,-0.271843
0.355328798,-0.270785
0.355442177,-0.269731
0.355555556,-0.268677
0.355668934,-0.267623
0.355782313,-0.266572
0.355895692,-0.265521
0.356009070,-0.264473
0.356122449,-0.263421
0.356235828,-0.262370
0.356349206,-0.261316
0.356462585,-0.260265
0.356575964,-0.259208
0.356689342,-0.258151
0.356802721,-0.257090
0.356916100,-0.256024
0.357029478,-0.254958
0.357142857,-0.253885
0.357256236,-0.252807
0.357369615,-0.251725
0.357482993,-0.250637
0.357596372,-0.249543
0.357709751,-0.248443
0.357823129,-0.247337
0.357936508,-0.246221
0.358049887,-0.245100
0.358163265,-0.243972
0.358276644,-0.242835
0.358390023,-0.241689
0.358503401,-0.240537
0.358616780,-0.239376
0.358730159,-0.238205
0.358843537,-0.237025
0.358956916,-0.235840
0.359070295,-0.234641
0.359183673,-0.233437
0.359297052,-0.232224
0.359410431,-0.231004
0.359523810,-0.229772
0.359637188,-0.228534
0.359750567,-0.227290
0.359863946,-0.226037
0.359977324,-0.224774
0.360090703,-0.223506
0.360204082,-0.222231
0.360317460,-0.220947
0.360430839,-0.219657
0.360544218,-0.218361
0.360657596,-0.217059
0.360770975,-0.215747
0.360884354,-0.214433
0.360997732,-0.213109
0.361111111,-0.211782
0.361224490,-0.210446
0.361337868,-0.209107
0.361451247,-0.207762
0.361564626,-0.206413
0.361678005,-0.205059
0.361791383,-0.203699
0.361904762,-0.202335
0.362018141,-0.200968
0.362131519,-0.199596
0.362244898,-0.198220
0.362358277,-0.196841
0.362471655,-0.195456
0.362585034,-0.194071
0.362698413,-0.192683
0.362811791,-0.191292
0.362925170,-0.189897
0.363038549,-0.188500
0.363151927,-0.187103
0.363265306,-0.185706
0.363378685,-0.184306
0.363492063,-0.182902
0.363605442,-0.181502
0.363718821,-0.180102
0.363832200,-0.178698
0.363945578,-0.177301
0.364058957,-0.175901
0.364172336,-0.174504
0.364285714,-0.173113
0.364399093,-0.171722
0.364512472,-0.170334
0.364625850,-0.168952
0.364739229,-0.167576
0.364852608,-0.166204
0.364965986,-0.164840
0.365079365,-0.163480
0.365192744,-0.162132
0.365306122,-0.160787
0.365419501,-0.159454
0.365532880,-0.158128
0.365646259,-0.156814
0.365759637,-0.155505
0.365873016,-0.154210
0.365986395,-0.152923
0.366099773,-0.151645
0.366213152,-0.150380
0.366326531,-0.149127
0.366439909,-0.147887
0.366553288,-0.146655
0.366666667,-0.145439
0.366780045,-0.144236
0.366893424,-0.143044
0.367006803,-0.141865
0.367120181,-0.140701
0.367233560,-0.139549
0.367346939,-0.138410
0.367460317,-0.137286
0.367573696,-0.136177
0.367687075,-0.135081
0.367800454,-0.134000
0.367913832,-0.132934
0.368027211,-0.131881
0.368140590,-0.130842
0.368253968,-0.129820
0.368367347,-0.128815
0.368480726,-0.127823
0.368594104,-0.126847
0.368707483,-0.125885
0.368820862,-0.124939
0.368934240,-0.124011
0.369047619,-0.123099
0.369160998,-0.122205
0.369274376,-0.121327
0.369387755,-0.120463
0.369501134,-0.119619
0.369614512,-0.118789
0.369727891,-0.117978
0.369841270,-0.117185
0.369954649,-0.116408
0.370068027,-0.115652
0.370181406,-0.114909
0.370294785,-0.114187
0.370408163,-0.113483
0.370521542,-0.112798
0.370634921,-0.112131
0.370748299,-0.111482
0.370861678,-0.110852
0.370975057,-0.110241
0.371088435,-0.109651
0.371201814,-0.109079
0.371315193,-0.108525
0.371428571,-0.107994
0.371541950,-0.107483
0.371655329,-0.106988
0.371768707,-0.106515
0.371882086,-0.106062
0.371995465,-0.105629
0.372108844,-0.105213
0.372222222,-0.104817
0.372335601,-0.104438
0.372448980,-0.104078
0.372562358,-0.103733
0.372675737,-0.103407
0.372789116,-0.103099
0.372902494,-0.102807
0.373015873,-0.102532
0.373129252,-0.102270
0.373242630,-0.102027
0.373356009,-0.101796
0.373469388,-0.101580
0.373582766,-0.101376
0.373696145,-0.101185
0.373809524,-0.101009
0.373922902,-0.100842
0.374036281,-0.100688
0.374149660,-0.100546
0.374263039,-0.100413
0.374376417,-0.100289
0.374489796,-0.100174
0.374603175,-0.100069
0.374716553,-0.099973
0.374829932,-0.099886
0.374943311,-0.099805
0.375056689,-0.099730
0.375170068,-0.099665
0.375283447,-0.099603
0.375396825,-0.099549
0.375510204,-0.099502
0.375623583,-0.099458
0.375736961,-0.099421
0.375850340,-0.099389
0.375963719,-0.099360
0.376077098,-0.099338
0.376190476,-0.099319
0.376303855,-0.099302
0.376417234,-0.099289
0.376530612,-0.099279
0.376643991,-0.099272
0.376757370,-0.099268
0.376870748,-0.099267
0.376984127,-0.099269
0.377097506,-0.099271
0.377210884,-0.099277
0.377324263,-0.099285
0.377437642,-0.099293
0.377551020,-0.099305
0.377664399,-0.099313
0.377777778,-0.099328
0.377891156,-0.099339
0.378004535,-0.099354
0.378117914,-0.099368
0.378231293,-0.099380
0.378344671,-0.099394
0.378458050,-0.099409
0.378571429,-0.099420
0.378684807,-0.099432
0.378798186,-0.099443
0.378911565,-0.099452
0.379024943,-0.099460
0.379138322,-0.099466
0.379251701,-0.099468
0.379365079,-0.099470
0.379478458,-0.099467
0.379591837,-0.099463
0.379705215,-0.099453
0.379818594,-0.099443
0.379931973,-0.099427
0.380045351,-0.099411
0.380158730,-0.099389
0.380272109,-0.099364
0.380385488,-0.099336
0.380498866,-0.099301
0.380612245,-0.099267
0.380725624,-0.099230
0.380839002,-0.099192
0.380952381,-0.099149
0.381065760,-0.099102
0.381179138,-0.099056
0.381292517,-0.099009
