label,12_c_180_p
0.014965986,-0.419926
0.015079365,-0.417548
0.015192744,-0.415158
0.015306122,-0.412755
0.015419501,-0.410341
0.015532880,-0.407917
0.015646259,-0.405481
0.015759637,-0.403038
0.015873016,-0.400584
0.015986395,-0.398120
0.016099773,-0.395647
0.016213152,-0.393168
0.016326531,-0.390683
0.016439909,-0.388189
0.016553288,-0.385689
0.016666667,-0.383182
0.016780045,-0.380670
0.016893424,-0.378154
0.017006803,-0.375632
0.017120181,-0.373105
0.017233560,-0.370571
0.017346939,-0.368037
0.017460317,-0.365493
0.017573696,-0.362950
0.017687075,-0.360398
0.017800454,-0.357846
0.017913832,-0.355290
0.018027211,-0.352729
0.018140590,-0.350168
0.018253968,-0.347600
0.018367347,-0.345029
0.018480726,-0.342459
0.018594104,-0.339882
0.018707483,-0.337305
0.018820862,-0.334726
0.018934240,-0.332143
0.019047619,-0.329560
0.019160998,-0.326974
0.019274376,-0.324385
0.019387755,-0.321797
0.019501134,-0.319208
0.019614512,-0.316616
0.019727891,-0.314024
0.019841270,-0.311429
0.019954649,-0.308837
0.020068027,-0.306243
0.020181406,-0.303651
0.020294785,-0.301056
0.020408163,-0.298464
0.020521542,-0.295872
0.020634921,-0.293281
0.020748299,-0.290692
0.020861678,-0.288103
0.020975057,-0.285515
0.021088435,-0.282929
0.021201814,-0.280347
0.021315193,-0.277764
0.021428571,-0.275185
0.021541950,-0.272609
0.021655329,-0.270036
0.021768707,-0.267463
0.021882086,-0.264896
0.021995465,-0.262329
0.022108844,-0.259765
0.022222222,-0.257204
0.022335601,-0.254646
0.022448980,-0.252091
0.022562358,-0.249537
0.022675737,-0.246988
0.022789116,-0.244440
0.022902494,-0.241894
0.023015873,-0.239349
0.023129252,-0.236807
0.023242630,-0.234264
0.023356009,-0.231725
0.023469388,-0.229186
0.023582766,-0.226647
0.023696145,-0.224108
0.023809524,-0.221572
0.023922902,-0.219033
0.024036281,-0.216493
0.024149660,-0.213954
0.024263039,-0.211412
0.024376417,-0.208870
0.024489796,-0.206325
0.024603175,-0.203780
0.024716553,-0.201232
0.024829932,-0.198683
0.024943311,-0.196129
0.025056689,-0.193575
0.025170068,-0.191017
0.025283447,-0.188457
0.025396825,-0.185893
0.025510204,-0.183324
0.025623583,-0.180754
0.025736961,-0.178182
0.025850340,-0.175603
0.025963719,-0.173021
0.026077098,-0.170439
0.026190476,-0.167852
0.026303855,-0.165261
0.026417234,-0.162667
0.026530612,-0.160070
0.026643991,-0.157466
0.026757370,-0.154860
0.026870748,-0.152251
0.026984127,-0.149635
0.027097506,-0.147017
0.027210884,-0.144395
0.027324263,-0.141765
0.027437642,-0.139131
0.027551020,-0.136491
0.027664399,-0.133845
0.027777778,-0.131193
0.027891156,-0.128535
0.028004535,-0.125868
0.028117914,-0.123194
0.028231293,-0.120511
0.028344671,-0.117822
0.028458050,-0.115121
0.028571429,-0.112414
0.028684807,-0.109698
0.028798186,-0.106969
0.028911565,-0.104231
0.029024943,-0.101481
0.029138322,-0.098722
0.029251701,-0.095950
0.029365079,-0.093167
0.029478458,-0.090371
0.029591837,-0.087562
0.029705215,-0.084739
0.029818594,-0.081903
0.029931973,-0.079052
0.030045351,-0.076185
0.030158730,-0.073303
0.030272109,-0.070406
0.030385488,-0.067494
0.030498866,-0.064563
0.030612245,-0.061617
0.030725624,-0.058652
0.030839002,-0.055669
0.030952381,-0.052671
0.031065760,-0.049654
0.031179138,-0.046616
0.031292517,-0.043563
0.031405896,-0.040491
0.031519274,-0.037398
0.031632653,-0.034289
0.031746032,-0.031159
0.031859410,-0.028011
0.031972789,-0.024844
0.032086168,-0.021659
0.032199546,-0.018452
0.032312925,-0.015230
0.032426304,-0.011986
0.032539683,-0.008722
0.032653061,-0.005441
0.032766440,-0.002140
0.032879819,0.001180
0.032993197,0.004522
0.033106576,0.007879
0.033219955,0.011260
0.033333333,0.014660
0.033446712,0.018078
0.033560091,0.021518
0.033673469,0.024976
0.033786848,0.028455
0.033900227,0.031956
0.034013605,0.035475
0.034126984,0.039016
0.034240363,0.042578
0.034353741,0.046159
0.034467120,0.049761
0.034580499,0.053381
0.034693878,0.057026
0.034807256,0.060686
0.034920635,0.064371
0.035034014,0.068074
0.035147392,0.071799
0.035260771,0.075542
0.035374150,0.079304
0.035487528,0.083086
0.035600907,0.086891
0.035714286,0.090710
0.035827664,0.094552
0.035941043,0.098408
0.036054422,0.102283
0.036167800,0.106173
0.036281179,0.110081
0.036394558,0.114008
0.036507937,0.117948
0.036621315,0.121905
0.036734694,0.125875
0.036848073,0.129860
0.036961451,0.133858
0.037074830,0.137867
0.037188209,0.141892
0.037301587,0.145926
0.037414966,0.149973
0.037528345,0.154029
0.037641723,0.158093
0.037755102,0.162167
0.037868481,0.166248
0.037981859,0.170337
0.038095238,0.174432
0.038208617,0.178534
0.038321995,0.182639
0.038435374,0.186749
0.038548753,0.190863
0.038662132,0.194980
0.038775510,0.199103
0.038888889,0.203226
0.039002268,0.207349
0.039115646,0.211475
0.039229025,0.215601
0.039342404,0.219730
0.039455782,0.223856
0.039569161,0.227985
0.039682540,0.232111
0.039795918,0.236234
0.039909297,0.240357
0.040022676,0.244477
0.040136054,0.248591
0.040249433,0.252705
0.040362812,0.256812
0.040476190,0.260914
0.040589569,0.265012
0.040702948,0.269104
0.040816327,0.273187
0.040929705,0.277264
0.041043084,0.281335
0.041156463,0.285396
0.041269841,0.289448
0.041383220,0.293492
0.041496599,0.297529
0.041609977,0.301553
0.041723356,0.305566
0.041836735,0.309569
0.041950113,0.313560
0.042063492,0.317538
0.042176871,0.321505
0.042290249,0.325456
0.042403628,0.329395
0.042517007,0.333315
0.042630385,0.337223
0.042743764,0.341116
0.042857143,0.344990
0.042970522,0.348849
0.043083900,0.352690
0.043197279,0.356512
0.043310658,0.360316
0.043424036,0.364104
0.043537415,0.367871
0.043650794,0.371620
0.043764172,0.375350
0.043877551,0.379059
0.043990930,0.382749
0.044104308,0.386418
0.044217687,0.390065
0.044331066,0.393694
0.044444444,0.397301
0.044557823,0.400891
0.044671202,0.404455
0.044784580,0.408001
0.044897959,0.411526
0.045011338,0.415032
0.045124717,0.418517
0.045238095,0.421980
0.045351474,0.425422
0.045464853,0.428845
0.045578231,0.432250
0.045691610,0.435634
0.045804989,0.439002
0.045918367,0.442349
0.046031746,0.445677
0.046145125,0.448990
0.046258503,0.452282
0.046371882,0.455561
0.046485261,0.458819
0.046598639,0.462064
0.046712018,0.465291
0.046825397,0.468503
0.046938776,0.471703
0.047052154,0.474884
0.047165533,0.478053
0.047278912,0.481206
0.047392290,0.484344
0.047505669,0.487473
0.047619048,0.490584
0.047732426,0.493685
0.047845805,0.496771
0.047959184,0.499848
0.048072562,0.502909
0.048185941,0.505958
0.048299320,0.508995
0.048412698,0.512020
0.048526077,0.515035
0.048639456,0.518035
0.048752834,0.521026
0.048866213,0.524005
0.048979592,0.526974
0.049092971,0.529928
0.049206349,0.532876
0.049319728,0.535812
0.049433107,0.538739
0.049546485,0.541653
0.049659864,0.544558
0.049773243,0.547454
0.049886621,0.550340
0.050000000,0.553218
0.050113379,0.556089
0.050226757,0.558948
0.050340136,0.561797
0.050453515,0.564641
0.050566893,0.567476
0.050680272,0.570301
0.050793651,0.573120
0.050907029,0.575930
0.051020408,0.578731
0.051133787,0.581525
0.051247166,0.584310
0.051360544,0.587090
0.051473923,0.589860
0.051587302,0.592620
0.051700680,0.595372
0.051814059,0.598118
0.051927438,0.600851
0.052040816,0.603578
0.052154195,0.606296
0.052267574,0.609004
0.052380952,0.611704
0.052494331,0.614394
0.052607710,0.617072
0.052721088,0.619744
0.052834467,0.622404
0.052947846,0.625051
0.053061224,0.627689
0.053174603,0.630318
0.053287982,0.632931
0.053401361,0.635536
0.053514739,0.638128
0.053628118,0.640708
0.053741497,0.643272
0.053854875,0.645824
0.053968254,0.648361
0.054081633,0.650886
0.054195011,0.653395
0.054308390,0.655886
0.054421769,0.658365
0.054535147,0.660825
0.054648526,0.663270
0.054761905,0.665696
0.054875283,0.668107
0.054988662,0.670500
0.055102041,0.672871
0.055215420,0.675227
0.055328798,0.677565
0.055442177,0.679881
0.055555556,0.682176
0.055668934,0.684452
0.055782313,0.686707
0.055895692,0.688940
0.056009070,0.691152
0.056122449,0.693342
0.056235828,0.695508
0.056349206,0.697652
0.056462585,0.699772
0.056575964,0.701870
0.056689342,0.703944
0.056802721,0.705993
0.056916100,0.708018
0.057029478,0.710018
0.057142857,0.711994
0.057256236,0.713945
0.057369615,0.715868
0.057482993,0.717767
0.057596372,0.719639
0.057709751,0.721483
0.057823129,0.723302
0.057936508,0.725090
0.058049887,0.726851
0.058163265,0.728585
0.058276644,0.730288
0.058390023,0.731960
0.058503401,0.733601
0.058616780,0.735215
0.058730159,0.736795
0.058843537,0.738341
0.058956916,0.739854
0.059070295,0.741336
0.059183673,0.742781
0.059297052,0.744192
0.059410431,0.745567
0.059523810,0.746905
0.059637188,0.748206
0.059750567,0.749470
0.059863946,0.750694
0.059977324,0.751882
0.060090703,0.753026
0.060204082,0.754134
0.060317460,0.755202
0.060430839,0.756227
0.060544218,0.757212
0.060657596,0.758154
0.060770975,0.759057
0.060884354,0.759916
0.060997732,0.760732
0.061111111,0.761509
0.061224490,0.762240
0.061337868,0.762930
0.061451247,0.763575
0.061564626,0.764180
0.061678005,0.764742
0.061791383,0.765258
0.061904762,0.765731
0.062018141,0.766164
0.062131519,0.766551
0.062244898,0.766895
0.062358277,0.767196
0.062471655,0.767455
0.062585034,0.767670
0.062698413,0.767843
0.062811791,0.767972
0.062925170,0.768059
0.063038549,0.768102
0.063151927,0.768103
0.063265306,0.768061
0.063378685,0.767976
0.063492063,0.767851
0.063605442,0.767683
0.063718821,0.767469
0.063832200,0.767215
0.063945578,0.766919
0.064058957,0.766579
0.064172336,0.766196
0.064285714,0.765771
0.064399093,0.765299
0.064512472,0.764788
0.064625850,0.764231
0.064739229,0.763627
0.064852608,0.762981
0.064965986,0.762292
0.065079365,0.761556
0.065192744,0.760775
0.065306122,0.759951
0.065419501,0.759081
0.065532880,0.758162
0.065646259,0.757199
0.065759637,0.756191
0.065873016,0.755137
0.065986395,0.754037
0.066099773,0.752888
0.066213152,0.751696
0.066326531,0.750454
0.066439909,0.749167
0.066553288,0.747834
0.066666667,0.746455
0.066780045,0.745030
0.066893424,0.743558
0.067006803,0.742038
0.067120181,0.740475
0.067233560,0.738866
0.067346939,0.737207
0.067460317,0.735506
0.067573696,0.733759
0.067687075,0.731966
0.067800454,0.730130
0.067913832,0.728247
0.068027211,0.726319
0.068140590,0.724348
0.068253968,0.722334
0.068367347,0.720277
0.068480726,0.718178
0.068594104,0.716032
0.068707483,0.713846
0.068820862,0.711617
0.068934240,0.709346
0.069047619,0.707034
0.069160998,0.704680
0.069274376,0.702286
0.069387755,0.699852
0.069501134,0.697375
0.069614512,0.694861
0.069727891,0.692310
0.069841270,0.689717
0.069954649,0.687086
0.070068027,0.684419
0.070181406,0.681715
0.070294785,0.678971
0.070408163,0.676194
0.070521542,0.673376
0.070634921,0.670525
0.070748299,0.667637
0.070861678,0.664716
0.070975057,0.661757
0.071088435,0.658765
0.071201814,0.655736
0.071315193,0.652676
0.071428571,0.649580
0.071541950,0.646453
0.071655329,0.643292
0.071768707,0.640097
0.071882086,0.636872
0.071995465,0.633616
0.072108844,0.630329
0.072222222,0.627012
0.072335601,0.623664
0.072448980,0.620286
0.072562358,0.616876
0.072675737,0.613440
0.072789116,0.609972
0.072902494,0.606477
0.073015873,0.602954
0.073129252,0.599404
0.073242630,0.595826
0.073356009,0.592220
0.073469388,0.588590
0.073582766,0.584933
0.073696145,0.581254
0.073809524,0.577547
0.073922902,0.573816
0.074036281,0.570060
0.074149660,0.566283
0.074263039,0.562481
0.074376417,0.558658
0.074489796,0.554810
0.074603175,0.550944
0.074716553,0.547050
0.074829932,0.543138
0.074943311,0.539204
0.075056689,0.535249
0.075170068,0.531273
0.075283447,0.527275
0.075396825,0.523255
0.075510204,0.519218
0.075623583,0.515155
0.075736961,0.511074
0.075850340,0.506972
0.075963719,0.502848
0.076077098,0.498706
0.076190476,0.494543
0.076303855,0.490358
0.076417234,0.486151
0.076530612,0.481923
0.076643991,0.477674
0.076757370,0.473400
0.076870748,0.469107
0.076984127,0.464794
0.077097506,0.460455
0.077210884,0.456098
0.077324263,0.451714
0.077437642,0.447311
0.077551020,0.442884
0.077664399,0.438438
0.077777778,0.433965
0.077891156,0.429473
0.078004535,0.424957
0.078117914,0.420419
0.078231293,0.415857
0.078344671,0.411277
0.078458050,0.406668
0.078571429,0.402042
0.078684807,0.397391
0.078798186,0.392718
0.078911565,0.388024
0.079024943,0.383308
0.079138322,0.378568
0.079251701,0.373810
0.079365079,0.369027
0.079478458,0.364222
0.079591837,0.359397
0.079705215,0.354549
0.079818594,0.349683
0.079931973,0.344793
0.080045351,0.339884
0.080158730,0.334951
0.080272109,0.329999
0.080385488,0.325026
0.080498866,0.320032
0.080612245,0.315019
0.080725624,0.309981
0.080839002,0.304925
0.080952381,0.299845
0.081065760,0.294746
0.081179138,0.289626
0.081292517,0.284487
0.081405896,0.279324
0.081519274,0.274139
0.081632653,0.268933
0.081746032,0.263705
0.081859410,0.258459
0.081972789,0.253189
0.082086168,0.247897
0.082199546,0.242583
0.082312925,0.237248
0.082426304,0.231892
0.082539683,0.226514
0.082653061,0.221115
0.082766440,0.215694
0.082879819,0.210255
0.082993197,0.204794
0.083106576,0.199312
0.083219955,0.193808
0.083333333,0.188286
0.083446712,0.182743
0.083560091,0.177181
0.083673469,0.171598
0.083786848,0.165996
0.083900227,0.160376
0.084013605,0.154737
0.084126984,0.149080
0.084240363,0.143402
0.084353741,0.137708
0.084467120,0.131996
0.084580499,0.126269
0.084693878,0.120520
0.084807256,0.114759
0.084920635,0.108979
0.085034014,0.103181
0.085147392,0.097371
0.085260771,0.091542
0.085374150,0.085701
0.085487528,0.079842
0.085600907,0.073971
0.085714286,0.068084
0.085827664,0.062181
0.085941043,0.056267
0.086054422,0.050340
0.086167800,0.044398
0.086281179,0.038444
0.086394558,0.032477
0.086507937,0.026495
0.086621315,0.020504
0.086734694,0.014501
0.086848073,0.008485
0.086961451,0.002457
0.087074830,-0.003583
0.087188209,-0.009633
0.087301587,-0.015694
0.087414966,-0.021765
0.087528345,-0.027845
0.087641723,-0.033938
0.087755102,-0.040039
0.087868481,-0.046150
0.087981859,-0.052270
0.088095238,-0.058399
0.088208617,-0.064534
0.088321995,-0.070679
0.088435374,-0.076832
0.088548753,-0.082992
0.088662132,-0.089158
0.088775510,-0.095333
0.088888889,-0.101511
0.089002268,-0.107696
0.089115646,-0.113886
0.089229025,-0.120077
0.089342404,-0.126276
0.089455782,-0.132476
0.089569161,-0.138679
0.089682540,-0.144881
0.089795918,-0.151087
0.089909297,-0.157290
0.090022676,-0.163495
0.090136054,-0.169698
0.090249433,-0.175898
0.090362812,-0.182094
0.090476190,-0.188288
0.090589569,-0.194478
0.090702948,-0.200660
0.090816327,-0.206838
0.090929705,-0.213010
0.091043084,-0.219170
0.091156463,-0.225326
0.091269841,-0.231471
0.091383220,-0.237606
0.091496599,-0.243729
0.091609977,-0.249840
0.091723356,-0.255941
0.091836735,-0.262027
0.091950113,-0.268101
0.092063492,-0.274160
0.092176871,-0.280203
0.092290249,-0.286234
0.092403628,-0.292246
0.092517007,-0.298241
0.092630385,-0.304216
0.092743764,-0.310177
0.092857143,-0.316116
0.092970522,-0.322036
0.093083900,-0.327935
0.093197279,-0.333813
0.093310658,-0.339669
0.093424036,-0.345504
0.093537415,-0.351311
0.093650794,-0.357096
0.093764172,-0.362857
0.093877551,-0.368594
0.093990930,-0.374303
0.094104308,-0.379984
0.094217687,-0.385641
0.094331066,-0.391267
0.094444444,-0.396863
0.094557823,-0.402434
0.094671202,-0.407971
0.094784580,-0.413477
0.094897959,-0.418953
0.095011338,-0.424395
0.095124717,-0.429807
0.095238095,-0.435182
0.095351474,-0.440523
0.095464853,-0.445830
0.095578231,-0.451097
0.095691610,-0.456328
0.095804989,-0.461521
0.095918367,-0.466675
0.096031746,-0.471789
0.096145125,-0.476863
0.096258503,-0.481898
0.096371882,-0.486886
0.096485261,-0.491834
0.096598639,-0.496737
0.096712018,-0.501596
0.096825397,-0.506410
0.096938776,-0.511177
0.097052154,-0.515902
0.097165533,-0.520577
0.097278912,-0.525207
0.097392290,-0.529790
0.097505669,-0.534325
0.097619048,-0.538810
0.097732426,-0.543249
0.097845805,-0.547636
0.097959184,-0.551978
0.098072562,-0.556270
0.098185941,-0.560510
0.098299320,-0.564704
0.098412698,-0.568846
0.098526077,-0.572935
0.098639456,-0.576976
0.098752834,-0.580968
0.098866213,-0.584907
0.098979592,-0.588794
0.099092971,-0.592633
0.099206349,-0.596419
0.099319728,-0.600153
0.099433107,-0.603835
0.099546485,-0.607468
0.099659864,-0.611045
0.099773243,-0.614571
0.099886621,-0.618047
0.100000000,-0.621468
0.100113379,-0.624837
0.100226757,-0.628151
0.100340136,-0.631416
0.100453515,-0.634626
0.100566893,-0.637783
0.100680272,-0.640888
0.100793651,-0.643942
0.100907029,-0.646940
0.101020408,-0.649889
0.101133787,-0.652782
0.101247166,-0.655627
0.101360544,-0.658416
0.101473923,-0.661157
0.101587302,-0.663845
0.101700680,-0.666478
0.101814059,-0.669062
0.101927438,-0.671597
0.102040816,-0.674077
0.102154195,-0.676507
0.102267574,-0.678886
0.102380952,-0.681212
0.102494331,-0.683490
0.102607710,-0.685718
0.102721088,-0.687894
0.102834467,-0.690021
0.102947846,-0.692099
0.103061224,-0.694128
0.103174603,-0.696108
0.103287982,-0.698039
0.103401361,-0.699921
0.103514739,-0.701753
0.103628118,-0.703540
0.103741497,-0.705274
0.103854875,-0.706966
0.103968254,-0.708606
0.104081633,-0.710199
0.104195011,-0.711746
0.104308390,-0.713248
0.104421769,-0.714700
0.104535147,-0.716107
0.104648526,-0.717470
0.104761905,-0.718785
0.104875283,-0.720053
0.104988662,-0.721278
0.105102041,-0.722458
0.105215420,-0.723591
0.105328798,-0.724679
0.105442177,-0.725720
0.105555556,-0.726719
0.105668934,-0.727671
0.105782313,-0.728581
0.105895692,-0.729444
0.106009070,-0.730262
0.106122449,-0.731037
0.106235828,-0.731768
0.106349206,-0.732454
0.106462585,-0.733097
0.106575964,-0.733697
0.106689342,-0.734251
0.106802721,-0.734765
0.106916100,-0.735233
0.107029478,-0.735658
0.107142857,-0.736043
0.107256236,-0.736382
0.107369615,-0.736678
0.107482993,-0.736935
0.107596372,-0.737145
0.107709751,-0.737316
0.107823129,-0.737443
0.107936508,-0.737528
0.108049887,-0.737569
0.108163265,-0.737571
0.108276644,-0.737527
0.108390023,-0.737443
0.108503401,-0.737316
0.108616780,-0.737149
0.108730159,-0.736940
0.108843537,-0.736690
0.108956916,-0.736397
0.109070295,-0.736065
0.109183673,-0.735693
0.109297052,-0.735277
0.109410431,-0.734825
0.109523810,-0.734330
0.109637188,-0.733796
0.109750567,-0.733224
0.109863946,-0.732612
0.109977324,-0.731961
0.110090703,-0.731270
0.110204082,-0.730542
0.110317460,-0.729774
0.110430839,-0.728969
0.110544218,-0.728124
0.110657596,-0.727243
0.110770975,-0.726325
0.110884354,-0.725367
0.110997732,-0.724372
0.111111111,-0.723340
0.111224490,-0.722272
0.111337868,-0.721163
0.111451247,-0.720021
0.111564626,-0.718843
0.111678005,-0.717624
0.111791383,-0.716371
0.111904762,-0.715079
0.112018141,-0.713750
0.112131519,-0.712384
0.112244898,-0.710981
0.112358277,-0.709542
0.112471655,-0.708065
0.112585034,-0.706552
0.112698413,-0.704999
0.112811791,-0.703412
0.112925170,-0.701786
0.113038549,-0.700122
0.113151927,-0.698425
0.113265306,-0.696688
0.113378685,-0.694914
0.113492063,-0.693104
0.113605442,-0.691256
0.113718821,-0.689375
0.113832200,-0.687454
0.113945578,-0.685499
0.114058957,-0.683511
0.114172336,-0.681482
0.114285714,-0.679420
0.114399093,-0.677324
0.114512472,-0.675192
0.114625850,-0.673025
0.114739229,-0.670825
0.114852608,-0.668591
0.114965986,-0.666324
0.115079365,-0.664025
0.115192744,-0.661690
0.115306122,-0.659328
0.115419501,-0.656928
0.115532880,-0.654501
0.115646259,-0.652040
0.115759637,-0.649549
0.115873016,-0.647030
0.115986395,-0.644477
0.116099773,-0.641896
0.116213152,-0.639288
0.116326531,-0.636650
0.116439909,-0.633983
0.116553288,-0.631286
0.116666667,-0.628565
0.116780045,-0.625819
0.116893424,-0.623042
0.117006803,-0.620244
0.117120181,-0.617418
0.117233560,-0.614568
0.117346939,-0.611693
0.117460317,-0.608796
0.117573696,-0.605876
0.117687075,-0.602933
0.117800454,-0.599969
0.117913832,-0.596984
0.118027211,-0.593977
0.118140590,-0.590949
0.118253968,-0.587903
0.118367347,-0.584837
0.118480726,-0.581754
0.118594104,-0.578652
0.118707483,-0.575535
0.118820862,-0.572396
0.118934240,-0.569245
0.119047619,-0.566076
0.119160998,-0.562895
0.119274376,-0.559695
0.119387755,-0.556482
0.119501134,-0.553255
0.119614512,-0.550015
0.119727891,-0.546763
0.119841270,-0.543498
0.119954649,-0.540225
0.120068027,-0.536939
0.120181406,-0.533644
0.120294785,-0.530339
0.120408163,-0.527029
0.120521542,-0.523709
0.120634921,-0.520383
0.120748299,-0.517054
0.120861678,-0.513716
0.120975057,-0.510378
0.121088435,-0.507034
0.121201814,-0.503687
0.121315193,-0.500340
0.121428571,-0.496989
0.121541950,-0.493639
0.121655329,-0.490288
0.121768707,-0.486941
0.121882086,-0.483594
0.121995465,-0.480247
0.122108844,-0.476905
0.122222222,-0.473567
0.122335601,-0.470232
0.122448980,-0.466903
0.122562358,-0.463577
0.122675737,-0.460258
0.122789116,-0.456947
0.122902494,-0.453643
0.123015873,-0.450344
0.123129252,-0.447055
0.123242630,-0.443772
0.123356009,-0.440502
0.123469388,-0.437237
0.123582766,-0.433985
0.123696145,-0.430738
0.123809524,-0.427507
0.123922902,-0.424283
0.124036281,-0.421070
0.124149660,-0.417870
0.124263039,-0.414682
0.124376417,-0.411503
0.124489796,-0.408340
0.124603175,-0.405186
0.124716553,-0.402047
0.124829932,-0.398920
0.124943311,-0.395809
0.125056689,-0.392709
0.125170068,-0.389626
0.125283447,-0.386557
0.125396825,-0.383504
0.125510204,-0.380463
0.125623583,-0.377441
0.125736961,-0.374434
0.125850340,-0.371445
0.125963719,-0.368472
0.126077098,-0.365517
0.126190476,-0.362580
0.126303855,-0.359662
0.126417234,-0.356765
0.126530612,-0.353884
0.126643991,-0.351024
0.126757370,-0.348182
0.126870748,-0.345362
0.126984127,-0.342563
0.127097506,-0.339786
0.127210884,-0.337027
0.127324263,-0.334290
0.127437642,-0.331577
0.127551020,-0.328882
0.127664399,-0.326212
0.127777778,-0.323564
0.127891156,-0.320937
0.128004535,-0.318331
0.128117914,-0.315750
0.128231293,-0.313191
0.128344671,-0.310656
0.128458050,-0.308142
0.128571429,-0.305650
0.128684807,-0.303179
0.128798186,-0.300733
0.128911565,-0.298309
0.129024943,-0.295905
0.129138322,-0.293527
0.129251701,-0.291166
0.129365079,-0.288831
0.129478458,-0.286516
0.129591837,-0.284223
0.129705215,-0.281952
0.129818594,-0.279702
0.129931973,-0.277474
0.130045351,-0.275267
0.130158730,-0.273081
0.130272109,-0.270914
0.130385488,-0.268768
0.130498866,-0.266644
0.130612245,-0.264541
0.130725624,-0.262457
0.130839002,-0.260394
0.130952381,-0.258352
0.131065760,-0.256329
0.131179138,-0.254324
0.131292517,-0.252341
0.131405896,-0.250379
0.131519274,-0.248436
0.131632653,-0.246511
0.131746032,-0.244604
0.131859410,-0.242719
0.131972789,-0.240852
0.132086168,-0.239004
0.132199546,-0.237174
0.132312925,-0.235362
0.132426304,-0.233569
0.132539683,-0.231794
0.132653061,-0.230038
0.132766440,-0.228296
0.132879819,-0.226577
0.132993197,-0.224869
0.133106576,-0.223183
0.133219955,-0.221513
0.133333333,-0.219857
0.133446712,-0.218217
0.133560091,-0.216593
0.133673469,-0.214983
0.133786848,-0.213389
0.133900227,-0.211811
0.134013605,-0.210247
0.134126984,-0.208693
0.134240363,-0.207157
0.134353741,-0.205631
0.134467120,-0.204116
0.134580499,-0.202614
0.134693878,-0.201124
0.134807256,-0.199644
0.134920635,-0.198172
0.135034014,-0.196710
0.135147392,-0.195257
0.135260771,-0.193810
0.135374150,-0.192372
0.135487528,-0.190941
0.135600907,-0.189515
0.135714286,-0.188096
0.135827664,-0.186679
0.135941043,-0.185269
0.136054422,-0.183862
0.136167800,-0.182458
0.136281179,-0.181057
