label,12_c_180_p
0.028684807,0.067002
0.028798186,0.063287
0.028911565,0.059581
0.029024943,0.055875
0.029138322,0.052175
0.029251701,0.048485
0.029365079,0.044797
0.029478458,0.041116
0.029591837,0.037444
0.029705215,0.033781
0.029818594,0.030124
0.029931973,0.026477
0.030045351,0.022835
0.030158730,0.019209
0.030272109,0.015589
0.030385488,0.011981
0.030498866,0.008383
0.030612245,0.004794
0.030725624,0.001220
0.030839002,-0.002345
0.030952381,-0.005898
0.031065760,-0.009438
0.031179138,-0.012966
0.031292517,-0.016482
0.031405896,-0.019985
0.031519274,-0.023473
0.031632653,-0.026952
0.031746032,-0.030416
0.031859410,-0.033867
0.031972789,-0.037303
0.032086168,-0.040727
0.032199546,-0.044138
0.032312925,-0.047535
0.032426304,-0.050915
0.032539683,-0.054284
0.032653061,-0.057634
0.032766440,-0.060972
0.032879819,-0.064297
0.032993197,-0.067605
0.033106576,-0.070896
0.033219955,-0.074176
0.033333333,-0.077437
0.033446712,-0.080683
0.033560091,-0.083914
0.033673469,-0.087126
0.033786848,-0.090323
0.033900227,-0.093504
0.034013605,-0.096670
0.034126984,-0.099818
0.034240363,-0.102950
0.034353741,-0.106064
0.034467120,-0.109163
0.034580499,-0.112243
0.034693878,-0.115308
0.034807256,-0.118355
0.034920635,-0.121386
0.035034014,-0.124399
0.035147392,-0.127393
0.035260771,-0.130372
0.035374150,-0.133330
0.035487528,-0.136272
0.035600907,-0.139199
0.035714286,-0.142104
0.035827664,-0.144994
0.035941043,-0.147863
0.036054422,-0.150716
0.036167800,-0.153551
0.036281179,-0.156368
0.036394558,-0.159166
0.036507937,-0.161949
0.036621315,-0.164713
0.036734694,-0.167459
0.036848073,-0.170187
0.036961451,-0.172896
0.037074830,-0.175590
0.037188209,-0.178268
0.037301587,-0.180925
0.037414966,-0.183567
0.037528345,-0.186193
0.037641723,-0.188801
0.037755102,-0.191391
0.037868481,-0.193965
0.037981859,-0.196524
0.038095238,-0.199068
0.038208617,-0.201593
0.038321995,-0.204103
0.038435374,-0.206597
0.038548753,-0.209079
0.038662132,-0.211543
0.038775510,-0.213992
0.038888889,-0.216428
0.039002268,-0.218846
0.039115646,-0.221251
0.039229025,-0.223645
0.039342404,-0.226019
0.039455782,-0.228382
0.039569161,-0.230729
0.039682540,-0.233064
0.039795918,-0.235387
0.039909297,-0.237691
0.040022676,-0.239987
0.040136054,-0.242266
0.040249433,-0.244531
0.040362812,-0.246786
0.040476190,-0.249026
0.040589569,-0.251254
0.040702948,-0.253469
0.040816327,-0.255672
0.040929705,-0.257863
0.041043084,-0.260042
0.041156463,-0.262208
0.041269841,-0.264365
0.041383220,-0.266513
0.041496599,-0.268649
0.041609977,-0.270772
0.041723356,-0.272890
0.041836735,-0.274995
0.041950113,-0.277090
0.042063492,-0.279177
0.042176871,-0.281254
0.042290249,-0.283326
0.042403628,-0.285385
0.042517007,-0.287437
0.042630385,-0.289481
0.042743764,-0.291518
0.042857143,-0.293547
0.042970522,-0.295566
0.043083900,-0.297579
0.043197279,-0.299583
0.043310658,-0.301580
0.043424036,-0.303572
0.043537415,-0.305557
0.043650794,-0.307533
0.043764172,-0.309503
0.043877551,-0.311467
0.043990930,-0.313425
0.044104308,-0.315376
0.044217687,-0.317322
0.044331066,-0.319261
0.044444444,-0.321191
0.044557823,-0.323115
0.044671202,-0.325036
0.044784580,-0.326948
0.044897959,-0.328851
0.045011338,-0.330750
0.045124717,-0.332640
0.045238095,-0.334521
0.045351474,-0.336396
0.045464853,-0.338265
0.045578231,-0.340122
0.045691610,-0.341969
0.045804989,-0.343810
0.045918367,-0.345639
0.046031746,-0.347459
0.046145125,-0.349266
0.046258503,-0.351064
0.046371882,-0.352850
0.046485261,-0.354624
0.046598639,-0.356385
0.046712018,-0.358134
0.046825397,-0.359868
0.046938776,-0.361590
0.047052154,-0.363299
0.047165533,-0.364990
0.047278912,-0.366669
0.047392290,-0.368329
0.047505669,-0.369977
0.047619048,-0.371606
0.047732426,-0.373220
0.047845805,-0.374816
0.047959184,-0.376393
0.048072562,-0.377955
0.048185941,-0.379499
0.048299320,-0.381021
0.048412698,-0.382528
0.048526077,-0.384017
0.048639456,-0.385484
0.048752834,-0.386929
0.048866213,-0.388356
0.048979592,-0.389762
0.049092971,-0.391149
0.049206349,-0.392512
0.049319728,-0.393853
0.049433107,-0.395173
0.049546485,-0.396468
0.049659864,-0.397741
0.049773243,-0.398991
0.049886621,-0.400215
0.050000000,-0.401415
0.050113379,-0.402591
0.050226757,-0.403745
0.050340136,-0.404869
0.050453515,-0.405971
0.050566893,-0.407042
0.050680272,-0.408089
0.050793651,-0.409108
0.050907029,-0.410102
0.051020408,-0.411063
0.051133787,-0.412000
0.051247166,-0.412905
0.051360544,-0.413780
0.051473923,-0.414625
0.051587302,-0.415438
0.051700680,-0.416221
0.051814059,-0.416974
0.051927438,-0.417695
0.052040816,-0.418383
0.052154195,-0.419037
0.052267574,-0.419658
0.052380952,-0.420247
0.052494331,-0.420803
0.052607710,-0.421326
0.052721088,-0.421814
0.052834467,-0.422269
0.052947846,-0.422690
0.053061224,-0.423078
0.053174603,-0.423431
0.053287982,-0.423751
0.053401361,-0.424037
0.053514739,-0.424290
0.053628118,-0.424508
0.053741497,-0.424693
0.053854875,-0.424847
0.053968254,-0.424965
0.054081633,-0.425055
0.054195011,-0.425108
0.054308390,-0.425130
0.054421769,-0.425122
0.054535147,-0.425083
0.054648526,-0.425010
0.054761905,-0.424904
0.054875283,-0.424769
0.054988662,-0.424602
0.055102041,-0.424406
0.055215420,-0.424177
0.055328798,-0.423917
0.055442177,-0.423630
0.055555556,-0.423309
0.055668934,-0.422960
0.055782313,-0.422577
0.055895692,-0.422170
0.056009070,-0.421730
0.056122449,-0.421261
0.056235828,-0.420762
0.056349206,-0.420235
0.056462585,-0.419678
0.056575964,-0.419093
0.056689342,-0.418478
0.056802721,-0.417837
0.056916100,-0.417167
0.057029478,-0.416468
0.057142857,-0.415739
0.057256236,-0.414985
0.057369615,-0.414204
0.057482993,-0.413395
0.057596372,-0.412559
0.057709751,-0.411698
0.057823129,-0.410809
0.057936508,-0.409896
0.058049887,-0.408955
0.058163265,-0.407990
0.058276644,-0.407003
0.058390023,-0.405989
0.058503401,-0.404953
0.058616780,-0.403896
0.058730159,-0.402814
0.058843537,-0.401713
0.058956916,-0.400589
0.059070295,-0.399445
0.059183673,-0.398281
0.059297052,-0.397098
0.059410431,-0.395896
0.059523810,-0.394676
0.059637188,-0.393438
0.059750567,-0.392184
0.059863946,-0.390912
0.059977324,-0.389625
0.060090703,-0.388325
0.060204082,-0.387007
0.060317460,-0.385677
0.060430839,-0.384334
0.060544218,-0.382979
0.060657596,-0.381615
0.060770975,-0.380236
0.060884354,-0.378847
0.060997732,-0.377449
0.061111111,-0.376042
0.061224490,-0.374626
0.061337868,-0.373203
0.061451247,-0.371769
0.061564626,-0.370331
0.061678005,-0.368884
0.061791383,-0.367431
0.061904762,-0.365968
0.062018141,-0.364506
0.062131519,-0.363035
0.062244898,-0.361560
0.062358277,-0.360079
0.062471655,-0.358592
0.062585034,-0.357105
0.062698413,-0.355612
0.062811791,-0.354116
0.062925170,-0.352617
0.063038549,-0.351118
0.063151927,-0.349612
0.063265306,-0.348107
0.063378685,-0.346599
0.063492063,-0.345090
0.063605442,-0.343582
0.063718821,-0.342073
0.063832200,-0.340562
0.063945578,-0.339053
0.064058957,-0.337542
0.064172336,-0.336036
0.064285714,-0.334528
0.064399093,-0.333022
0.064512472,-0.331520
0.064625850,-0.330021
0.064739229,-0.328524
0.064852608,-0.327031
0.064965986,-0.325541
0.065079365,-0.324057
0.065192744,-0.322576
0.065306122,-0.321104
0.065419501,-0.319639
0.065532880,-0.318176
0.065646259,-0.316723
0.065759637,-0.315278
0.065873016,-0.313837
0.065986395,-0.312408
0.066099773,-0.310985
0.066213152,-0.309572
0.066326531,-0.308164
0.066439909,-0.306769
0.066553288,-0.305380
0.066666667,-0.304000
0.066780045,-0.302629
0.066893424,-0.301265
0.067006803,-0.299909
0.067120181,-0.298563
0.067233560,-0.297223
0.067346939,-0.295895
0.067460317,-0.294571
0.067573696,-0.293255
0.067687075,-0.291945
0.067800454,-0.290645
0.067913832,-0.289351
0.068027211,-0.288063
0.068140590,-0.286781
0.068253968,-0.285508
0.068367347,-0.284239
0.068480726,-0.282975
0.068594104,-0.281715
0.068707483,-0.280463
0.068820862,-0.279215
0.068934240,-0.277973
0.069047619,-0.276734
0.069160998,-0.275498
0.069274376,-0.274271
0.069387755,-0.273044
0.069501134,-0.271824
0.069614512,-0.270606
0.069727891,-0.269394
0.069841270,-0.268183
0.069954649,-0.266978
0.070068027,-0.265775
0.070181406,-0.264576
0.070294785,-0.263380
0.070408163,-0.262186
0.070521542,-0.260996
0.070634921,-0.259809
0.070748299,-0.258625
0.070861678,-0.257441
0.070975057,-0.256260
0.071088435,-0.255082
0.071201814,-0.253904
0.071315193,-0.252729
0.071428571,-0.251558
0.071541950,-0.250386
0.071655329,-0.249217
0.071768707,-0.248048
0.071882086,-0.246879
0.071995465,-0.245714
0.072108844,-0.244548
0.072222222,-0.243382
0.072335601,-0.242216
0.072448980,-0.241050
0.072562358,-0.239882
0.072675737,-0.238713
0.072789116,-0.237544
0.072902494,-0.236372
0.073015873,-0.235200
0.073129252,-0.234025
0.073242630,-0.232846
0.073356009,-0.231665
0.073469388,-0.230484
0.073582766,-0.229297
0.073696145,-0.228109
0.073809524,-0.226916
0.073922902,-0.225719
0.074036281,-0.224519
0.074149660,-0.223316
0.074263039,-0.222108
0.074376417,-0.220892
0.074489796,-0.219674
0.074603175,-0.218450
0.074716553,-0.217220
0.074829932,-0.215986
0.074943311,-0.214743
0.075056689,-0.213497
0.075170068,-0.212242
0.075283447,-0.210981
0.075396825,-0.209714
0.075510204,-0.208440
0.075623583,-0.207161
0.075736961,-0.205875
0.075850340,-0.204583
0.075963719,-0.203282
0.076077098,-0.201978
0.076190476,-0.200664
0.076303855,-0.199348
0.076417234,-0.198022
0.076530612,-0.196693
0.076643991,-0.195358
0.076757370,-0.194017
0.076870748,-0.192670
0.076984127,-0.191316
0.077097506,-0.189960
0.077210884,-0.188594
0.077324263,-0.187228
0.077437642,-0.185854
0.077551020,-0.184476
0.077664399,-0.183091
0.077777778,-0.181704
0.077891156,-0.180311
0.078004535,-0.178914
0.078117914,-0.177512
0.078231293,-0.176106
0.078344671,-0.174694
0.078458050,-0.173279
0.078571429,-0.171858
0.078684807,-0.170437
0.078798186,-0.169007
0.078911565,-0.167576
0.079024943,-0.166140
0.079138322,-0.164697
0.079251701,-0.163255
0.079365079,-0.161806
0.079478458,-0.160354
0.079591837,-0.158899
0.079705215,-0.157438
0.079818594,-0.155977
0.079931973,-0.154510
0.080045351,-0.153042
0.080158730,-0.151572
0.080272109,-0.150099
0.080385488,-0.148622
0.080498866,-0.147146
0.080612245,-0.145666
0.080725624,-0.144189
0.080839002,-0.142710
0.080952381,-0.141230
0.081065760,-0.139750
0.081179138,-0.138271
0.081292517,-0.136791
0.081405896,-0.135314
0.081519274,-0.133838
0.081632653,-0.132367
0.081746032,-0.130896
0.081859410,-0.129426
0.081972789,-0.127964
0.082086168,-0.126503
0.082199546,-0.125048
0.082312925,-0.123595
0.082426304,-0.122149
0.082539683,-0.120709
0.082653061,-0.119275
0.082766440,-0.117848
0.082879819,-0.116426
0.082993197,-0.115010
0.083106576,-0.113601
0.083219955,-0.112198
0.083333333,-0.110803
0.083446712,-0.109418
0.083560091,-0.108037
0.083673469,-0.106664
0.083786848,-0.105300
0.083900227,-0.103943
0.084013605,-0.102591
0.084126984,-0.101249
0.084240363,-0.099913
0.084353741,-0.098586
0.084467120,-0.097266
0.084580499,-0.095954
0.084693878,-0.094649
0.084807256,-0.093352
0.084920635,-0.092059
0.085034014,-0.090775
0.085147392,-0.089500
0.085260771,-0.088229
0.085374150,-0.086966
0.085487528,-0.085710
0.085600907,-0.084456
0.085714286,-0.083215
0.085827664,-0.081977
0.085941043,-0.080745
0.086054422,-0.079519
0.086167800,-0.078302
0.086281179,-0.077088
0.086394558,-0.075884
0.086507937,-0.074685
0.086621315,-0.073493
0.086734694,-0.072307
0.086848073,-0.071130
0.086961451,-0.069956
0.087074830,-0.068791
0.087188209,-0.067633
0.087301587,-0.066480
0.087414966,-0.065334
0.087528345,-0.064193
0.087641723,-0.063059
0.087755102,-0.061928
0.087868481,-0.060806
0.087981859,-0.059687
0.088095238,-0.058574
0.088208617,-0.057465
0.088321995,-0.056361
0.088435374,-0.055260
0.088548753,-0.054166
0.088662132,-0.053075
0.088775510,-0.051986
0.088888889,-0.050901
0.089002268,-0.049819
0.089115646,-0.048736
0.089229025,-0.047660
0.089342404,-0.046581
0.089455782,-0.045505
0.089569161,-0.044428
0.089682540,-0.043352
0.089795918,-0.042276
0.089909297,-0.041196
0.090022676,-0.040117
0.090136054,-0.039034
0.090249433,-0.037949
0.090362812,-0.036860
0.090476190,-0.035768
0.090589569,-0.034674
0.090702948,-0.033573
0.090816327,-0.032468
0.090929705,-0.031358
0.091043084,-0.030242
0.091156463,-0.029119
0.091269841,-0.027988
0.091383220,-0.026850
0.091496599,-0.025706
0.091609977,-0.024552
0.091723356,-0.023393
0.091836735,-0.022221
0.091950113,-0.021043
0.092063492,-0.019856
0.092176871,-0.018660
0.092290249,-0.017454
0.092403628,-0.016236
0.092517007,-0.015012
0.092630385,-0.013776
0.092743764,-0.012531
0.092857143,-0.011273
0.092970522,-0.010003
0.093083900,-0.008723
0.093197279,-0.007435
0.093310658,-0.006131
0.093424036,-0.004818
0.093537415,-0.003492
0.093650794,-0.002155
0.093764172,-0.000805
0.093877551,0.000561
0.093990930,0.001935
0.094104308,0.003325
0.094217687,0.004727
0.094331066,0.006142
0.094444444,0.007572
0.094557823,0.009017
0.094671202,0.010474
0.094784580,0.011947
0.094897959,0.013435
0.095011338,0.014939
0.095124717,0.016458
0.095238095,0.017992
0.095351474,0.019545
0.095464853,0.021113
0.095578231,0.022699
0.095691610,0.024301
0.095804989,0.025918
0.095918367,0.027557
0.096031746,0.029211
0.096145125,0.030883
0.096258503,0.032571
0.096371882,0.034280
0.096485261,0.036008
0.096598639,0.037751
0.096712018,0.039516
0.096825397,0.041299
0.096938776,0.043103
0.097052154,0.044923
0.097165533,0.046764
0.097278912,0.048627
0.097392290,0.050505
0.097505669,0.052405
0.097619048,0.054323
0.097732426,0.056260
0.097845805,0.058218
0.097959184,0.060191
0.098072562,0.062186
0.098185941,0.064199
0.098299320,0.066228
0.098412698,0.068278
0.098526077,0.070343
0.098639456,0.072427
0.098752834,0.074530
0.098866213,0.076650
0.098979592,0.078786
0.099092971,0.080941
0.099206349,0.083111
0.099319728,0.085299
0.099433107,0.087503
0.099546485,0.089722
0.099659864,0.091959
0.099773243,0.094212
0.099886621,0.096480
0.100000000,0.098764
0.100113379,0.101063
0.100226757,0.103380
0.100340136,0.105710
0.100453515,0.108055
0.100566893,0.110415
0.100680272,0.112791
0.100793651,0.115182
0.100907029,0.117585
0.101020408,0.120004
0.101133787,0.122438
0.101247166,0.124884
0.101360544,0.127346
0.101473923,0.129820
0.101587302,0.132309
0.101700680,0.134811
0.101814059,0.137325
0.101927438,0.139851
0.102040816,0.142389
0.102154195,0.144940
0.102267574,0.147503
0.102380952,0.150076
0.102494331,0.152660
0.102607710,0.155257
0.102721088,0.157860
0.102834467,0.160476
0.102947846,0.163103
0.103061224,0.165737
0.103174603,0.168377
0.103287982,0.171029
0.103401361,0.173685
0.103514739,0.176352
0.103628118,0.179023
0.103741497,0.181700
0.103854875,0.184386
0.103968254,0.187076
0.104081633,0.189768
0.104195011,0.192466
0.104308390,0.195168
0.104421769,0.197873
0.104535147,0.200583
0.104648526,0.203294
0.104761905,0.206005
0.104875283,0.208719
0.104988662,0.211436
0.105102041,0.214153
0.105215420,0.216871
0.105328798,0.219588
0.105442177,0.222308
0.105555556,0.225025
0.105668934,0.227739
0.105782313,0.230457
0.105895692,0.233171
0.106009070,0.235882
0.106122449,0.238593
0.106235828,0.241302
0.106349206,0.244007
0.106462585,0.246712
0.106575964,0.249414
0.106689342,0.252110
0.106802721,0.254806
0.106916100,0.257499
0.107029478,0.260186
0.107142857,0.262873
0.107256236,0.265554
0.107369615,0.268235
0.107482993,0.270910
0.107596372,0.273581
0.107709751,0.276250
0.107823129,0.278913
0.107936508,0.281572
0.108049887,0.284229
0.108163265,0.286882
0.108276644,0.289530
0.108390023,0.292174
0.108503401,0.294812
0.108616780,0.297447
0.108730159,0.300076
0.108843537,0.302699
0.108956916,0.305316
0.109070295,0.307930
0.109183673,0.310538
0.109297052,0.313140
0.109410431,0.315735
0.109523810,0.318325
0.109637188,0.320908
0.109750567,0.323485
0.109863946,0.326056
0.109977324,0.328618
0.110090703,0.331174
0.110204082,0.333724
0.110317460,0.336267
0.110430839,0.338805
0.110544218,0.341333
0.110657596,0.343856
0.110770975,0.346375
0.110884354,0.348882
0.110997732,0.351386
0.111111111,0.353884
0.111224490,0.356375
0.111337868,0.358858
0.111451247,0.361338
0.111564626,0.363808
0.111678005,0.366275
0.111791383,0.368737
0.111904762,0.371192
0.112018141,0.373641
0.112131519,0.376087
0.112244898,0.378527
0.112358277,0.380961
0.112471655,0.383391
0.112585034,0.385819
0.112698413,0.388241
0.112811791,0.390659
0.112925170,0.393072
0.113038549,0.395484
0.113151927,0.397891
0.113265306,0.400297
0.113378685,0.402697
0.113492063,0.405098
0.113605442,0.407498
0.113718821,0.409893
0.113832200,0.412290
0.113945578,0.414681
0.114058957,0.417076
0.114172336,0.419464
0.114285714,0.421855
0.114399093,0.424244
0.114512472,0.426629
0.114625850,0.429018
0.114739229,0.431400
0.114852608,0.433785
0.114965986,0.436168
0.115079365,0.438550
0.115192744,0.440933
0.115306122,0.443312
0.115419501,0.445691
0.115532880,0.448071
0.115646259,0.450450
0.115759637,0.452830
0.115873016,0.455207
0.115986395,0.457583
0.116099773,0.459960
0.116213152,0.462339
0.116326531,0.464716
0.116439909,0.467090
0.116553288,0.469466
0.116666667,0.471846
0.116780045,0.474223
0.116893424,0.476600
0.117006803,0.478980
0.117120181,0.481360
0.117233560,0.483740
0.117346939,0.486123
0.117460317,0.488506
0.117573696,0.490892
0.117687075,0.493281
0.117800454,0.495671
0.117913832,0.498063
0.118027211,0.500459
0.118140590,0.502857
0.118253968,0.505256
0.118367347,0.507661
0.118480726,0.510066
0.118594104,0.512474
0.118707483,0.514882
0.118820862,0.517293
0.118934240,0.519704
0.119047619,0.522118
0.119160998,0.524535
0.119274376,0.526950
0.119387755,0.529367
0.119501134,0.531781
0.119614512,0.534199
0.119727891,0.536617
0.119841270,0.539031
0.119954649,0.541442
0.120068027,0.543854
0.120181406,0.546265
0.120294785,0.548671
0.120408163,0.551073
0.120521542,0.553476
0.120634921,0.555869
0.120748299,0.558262
0.120861678,0.560646
0.120975057,0.563027
0.121088435,0.565402
0.121201814,0.567768
0.121315193,0.570131
0.121428571,0.572482
0.121541950,0.574826
0.121655329,0.577164
0.121768707,0.579490
0.121882086,0.581807
0.121995465,0.584115
0.122108844,0.586414
0.122222222,0.588703
0.122335601,0.590981
0.122448980,0.593249
0.122562358,0.595504
0.122675737,0.597748
0.122789116,0.599979
0.122902494,0.602202
0.123015873,0.604409
0.123129252,0.606606
0.123242630,0.608789
0.123356009,0.610956
0.123469388,0.613114
0.123582766,0.615257
0.123696145,0.617384
0.123809524,0.619499
0.123922902,0.621599
0.124036281,0.623684
0.124149660,0.625753
0.124263039,0.627807
0.124376417,0.629845
0.124489796,0.631866
0.124603175,0.633871
0.124716553,0.635857
0.124829932,0.637826
0.124943311,0.639776
0.125056689,0.641707
0.125170068,0.643620
0.125283447,0.645509
0.125396825,0.647379
0.125510204,0.649228
0.125623583,0.651056
0.125736961,0.652859
0.125850340,0.654637
0.125963719,0.656394
0.126077098,0.658124
0.126190476,0.659832
0.126303855,0.661509
0.126417234,0.663165
0.126530612,0.664791
0.126643991,0.666391
0.126757370,0.667965
0.126870748,0.669510
0.126984127,0.671029
0.127097506,0.672516
0.127210884,0.673976
0.127324263,0.675409
0.127437642,0.676810
0.127551020,0.678181
0.127664399,0.679522
0.127777778,0.680835
0.127891156,0.682117
0.128004535,0.683369
0.128117914,0.684590
0.128231293,0.685781
0.128344671,0.686940
0.128458050,0.688069
0.128571429,0.689168
0.128684807,0.690239
0.128798186,0.691276
0.128911565,0.692286
0.129024943,0.693262
0.129138322,0.694211
0.129251701,0.695128
0.129365079,0.696016
0.129478458,0.696872
0.129591837,0.697698
0.129705215,0.698494
0.129818594,0.699258
0.129931973,0.699995
0.130045351,0.700702
0.130158730,0.701375
0.130272109,0.702023
0.130385488,0.702638
0.130498866,0.703222
0.130612245,0.703778
0.130725624,0.704301
0.130839002,0.704796
0.130952381,0.705260
0.131065760,0.705694
0.131179138,0.706101
0.131292517,0.706473
0.131405896,0.706815
0.131519274,0.707130
0.131632653,0.707411
0.131746032,0.707664
0.131859410,0.707883
0.131972789,0.708075
0.132086168,0.708237
0.132199546,0.708367
0.132312925,0.708464
0.132426304,0.708534
0.132539683,0.708573
0.132653061,0.708584
0.132766440,0.708561
0.132879819,0.708511
0.132993197,0.708431
0.133106576,0.708319
0.133219955,0.708181
0.133333333,0.708014
0.133446712,0.707820
0.133560091,0.707596
0.133673469,0.707347
0.133786848,0.707067
0.133900227,0.706763
0.134013605,0.706431
0.134126984,0.706075
0.134240363,0.705691
0.134353741,0.705282
0.134467120,0.704850
0.134580499,0.704392
0.134693878,0.703911
0.134807256,0.703404
0.134920635,0.702877
0.135034014,0.702324
0.135147392,0.701748
0.135260771,0.701152
0.135374150,0.700530
0.135487528,0.699889
0.135600907,0.699223
0.135714286,0.698539
0.135827664,0.697831
0.135941043,0.697101
0.136054422,0.696353
0.136167800,0.695580
0.136281179,0.694790
0.136394558,0.693974
0.136507937,0.693143
0.136621315,0.692288
0.136734694,0.691414
0.136848073,0.690522
0.136961451,0.689609
0.137074830,0.688677
0.137188209,0.687724
0.137301587,0.686752
0.137414966,0.685762
0.137528345,0.684754
0.137641723,0.683724
0.137755102,0.682676
0.137868481,0.681610
0.137981859,0.680525
0.138095238,0.679422
