label,12_c_180_p
0.033560091,-0.348870
0.033673469,-0.346842
0.033786848,-0.344805
0.033900227,-0.342758
0.034013605,-0.340703
0.034126984,-0.338635
0.034240363,-0.336558
0.034353741,-0.334468
0.034467120,-0.332370
0.034580499,-0.330256
0.034693878,-0.328130
0.034807256,-0.325989
0.034920635,-0.323835
0.035034014,-0.321666
0.035147392,-0.319485
0.035260771,-0.317285
0.035374150,-0.315070
0.035487528,-0.312840
0.035600907,-0.310591
0.035714286,-0.308327
0.035827664,-0.306048
0.035941043,-0.303750
0.036054422,-0.301434
0.036167800,-0.299103
0.036281179,-0.296750
0.036394558,-0.294385
0.036507937,-0.291999
0.036621315,-0.289597
0.036734694,-0.287177
0.036848073,-0.284741
0.036961451,-0.282287
0.037074830,-0.279818
0.037188209,-0.277333
0.037301587,-0.274830
0.037414966,-0.272312
0.037528345,-0.269778
0.037641723,-0.267233
0.037755102,-0.264668
0.037868481,-0.262092
0.037981859,-0.259497
0.038095238,-0.256893
0.038208617,-0.254274
0.038321995,-0.251639
0.038435374,-0.248992
0.038548753,-0.246333
0.038662132,-0.243658
0.038775510,-0.240974
0.038888889,-0.238275
0.039002268,-0.235567
0.039115646,-0.232844
0.039229025,-0.230111
0.039342404,-0.227366
0.039455782,-0.224612
0.039569161,-0.221842
0.039682540,-0.219064
0.039795918,-0.216276
0.039909297,-0.213479
0.040022676,-0.210669
0.040136054,-0.207851
0.040249433,-0.205023
0.040362812,-0.202189
0.040476190,-0.199343
0.040589569,-0.196488
0.040702948,-0.193624
0.040816327,-0.190753
0.040929705,-0.187873
0.041043084,-0.184984
0.041156463,-0.182089
0.041269841,-0.179185
0.041383220,-0.176275
0.041496599,-0.173355
0.041609977,-0.170433
0.041723356,-0.167498
0.041836735,-0.164560
0.041950113,-0.161616
0.042063492,-0.158666
0.042176871,-0.155709
0.042290249,-0.152750
0.042403628,-0.149785
0.042517007,-0.146813
0.042630385,-0.143838
0.042743764,-0.140861
0.042857143,-0.137880
0.042970522,-0.134896
0.043083900,-0.131906
0.043197279,-0.128916
0.043310658,-0.125923
0.043424036,-0.122930
0.043537415,-0.119934
0.043650794,-0.116935
0.043764172,-0.113939
0.043877551,-0.110937
0.043990930,-0.107938
0.044104308,-0.104936
0.044217687,-0.101934
0.044331066,-0.098932
0.044444444,-0.095930
0.044557823,-0.092928
0.044671202,-0.089926
0.044784580,-0.086924
0.044897959,-0.083922
0.045011338,-0.080920
0.045124717,-0.077915
0.045238095,-0.074913
0.045351474,-0.071911
0.045464853,-0.068909
0.045578231,-0.065907
0.045691610,-0.062902
0.045804989,-0.059900
0.045918367,-0.056895
0.046031746,-0.053890
0.046145125,-0.050882
0.046258503,-0.047877
0.046371882,-0.044866
0.046485261,-0.041858
0.046598639,-0.038844
0.046712018,-0.035830
0.046825397,-0.032813
0.046938776,-0.029795
0.047052154,-0.026772
0.047165533,-0.023746
0.047278912,-0.020716
0.047392290,-0.017684
0.047505669,-0.014648
0.047619048,-0.011607
0.047732426,-0.008559
0.047845805,-0.005511
0.047959184,-0.002454
0.048072562,0.000603
0.048185941,0.003669
0.048299320,0.006738
0.048412698,0.009810
0.048526077,0.012892
0.048639456,0.015976
0.048752834,0.019064
0.048866213,0.022160
0.048979592,0.025260
0.049092971,0.028369
0.049206349,0.031481
0.049319728,0.034599
0.049433107,0.037727
0.049546485,0.040860
0.049659864,0.044000
0.049773243,0.047149
0.049886621,0.050304
0.050000000,0.053465
0.050113379,0.056638
0.050226757,0.059818
0.050340136,0.063009
0.050453515,0.066207
0.050566893,0.069417
0.050680272,0.072639
0.050793651,0.075871
0.050907029,0.079112
0.051020408,0.082368
0.051133787,0.085633
0.051247166,0.088914
0.051360544,0.092206
0.051473923,0.095512
0.051587302,0.098829
0.051700680,0.102165
0.051814059,0.105513
0.051927438,0.108876
0.052040816,0.112255
0.052154195,0.115649
0.052267574,0.119058
0.052380952,0.122486
0.052494331,0.125925
0.052607710,0.129387
0.052721088,0.132861
0.052834467,0.136353
0.052947846,0.139863
0.053061224,0.143386
0.053174603,0.146927
0.053287982,0.150486
0.053401361,0.154058
0.053514739,0.157648
0.053628118,0.161254
0.053741497,0.164875
0.053854875,0.168511
0.053968254,0.172162
0.054081633,0.175829
0.054195011,0.179511
0.054308390,0.183209
0.054421769,0.186921
0.054535147,0.190646
0.054648526,0.194387
0.054761905,0.198139
0.054875283,0.201904
0.054988662,0.205684
0.055102041,0.209477
0.055215420,0.213282
0.055328798,0.217099
0.055442177,0.220925
0.055555556,0.224763
0.055668934,0.228611
0.055782313,0.232468
0.055895692,0.236337
0.056009070,0.240212
0.056122449,0.244099
0.056235828,0.247993
0.056349206,0.251896
0.056462585,0.255805
0.056575964,0.259723
0.056689342,0.263650
0.056802721,0.267581
0.056916100,0.271523
0.057029478,0.275472
0.057142857,0.279424
0.057256236,0.283385
0.057369615,0.287352
0.057482993,0.291325
0.057596372,0.295305
0.057709751,0.299290
0.057823129,0.303279
0.057936508,0.307273
0.058049887,0.311271
0.058163265,0.315272
0.058276644,0.319279
0.058390023,0.323289
0.058503401,0.327302
0.058616780,0.331315
0.058730159,0.335335
0.058843537,0.339354
0.058956916,0.343373
0.059070295,0.347395
0.059183673,0.351417
0.059297052,0.355440
0.059410431,0.359459
0.059523810,0.363478
0.059637188,0.367494
0.059750567,0.371510
0.059863946,0.375520
0.059977324,0.379527
0.060090703,0.383531
0.060204082,0.387526
0.060317460,0.391517
0.060430839,0.395503
0.060544218,0.399482
0.060657596,0.403455
0.060770975,0.407419
0.060884354,0.411374
0.060997732,0.415319
0.061111111,0.419256
0.061224490,0.423186
0.061337868,0.427104
0.061451247,0.431013
0.061564626,0.434909
0.061678005,0.438799
0.061791383,0.442674
0.061904762,0.446540
0.062018141,0.450394
0.062131519,0.454238
0.062244898,0.458067
0.062358277,0.461884
0.062471655,0.465691
0.062585034,0.469483
0.062698413,0.473263
0.062811791,0.477028
0.062925170,0.480780
0.063038549,0.484520
0.063151927,0.488245
0.063265306,0.491951
0.063378685,0.495645
0.063492063,0.499324
0.063605442,0.502984
0.063718821,0.506629
0.063832200,0.510256
0.063945578,0.513867
0.064058957,0.517457
0.064172336,0.521031
0.064285714,0.524584
0.064399093,0.528118
0.064512472,0.531632
0.064625850,0.535126
0.064739229,0.538599
0.064852608,0.542051
0.064965986,0.545478
0.065079365,0.548884
0.065192744,0.552265
0.065306122,0.555625
0.065419501,0.558957
0.065532880,0.562265
0.065646259,0.565545
0.065759637,0.568800
0.065873016,0.572025
0.065986395,0.575222
0.066099773,0.578392
0.066213152,0.581534
0.066326531,0.584645
0.066439909,0.587726
0.066553288,0.590779
0.066666667,0.593801
0.066780045,0.596793
0.066893424,0.599754
0.067006803,0.602681
0.067120181,0.605581
0.067233560,0.608450
0.067346939,0.611285
0.067460317,0.614090
0.067573696,0.616864
0.067687075,0.619607
0.067800454,0.622313
0.067913832,0.624989
0.068027211,0.627634
0.068140590,0.630249
0.068253968,0.632833
0.068367347,0.635386
0.068480726,0.637902
0.068594104,0.640388
0.068707483,0.642843
0.068820862,0.645267
0.068934240,0.647661
0.069047619,0.650018
0.069160998,0.652350
0.069274376,0.654652
0.069387755,0.656917
0.069501134,0.659151
0.069614512,0.661361
0.069727891,0.663534
0.069841270,0.665676
0.069954649,0.667794
0.070068027,0.669875
0.070181406,0.671925
0.070294785,0.673944
0.070408163,0.675933
0.070521542,0.677892
0.070634921,0.679813
0.070748299,0.681710
0.070861678,0.683576
0.070975057,0.685412
0.071088435,0.687217
0.071201814,0.688991
0.071315193,0.690734
0.071428571,0.692447
0.071541950,0.694136
0.071655329,0.695793
0.071768707,0.697420
0.071882086,0.699017
0.071995465,0.700589
0.072108844,0.702136
0.072222222,0.703653
0.072335601,0.705139
0.072448980,0.706600
0.072562358,0.708031
0.072675737,0.709437
0.072789116,0.710819
0.072902494,0.712176
0.073015873,0.713502
0.073129252,0.714810
0.073242630,0.716088
0.073356009,0.717341
0.073469388,0.718569
0.073582766,0.719773
0.073696145,0.720952
0.073809524,0.722107
0.073922902,0.723244
0.074036281,0.724349
0.074149660,0.725437
0.074263039,0.726505
0.074376417,0.727544
0.074489796,0.728564
0.074603175,0.729559
0.074716553,0.730536
0.074829932,0.731488
0.074943311,0.732422
0.075056689,0.733332
0.075170068,0.734223
0.075283447,0.735089
0.075396825,0.735937
0.075510204,0.736761
0.075623583,0.737566
0.075736961,0.738347
0.075850340,0.739103
0.075963719,0.739841
0.076077098,0.740560
0.076190476,0.741249
0.076303855,0.741919
0.076417234,0.742565
0.076530612,0.743192
0.076643991,0.743789
0.076757370,0.744367
0.076870748,0.744921
0.076984127,0.745450
0.077097506,0.745949
0.077210884,0.746429
0.077324263,0.746878
0.077437642,0.747303
0.077551020,0.747704
0.077664399,0.748080
0.077777778,0.748425
0.077891156,0.748746
0.078004535,0.749042
0.078117914,0.749307
0.078231293,0.749548
0.078344671,0.749765
0.078458050,0.749950
0.078571429,0.750112
0.078684807,0.750242
0.078798186,0.750348
0.078911565,0.750424
0.079024943,0.750475
0.079138322,0.750501
0.079251701,0.750497
0.079365079,0.750461
0.079478458,0.750402
0.079591837,0.750312
0.079705215,0.750197
0.079818594,0.750052
0.079931973,0.749876
0.080045351,0.749675
0.080158730,0.749438
0.080272109,0.749176
0.080385488,0.748883
0.080498866,0.748560
0.080612245,0.748212
0.080725624,0.747827
0.080839002,0.747412
0.080952381,0.746960
0.081065760,0.746484
0.081179138,0.745970
0.081292517,0.745426
0.081405896,0.744845
0.081519274,0.744234
0.081632653,0.743586
0.081746032,0.742900
0.081859410,0.742185
0.081972789,0.741426
0.082086168,0.740631
0.082199546,0.739798
0.082312925,0.738935
0.082426304,0.738023
0.082539683,0.737081
0.082653061,0.736101
0.082766440,0.735079
0.082879819,0.734013
0.082993197,0.732917
0.083106576,0.731772
0.083219955,0.730597
0.083333333,0.729378
0.083446712,0.728117
0.083560091,0.726818
0.083673469,0.725477
0.083786848,0.724099
0.083900227,0.722684
0.084013605,0.721220
0.084126984,0.719719
0.084240363,0.718181
0.084353741,0.716601
0.084467120,0.714984
0.084580499,0.713330
0.084693878,0.711626
0.084807256,0.709893
0.084920635,0.708116
0.085034014,0.706302
0.085147392,0.704446
0.085260771,0.702559
0.085374150,0.700629
0.085487528,0.698662
0.085600907,0.696652
0.085714286,0.694612
0.085827664,0.692528
0.085941043,0.690408
0.086054422,0.688245
0.086167800,0.686051
0.086281179,0.683814
0.086394558,0.681547
0.086507937,0.679237
0.086621315,0.676890
0.086734694,0.674506
0.086848073,0.672085
0.086961451,0.669628
0.087074830,0.667133
0.087188209,0.664602
0.087301587,0.662028
0.087414966,0.659424
0.087528345,0.656782
0.087641723,0.654104
0.087755102,0.651389
0.087868481,0.648631
0.087981859,0.645842
0.088095238,0.643017
0.088208617,0.640154
0.088321995,0.637255
0.088435374,0.634319
0.088548753,0.631353
0.088662132,0.628343
0.088775510,0.625303
0.088888889,0.622226
0.089002268,0.619119
0.089115646,0.615975
0.089229025,0.612793
0.089342404,0.609582
0.089455782,0.606339
0.089569161,0.603060
0.089682540,0.599750
0.089795918,0.596409
0.089909297,0.593038
0.090022676,0.589636
0.090136054,0.586203
0.090249433,0.582743
0.090362812,0.579255
0.090476190,0.575737
0.090589569,0.572194
0.090702948,0.568623
0.090816327,0.565025
0.090929705,0.561402
0.091043084,0.557755
0.091156463,0.554083
0.091269841,0.550384
0.091383220,0.546663
0.091496599,0.542921
0.091609977,0.539154
0.091723356,0.535366
0.091836735,0.531553
0.091950113,0.527722
0.092063492,0.523866
0.092176871,0.519992
0.092290249,0.516096
0.092403628,0.512182
0.092517007,0.508247
0.092630385,0.504290
0.092743764,0.500314
0.092857143,0.496321
0.092970522,0.492309
0.093083900,0.488275
0.093197279,0.484226
0.093310658,0.480156
0.093424036,0.476070
0.093537415,0.471966
0.093650794,0.467843
0.093764172,0.463705
0.093877551,0.459552
0.093990930,0.455381
0.094104308,0.451197
0.094217687,0.446995
0.094331066,0.442780
0.094444444,0.438550
0.094557823,0.434305
0.094671202,0.430051
0.094784580,0.425781
0.094897959,0.421499
0.095011338,0.417208
0.095124717,0.412905
0.095238095,0.408592
0.095351474,0.404270
0.095464853,0.399939
0.095578231,0.395602
0.095691610,0.391253
0.095804989,0.386900
0.095918367,0.382538
0.096031746,0.378174
0.096145125,0.373800
0.096258503,0.369426
0.096371882,0.365046
0.096485261,0.360663
0.096598639,0.356280
0.096712018,0.351893
0.096825397,0.347504
0.096938776,0.343115
0.097052154,0.338726
0.097165533,0.334339
0.097278912,0.329950
0.097392290,0.325564
0.097505669,0.321181
0.097619048,0.316798
0.097732426,0.312418
0.097845805,0.308044
0.097959184,0.303670
0.098072562,0.299299
0.098185941,0.294934
0.098299320,0.290573
0.098412698,0.286217
0.098526077,0.281865
0.098639456,0.277519
0.098752834,0.273178
0.098866213,0.268841
0.098979592,0.264510
0.099092971,0.260186
0.099206349,0.255864
0.099319728,0.251551
0.099433107,0.247245
0.099546485,0.242942
0.099659864,0.238647
0.099773243,0.234359
0.099886621,0.230081
0.100000000,0.225808
0.100113379,0.221541
0.100226757,0.217284
0.100340136,0.213033
0.100453515,0.208791
0.100566893,0.204558
0.100680272,0.200332
0.100793651,0.196117
0.100907029,0.191909
0.101020408,0.187710
0.101133787,0.183523
0.101247166,0.179342
0.101360544,0.175174
0.101473923,0.171015
0.101587302,0.166865
0.101700680,0.162724
0.101814059,0.158596
0.101927438,0.154479
0.102040816,0.150372
0.102154195,0.146275
0.102267574,0.142189
0.102380952,0.138116
0.102494331,0.134052
0.102607710,0.130000
0.102721088,0.125957
0.102834467,0.121924
0.102947846,0.117903
0.103061224,0.113891
0.103174603,0.109888
0.103287982,0.105894
0.103401361,0.101910
0.103514739,0.097938
0.103628118,0.093972
0.103741497,0.090015
0.103854875,0.086065
0.103968254,0.082126
0.104081633,0.078191
0.104195011,0.074265
0.104308390,0.070345
0.104421769,0.066434
0.104535147,0.062526
0.104648526,0.058625
0.104761905,0.054730
0.104875283,0.050840
0.104988662,0.046957
0.105102041,0.043077
0.105215420,0.039203
0.105328798,0.035332
0.105442177,0.031468
0.105555556,0.027606
0.105668934,0.023747
0.105782313,0.019895
0.105895692,0.016045
0.106009070,0.012202
0.106122449,0.008362
0.106235828,0.004525
0.106349206,0.000694
0.106462585,-0.003131
0.106575964,-0.006956
0.106689342,-0.010771
0.106802721,-0.014587
0.106916100,-0.018394
0.107029478,-0.022197
0.107142857,-0.025997
0.107256236,-0.029791
0.107369615,-0.033579
0.107482993,-0.037361
0.107596372,-0.041140
0.107709751,-0.044913
0.107823129,-0.048679
0.107936508,-0.052443
0.108049887,-0.056200
0.108163265,-0.059952
0.108276644,-0.063697
0.108390023,-0.067439
0.108503401,-0.071178
0.108616780,-0.074907
0.108730159,-0.078637
0.108843537,-0.082358
0.108956916,-0.086078
0.109070295,-0.089793
0.109183673,-0.093504
0.109297052,-0.097209
0.109410431,-0.100915
0.109523810,-0.104614
0.109637188,-0.108310
0.109750567,-0.112003
0.109863946,-0.115692
0.109977324,-0.119379
0.110090703,-0.123063
0.110204082,-0.126744
0.110317460,-0.130421
0.110430839,-0.134096
0.110544218,-0.137767
0.110657596,-0.141439
0.110770975,-0.145104
0.110884354,-0.148770
0.110997732,-0.152429
0.111111111,-0.156088
0.111224490,-0.159747
0.111337868,-0.163400
0.111451247,-0.167050
0.111564626,-0.170697
0.111678005,-0.174344
0.111791383,-0.177985
0.111904762,-0.181620
0.112018141,-0.185254
0.112131519,-0.188883
0.112244898,-0.192508
0.112358277,-0.196128
0.112471655,-0.199741
0.112585034,-0.203348
0.112698413,-0.206952
0.112811791,-0.210547
0.112925170,-0.214135
0.113038549,-0.217715
0.113151927,-0.221288
0.113265306,-0.224855
0.113378685,-0.228413
0.113492063,-0.231959
0.113605442,-0.235499
0.113718821,-0.239029
0.113832200,-0.242547
0.113945578,-0.246056
0.114058957,-0.249556
0.114172336,-0.253043
0.114285714,-0.256522
0.114399093,-0.259988
0.114512472,-0.263441
0.114625850,-0.266886
0.114739229,-0.270318
0.114852608,-0.273738
0.114965986,-0.277146
0.115079365,-0.280544
0.115192744,-0.283928
0.115306122,-0.287302
0.115419501,-0.290660
0.115532880,-0.294007
0.115646259,-0.297341
0.115759637,-0.300663
0.115873016,-0.303969
0.115986395,-0.307260
0.116099773,-0.310536
0.116213152,-0.313800
0.116326531,-0.317045
0.116439909,-0.320272
0.116553288,-0.323486
0.116666667,-0.326679
0.116780045,-0.329854
0.116893424,-0.333013
0.117006803,-0.336151
0.117120181,-0.339267
0.117233560,-0.342366
0.117346939,-0.345442
0.117460317,-0.348497
0.117573696,-0.351528
0.117687075,-0.354537
0.117800454,-0.357521
0.117913832,-0.360481
0.118027211,-0.363417
0.118140590,-0.366324
0.118253968,-0.369205
0.118367347,-0.372060
0.118480726,-0.374886
0.118594104,-0.377683
0.118707483,-0.380453
0.118820862,-0.383189
0.118934240,-0.385898
0.119047619,-0.388575
0.119160998,-0.391219
0.119274376,-0.393833
0.119387755,-0.396413
0.119501134,-0.398959
0.119614512,-0.401474
0.119727891,-0.403953
0.119841270,-0.406397
0.119954649,-0.408808
0.120068027,-0.411186
0.120181406,-0.413526
0.120294785,-0.415830
0.120408163,-0.418100
0.120521542,-0.420333
0.120634921,-0.422533
0.120748299,-0.424695
0.120861678,-0.426821
0.120975057,-0.428910
0.121088435,-0.430963
0.121201814,-0.432981
0.121315193,-0.434963
0.121428571,-0.436908
0.121541950,-0.438819
0.121655329,-0.440693
0.121768707,-0.442531
0.121882086,-0.444332
0.121995465,-0.446096
0.122108844,-0.447823
0.122222222,-0.449516
0.122335601,-0.451173
0.122448980,-0.452793
0.122562358,-0.454376
0.122675737,-0.455925
0.122789116,-0.457435
0.122902494,-0.458911
0.123015873,-0.460350
0.123129252,-0.461755
0.123242630,-0.463120
0.123356009,-0.464452
0.123469388,-0.465747
0.123582766,-0.467008
0.123696145,-0.468232
0.123809524,-0.469419
0.123922902,-0.470573
0.124036281,-0.471690
0.124149660,-0.472773
0.124263039,-0.473820
0.124376417,-0.474832
0.124489796,-0.475808
0.124603175,-0.476750
0.124716553,-0.477656
0.124829932,-0.478527
0.124943311,-0.479368
0.125056689,-0.480173
0.125170068,-0.480946
0.125283447,-0.481686
0.125396825,-0.482392
0.125510204,-0.483067
0.125623583,-0.483712
0.125736961,-0.484326
0.125850340,-0.484909
0.125963719,-0.485465
0.126077098,-0.485990
0.126190476,-0.486488
0.126303855,-0.486958
0.126417234,-0.487400
0.126530612,-0.487818
0.126643991,-0.488208
0.126757370,-0.488576
0.126870748,-0.488921
0.126984127,-0.489240
0.127097506,-0.489538
0.127210884,-0.489815
0.127324263,-0.490067
0.127437642,-0.490304
0.127551020,-0.490516
0.127664399,-0.490713
0.127777778,-0.490889
0.127891156,-0.491046
0.128004535,-0.491185
0.128117914,-0.491305
0.128231293,-0.491410
0.128344671,-0.491500
0.128458050,-0.491571
0.128571429,-0.491630
0.128684807,-0.491670
0.128798186,-0.491696
0.128911565,-0.491709
0.129024943,-0.491706
0.129138322,-0.491692
0.129251701,-0.491658
0.129365079,-0.491616
0.129478458,-0.491556
0.129591837,-0.491486
0.129705215,-0.491401
0.129818594,-0.491300
0.129931973,-0.491187
0.130045351,-0.491062
0.130158730,-0.490925
0.130272109,-0.490772
0.130385488,-0.490607
0.130498866,-0.490430
0.130612245,-0.490241
0.130725624,-0.490039
0.130839002,-0.489822
0.130952381,-0.489596
0.131065760,-0.489354
0.131179138,-0.489104
0.131292517,-0.488837
0.131405896,-0.488562
0.131519274,-0.488275
0.131632653,-0.487975
0.131746032,-0.487663
0.131859410,-0.487338
0.131972789,-0.487005
0.132086168,-0.486662
0.132199546,-0.486304
0.132312925,-0.485940
0.132426304,-0.485560
0.132539683,-0.485174
0.132653061,-0.484776
0.132766440,-0.484369
0.132879819,-0.483950
0.132993197,-0.483521
0.133106576,-0.483080
0.133219955,-0.482630
0.133333333,-0.482168
0.133446712,-0.481693
0.133560091,-0.481209
0.133673469,-0.480710
0.133786848,-0.480202
0.133900227,-0.479681
0.134013605,-0.479151
0.134126984,-0.478606
0.134240363,-0.478046
0.134353741,-0.477476
0.134467120,-0.476894
0.134580499,-0.476293
0.134693878,-0.475684
0.134807256,-0.475056
0.134920635,-0.474416
0.135034014,-0.473760
0.135147392,-0.473086
0.135260771,-0.472397
0.135374150,-0.471692
0.135487528,-0.470969
0.135600907,-0.470228
0.135714286,-0.469471
0.135827664,-0.468693
0.135941043,-0.467899
0.136054422,-0.467087
0.136167800,-0.466254
0.136281179,-0.465405
0.136394558,-0.464535
0.136507937,-0.463646
0.136621315,-0.462739
