label,12_c_180_p
0.031519274,0.514505
0.031632653,0.511380
0.031746032,0.508234
0.031859410,0.505064
0.031972789,0.501872
0.032086168,0.498655
0.032199546,0.495417
0.032312925,0.492158
0.032426304,0.488874
0.032539683,0.485572
0.032653061,0.482248
0.032766440,0.478903
0.032879819,0.475539
0.032993197,0.472154
0.033106576,0.468751
0.033219955,0.465329
0.033333333,0.461888
0.033446712,0.458430
0.033560091,0.454953
0.033673469,0.451460
0.033786848,0.447953
0.033900227,0.444429
0.034013605,0.440888
0.034126984,0.437334
0.034240363,0.433768
0.034353741,0.430187
0.034467120,0.426590
0.034580499,0.422985
0.034693878,0.419367
0.034807256,0.415733
0.034920635,0.412094
0.035034014,0.408439
0.035147392,0.404775
0.035260771,0.401101
0.035374150,0.397416
0.035487528,0.393724
0.035600907,0.390017
0.035714286,0.386304
0.035827664,0.382582
0.035941043,0.378847
0.036054422,0.375107
0.036167800,0.371354
0.036281179,0.367595
0.036394558,0.363823
0.036507937,0.360046
0.036621315,0.356259
0.036734694,0.352460
0.036848073,0.348655
0.036961451,0.344841
0.037074830,0.341018
0.037188209,0.337185
0.037301587,0.333343
0.037414966,0.329492
0.037528345,0.325635
0.037641723,0.321769
0.037755102,0.317893
0.037868481,0.314009
0.037981859,0.310118
0.038095238,0.306221
0.038208617,0.302311
0.038321995,0.298396
0.038435374,0.294475
0.038548753,0.290544
0.038662132,0.286604
0.038775510,0.282661
0.038888889,0.278706
0.039002268,0.274748
0.039115646,0.270780
0.039229025,0.266810
0.039342404,0.262830
0.039455782,0.258844
0.039569161,0.254855
0.039682540,0.250860
0.039795918,0.246859
0.039909297,0.242855
0.040022676,0.238844
0.040136054,0.234831
0.040249433,0.230811
0.040362812,0.226792
0.040476190,0.222766
0.040589569,0.218740
0.040702948,0.214709
0.040816327,0.210677
0.040929705,0.206645
0.041043084,0.202607
0.041156463,0.198572
0.041269841,0.194531
0.041383220,0.190493
0.041496599,0.186452
0.041609977,0.182408
0.041723356,0.178367
0.041836735,0.174323
0.041950113,0.170279
0.042063492,0.166235
0.042176871,0.162188
0.042290249,0.158144
0.042403628,0.154100
0.042517007,0.150053
0.042630385,0.146009
0.042743764,0.141962
0.042857143,0.137915
0.042970522,0.133868
0.043083900,0.129821
0.043197279,0.125774
0.043310658,0.121727
0.043424036,0.117680
0.043537415,0.113630
0.043650794,0.109579
0.043764172,0.105532
0.043877551,0.101482
0.043990930,0.097429
0.044104308,0.093379
0.044217687,0.089329
0.044331066,0.085279
0.044444444,0.081229
0.044557823,0.077182
0.044671202,0.073132
0.044784580,0.069085
0.044897959,0.065038
0.045011338,0.060994
0.045124717,0.056950
0.045238095,0.052906
0.045351474,0.048865
0.045464853,0.044827
0.045578231,0.040793
0.045691610,0.036758
0.045804989,0.032726
0.045918367,0.028698
0.046031746,0.024675
0.046145125,0.020653
0.046258503,0.016634
0.046371882,0.012620
0.046485261,0.008610
0.046598639,0.004603
0.046712018,0.000599
0.046825397,-0.003399
0.046938776,-0.007394
0.047052154,-0.011385
0.047165533,-0.015374
0.047278912,-0.019357
0.047392290,-0.023336
0.047505669,-0.027309
0.047619048,-0.031283
0.047732426,-0.035250
0.047845805,-0.039214
0.047959184,-0.043172
0.048072562,-0.047130
0.048185941,-0.051082
0.048299320,-0.055031
0.048412698,-0.058976
0.048526077,-0.062919
0.048639456,-0.066856
0.048752834,-0.070789
0.048866213,-0.074719
0.048979592,-0.078647
0.049092971,-0.082568
0.049206349,-0.086483
0.049319728,-0.090395
0.049433107,-0.094301
0.049546485,-0.098203
0.049659864,-0.102097
0.049773243,-0.105988
0.049886621,-0.109869
0.050000000,-0.113744
0.050113379,-0.117613
0.050226757,-0.121476
0.050340136,-0.125326
0.050453515,-0.129171
0.050566893,-0.133006
0.050680272,-0.136829
0.050793651,-0.140643
0.050907029,-0.144445
0.051020408,-0.148237
0.051133787,-0.152014
0.051247166,-0.155779
0.051360544,-0.159528
0.051473923,-0.163265
0.051587302,-0.166987
0.051700680,-0.170690
0.051814059,-0.174382
0.051927438,-0.178054
0.052040816,-0.181709
0.052154195,-0.185348
0.052267574,-0.188968
0.052380952,-0.192570
0.052494331,-0.196154
0.052607710,-0.199720
0.052721088,-0.203267
0.052834467,-0.206792
0.052947846,-0.210299
0.053061224,-0.213785
0.053174603,-0.217252
0.053287982,-0.220695
0.053401361,-0.224119
0.053514739,-0.227522
0.053628118,-0.230900
0.053741497,-0.234260
0.053854875,-0.237596
0.053968254,-0.240909
0.054081633,-0.244199
0.054195011,-0.247467
0.054308390,-0.250710
0.054421769,-0.253929
0.054535147,-0.257123
0.054648526,-0.260293
0.054761905,-0.263438
0.054875283,-0.266559
0.054988662,-0.269655
0.055102041,-0.272724
0.055215420,-0.275768
0.055328798,-0.278787
0.055442177,-0.281779
0.055555556,-0.284744
0.055668934,-0.287680
0.055782313,-0.290589
0.055895692,-0.293471
0.056009070,-0.296325
0.056122449,-0.299151
0.056235828,-0.301947
0.056349206,-0.304712
0.056462585,-0.307446
0.056575964,-0.310153
0.056689342,-0.312829
0.056802721,-0.315471
0.056916100,-0.318083
0.057029478,-0.320664
0.057142857,-0.323211
0.057256236,-0.325725
0.057369615,-0.328207
0.057482993,-0.330653
0.057596372,-0.333069
0.057709751,-0.335450
0.057823129,-0.337795
0.057936508,-0.340109
0.058049887,-0.342387
0.058163265,-0.344634
0.058276644,-0.346840
0.058390023,-0.349017
0.058503401,-0.351159
0.058616780,-0.353265
0.058730159,-0.355337
0.058843537,-0.357375
0.058956916,-0.359379
0.059070295,-0.361347
0.059183673,-0.363284
0.059297052,-0.365184
0.059410431,-0.367054
0.059523810,-0.368886
0.059637188,-0.370688
0.059750567,-0.372457
0.059863946,-0.374194
0.059977324,-0.375898
0.060090703,-0.377569
0.060204082,-0.379208
0.060317460,-0.380817
0.060430839,-0.382392
0.060544218,-0.383937
0.060657596,-0.385450
0.060770975,-0.386934
0.060884354,-0.388383
0.060997732,-0.389805
0.061111111,-0.391196
0.061224490,-0.392559
0.061337868,-0.393892
0.061451247,-0.395195
0.061564626,-0.396469
0.061678005,-0.397713
0.061791383,-0.398933
0.061904762,-0.400121
0.062018141,-0.401282
0.062131519,-0.402416
0.062244898,-0.403525
0.062358277,-0.404603
0.062471655,-0.405657
0.062585034,-0.406683
0.062698413,-0.407682
0.062811791,-0.408656
0.062925170,-0.409606
0.063038549,-0.410528
0.063151927,-0.411425
0.063265306,-0.412301
0.063378685,-0.413149
0.063492063,-0.413976
0.063605442,-0.414776
0.063718821,-0.415557
0.063832200,-0.416313
0.063945578,-0.417048
0.064058957,-0.417761
0.064172336,-0.418453
0.064285714,-0.419124
0.064399093,-0.419776
0.064512472,-0.420407
0.064625850,-0.421019
0.064739229,-0.421616
0.064852608,-0.422191
0.064965986,-0.422751
0.065079365,-0.423293
0.065192744,-0.423823
0.065306122,-0.424331
0.065419501,-0.424826
0.065532880,-0.425310
0.065646259,-0.425775
0.065759637,-0.426228
0.065873016,-0.426668
0.065986395,-0.427093
0.066099773,-0.427509
0.066213152,-0.427910
0.066326531,-0.428298
0.066439909,-0.428675
0.066553288,-0.429042
0.066666667,-0.429396
0.066780045,-0.429739
0.066893424,-0.430069
0.067006803,-0.430390
0.067120181,-0.430695
0.067233560,-0.430995
0.067346939,-0.431282
0.067460317,-0.431554
0.067573696,-0.431820
0.067687075,-0.432070
0.067800454,-0.432311
0.067913832,-0.432540
0.068027211,-0.432757
0.068140590,-0.432962
0.068253968,-0.433154
0.068367347,-0.433334
0.068480726,-0.433504
0.068594104,-0.433663
0.068707483,-0.433806
0.068820862,-0.433940
0.068934240,-0.434061
0.069047619,-0.434171
0.069160998,-0.434268
0.069274376,-0.434350
0.069387755,-0.434422
0.069501134,-0.434483
0.069614512,-0.434534
0.069727891,-0.434570
0.069841270,-0.434593
0.069954649,-0.434608
0.070068027,-0.434607
0.070181406,-0.434596
0.070294785,-0.434574
0.070408163,-0.434539
0.070521542,-0.434492
0.070634921,-0.434436
0.070748299,-0.434368
0.070861678,-0.434287
0.070975057,-0.434197
0.071088435,-0.434095
0.071201814,-0.433980
0.071315193,-0.433857
0.071428571,-0.433721
0.071541950,-0.433573
0.071655329,-0.433415
0.071768707,-0.433246
0.071882086,-0.433064
0.071995465,-0.432870
0.072108844,-0.432663
0.072222222,-0.432445
0.072335601,-0.432214
0.072448980,-0.431967
0.072562358,-0.431709
0.072675737,-0.431438
0.072789116,-0.431155
0.072902494,-0.430857
0.073015873,-0.430546
0.073129252,-0.430220
0.073242630,-0.429879
0.073356009,-0.429525
0.073469388,-0.429156
0.073582766,-0.428772
0.073696145,-0.428375
0.073809524,-0.427960
0.073922902,-0.427530
0.074036281,-0.427085
0.074149660,-0.426624
0.074263039,-0.426147
0.074376417,-0.425656
0.074489796,-0.425146
0.074603175,-0.424621
0.074716553,-0.424080
0.074829932,-0.423521
0.074943311,-0.422944
0.075056689,-0.422351
0.075170068,-0.421743
0.075283447,-0.421116
0.075396825,-0.420471
0.075510204,-0.419811
0.075623583,-0.419133
0.075736961,-0.418439
0.075850340,-0.417726
0.075963719,-0.416996
0.076077098,-0.416253
0.076190476,-0.415488
0.076303855,-0.414711
0.076417234,-0.413916
0.076530612,-0.413103
0.076643991,-0.412274
0.076757370,-0.411430
0.076870748,-0.410567
0.076984127,-0.409689
0.077097506,-0.408793
0.077210884,-0.407881
0.077324263,-0.406954
0.077437642,-0.406009
0.077551020,-0.405045
0.077664399,-0.404066
0.077777778,-0.403069
0.077891156,-0.402053
0.078004535,-0.401022
0.078117914,-0.399972
0.078231293,-0.398904
0.078344671,-0.397818
0.078458050,-0.396716
0.078571429,-0.395596
0.078684807,-0.394457
0.078798186,-0.393300
0.078911565,-0.392125
0.079024943,-0.390931
0.079138322,-0.389719
0.079251701,-0.388492
0.079365079,-0.387243
0.079478458,-0.385976
0.079591837,-0.384693
0.079705215,-0.383389
0.079818594,-0.382069
0.079931973,-0.380732
0.080045351,-0.379375
0.080158730,-0.378001
0.080272109,-0.376611
0.080385488,-0.375202
0.080498866,-0.373779
0.080612245,-0.372337
0.080725624,-0.370879
0.080839002,-0.369407
0.080952381,-0.367915
0.081065760,-0.366412
0.081179138,-0.364896
0.081292517,-0.363362
0.081405896,-0.361816
0.081519274,-0.360257
0.081632653,-0.358687
0.081746032,-0.357100
0.081859410,-0.355505
0.081972789,-0.353894
0.082086168,-0.352274
0.082199546,-0.350642
0.082312925,-0.349001
0.082426304,-0.347347
0.082539683,-0.345684
0.082653061,-0.344009
0.082766440,-0.342328
0.082879819,-0.340638
0.082993197,-0.338935
0.083106576,-0.337229
0.083219955,-0.335511
0.083333333,-0.333787
0.083446712,-0.332054
0.083560091,-0.330314
0.083673469,-0.328569
0.083786848,-0.326814
0.083900227,-0.325056
0.084013605,-0.323289
0.084126984,-0.321519
0.084240363,-0.319743
0.084353741,-0.317960
0.084467120,-0.316175
0.084580499,-0.314386
0.084693878,-0.312592
0.084807256,-0.310794
0.084920635,-0.308993
0.085034014,-0.307189
0.085147392,-0.305386
0.085260771,-0.303579
0.085374150,-0.301769
0.085487528,-0.299959
0.085600907,-0.298149
0.085714286,-0.296336
0.085827664,-0.294526
0.085941043,-0.292716
0.086054422,-0.290906
0.086167800,-0.289099
0.086281179,-0.287295
0.086394558,-0.285495
0.086507937,-0.283697
0.086621315,-0.281902
0.086734694,-0.280111
0.086848073,-0.278325
0.086961451,-0.276546
0.087074830,-0.274773
0.087188209,-0.273009
0.087301587,-0.271248
0.087414966,-0.269500
0.087528345,-0.267757
0.087641723,-0.266024
0.087755102,-0.264300
0.087868481,-0.262588
0.087981859,-0.260886
0.088095238,-0.259195
0.088208617,-0.257514
0.088321995,-0.255849
0.088435374,-0.254192
0.088548753,-0.252551
0.088662132,-0.250919
0.088775510,-0.249302
0.088888889,-0.247701
0.089002268,-0.246109
0.089115646,-0.244532
0.089229025,-0.242970
0.089342404,-0.241421
0.089455782,-0.239887
0.089569161,-0.238369
0.089682540,-0.236863
0.089795918,-0.235369
0.089909297,-0.233893
0.090022676,-0.232430
0.090136054,-0.230979
0.090249433,-0.229546
0.090362812,-0.228126
0.090476190,-0.226718
0.090589569,-0.225328
0.090702948,-0.223950
0.090816327,-0.222585
0.090929705,-0.221238
0.091043084,-0.219904
0.091156463,-0.218585
0.091269841,-0.217281
0.091383220,-0.215989
0.091496599,-0.214716
0.091609977,-0.213458
0.091723356,-0.212213
0.091836735,-0.210986
0.091950113,-0.209771
0.092063492,-0.208574
0.092176871,-0.207393
0.092290249,-0.206227
0.092403628,-0.205077
0.092517007,-0.203942
0.092630385,-0.202825
0.092743764,-0.201724
0.092857143,-0.200638
0.092970522,-0.199570
0.093083900,-0.198515
0.093197279,-0.197478
0.093310658,-0.196456
0.093424036,-0.195450
0.093537415,-0.194459
0.093650794,-0.193483
0.093764172,-0.192523
0.093877551,-0.191575
0.093990930,-0.190645
0.094104308,-0.189731
0.094217687,-0.188829
0.094331066,-0.187939
0.094444444,-0.187068
0.094557823,-0.186205
0.094671202,-0.185359
0.094784580,-0.184524
0.094897959,-0.183702
0.095011338,-0.182892
0.095124717,-0.182094
0.095238095,-0.181308
0.095351474,-0.180535
0.095464853,-0.179768
0.095578231,-0.179016
0.095691610,-0.178271
0.095804989,-0.177534
0.095918367,-0.176810
0.096031746,-0.176092
0.096145125,-0.175380
0.096258503,-0.174678
0.096371882,-0.173984
0.096485261,-0.173294
0.096598639,-0.172613
0.096712018,-0.171938
0.096825397,-0.171266
0.096938776,-0.170600
0.097052154,-0.169940
0.097165533,-0.169283
0.097278912,-0.168633
0.097392290,-0.167985
0.097505669,-0.167341
0.097619048,-0.166700
0.097732426,-0.166062
0.097845805,-0.165426
0.097959184,-0.164791
0.098072562,-0.164162
0.098185941,-0.163533
0.098299320,-0.162904
0.098412698,-0.162278
0.098526077,-0.161655
0.098639456,-0.161029
0.098752834,-0.160410
0.098866213,-0.159790
0.098979592,-0.159170
0.099092971,-0.158550
0.099206349,-0.157930
0.099319728,-0.157314
0.099433107,-0.156697
0.099546485,-0.156080
0.099659864,-0.155463
0.099773243,-0.154847
0.099886621,-0.154230
0.100000000,-0.153613
0.100113379,-0.152996
0.100226757,-0.152380
0.100340136,-0.151760
0.100453515,-0.151143
0.100566893,-0.150527
0.100680272,-0.149907
0.100793651,-0.149290
0.100907029,-0.148670
0.101020408,-0.148051
0.101133787,-0.147431
0.101247166,-0.146808
0.101360544,-0.146185
0.101473923,-0.145562
0.101587302,-0.144936
0.101700680,-0.144310
0.101814059,-0.143681
0.101927438,-0.143053
0.102040816,-0.142421
0.102154195,-0.141785
0.102267574,-0.141150
0.102380952,-0.140512
0.102494331,-0.139874
0.102607710,-0.139233
0.102721088,-0.138592
0.102834467,-0.137950
0.102947846,-0.137306
0.103061224,-0.136659
0.103174603,-0.136015
0.103287982,-0.135367
0.103401361,-0.134720
0.103514739,-0.134073
0.103628118,-0.133422
0.103741497,-0.132775
0.103854875,-0.132128
0.103968254,-0.131477
0.104081633,-0.130830
0.104195011,-0.130182
0.104308390,-0.129535
0.104421769,-0.128888
0.104535147,-0.128241
0.104648526,-0.127593
0.104761905,-0.126949
0.104875283,-0.126305
0.104988662,-0.125661
0.105102041,-0.125019
0.105215420,-0.124378
0.105328798,-0.123737
0.105442177,-0.123096
0.105555556,-0.122455
0.105668934,-0.121817
0.105782313,-0.121178
0.105895692,-0.120540
0.106009070,-0.119902
0.106122449,-0.119264
0.106235828,-0.118629
0.106349206,-0.117994
0.106462585,-0.117359
0.106575964,-0.116724
0.106689342,-0.116089
0.106802721,-0.115454
0.106916100,-0.114819
0.107029478,-0.114184
0.107142857,-0.113549
0.107256236,-0.112914
0.107369615,-0.112276
0.107482993,-0.111638
0.107596372,-0.111000
0.107709751,-0.110359
0.107823129,-0.109718
0.107936508,-0.109073
0.108049887,-0.108429
0.108163265,-0.107782
0.108276644,-0.107135
0.108390023,-0.106484
0.108503401,-0.105831
0.108616780,-0.105178
0.108730159,-0.104524
0.108843537,-0.103865
0.108956916,-0.103205
0.109070295,-0.102546
0.109183673,-0.101880
0.109297052,-0.101214
0.109410431,-0.100549
0.109523810,-0.099880
0.109637188,-0.099208
0.109750567,-0.098536
0.109863946,-0.097862
0.109977324,-0.097184
0.110090703,-0.096506
0.110204082,-0.095825
0.110317460,-0.095144
0.110430839,-0.094457
0.110544218,-0.093773
0.110657596,-0.093083
0.110770975,-0.092392
0.110884354,-0.091696
0.110997732,-0.091000
0.111111111,-0.090300
0.111224490,-0.089595
0.111337868,-0.088889
0.111451247,-0.088178
0.111564626,-0.087460
0.111678005,-0.086739
0.111791383,-0.086012
0.111904762,-0.085282
0.112018141,-0.084546
0.112131519,-0.083801
0.112244898,-0.083052
0.112358277,-0.082295
0.112471655,-0.081534
0.112585034,-0.080761
0.112698413,-0.079982
0.112811791,-0.079194
0.112925170,-0.078399
0.113038549,-0.077593
0.113151927,-0.076780
0.113265306,-0.075955
0.113378685,-0.075124
0.113492063,-0.074280
0.113605442,-0.073424
0.113718821,-0.072559
0.113832200,-0.071685
0.113945578,-0.070799
0.114058957,-0.069900
0.114172336,-0.068992
0.114285714,-0.068069
0.114399093,-0.067137
0.114512472,-0.066192
0.114625850,-0.065232
0.114739229,-0.064263
0.114852608,-0.063282
0.114965986,-0.062285
0.115079365,-0.061276
0.115192744,-0.060254
0.115306122,-0.059221
0.115419501,-0.058172
0.115532880,-0.057111
0.115646259,-0.056034
0.115759637,-0.054945
0.115873016,-0.053841
0.115986395,-0.052722
0.116099773,-0.051587
0.116213152,-0.050437
0.116326531,-0.049271
0.116439909,-0.048091
0.116553288,-0.046892
0.116666667,-0.045677
0.116780045,-0.044444
0.116893424,-0.043193
0.117006803,-0.041926
0.117120181,-0.040635
0.117233560,-0.039329
0.117346939,-0.038001
0.117460317,-0.036651
0.117573696,-0.035280
0.117687075,-0.033888
0.117800454,-0.032474
0.117913832,-0.031036
0.118027211,-0.029576
0.118140590,-0.028095
0.118253968,-0.026586
0.118367347,-0.025055
0.118480726,-0.023500
0.118594104,-0.021918
0.118707483,-0.020311
0.118820862,-0.018679
0.118934240,-0.017023
0.119047619,-0.015340
0.119160998,-0.013631
0.119274376,-0.011896
0.119387755,-0.010132
0.119501134,-0.008344
0.119614512,-0.006529
0.119727891,-0.004689
0.119841270,-0.002824
0.119954649,-0.000929
0.120068027,0.000988
0.120181406,0.002935
0.120294785,0.004904
0.120408163,0.006901
0.120521542,0.008922
0.120634921,0.010967
0.120748299,0.013037
0.120861678,0.015132
0.120975057,0.017248
0.121088435,0.019392
0.121201814,0.021557
0.121315193,0.023747
0.121428571,0.025958
0.121541950,0.028193
0.121655329,0.030451
0.121768707,0.032729
0.121882086,0.035026
0.121995465,0.037348
0.122108844,0.039691
0.122222222,0.042052
0.122335601,0.044432
0.122448980,0.046836
0.122562358,0.049256
0.122675737,0.051700
0.122789116,0.054163
0.122902494,0.056644
0.123015873,0.059146
0.123129252,0.061667
0.123242630,0.064209
0.123356009,0.066767
0.123469388,0.069349
0.123582766,0.071947
0.123696145,0.074563
0.123809524,0.077200
0.123922902,0.079856
0.124036281,0.082527
0.124149660,0.085220
0.124263039,0.087931
0.124376417,0.090657
0.124489796,0.093402
0.124603175,0.096165
0.124716553,0.098946
0.124829932,0.101743
0.124943311,0.104558
0.125056689,0.107389
0.125170068,0.110235
0.125283447,0.113099
0.125396825,0.115976
0.125510204,0.118868
0.125623583,0.121778
0.125736961,0.124698
0.125850340,0.127632
0.125963719,0.130583
0.126077098,0.133542
0.126190476,0.136517
0.126303855,0.139501
0.126417234,0.142500
0.126530612,0.145508
0.126643991,0.148526
0.126757370,0.151556
0.126870748,0.154595
0.126984127,0.157643
0.127097506,0.160701
0.127210884,0.163768
0.127324263,0.166840
0.127437642,0.169923
0.127551020,0.173011
0.127664399,0.176108
0.127777778,0.179212
0.127891156,0.182321
0.128004535,0.185437
0.128117914,0.188559
0.128231293,0.191684
0.128344671,0.194815
0.128458050,0.197952
0.128571429,0.201093
0.128684807,0.204239
0.128798186,0.207389
0.128911565,0.210541
0.129024943,0.213700
0.129138322,0.216859
0.129251701,0.220021
0.129365079,0.223189
0.129478458,0.226356
0.129591837,0.229524
0.129705215,0.232699
0.129818594,0.235873
0.129931973,0.239047
0.130045351,0.242224
0.130158730,0.245401
0.130272109,0.248578
0.130385488,0.251755
0.130498866,0.254932
0.130612245,0.258113
0.130725624,0.261287
0.130839002,0.264464
0.130952381,0.267638
0.131065760,0.270812
0.131179138,0.273983
0.131292517,0.277154
0.131405896,0.280322
0.131519274,0.283484
0.131632653,0.286646
0.131746032,0.289807
0.131859410,0.292960
0.131972789,0.296113
0.132086168,0.299262
0.132199546,0.302406
0.132312925,0.305546
0.132426304,0.308680
0.132539683,0.311811
0.132653061,0.314933
0.132766440,0.318052
0.132879819,0.321165
0.132993197,0.324272
0.133106576,0.327372
0.133219955,0.330466
0.133333333,0.333552
0.133446712,0.336631
0.133560091,0.339704
0.133673469,0.342770
0.133786848,0.345828
0.133900227,0.348879
0.134013605,0.351922
0.134126984,0.354958
0.134240363,0.357988
0.134353741,0.361008
0.134467120,0.364020
0.134580499,0.367028
0.134693878,0.370025
0.134807256,0.373018
0.134920635,0.375999
0.135034014,0.378974
0.135147392,0.381936
0.135260771,0.384892
0.135374150,0.387840
0.135487528,0.390778
0.135600907,0.393706
0.135714286,0.396623
0.135827664,0.399533
0.135941043,0.402431
0.136054422,0.405317
0.136167800,0.408194
0.136281179,0.411058
0.136394558,0.413911
0.136507937,0.416750
0.136621315,0.419578
0.136734694,0.422393
0.136848073,0.425193
0.136961451,0.427981
0.137074830,0.430754
0.137188209,0.433511
