label,12_c_180_p
0.013151927,-0.718549
0.013265306,-0.718564
0.013378685,-0.718566
0.013492063,-0.718562
0.013605442,-0.718546
0.013718821,-0.718523
0.013832200,-0.718489
0.013945578,-0.718448
0.014058957,-0.718398
0.014172336,-0.718339
0.014285714,-0.718274
0.014399093,-0.718200
0.014512472,-0.718119
0.014625850,-0.718029
0.014739229,-0.717934
0.014852608,-0.717832
0.014965986,-0.717724
0.015079365,-0.717610
0.015192744,-0.717489
0.015306122,-0.717363
0.015419501,-0.717234
0.015532880,-0.717098
0.015646259,-0.716960
0.015759637,-0.716815
0.015873016,-0.716664
0.015986395,-0.716510
0.016099773,-0.716353
0.016213152,-0.716191
0.016326531,-0.716021
0.016439909,-0.715849
0.016553288,-0.715674
0.016666667,-0.715493
0.016780045,-0.715305
0.016893424,-0.715112
0.017006803,-0.714915
0.017120181,-0.714709
0.017233560,-0.714501
0.017346939,-0.714283
0.017460317,-0.714061
0.017573696,-0.713831
0.017687075,-0.713595
0.017800454,-0.713352
0.017913832,-0.713101
0.018027211,-0.712840
0.018140590,-0.712573
0.018253968,-0.712297
0.018367347,-0.712012
0.018480726,-0.711717
0.018594104,-0.711413
0.018707483,-0.711101
0.018820862,-0.710779
0.018934240,-0.710444
0.019047619,-0.710104
0.019160998,-0.709748
0.019274376,-0.709386
0.019387755,-0.709012
0.019501134,-0.708626
0.019614512,-0.708227
0.019727891,-0.707820
0.019841270,-0.707397
0.019954649,-0.706964
0.020068027,-0.706520
0.020181406,-0.706060
0.020294785,-0.705591
0.020408163,-0.705107
0.020521542,-0.704610
0.020634921,-0.704101
0.020748299,-0.703577
0.020861678,-0.703044
0.020975057,-0.702495
0.021088435,-0.701932
0.021201814,-0.701355
0.021315193,-0.700767
0.021428571,-0.700166
0.021541950,-0.699550
0.021655329,-0.698919
0.021768707,-0.698276
0.021882086,-0.697620
0.021995465,-0.696949
0.022108844,-0.696262
0.022222222,-0.695564
0.022335601,-0.694847
0.022448980,-0.694117
0.022562358,-0.693373
0.022675737,-0.692613
0.022789116,-0.691834
0.022902494,-0.691044
0.023015873,-0.690235
0.023129252,-0.689411
0.023242630,-0.688571
0.023356009,-0.687713
0.023469388,-0.686837
0.023582766,-0.685945
0.023696145,-0.685035
0.023809524,-0.684107
0.023922902,-0.683160
0.024036281,-0.682195
0.024149660,-0.681211
0.024263039,-0.680209
0.024376417,-0.679186
0.024489796,-0.678144
0.024603175,-0.677084
0.024716553,-0.676003
0.024829932,-0.674903
0.024943311,-0.673781
0.025056689,-0.672641
0.025170068,-0.671483
0.025283447,-0.670304
0.025396825,-0.669102
0.025510204,-0.667883
0.025623583,-0.666642
0.025736961,-0.665383
0.025850340,-0.664105
0.025963719,-0.662806
0.026077098,-0.661489
0.026190476,-0.660153
0.026303855,-0.658798
0.026417234,-0.657426
0.026530612,-0.656032
0.026643991,-0.654625
0.026757370,-0.653198
0.026870748,-0.651751
0.026984127,-0.650293
0.027097506,-0.648813
0.027210884,-0.647318
0.027324263,-0.645808
0.027437642,-0.644279
0.027551020,-0.642734
0.027664399,-0.641175
0.027777778,-0.639600
0.027891156,-0.638010
0.028004535,-0.636401
0.028117914,-0.634781
0.028231293,-0.633145
0.028344671,-0.631490
0.028458050,-0.629827
0.028571429,-0.628145
0.028684807,-0.626447
0.028798186,-0.624738
0.028911565,-0.623016
0.029024943,-0.621275
0.029138322,-0.619523
0.029251701,-0.617758
0.029365079,-0.615978
0.029478458,-0.614186
0.029591837,-0.612378
0.029705215,-0.610556
0.029818594,-0.608720
0.029931973,-0.606873
0.030045351,-0.605010
0.030158730,-0.603135
0.030272109,-0.601245
0.030385488,-0.599346
0.030498866,-0.597431
0.030612245,-0.595507
0.030725624,-0.593567
0.030839002,-0.591619
0.030952381,-0.589658
0.031065760,-0.587685
0.031179138,-0.585703
0.031292517,-0.583712
0.031405896,-0.581708
0.031519274,-0.579699
0.031632653,-0.577677
0.031746032,-0.575649
0.031859410,-0.573611
0.031972789,-0.571568
0.032086168,-0.569519
0.032199546,-0.567463
0.032312925,-0.565404
0.032426304,-0.563336
0.032539683,-0.561266
0.032653061,-0.559192
0.032766440,-0.557115
0.032879819,-0.555032
0.032993197,-0.552949
0.033106576,-0.550862
0.033219955,-0.548776
0.033333333,-0.546687
0.033446712,-0.544598
0.033560091,-0.542509
0.033673469,-0.540420
0.033786848,-0.538328
0.033900227,-0.536239
0.034013605,-0.534150
0.034126984,-0.532060
0.034240363,-0.529975
0.034353741,-0.527889
0.034467120,-0.525806
0.034580499,-0.523723
0.034693878,-0.521646
0.034807256,-0.519570
0.034920635,-0.517496
0.035034014,-0.515426
0.035147392,-0.513358
0.035260771,-0.511294
0.035374150,-0.509232
0.035487528,-0.507174
0.035600907,-0.505119
0.035714286,-0.503070
0.035827664,-0.501021
0.035941043,-0.498976
0.036054422,-0.496936
0.036167800,-0.494899
0.036281179,-0.492869
0.036394558,-0.490838
0.036507937,-0.488817
0.036621315,-0.486796
0.036734694,-0.484781
0.036848073,-0.482772
0.036961451,-0.480766
0.037074830,-0.478766
0.037188209,-0.476773
0.037301587,-0.474782
0.037414966,-0.472798
0.037528345,-0.470820
0.037641723,-0.468845
0.037755102,-0.466879
0.037868481,-0.464916
0.037981859,-0.462960
0.038095238,-0.461012
0.038208617,-0.459068
0.038321995,-0.457127
0.038435374,-0.455195
0.038548753,-0.453269
0.038662132,-0.451346
0.038775510,-0.449429
0.038888889,-0.447516
0.039002268,-0.445608
0.039115646,-0.443704
0.039229025,-0.441803
0.039342404,-0.439908
0.039455782,-0.438016
0.039569161,-0.436127
0.039682540,-0.434241
0.039795918,-0.432358
0.039909297,-0.430475
0.040022676,-0.428596
0.040136054,-0.426719
0.040249433,-0.424843
0.040362812,-0.422966
0.040476190,-0.421093
0.040589569,-0.419216
0.040702948,-0.417343
0.040816327,-0.415466
0.040929705,-0.413587
0.041043084,-0.411710
0.041156463,-0.409828
0.041269841,-0.407945
0.041383220,-0.406059
0.041496599,-0.404171
0.041609977,-0.402279
0.041723356,-0.400384
0.041836735,-0.398483
0.041950113,-0.396582
0.042063492,-0.394672
0.042176871,-0.392759
0.042290249,-0.390843
0.042403628,-0.388921
0.042517007,-0.386992
0.042630385,-0.385058
0.042743764,-0.383117
0.042857143,-0.381170
0.042970522,-0.379218
0.043083900,-0.377259
0.043197279,-0.375290
0.043310658,-0.373313
0.043424036,-0.371329
0.043537415,-0.369340
0.043650794,-0.367338
0.043764172,-0.365330
0.043877551,-0.363310
0.043990930,-0.361283
0.044104308,-0.359245
0.044217687,-0.357194
0.044331066,-0.355137
0.044444444,-0.353065
0.044557823,-0.350983
0.044671202,-0.348886
0.044784580,-0.346780
0.044897959,-0.344659
0.045011338,-0.342526
0.045124717,-0.340377
0.045238095,-0.338216
0.045351474,-0.336039
0.045464853,-0.333847
0.045578231,-0.331640
0.045691610,-0.329415
0.045804989,-0.327177
0.045918367,-0.324921
0.046031746,-0.322649
0.046145125,-0.320360
0.046258503,-0.318051
0.046371882,-0.315725
0.046485261,-0.313383
0.046598639,-0.311020
0.046712018,-0.308638
0.046825397,-0.306238
0.046938776,-0.303819
0.047052154,-0.301379
0.047165533,-0.298924
0.047278912,-0.296444
0.047392290,-0.293949
0.047505669,-0.291432
0.047619048,-0.288897
0.047732426,-0.286344
0.047845805,-0.283772
0.047959184,-0.281179
0.048072562,-0.278571
0.048185941,-0.275944
0.048299320,-0.273295
0.048412698,-0.270632
0.048526077,-0.267953
0.048639456,-0.265255
0.048752834,-0.262539
0.048866213,-0.259811
0.048979592,-0.257065
0.049092971,-0.254306
0.049206349,-0.251529
0.049319728,-0.248743
0.049433107,-0.245938
0.049546485,-0.243121
0.049659864,-0.240292
0.049773243,-0.237451
0.049886621,-0.234597
0.050000000,-0.231731
0.050113379,-0.228853
0.050226757,-0.225966
0.050340136,-0.223066
0.050453515,-0.220154
0.050566893,-0.217233
0.050680272,-0.214303
0.050793651,-0.211361
0.050907029,-0.208412
0.051020408,-0.205451
0.051133787,-0.202484
0.051247166,-0.199508
0.051360544,-0.196520
0.051473923,-0.193525
0.051587302,-0.190524
0.051700680,-0.187515
0.051814059,-0.184495
0.051927438,-0.181470
0.052040816,-0.178439
0.052154195,-0.175402
0.052267574,-0.172358
0.052380952,-0.169308
0.052494331,-0.166253
0.052607710,-0.163194
0.052721088,-0.160126
0.052834467,-0.157058
0.052947846,-0.153984
0.053061224,-0.150906
0.053174603,-0.147826
0.053287982,-0.144743
0.053401361,-0.141654
0.053514739,-0.138564
0.053628118,-0.135475
0.053741497,-0.132382
0.053854875,-0.129287
0.053968254,-0.126191
0.054081633,-0.123096
0.054195011,-0.119997
0.054308390,-0.116902
0.054421769,-0.113803
0.054535147,-0.110708
0.054648526,-0.107615
0.054761905,-0.104520
0.054875283,-0.101428
0.054988662,-0.098335
0.055102041,-0.095246
0.055215420,-0.092160
0.055328798,-0.089074
0.055442177,-0.085991
0.055555556,-0.082911
0.055668934,-0.079831
0.055782313,-0.076754
0.055895692,-0.073680
0.056009070,-0.070606
0.056122449,-0.067538
0.056235828,-0.064471
0.056349206,-0.061406
0.056462585,-0.058341
0.056575964,-0.055280
0.056689342,-0.052221
0.056802721,-0.049163
0.056916100,-0.046104
0.057029478,-0.043049
0.057142857,-0.039994
0.057256236,-0.036938
0.057369615,-0.033883
0.057482993,-0.030828
0.057596372,-0.027772
0.057709751,-0.024714
0.057823129,-0.021659
0.057936508,-0.018600
0.058049887,-0.015539
0.058163265,-0.012481
0.058276644,-0.009419
0.058390023,-0.006355
0.058503401,-0.003290
0.058616780,-0.000226
0.058730159,0.002845
0.058843537,0.005912
0.058956916,0.008986
0.059070295,0.012059
0.059183673,0.015136
0.059297052,0.018216
0.059410431,0.021295
0.059523810,0.024375
0.059637188,0.027461
0.059750567,0.030547
0.059863946,0.033632
0.059977324,0.036721
0.060090703,0.039813
0.060204082,0.042905
0.060317460,0.046000
0.060430839,0.049095
0.060544218,0.052193
0.060657596,0.055294
0.060770975,0.058398
0.060884354,0.061502
0.060997732,0.064609
0.061111111,0.067720
0.061224490,0.070833
0.061337868,0.073949
0.061451247,0.077069
0.061564626,0.080191
0.061678005,0.083314
0.061791383,0.086445
0.061904762,0.089577
0.062018141,0.092712
0.062131519,0.095852
0.062244898,0.098999
0.062358277,0.102149
0.062471655,0.105306
0.062585034,0.108468
0.062698413,0.111633
0.062811791,0.114808
0.062925170,0.117985
0.063038549,0.121172
0.063151927,0.124362
0.063265306,0.127564
0.063378685,0.130769
0.063492063,0.133987
0.063605442,0.137210
0.063718821,0.140443
0.063832200,0.143685
0.063945578,0.146936
0.064058957,0.150199
0.064172336,0.153469
0.064285714,0.156750
0.064399093,0.160041
0.064512472,0.163345
0.064625850,0.166657
0.064739229,0.169982
0.064852608,0.173315
0.064965986,0.176658
0.065079365,0.180014
0.065192744,0.183381
0.065306122,0.186755
0.065419501,0.190141
0.065532880,0.193539
0.065646259,0.196947
0.065759637,0.200363
0.065873016,0.203789
0.065986395,0.207227
0.066099773,0.210674
0.066213152,0.214131
0.066326531,0.217596
0.066439909,0.221074
0.066553288,0.224558
0.066666667,0.228055
0.066780045,0.231563
0.066893424,0.235081
0.067006803,0.238608
0.067120181,0.242147
0.067233560,0.245695
0.067346939,0.249256
0.067460317,0.252826
0.067573696,0.256408
0.067687075,0.259996
0.067800454,0.263603
0.067913832,0.267215
0.068027211,0.270847
0.068140590,0.274484
0.068253968,0.278133
0.068367347,0.281795
0.068480726,0.285469
0.068594104,0.289162
0.068707483,0.292860
0.068820862,0.296571
0.068934240,0.300294
0.069047619,0.304029
0.069160998,0.307777
0.069274376,0.311537
0.069387755,0.315309
0.069501134,0.319087
0.069614512,0.322884
0.069727891,0.326687
0.069841270,0.330502
0.069954649,0.334323
0.070068027,0.338156
0.070181406,0.341996
0.070294785,0.345848
0.070408163,0.349706
0.070521542,0.353576
0.070634921,0.357446
0.070748299,0.361329
0.070861678,0.365217
0.070975057,0.369106
0.071088435,0.373001
0.071201814,0.376901
0.071315193,0.380802
0.071428571,0.384709
0.071541950,0.388616
0.071655329,0.392529
0.071768707,0.396436
0.071882086,0.400349
0.071995465,0.404256
0.072108844,0.408169
0.072222222,0.412076
0.072335601,0.415983
0.072448980,0.419884
0.072562358,0.423785
0.072675737,0.427679
0.072789116,0.431574
0.072902494,0.435463
0.073015873,0.439345
0.073129252,0.443227
0.073242630,0.447098
0.073356009,0.450968
0.073469388,0.454832
0.073582766,0.458683
0.073696145,0.462535
0.073809524,0.466374
0.073922902,0.470214
0.074036281,0.474041
0.074149660,0.477856
0.074263039,0.481665
0.074376417,0.485467
0.074489796,0.489258
0.074603175,0.493036
0.074716553,0.496801
0.074829932,0.500555
0.074943311,0.504302
0.075056689,0.508031
0.075170068,0.511748
0.075283447,0.515446
0.075396825,0.519132
0.075510204,0.522806
0.075623583,0.526455
0.075736961,0.530092
0.075850340,0.533711
0.075963719,0.537311
0.076077098,0.540887
0.076190476,0.544450
0.076303855,0.547989
0.076417234,0.551503
0.076530612,0.554993
0.076643991,0.558464
0.076757370,0.561911
0.076870748,0.565333
0.076984127,0.568725
0.077097506,0.572098
0.077210884,0.575441
0.077324263,0.578752
0.077437642,0.582040
0.077551020,0.585296
0.077664399,0.588522
0.077777778,0.591724
0.077891156,0.594895
0.078004535,0.598029
0.078117914,0.601138
0.078231293,0.604211
0.078344671,0.607259
0.078458050,0.610264
0.078571429,0.613245
0.078684807,0.616188
0.078798186,0.619102
0.078911565,0.621978
0.079024943,0.624824
0.079138322,0.627639
0.079251701,0.630411
0.079365079,0.633152
0.079478458,0.635863
0.079591837,0.638537
0.079705215,0.641174
0.079818594,0.643774
0.079931973,0.646344
0.080045351,0.648877
0.080158730,0.651379
0.080272109,0.653838
0.080385488,0.656267
0.080498866,0.658665
0.080612245,0.661020
0.080725624,0.663338
0.080839002,0.665626
0.080952381,0.667870
0.081065760,0.670084
0.081179138,0.672255
0.081292517,0.674389
0.081405896,0.676493
0.081519274,0.678554
0.081632653,0.680577
0.081746032,0.682558
0.081859410,0.684508
0.081972789,0.686416
0.082086168,0.688280
0.082199546,0.690108
0.082312925,0.691898
0.082426304,0.693646
0.082539683,0.695357
0.082653061,0.697031
0.082766440,0.698663
0.082879819,0.700251
0.082993197,0.701802
0.083106576,0.703317
0.083219955,0.704789
0.083333333,0.706218
0.083446712,0.707610
0.083560091,0.708965
0.083673469,0.710277
0.083786848,0.711553
0.083900227,0.712785
0.084013605,0.713987
0.084126984,0.715140
0.084240363,0.716262
0.084353741,0.717348
0.084467120,0.718396
0.084580499,0.719402
0.084693878,0.720377
0.084807256,0.721315
0.084920635,0.722216
0.085034014,0.723087
0.085147392,0.723915
0.085260771,0.724712
0.085374150,0.725478
0.085487528,0.726208
0.085600907,0.726907
0.085714286,0.727569
0.085827664,0.728201
0.085941043,0.728802
0.086054422,0.729366
0.086167800,0.729905
0.086281179,0.730408
0.086394558,0.730886
0.086507937,0.731327
0.086621315,0.731744
0.086734694,0.732124
0.086848073,0.732480
0.086961451,0.732798
0.087074830,0.733093
0.087188209,0.733356
0.087301587,0.733589
0.087414966,0.733791
0.087528345,0.733969
0.087641723,0.734110
0.087755102,0.734226
0.087868481,0.734305
0.087981859,0.734360
0.088095238,0.734385
0.088208617,0.734384
0.088321995,0.734347
0.088435374,0.734286
0.088548753,0.734194
0.088662132,0.734071
0.088775510,0.733923
0.088888889,0.733751
0.089002268,0.733542
0.089115646,0.733315
0.089229025,0.733057
0.089342404,0.732769
0.089455782,0.732456
0.089569161,0.732118
0.089682540,0.731756
0.089795918,0.731370
0.089909297,0.730958
0.090022676,0.730523
0.090136054,0.730062
0.090249433,0.729578
0.090362812,0.729075
0.090476190,0.728547
0.090589569,0.727995
0.090702948,0.727424
0.090816327,0.726829
0.090929705,0.726209
0.091043084,0.725577
0.091156463,0.724914
0.091269841,0.724240
0.091383220,0.723540
0.091496599,0.722822
0.091609977,0.722080
0.091723356,0.721325
0.091836735,0.720546
0.091950113,0.719748
0.092063492,0.718926
0.092176871,0.718092
0.092290249,0.717233
0.092403628,0.716356
0.092517007,0.715454
0.092630385,0.714534
0.092743764,0.713595
0.092857143,0.712632
0.092970522,0.711650
0.093083900,0.710644
0.093197279,0.709614
0.093310658,0.708565
0.093424036,0.707491
0.093537415,0.706393
0.093650794,0.705270
0.093764172,0.704129
0.093877551,0.702957
0.093990930,0.701767
0.094104308,0.700547
0.094217687,0.699307
0.094331066,0.698038
0.094444444,0.696743
0.094557823,0.695424
0.094671202,0.694081
0.094784580,0.692707
0.094897959,0.691308
0.095011338,0.689885
0.095124717,0.688431
0.095238095,0.686947
0.095351474,0.685438
0.095464853,0.683898
0.095578231,0.682334
0.095691610,0.680739
0.095804989,0.679113
0.095918367,0.677463
0.096031746,0.675776
0.096145125,0.674065
0.096258503,0.672323
0.096371882,0.670550
0.096485261,0.668740
0.096598639,0.666906
0.096712018,0.665035
0.096825397,0.663140
0.096938776,0.661201
0.097052154,0.659238
0.097165533,0.657239
0.097278912,0.655208
0.097392290,0.653141
0.097505669,0.651043
0.097619048,0.648909
0.097732426,0.646737
0.097845805,0.644535
0.097959184,0.642290
0.098072562,0.640014
0.098185941,0.637702
0.098299320,0.635347
0.098412698,0.632960
0.098526077,0.630531
0.098639456,0.628066
0.098752834,0.625557
0.098866213,0.623017
0.098979592,0.620429
0.099092971,0.617810
0.099206349,0.615148
0.099319728,0.612443
0.099433107,0.609701
0.099546485,0.606916
0.099659864,0.604088
0.099773243,0.601224
0.099886621,0.598323
0.100000000,0.595378
0.100113379,0.592391
0.100226757,0.589367
0.100340136,0.586300
0.100453515,0.583197
0.100566893,0.580050
0.100680272,0.576860
0.100793651,0.573640
0.100907029,0.570371
0.101020408,0.567071
0.101133787,0.563728
0.101247166,0.560342
0.101360544,0.556926
0.101473923,0.553472
0.101587302,0.549976
0.101700680,0.546449
0.101814059,0.542879
0.101927438,0.539279
0.102040816,0.535648
0.102154195,0.531974
0.102267574,0.528269
0.102380952,0.524527
0.102494331,0.520755
0.102607710,0.516952
0.102721088,0.513113
0.102834467,0.509242
0.102947846,0.505341
0.103061224,0.501403
0.103174603,0.497441
0.103287982,0.493442
0.103401361,0.489412
0.103514739,0.485358
0.103628118,0.481266
0.103741497,0.477145
0.103854875,0.472998
0.103968254,0.468821
0.104081633,0.464614
0.104195011,0.460381
0.104308390,0.456118
0.104421769,0.451831
0.104535147,0.447513
0.104648526,0.443170
0.104761905,0.438797
0.104875283,0.434405
0.104988662,0.429983
0.105102041,0.425536
0.105215420,0.421065
0.105328798,0.416575
0.105442177,0.412060
0.105555556,0.407522
0.105668934,0.402964
0.105782313,0.398382
0.105895692,0.393788
0.106009070,0.389170
0.106122449,0.384533
0.106235828,0.379883
0.106349206,0.375216
0.106462585,0.370536
0.106575964,0.365837
0.106689342,0.361127
0.106802721,0.356404
0.106916100,0.351675
0.107029478,0.346927
0.107142857,0.342174
0.107256236,0.337414
0.107369615,0.332642
0.107482993,0.327864
0.107596372,0.323074
0.107709751,0.318283
0.107823129,0.313487
0.107936508,0.308690
0.108049887,0.303881
0.108163265,0.299079
0.108276644,0.294270
0.108390023,0.289461
0.108503401,0.284646
0.108616780,0.279837
0.108730159,0.275029
0.108843537,0.270214
0.108956916,0.265405
0.109070295,0.260596
0.109183673,0.255787
0.109297052,0.250985
0.109410431,0.246182
0.109523810,0.241379
0.109637188,0.236583
0.109750567,0.231786
0.109863946,0.226996
0.109977324,0.222205
0.110090703,0.217421
0.110204082,0.212643
0.110317460,0.207868
0.110430839,0.203099
0.110544218,0.198333
0.110657596,0.193573
0.110770975,0.188820
0.110884354,0.184072
0.110997732,0.179331
0.111111111,0.174599
0.111224490,0.169870
0.111337868,0.165150
0.111451247,0.160439
0.111564626,0.155735
0.111678005,0.151039
0.111791383,0.146353
0.111904762,0.141676
0.112018141,0.137008
0.112131519,0.132350
0.112244898,0.127700
0.112358277,0.123060
0.112471655,0.118432
0.112585034,0.113817
0.112698413,0.109210
0.112811791,0.104613
0.112925170,0.100031
0.113038549,0.095458
0.113151927,0.090898
0.113265306,0.086350
0.113378685,0.081817
0.113492063,0.077293
0.113605442,0.072782
0.113718821,0.068283
0.113832200,0.063796
0.113945578,0.059324
0.114058957,0.054862
0.114172336,0.050415
0.114285714,0.045980
0.114399093,0.041558
0.114512472,0.037144
0.114625850,0.032746
0.114739229,0.028361
0.114852608,0.023984
0.114965986,0.019620
0.115079365,0.015268
0.115192744,0.010925
0.115306122,0.006595
0.115419501,0.002276
0.115532880,-0.002033
0.115646259,-0.006329
0.115759637,-0.010617
0.115873016,-0.014892
0.115986395,-0.019158
0.116099773,-0.023412
0.116213152,-0.027657
0.116326531,-0.031889
0.116439909,-0.036113
0.116553288,-0.040324
0.116666667,-0.044525
0.116780045,-0.048715
0.116893424,-0.052892
0.117006803,-0.057060
0.117120181,-0.061213
0.117233560,-0.065356
0.117346939,-0.069484
0.117460317,-0.073603
0.117573696,-0.077707
0.117687075,-0.081798
0.117800454,-0.085874
0.117913832,-0.089938
0.118027211,-0.093986
0.118140590,-0.098023
0.118253968,-0.102040
0.118367347,-0.106046
0.118480726,-0.110039
0.118594104,-0.114014
0.118707483,-0.117974
0.118820862,-0.121918
0.118934240,-0.125850
0.119047619,-0.129763
0.119160998,-0.133658
0.119274376,-0.137541
0.119387755,-0.141406
0.119501134,-0.145255
0.119614512,-0.149086
0.119727891,-0.152901
0.119841270,-0.156701
0.119954649,-0.160483
0.120068027,-0.164246
0.120181406,-0.167991
0.120294785,-0.171724
0.120408163,-0.175435
0.120521542,-0.179131
0.120634921,-0.182811
0.120748299,-0.186473
0.120861678,-0.190117
0.120975057,-0.193745
0.121088435,-0.197358
0.121201814,-0.200953
0.121315193,-0.204529
0.121428571,-0.208090
0.121541950,-0.211633
0.121655329,-0.215160
0.121768707,-0.218669
0.121882086,-0.222159
0.121995465,-0.225634
0.122108844,-0.229088
0.122222222,-0.232526
0.122335601,-0.235946
0.122448980,-0.239345
0.122562358,-0.242728
0.122675737,-0.246089
0.122789116,-0.249433
0.122902494,-0.252757
0.123015873,-0.256061
0.123129252,-0.259346
0.123242630,-0.262609
0.123356009,-0.265851
0.123469388,-0.269075
0.123582766,-0.272277
0.123696145,-0.275461
0.123809524,-0.278620
0.123922902,-0.281761
0.124036281,-0.284881
0.124149660,-0.287976
0.124263039,-0.291049
0.124376417,-0.294101
0.124489796,-0.297131
0.124603175,-0.300137
0.124716553,-0.303119
0.124829932,-0.306079
0.124943311,-0.309014
0.125056689,-0.311925
0.125170068,-0.314815
0.125283447,-0.317677
0.125396825,-0.320517
0.125510204,-0.323330
0.125623583,-0.326121
0.125736961,-0.328885
0.125850340,-0.331627
0.125963719,-0.334342
0.126077098,-0.337032
0.126190476,-0.339698
0.126303855,-0.342336
0.126417234,-0.344949
0.126530612,-0.347538
0.126643991,-0.350100
0.126757370,-0.352633
0.126870748,-0.355143
0.126984127,-0.357624
0.127097506,-0.360078
0.127210884,-0.362505
0.127324263,-0.364904
0.127437642,-0.367272
0.127551020,-0.369616
0.127664399,-0.371926
0.127777778,-0.374211
0.127891156,-0.376466
0.128004535,-0.378690
0.128117914,-0.380883
0.128231293,-0.383046
0.128344671,-0.385178
0.128458050,-0.387280
0.128571429,-0.389350
0.128684807,-0.391391
0.128798186,-0.393397
0.128911565,-0.395373
0.129024943,-0.397315
0.129138322,-0.399223
0.129251701,-0.401101
0.129365079,-0.402945
0.129478458,-0.404752
0.129591837,-0.406528
0.129705215,-0.408268
0.129818594,-0.409974
0.129931973,-0.411643
0.130045351,-0.413278
0.130158730,-0.414877
0.130272109,-0.416442
0.130385488,-0.417967
0.130498866,-0.419458
0.130612245,-0.420915
0.130725624,-0.422333
0.130839002,-0.423714
0.130952381,-0.425061
0.131065760,-0.426372
0.131179138,-0.427645
0.131292517,-0.428882
0.131405896,-0.430082
0.131519274,-0.431248
0.131632653,-0.432378
0.131746032,-0.433470
0.131859410,-0.434529
0.131972789,-0.435551
0.132086168,-0.436540
0.132199546,-0.437494
0.132312925,-0.438415
0.132426304,-0.439299
0.132539683,-0.440153
0.132653061,-0.440973
0.132766440,-0.441759
0.132879819,-0.442514
0.132993197,-0.443236
0.133106576,-0.443927
0.133219955,-0.444587
0.133333333,-0.445217
0.133446712,-0.445816
0.133560091,-0.446384
0.133673469,-0.446922
0.133786848,-0.447432
0.133900227,-0.447911
0.134013605,-0.448360
0.134126984,-0.448781
0.134240363,-0.449175
0.134353741,-0.449538
0.134467120,-0.449873
0.134580499,-0.450181
0.134693878,-0.450461
0.134807256,-0.450714
0.134920635,-0.450938
0.135034014,-0.451136
0.135147392,-0.451312
0.135260771,-0.451457
0.135374150,-0.451578
0.135487528,-0.451674
0.135600907,-0.451745
0.135714286,-0.451792
0.135827664,-0.451815
0.135941043,-0.451813
0.136054422,-0.451787
0.136167800,-0.451739
0.136281179,-0.451666
0.136394558,-0.451572
0.136507937,-0.451457
